# satellite: 40273 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 18838034
# variability: 2 Periodic
# variability_period: 1.13226
# npoints: 505
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-12-10 14:57:24.593000 3.737 9.42026 Clear 0 13158.875 94.263 7
2020-12-10 14:57:24.793000 3.888 9.57136 Clear 0 13159.576 94.26 7
2020-12-10 14:57:25.093000 3.675 9.35796 Clear 0 13160.628 94.255 7
2020-12-10 14:57:25.393000 3.546 9.22874 Clear 0 13161.68 94.25 7
2020-12-10 14:57:25.693000 3.987 9.67031 Clear 0 13162.732 94.245 7
2020-12-10 14:57:26.293000 3.245 8.92787 Clear 0 13164.835 94.236 7
2020-12-10 14:57:26.393000 3.65 9.33302 Clear 0 13165.186 94.234 7
2020-12-10 14:57:26.493000 3.531 9.21361 Clear 0 13165.536 94.233 7
2020-12-10 14:57:27.093000 3.632 9.31542 Clear 0 13167.64 94.223 7
2020-12-10 14:57:27.393000 3.564 9.2468 Clear 0 13168.691 94.218 7
2020-12-10 14:57:27.593000 3.453 9.13606 Clear 0 13169.393 94.215 7
2020-12-10 14:57:27.693000 3.769 9.4517 Clear 0 13169.743 94.214 7
2020-12-10 14:57:27.993000 3.674 9.35695 Clear 0 13170.795 94.209 7
2020-12-10 14:57:28.093000 3.59 9.27261 Clear 0 13171.145 94.207 7
2020-12-10 14:57:28.593000 4.073 9.7571 Clear 0 13172.898 94.199 7
2020-12-10 14:57:29.093000 3.668 9.35192 Clear 0 13174.651 94.191 7
2020-12-10 14:57:29.293000 3.858 9.54228 Clear 0 13175.352 94.188 7
2020-12-10 14:57:29.693000 3.836 9.51979 Clear 0 13176.754 94.182 7
2020-12-10 14:57:30.293000 4.245 9.92885 Clear 0 13178.857 94.172 7
2020-12-10 14:57:30.793000 4.314 9.99756 Clear 0 13180.609 94.164 7
2020-12-10 14:57:30.993000 3.092 8.77545 Clear 0 13181.31 94.161 7
2020-12-10 14:57:31.393000 3.952 9.63588 Clear 0 13182.712 94.155 7
2020-12-10 14:57:31.993000 3.878 9.56158 Clear 0 13184.815 94.145 7
2020-12-10 14:57:32.093000 3.841 9.52449 Clear 0 13185.165 94.144 7
2020-12-10 14:57:32.193000 4.18 9.86423 Clear 0 13185.516 94.142 7
2020-12-10 14:57:32.493000 3.837 9.5221 Clear 0 13186.567 94.137 7
2020-12-10 14:57:32.693000 3.432 9.11727 Clear 0 13187.268 94.134 7
2020-12-10 14:57:33.193000 3.657 9.3419 Clear 0 13189.02 94.126 7
2020-12-10 14:57:33.293000 3.28 8.96514 Clear 0 13189.371 94.124 7
2020-12-10 14:57:33.893000 3.71 9.39488 Clear 0 13191.474 94.115 7
2020-12-10 14:57:34.193000 3.731 9.41596 Clear 0 13192.525 94.11 7
2020-12-10 14:57:34.293000 3.9 9.58492 Clear 0 13192.875 94.109 7
2020-12-10 14:57:34.393000 3.666 9.35089 Clear 0 13193.226 94.107 7
2020-12-10 14:57:34.493000 4.132 9.81699 Clear 0 13193.576 94.105 7
2020-12-10 14:57:34.793000 3.749 9.43421 Clear 0 13194.627 94.101 7
2020-12-10 14:57:34.893000 4.327 10.0122 Clear 0 13194.978 94.099 7
2020-12-10 14:57:34.993000 3.403 9.08776 Clear 0 13195.328 94.098 7
2020-12-10 14:57:35.493000 4.114 9.79866 Clear 0 13197.08 94.09 7
2020-12-10 14:57:35.593000 3.605 9.29044 Clear 0 13197.431 94.088 7
2020-12-10 14:57:35.893000 3.781 9.46606 Clear 0 13198.482 94.083 7
2020-12-10 14:57:36.493000 3.552 9.2377 Clear 0 13200.584 94.074 7
2020-12-10 14:57:36.593000 3.503 9.18912 Clear 0 13200.935 94.072 7
2020-12-10 14:57:36.693000 3.789 9.47502 Clear 0 13201.285 94.071 7
2020-12-10 14:57:37.593000 3.696 9.38242 Clear 0 13204.438 94.056 7
2020-12-10 14:57:37.693000 4.142 9.82782 Clear 0 13204.789 94.055 7
2020-12-10 14:57:37.793000 3.919 9.60501 Clear 0 13205.139 94.053 7
2020-12-10 14:57:37.893000 3.5 9.18567 Clear 0 13205.489 94.052 7
2020-12-10 14:57:38.193000 3.713 9.39906 Clear 0 13206.541 94.047 7
2020-12-10 14:57:38.793000 3.568 9.25408 Clear 0 13208.643 94.037 7
2020-12-10 14:57:38.893000 3.826 9.51159 Clear 0 13208.993 94.036 7
2020-12-10 14:57:38.993000 3.395 9.0807 Clear 0 13209.343 94.034 7
2020-12-10 14:57:39.293000 3.855 9.54105 Clear 0 13210.394 94.029 7
2020-12-10 14:57:39.393000 4.326 10.0122 Clear 0 13210.745 94.028 7
2020-12-10 14:57:39.493000 3.571 9.25683 Clear 0 13211.095 94.026 7
2020-12-10 14:57:39.593000 3.946 9.63194 Clear 0 13211.445 94.025 7
2020-12-10 14:57:39.893000 3.686 9.37215 Clear 0 13212.496 94.02 7
2020-12-10 14:57:40.393000 3.918 9.60501 Clear 0 13214.248 94.012 7
2020-12-10 14:57:40.493000 3.553 9.23951 Clear 0 13214.598 94.01 7
2020-12-10 14:57:40.593000 3.862 9.54944 Clear 0 13214.949 94.009 7
2020-12-10 14:57:40.693000 3.836 9.52328 Clear 0 13215.299 94.007 7
2020-12-10 14:57:40.993000 4.013 9.70028 Clear 0 13216.35 94.003 7
2020-12-10 14:57:41.193000 3.889 9.57625 Clear 0 13217.05 93.999 7
2020-12-10 14:57:41.293000 3.672 9.35894 Clear 0 13217.401 93.998 7
2020-12-10 14:57:41.593000 3.957 9.64369 Clear 0 13218.452 93.993 7
2020-12-10 14:57:41.793000 3.613 9.29997 Clear 0 13219.152 93.99 7
2020-12-10 14:57:42.093000 3.701 9.38759 Clear 0 13220.203 93.985 7
2020-12-10 14:57:42.193000 3.827 9.51392 Clear 0 13220.553 93.984 7
2020-12-10 14:57:42.293000 3.757 9.44399 Clear 0 13220.904 93.982 7
2020-12-10 14:57:42.393000 3.975 9.66223 Clear 0 13221.254 93.98 7
2020-12-10 14:57:42.693000 3.932 9.61863 Clear 0 13222.305 93.976 7
2020-12-10 14:57:43.293000 3.91 9.59708 Clear 0 13224.406 93.966 7
2020-12-10 14:57:43.493000 3.769 9.45603 Clear 0 13225.107 93.963 7
2020-12-10 14:57:43.793000 4.094 9.78131 Clear 0 13226.157 93.958 7
2020-12-10 14:57:43.993000 3.824 9.51143 Clear 0 13226.858 93.955 7
2020-12-10 14:57:44.093000 3.398 9.08521 Clear 0 13227.208 93.954 7
2020-12-10 14:57:44.393000 4.297 9.98523 Clear 0 13228.259 93.949 7
2020-12-10 14:57:44.593000 3.654 9.34208 Clear 0 13228.959 93.946 7
2020-12-10 14:57:45.195000 3.763 9.45053 Clear 0 13231.068 93.936 7
2020-12-10 14:57:45.495000 3.914 9.60211 Clear 0 13232.118 93.931 7
2020-12-10 14:57:45.595000 3.621 9.30885 Clear 0 13232.469 93.93 7
2020-12-10 14:57:45.695000 4.003 9.69144 Clear 0 13232.819 93.928 7
2020-12-10 14:57:45.795000 3.751 9.43854 Clear 0 13233.169 93.927 7
2020-12-10 14:57:46.095000 3.861 9.5492 Clear 0 13234.22 93.922 7
2020-12-10 14:57:46.295000 3.64 9.32827 Clear 0 13234.92 93.919 7
2020-12-10 14:57:46.695000 3.837 9.52544 Clear 0 13236.321 93.913 7
2020-12-10 14:57:47.195000 4.079 9.76654 Clear 0 13238.072 93.905 7
2020-12-10 14:57:47.395000 3.676 9.36414 Clear 0 13238.772 93.902 7
2020-12-10 14:57:47.495000 4.038 9.72622 Clear 0 13239.122 93.9 7
2020-12-10 14:57:47.995000 3.709 9.39704 Clear 0 13240.873 93.892 7
2020-12-10 14:57:48.095000 3.634 9.32338 Clear 0 13241.223 93.891 7
2020-12-10 14:57:48.395000 3.775 9.46377 Clear 0 13242.274 93.886 7
2020-12-10 14:57:48.595000 3.952 9.64062 Clear 0 13242.974 93.883 7
2020-12-10 14:57:49.195000 3.648 9.33713 Clear 0 13245.075 93.873 7
2020-12-10 14:57:49.495000 3.689 9.37841 Clear 0 13246.126 93.868 7
2020-12-10 14:57:49.695000 3.863 9.55161 Clear 0 13246.826 93.865 7
2020-12-10 14:57:50.095000 3.855 9.54441 Clear 0 13248.226 93.859 7
2020-12-10 14:57:50.195000 4.072 9.76069 Clear 0 13248.577 93.857 7
2020-12-10 14:57:50.295000 3.577 9.26638 Clear 0 13248.927 93.856 7
2020-12-10 14:57:50.595000 3.609 9.29831 Clear 0 13249.977 93.851 7
2020-12-10 14:57:50.695000 4.005 9.69418 Clear 0 13250.327 93.85 7
2020-12-10 14:57:50.795000 3.846 9.53488 Clear 0 13250.677 93.848 7
2020-12-10 14:57:50.895000 3.841 9.53015 Clear 0 13251.027 93.846 7
2020-12-10 14:57:51.195000 3.446 9.1349 Clear 0 13252.078 93.842 7
2020-12-10 14:57:51.295000 3.57 9.259 Clear 0 13252.428 93.84 7
2020-12-10 14:57:51.495000 3.824 9.51259 Clear 0 13253.128 93.837 7
2020-12-10 14:57:51.795000 3.841 9.53015 Clear 0 13254.178 93.832 7
2020-12-10 14:57:52.095000 3.863 9.55281 Clear 0 13255.229 93.828 7
2020-12-10 14:57:52.295000 3.789 9.47943 Clear 0 13255.929 93.824 7
2020-12-10 14:57:52.395000 3.728 9.41812 Clear 0 13256.279 93.823 7
2020-12-10 14:57:52.495000 3.651 9.34109 Clear 0 13256.629 93.821 7
2020-12-10 14:57:52.595000 3.845 9.53488 Clear 0 13256.979 93.82 7
2020-12-10 14:57:52.895000 3.626 9.31637 Clear 0 13258.029 93.815 7
2020-12-10 14:57:52.995000 4.082 9.77184 Clear 0 13258.379 93.813 7
2020-12-10 14:57:53.095000 3.953 9.64313 Clear 0 13258.729 93.812 7
2020-12-10 14:57:53.495000 4.168 9.85837 Clear 0 13260.13 93.806 7
2020-12-10 14:57:53.595000 3.771 9.46135 Clear 0 13260.48 93.804 7
2020-12-10 14:57:53.695000 3.427 9.11711 Clear 0 13260.83 93.803 7
2020-12-10 14:57:54.095000 4.085 9.77481 Clear 0 13262.23 93.796 7
2020-12-10 14:57:54.195000 3.824 9.51393 Clear 0 13262.58 93.795 7
2020-12-10 14:57:54.295000 3.845 9.53522 Clear 0 13262.93 93.793 7
2020-12-10 14:57:54.595000 3.691 9.38073 Clear 0 13263.98 93.788 7
2020-12-10 14:57:54.695000 3.657 9.34707 Clear 0 13264.33 93.787 7
2020-12-10 14:57:55.395000 3.562 9.25193 Clear 0 13266.781 93.776 7
2020-12-10 14:57:55.695000 4.055 9.74543 Clear 0 13267.831 93.771 7
2020-12-10 14:57:55.795000 3.631 9.32126 Clear 0 13268.181 93.77 7
2020-12-10 14:57:56.295000 3.776 9.46694 Clear 0 13269.931 93.762 7
2020-12-10 14:57:56.495000 3.516 9.20687 Clear 0 13270.631 93.759 7
2020-12-10 14:57:56.595000 3.873 9.56427 Clear 0 13270.981 93.757 7
2020-12-10 14:57:56.895000 3.899 9.59035 Clear 0 13272.031 93.752 7
2020-12-10 14:57:56.995000 3.835 9.52571 Clear 0 13272.381 93.751 7
2020-12-10 14:57:57.095000 3.705 9.39638 Clear 0 13272.731 93.749 7
2020-12-10 14:57:57.395000 3.948 9.63918 Clear 0 13273.781 93.745 7
2020-12-10 14:57:57.495000 3.855 9.54602 Clear 0 13274.131 93.743 7
2020-12-10 14:57:57.595000 3.931 9.62223 Clear 0 13274.481 93.741 7
2020-12-10 14:57:57.695000 3.971 9.66176 Clear 0 13274.831 93.74 7
2020-12-10 14:57:58.095000 3.884 9.57537 Clear 0 13276.231 93.734 7
2020-12-10 14:57:58.195000 4.364 10.0554 Clear 0 13276.581 93.732 7
2020-12-10 14:57:58.295000 3.757 9.44804 Clear 0 13276.931 93.73 7
2020-12-10 14:57:58.595000 3.51 9.20071 Clear 0 13277.98 93.726 7
2020-12-10 14:57:58.695000 3.773 9.46358 Clear 0 13278.33 93.724 7
2020-12-10 14:57:58.795000 3.976 9.66714 Clear 0 13278.68 93.723 7
2020-12-10 14:57:59.095000 3.807 9.49766 Clear 0 13279.73 93.718 7
2020-12-10 14:57:59.195000 4.274 9.96475 Clear 0 13280.08 93.716 7
2020-12-10 14:57:59.295000 3.749 9.44035 Clear 0 13280.43 93.715 7
2020-12-10 14:57:59.695000 3.893 9.58408 Clear 0 13281.83 93.709 7
2020-12-10 14:57:59.895000 3.815 9.50693 Clear 0 13282.53 93.705 7
2020-12-10 14:57:59.995000 3.676 9.36837 Clear 0 13282.88 93.704 7
2020-12-10 14:58:00.495000 3.779 9.47144 Clear 0 13284.629 93.696 7
2020-12-10 14:58:00.795000 4.369 10.0612 Clear 0 13285.679 93.691 7
2020-12-10 14:58:00.895000 3.704 9.39638 Clear 0 13286.029 93.69 7
2020-12-10 14:58:00.995000 3.937 9.62872 Clear 0 13286.379 93.688 7
2020-12-10 14:58:01.095000 3.603 9.2951 Clear 0 13286.729 93.687 7
2020-12-10 14:58:01.395000 3.407 9.09858 Clear 0 13287.779 93.682 7
2020-12-10 14:58:01.695000 3.865 9.55694 Clear 0 13288.828 93.677 7
2020-12-10 14:58:01.995000 3.531 9.22287 Clear 0 13289.878 93.673 7
2020-12-10 14:58:02.195000 3.809 9.50112 Clear 0 13290.578 93.669 7
2020-12-10 14:58:02.495000 4.152 9.84399 Clear 0 13291.628 93.665 7
2020-12-10 14:58:02.595000 3.91 9.60172 Clear 0 13291.978 93.663 7
2020-12-10 14:58:02.695000 3.602 9.29414 Clear 0 13292.327 93.662 7
2020-12-10 14:58:03.095000 3.903 9.59519 Clear 0 13293.727 93.655 7
2020-12-10 14:58:03.195000 3.326 9.01796 Clear 0 13294.077 93.654 7
2020-12-10 14:58:03.295000 3.574 9.26634 Clear 0 13294.427 93.652 7
2020-12-10 14:58:03.395000 3.723 9.41517 Clear 0 13294.777 93.651 7
2020-12-10 14:58:04.195000 4.206 9.89879 Clear 0 13297.576 93.638 7
2020-12-10 14:58:04.295000 3.699 9.39202 Clear 0 13297.925 93.637 7
2020-12-10 14:58:04.495000 3.794 9.48659 Clear 0 13298.625 93.634 7
2020-12-10 14:58:04.795000 3.457 9.15037 Clear 0 13299.675 93.629 7
2020-12-10 14:58:04.895000 4.175 9.8677 Clear 0 13300.024 93.627 7
2020-12-10 14:58:05.395000 3.705 9.39829 Clear 0 13301.774 93.62 7
2020-12-10 14:58:05.595000 4.108 9.80045 Clear 0 13302.473 93.616 7
2020-12-10 14:58:06.195000 3.309 9.00186 Clear 0 13304.572 93.607 7
2020-12-10 14:58:06.495000 3.545 9.23797 Clear 0 13305.622 93.602 7
2020-12-10 14:58:06.595000 3.701 9.39411 Clear 0 13305.971 93.601 7
2020-12-10 14:58:06.695000 3.572 9.26449 Clear 0 13306.321 93.599 7
2020-12-10 14:58:06.795000 3.966 9.65851 Clear 0 13306.671 93.598 7
2020-12-10 14:58:07.295000 3.847 9.54013 Clear 0 13308.42 93.59 7
2020-12-10 14:58:07.695000 4.08 9.77349 Clear 0 13309.819 93.584 7
2020-12-10 14:58:07.795000 4.235 9.92909 Clear 0 13310.169 93.582 7
2020-12-10 14:58:07.895000 3.627 9.32052 Clear 0 13310.519 93.581 7
2020-12-10 14:58:08.195000 3.517 9.21121 Clear 0 13311.568 93.576 7
2020-12-10 14:58:08.295000 3.799 9.49342 Clear 0 13311.918 93.574 7
2020-12-10 14:58:08.395000 3.608 9.30216 Clear 0 13312.268 93.573 7
2020-12-10 14:58:08.795000 3.335 9.02908 Clear 0 13313.667 93.567 7
2020-12-10 14:58:08.895000 3.864 9.55818 Clear 0 13314.017 93.565 7
2020-12-10 14:58:08.995000 3.433 9.12647 Clear 0 13314.366 93.563 7
2020-12-10 14:58:09.395000 4.335 10.0292 Clear 0 13315.765 93.557 7
2020-12-10 14:58:09.595000 3.496 9.19026 Clear 0 13316.465 93.554 7
2020-12-10 14:58:09.895000 3.678 9.37242 Clear 0 13317.514 93.549 7
2020-12-10 14:58:10.095000 3.645 9.3392 Clear 0 13318.214 93.546 7
2020-12-10 14:58:10.195000 3.774 9.46745 Clear 0 13318.563 93.545 7
2020-12-10 14:58:10.495000 3.629 9.32247 Clear 0 13319.613 93.54 7
2020-12-10 14:58:10.595000 3.895 9.58893 Clear 0 13319.962 93.539 7
2020-12-10 14:58:10.695000 3.927 9.62059 Clear 0 13320.312 93.537 7
2020-12-10 14:58:11.095000 3.846 9.54013 Clear 0 13321.711 93.531 7
2020-12-10 14:58:11.194000 4.122 9.81572 Clear 0 13322.057 93.529 7
2020-12-10 14:58:11.294000 4.091 9.78539 Clear 0 13322.407 93.528 7
2020-12-10 14:58:11.594000 3.429 9.12403 Clear 0 13323.456 93.523 7
2020-12-10 14:58:11.694000 4.119 9.81418 Clear 0 13323.806 93.522 7
2020-12-10 14:58:11.794000 3.919 9.61419 Clear 0 13324.155 93.52 7
2020-12-10 14:58:11.894000 4.025 9.7201 Clear 0 13324.505 93.518 7
2020-12-10 14:58:12.094000 4.287 9.98155 Clear 0 13325.204 93.515 7
2020-12-10 14:58:12.194000 3.746 9.44099 Clear 0 13325.554 93.514 7
2020-12-10 14:58:12.294000 4.31 10.0051 Clear 0 13325.904 93.512 7
2020-12-10 14:58:12.394000 3.457 9.15204 Clear 0 13326.254 93.511 7
2020-12-10 14:58:12.694000 3.693 9.38787 Clear 0 13327.303 93.506 7
2020-12-10 14:58:12.894000 4.161 9.85636 Clear 0 13328.002 93.503 7
2020-12-10 14:58:12.994000 3.793 9.48762 Clear 0 13328.352 93.501 7
2020-12-10 14:58:13.294000 3.764 9.45846 Clear 0 13329.401 93.497 7
2020-12-10 14:58:13.394000 3.765 9.45956 Clear 0 13329.75 93.495 7
2020-12-10 14:58:13.494000 3.661 9.35608 Clear 0 13330.1 93.494 7
2020-12-10 14:58:13.594000 3.695 9.38984 Clear 0 13330.45 93.492 7
2020-12-10 14:58:13.894000 3.705 9.40028 Clear 0 13331.499 93.487 7
2020-12-10 14:58:14.394000 3.601 9.29632 Clear 0 13333.247 93.48 7
2020-12-10 14:58:14.494000 3.959 9.65442 Clear 0 13333.597 93.478 7
2020-12-10 14:58:14.594000 3.594 9.28872 Clear 0 13333.946 93.477 7
2020-12-10 14:58:14.694000 3.632 9.32726 Clear 0 13334.296 93.475 7
2020-12-10 14:58:14.994000 3.323 9.01786 Clear 0 13335.345 93.47 7
2020-12-10 14:58:15.594000 3.513 9.20846 Clear 0 13337.443 93.461 7
2020-12-10 14:58:16.094000 3.687 9.38259 Clear 0 13339.191 93.453 7
2020-12-10 14:58:16.394000 4.145 9.84051 Clear 0 13340.24 93.449 7
2020-12-10 14:58:16.694000 4.055 9.75142 Clear 0 13341.289 93.444 7
2020-12-10 14:58:16.894000 3.697 9.39296 Clear 0 13341.988 93.441 7
2020-12-10 14:58:17.494000 3.606 9.30205 Clear 0 13344.085 93.432 7
2020-12-10 14:58:17.794000 3.347 9.04323 Clear 0 13345.134 93.427 7
2020-12-10 14:58:17.894000 3.661 9.35709 Clear 0 13345.484 93.425 7
2020-12-10 14:58:18.094000 3.5 9.19622 Clear 0 13346.183 93.422 7
2020-12-10 14:58:18.394000 3.674 9.37027 Clear 0 13347.232 93.418 7
2020-12-10 14:58:18.594000 3.711 9.40659 Clear 0 13347.931 93.415 7
2020-12-10 14:58:18.694000 3.974 9.67044 Clear 0 13348.28 93.413 7
2020-12-10 14:58:19.094000 3.75 9.44635 Clear 0 13349.679 93.407 7
2020-12-10 14:58:19.194000 3.718 9.414 Clear 0 13350.028 93.405 7
2020-12-10 14:58:19.294000 3.754 9.44964 Clear 0 13350.378 93.404 7
2020-12-10 14:58:19.794000 3.42 9.11663 Clear 0 13352.125 93.396 7
2020-12-10 14:58:20.094000 3.394 9.09108 Clear 0 13353.174 93.391 7
2020-12-10 14:58:20.194000 3.766 9.46289 Clear 0 13353.524 93.39 7
2020-12-10 14:58:20.294000 3.299 8.99595 Clear 0 13353.873 93.388 7
2020-12-10 14:58:20.394000 4.087 9.78379 Clear 0 13354.223 93.387 7
2020-12-10 14:58:20.894000 3.539 9.23606 Clear 0 13355.97 93.379 7
2020-12-10 14:58:21.194000 3.723 9.42039 Clear 0 13357.019 93.374 7
2020-12-10 14:58:21.294000 3.855 9.55202 Clear 0 13357.368 93.373 7
2020-12-10 14:58:21.394000 3.892 9.58883 Clear 0 13357.718 93.371 7
2020-12-10 14:58:21.494000 3.762 9.45846 Clear 0 13358.067 93.37 7
2020-12-10 14:58:21.794000 4.024 9.7214 Clear 0 13359.116 93.365 7
2020-12-10 14:58:21.894000 3.729 9.42575 Clear 0 13359.465 93.364 7
2020-12-10 14:58:21.994000 3.794 9.49104 Clear 0 13359.815 93.362 7
2020-12-10 14:58:22.394000 3.163 8.86023 Clear 0 13361.213 93.356 7
2020-12-10 14:58:22.494000 3.794 9.49104 Clear 0 13361.562 93.354 7
2020-12-10 14:58:22.594000 3.435 9.13209 Clear 0 13361.912 93.353 7
2020-12-10 14:58:22.894000 3.706 9.40332 Clear 0 13362.96 93.348 7
2020-12-10 14:58:23.094000 3.847 9.54379 Clear 0 13363.659 93.345 7
2020-12-10 14:58:23.194000 3.752 9.44962 Clear 0 13364.009 93.343 7
2020-12-10 14:58:23.494000 3.484 9.18191 Clear 0 13365.057 93.339 7
