# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 10434902
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 198
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-06-03 21:31:33.281000 6.339 5.59361 Clear 0 756.771 81.952 9
2016-06-03 21:31:33.381000 6.483 5.73684 Clear 0 756.589 81.898 9
2016-06-03 21:31:33.481000 6.475 5.727 Clear 0 756.407 81.843 9
2016-06-03 21:31:33.581000 6.463 5.71421 Clear 0 756.226 81.788 9
2016-06-03 21:31:33.681000 6.438 5.68721 Clear 0 756.045 81.733 9
2016-06-03 21:31:33.781000 6.487 5.73499 Clear 0 755.865 81.679 9
2016-06-03 21:31:33.881000 6.443 5.68996 Clear 0 755.686 81.624 9
2016-06-03 21:31:33.981000 6.442 5.68679 Clear 0 755.508 81.569 9
2016-06-03 21:31:34.081000 6.473 5.71671 Clear 0 755.33 81.514 9
2016-06-03 21:31:34.181000 6.393 5.63494 Clear 0 755.152 81.459 9
2016-06-03 21:31:34.281000 6.448 5.68903 Clear 0 754.976 81.404 9
2016-06-03 21:31:34.381000 6.476 5.71613 Clear 0 754.8 81.349 9
2016-06-03 21:31:34.481000 6.463 5.70062 Clear 0 754.624 81.294 9
2016-06-03 21:31:34.581000 6.445 5.68214 Clear 0 754.45 81.239 9
2016-06-03 21:31:34.681000 6.471 5.70563 Clear 0 754.275 81.184 9
2016-06-03 21:31:34.781000 6.456 5.68975 Clear 0 754.102 81.129 9
2016-06-03 21:31:34.881000 6.438 5.67114 Clear 0 753.929 81.074 9
2016-06-03 21:31:34.981000 6.471 5.70173 Clear 0 753.757 81.019 9
2016-06-03 21:31:35.081000 6.494 5.72426 Clear 0 753.585 80.964 9
2016-06-03 21:31:35.181000 6.458 5.68612 Clear 0 753.415 80.908 9
2016-06-03 21:31:35.281000 6.499 5.72576 Clear 0 753.244 80.853 9
2016-06-03 21:31:35.381000 6.462 5.68762 Clear 0 753.075 80.798 9
2016-06-03 21:31:35.481000 6.485 5.70906 Clear 0 752.906 80.743 9
2016-06-03 21:31:35.581000 6.454 5.67703 Clear 0 752.737 80.688 9
2016-06-03 21:31:35.681000 6.459 5.68095 Clear 0 752.57 80.632 9
2016-06-03 21:31:35.781000 6.4 5.62031 Clear 0 752.403 80.577 9
2016-06-03 21:31:35.881000 6.457 5.67642 Clear 0 752.236 80.522 9
2016-06-03 21:31:35.981000 6.339 5.55554 Clear 0 752.071 80.466 9
2016-06-03 21:31:36.081000 6.396 5.6118 Clear 0 751.905 80.411 9
2016-06-03 21:31:36.181000 6.324 5.53907 Clear 0 751.741 80.355 9
2016-06-03 21:31:36.281000 6.463 5.67601 Clear 0 751.577 80.3 9
2016-06-03 21:31:36.381000 6.541 5.75303 Clear 0 751.414 80.245 9
2016-06-03 21:31:36.481000 6.403 5.61437 Clear 0 751.252 80.189 9
2016-06-03 21:31:36.581000 6.491 5.69999 Clear 0 751.09 80.134 9
2016-06-03 21:31:36.681000 6.413 5.62123 Clear 0 750.929 80.078 9
2016-06-03 21:31:36.781000 6.5 5.70663 Clear 0 750.768 80.023 9
2016-06-03 21:31:36.881000 6.482 5.68669 Clear 0 750.608 79.967 9
2016-06-03 21:31:36.981000 6.475 5.67863 Clear 0 750.449 79.912 9
2016-06-03 21:31:37.081000 6.393 5.59561 Clear 0 750.29 79.856 9
2016-06-03 21:31:37.181000 6.476 5.67703 Clear 0 750.132 79.8 9
2016-06-03 21:31:37.281000 6.41 5.61016 Clear 0 749.975 79.745 9
2016-06-03 21:31:37.381000 6.356 5.5554 Clear 0 749.818 79.689 9
2016-06-03 21:31:37.481000 6.37 5.56742 Clear 0 749.662 79.633 9
2016-06-03 21:31:37.581000 6.371 5.56695 Clear 0 749.507 79.578 9
2016-06-03 21:31:37.681000 6.415 5.61016 Clear 0 749.352 79.522 9
2016-06-03 21:31:37.781000 6.382 5.5745 Clear 0 749.198 79.466 9
2016-06-03 21:31:37.881000 6.305 5.49742 Clear 0 749.045 79.41 9
2016-06-03 21:31:37.981000 6.35 5.54048 Clear 0 748.892 79.355 9
2016-06-03 21:31:38.081000 6.376 5.56486 Clear 0 748.74 79.299 9
2016-06-03 21:31:38.181000 6.443 5.63119 Clear 0 748.589 79.243 9
2016-06-03 21:31:38.281000 6.354 5.5412 Clear 0 748.438 79.187 9
2016-06-03 21:31:38.381000 6.36 5.54534 Clear 0 748.288 79.131 9
2016-06-03 21:31:38.481000 6.414 5.59785 Clear 0 748.138 79.075 9
2016-06-03 21:31:38.581000 6.424 5.60654 Clear 0 747.99 79.019 9
2016-06-03 21:31:38.681000 6.4 5.58069 Clear 0 747.842 78.964 9
2016-06-03 21:31:38.781000 6.408 5.58834 Clear 0 747.694 78.908 9
2016-06-03 21:31:38.881000 6.474 5.65299 Clear 0 747.547 78.852 9
2016-06-03 21:31:38.981000 6.348 5.52638 Clear 0 747.401 78.796 9
2016-06-03 21:31:39.081000 6.437 5.61263 Clear 0 747.256 78.74 9
2016-06-03 21:31:39.181000 6.472 5.64672 Clear 0 747.111 78.684 9
2016-06-03 21:31:39.281000 6.349 5.52326 Clear 0 746.967 78.627 9
2016-06-03 21:31:39.381000 6.382 5.5543 Clear 0 746.823 78.571 9
2016-06-03 21:31:39.481000 6.457 5.6278 Clear 0 746.68 78.515 9
2016-06-03 21:31:39.581000 6.391 5.56075 Clear 0 746.538 78.459 9
2016-06-03 21:31:39.681000 6.368 5.53681 Clear 0 746.397 78.403 9
2016-06-03 21:31:39.781000 6.343 5.50956 Clear 0 746.256 78.347 9
2016-06-03 21:31:39.881000 6.362 5.52755 Clear 0 746.116 78.291 9
2016-06-03 21:31:39.981000 6.266 5.43085 Clear 0 745.976 78.235 9
2016-06-03 21:31:40.081000 6.346 5.50921 Clear 0 745.837 78.178 9
2016-06-03 21:31:40.181000 6.289 5.45049 Clear 0 745.699 78.122 9
2016-06-03 21:31:40.281000 6.309 5.46977 Clear 0 745.561 78.066 9
2016-06-03 21:31:40.381000 6.203 5.36307 Clear 0 745.425 78.01 9
2016-06-03 21:31:40.481000 6.271 5.42905 Clear 0 745.288 77.953 9
2016-06-03 21:31:40.581000 6.281 5.43796 Clear 0 745.153 77.897 9
2016-06-03 21:31:40.681000 6.326 5.48194 Clear 0 745.018 77.841 9
2016-06-03 21:31:40.781000 6.372 5.52647 Clear 0 744.884 77.784 9
2016-06-03 21:31:40.881000 6.299 5.4517 Clear 0 744.75 77.728 9
2016-06-03 21:31:40.981000 6.314 5.46633 Clear 0 744.617 77.671 9
2016-06-03 21:31:41.081000 6.325 5.4762 Clear 0 744.485 77.615 9
2016-06-03 21:31:41.181000 6.31 5.45983 Clear 0 744.353 77.559 9
2016-06-03 21:31:41.281000 6.309 5.45647 Clear 0 744.223 77.502 9
2016-06-03 21:31:41.381000 6.372 5.51933 Clear 0 744.092 77.446 9
2016-06-03 21:31:41.581000 6.257 5.4015 Clear 0 743.834 77.333 9
2016-06-03 21:31:41.681000 6.336 5.4786 Clear 0 743.706 77.276 9
2016-06-03 21:31:41.781000 6.269 5.41074 Clear 0 743.578 77.22 9
2016-06-03 21:31:41.881000 6.328 5.46931 Clear 0 743.451 77.163 9
2016-06-03 21:31:41.981000 6.286 5.42585 Clear 0 743.325 77.107 9
2016-06-03 21:31:42.081000 6.315 5.4536 Clear 0 743.2 77.05 9
2016-06-03 21:31:42.181000 6.362 5.49939 Clear 0 743.075 76.993 9
2016-06-03 21:31:42.281000 6.229 5.36488 Clear 0 742.95 76.937 9
2016-06-03 21:31:42.381000 6.304 5.43926 Clear 0 742.827 76.88 9
2016-06-03 21:31:42.481000 6.273 5.40685 Clear 0 742.704 76.824 9
2016-06-03 21:31:42.581000 6.386 5.51822 Clear 0 742.582 76.767 9
2016-06-03 21:31:42.681000 6.377 5.50784 Clear 0 742.46 76.71 9
2016-06-03 21:31:42.781000 6.393 5.5228 Clear 0 742.34 76.653 9
2016-06-03 21:31:42.881000 6.295 5.42397 Clear 0 742.219 76.597 9
2016-06-03 21:31:42.981000 6.336 5.46393 Clear 0 742.1 76.54 9
2016-06-03 21:31:43.081000 6.434 5.5598 Clear 0 741.981 76.483 9
2016-06-03 21:31:43.181000 6.364 5.48931 Clear 0 741.863 76.426 9
2016-06-03 21:31:43.281000 6.34 5.46444 Clear 0 741.746 76.37 9
2016-06-03 21:31:43.381000 6.326 5.44925 Clear 0 741.629 76.313 9
2016-06-03 21:31:43.481000 6.377 5.49943 Clear 0 741.513 76.256 9
2016-06-03 21:31:43.581000 6.333 5.45435 Clear 0 741.397 76.199 9
2016-06-03 21:31:43.681000 6.307 5.42548 Clear 0 741.282 76.142 9
2016-06-03 21:31:43.781000 6.355 5.4728 Clear 0 741.168 76.085 9
2016-06-03 21:31:43.881000 6.345 5.46174 Clear 0 741.055 76.029 9
2016-06-03 21:31:43.981000 6.48 5.59548 Clear 0 740.942 75.972 9
2016-06-03 21:31:44.081000 6.352 5.46681 Clear 0 740.83 75.915 9
2016-06-03 21:31:44.181000 6.242 5.35579 Clear 0 740.719 75.858 9
2016-06-03 21:31:44.281000 6.309 5.42133 Clear 0 740.608 75.801 9
2016-06-03 21:31:44.381000 6.258 5.36905 Clear 0 740.498 75.744 9
2016-06-03 21:31:44.481000 6.396 5.50613 Clear 0 740.389 75.687 9
2016-06-03 21:31:44.581000 6.282 5.39086 Clear 0 740.28 75.63 9
2016-06-03 21:31:44.681000 6.368 5.47548 Clear 0 740.172 75.573 9
2016-06-03 21:31:44.781000 6.294 5.40142 Clear 0 740.065 75.516 9
2016-06-03 21:31:44.881000 6.313 5.41788 Clear 0 739.958 75.459 9
2016-06-03 21:31:44.981000 6.264 5.36828 Clear 0 739.852 75.402 9
2016-06-03 21:31:45.081000 6.321 5.42405 Clear 0 739.747 75.345 9
2016-06-03 21:31:45.181000 6.209 5.31126 Clear 0 739.642 75.288 9
2016-06-03 21:31:45.281000 6.347 5.44784 Clear 0 739.538 75.23 9
2016-06-03 21:31:45.381000 6.256 5.35632 Clear 0 739.435 75.173 9
2016-06-03 21:31:45.481000 6.282 5.38045 Clear 0 739.333 75.116 9
2016-06-03 21:31:45.581000 6.254 5.35079 Clear 0 739.231 75.059 9
2016-06-03 21:31:45.681000 6.255 5.35132 Clear 0 739.129 75.002 9
2016-06-03 21:31:45.781000 6.268 5.36273 Clear 0 739.029 74.945 9
2016-06-03 21:31:45.881000 6.23 5.32374 Clear 0 738.929 74.888 9
2016-06-03 21:31:45.981000 6.254 5.34726 Clear 0 738.83 74.83 9
2016-06-03 21:31:46.081000 6.246 5.33782 Clear 0 738.732 74.773 9
2016-06-03 21:31:46.181000 6.305 5.39621 Clear 0 738.634 74.716 9
2016-06-03 21:31:46.281000 6.291 5.38088 Clear 0 738.537 74.659 9
2016-06-03 21:31:46.381000 6.476 5.56345 Clear 0 738.44 74.601 9
2016-06-03 21:31:46.481000 6.328 5.41469 Clear 0 738.345 74.544 9
2016-06-03 21:31:46.581000 6.249 5.33538 Clear 0 738.25 74.487 9
2016-06-03 21:31:46.681000 6.319 5.40425 Clear 0 738.155 74.429 9
2016-06-03 21:31:46.781000 6.28 5.36415 Clear 0 738.061 74.372 9
2016-06-03 21:31:46.881000 6.313 5.39565 Clear 0 737.968 74.315 9
2016-06-03 21:31:46.981000 6.268 5.34954 Clear 0 737.876 74.257 9
2016-06-03 21:31:47.081000 6.374 5.45535 Clear 0 737.785 74.2 9
2016-06-03 21:31:47.181000 6.25 5.32991 Clear 0 737.694 74.143 9
2016-06-03 21:31:47.281000 6.199 5.27788 Clear 0 737.603 74.085 9
2016-06-03 21:31:47.381000 6.242 5.32029 Clear 0 737.514 74.028 9
2016-06-03 21:31:47.481000 6.321 5.39708 Clear 0 737.425 73.971 9
2016-06-03 21:31:47.581000 6.269 5.34442 Clear 0 737.337 73.913 9
2016-06-03 21:31:47.681000 6.281 5.35525 Clear 0 737.249 73.856 9
2016-06-03 21:31:47.781000 6.316 5.38917 Clear 0 737.162 73.798 9
2016-06-03 21:31:47.881000 6.33 5.40154 Clear 0 737.076 73.741 9
2016-06-03 21:31:47.981000 6.319 5.38999 Clear 0 736.991 73.683 9
2016-06-03 21:31:48.081000 6.35 5.42032 Clear 0 736.906 73.626 9
2016-06-03 21:31:48.181000 6.236 5.30501 Clear 0 736.822 73.568 9
2016-06-03 21:31:48.281000 6.297 5.36542 Clear 0 736.739 73.511 9
2016-06-03 21:31:48.381000 6.248 5.31453 Clear 0 736.656 73.453 9
2016-06-03 21:31:48.481000 6.268 5.33377 Clear 0 736.574 73.396 9
2016-06-03 21:31:48.581000 6.325 5.39015 Clear 0 736.493 73.338 9
2016-06-03 21:31:48.681000 6.366 5.43038 Clear 0 736.412 73.281 9
2016-06-03 21:31:48.781000 6.28 5.34343 Clear 0 736.332 73.223 9
2016-06-03 21:31:48.881000 6.323 5.385 Clear 0 736.253 73.166 9
