# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 6492846
# variability: 2 Periodic
# variability_period: 27.0782919
# npoints: 1103
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-02-26 16:50:54.165000 3.775 5.40163 Clear 0 2241.484 82.81 7
2015-02-26 16:50:54.265000 3.85 5.47718 Clear 0 2241.563 82.792 7
2015-02-26 16:50:54.365000 4.463 6.09043 Clear 0 2241.642 82.773 7
2015-02-26 16:50:54.465000 4.565 6.19213 Clear 0 2241.722 82.754 7
2015-02-26 16:50:54.565000 4.629 6.25446 Clear 0 2241.802 82.736 7
2015-02-26 16:50:54.665000 4.675 6.30136 Clear 0 2241.882 82.717 7
2015-02-26 16:50:54.765000 4.632 6.25822 Clear 0 2241.962 82.698 7
2015-02-26 16:50:54.865000 4.627 6.2525 Clear 0 2242.042 82.68 7
2015-02-26 16:50:54.965000 4.59 6.21521 Clear 0 2242.123 82.661 7
2015-02-26 16:50:55.065000 4.456 6.08143 Clear 0 2242.203 82.643 7
2015-02-26 16:50:55.165000 4.058 5.6829 Clear 0 2242.285 82.624 7
2015-02-26 16:50:55.265000 3.601 5.22612 Clear 0 2242.366 82.605 7
2015-02-26 16:50:55.365000 3.429 5.05276 Clear 0 2242.447 82.587 7
2015-02-26 16:50:55.465000 3.87 5.4942 Clear 0 2242.529 82.568 7
2015-02-26 16:50:55.565000 4.333 5.95655 Clear 0 2242.611 82.549 7
2015-02-26 16:50:55.665000 4.786 6.41024 Clear 0 2242.693 82.531 7
2015-02-26 16:50:55.765000 4.674 6.29796 Clear 0 2242.775 82.512 7
2015-02-26 16:50:55.865000 4.644 6.26703 Clear 0 2242.858 82.494 7
2015-02-26 16:50:55.965000 4.667 6.29033 Clear 0 2242.94 82.475 7
2015-02-26 16:50:56.065000 3.792 5.41469 Clear 0 2243.023 82.456 7
2015-02-26 16:50:56.165000 3.17 4.79325 Clear 0 2243.107 82.438 7
2015-02-26 16:50:56.265000 3.508 5.12998 Clear 0 2243.19 82.419 7
2015-02-26 16:50:56.365000 3.826 5.44795 Clear 0 2243.274 82.4 7
2015-02-26 16:50:56.465000 4.15 5.77236 Clear 0 2243.357 82.382 7
2015-02-26 16:50:56.565000 4.349 5.97053 Clear 0 2243.441 82.363 7
2015-02-26 16:50:56.665000 4.053 5.67426 Clear 0 2243.526 82.345 7
2015-02-26 16:50:56.765000 3.884 5.50499 Clear 0 2243.61 82.326 7
2015-02-26 16:50:56.865000 3.757 5.37769 Clear 0 2243.695 82.307 7
2015-02-26 16:50:56.965000 3.436 5.0573 Clear 0 2243.78 82.289 7
2015-02-26 16:50:57.065000 3.378 4.99902 Clear 0 2243.865 82.27 7
2015-02-26 16:50:57.165000 3.412 5.03217 Clear 0 2243.95 82.252 7
2015-02-26 16:50:57.265000 3.675 5.29532 Clear 0 2244.036 82.233 7
2015-02-26 16:50:57.365000 4.284 5.90418 Clear 0 2244.122 82.214 7
2015-02-26 16:50:57.465000 4.325 5.94488 Clear 0 2244.207 82.196 7
2015-02-26 16:50:57.565000 4.325 5.94428 Clear 0 2244.294 82.177 7
2015-02-26 16:50:57.665000 4.229 5.84776 Clear 0 2244.38 82.159 7
2015-02-26 16:50:57.765000 4.164 5.78301 Clear 0 2244.467 82.14 7
2015-02-26 16:50:57.865000 4.171 5.78991 Clear 0 2244.554 82.121 7
2015-02-26 16:50:57.965000 4.016 5.63496 Clear 0 2244.641 82.103 7
2015-02-26 16:50:58.065000 4.02 5.63763 Clear 0 2244.728 82.084 7
2015-02-26 16:50:58.165000 4.011 5.62909 Clear 0 2244.815 82.066 7
2015-02-26 16:50:58.265000 3.083 4.70127 Clear 0 2244.903 82.047 7
2015-02-26 16:50:58.365000 4.26 5.87765 Clear 0 2244.991 82.029 7
2015-02-26 16:50:58.465000 4.77 6.38659 Clear 0 2245.079 82.01 7
2015-02-26 16:50:58.565000 4.201 5.81771 Clear 0 2245.167 81.991 7
2015-02-26 16:50:58.665000 3.783 5.3996 Clear 0 2245.256 81.973 7
2015-02-26 16:50:58.765000 4.301 5.91837 Clear 0 2245.345 81.954 7
2015-02-26 16:50:58.865000 4.508 6.1249 Clear 0 2245.434 81.936 7
2015-02-26 16:50:58.965000 4.603 6.21933 Clear 0 2245.523 81.917 7
2015-02-26 16:50:59.065000 4.535 6.1512 Clear 0 2245.612 81.899 7
2015-02-26 16:50:59.165000 4.523 6.13905 Clear 0 2245.702 81.88 7
2015-02-26 16:50:59.265000 4.487 6.10304 Clear 0 2245.792 81.862 7
2015-02-26 16:50:59.365000 4.505 6.11985 Clear 0 2245.882 81.843 7
2015-02-26 16:50:59.465000 4.53 6.14483 Clear 0 2245.972 81.824 7
2015-02-26 16:50:59.565000 4.519 6.1338 Clear 0 2246.063 81.806 7
2015-02-26 16:50:59.665000 4.214 5.8288 Clear 0 2246.153 81.787 7
2015-02-26 16:50:59.765000 3.991 5.60566 Clear 0 2246.244 81.769 7
2015-02-26 16:50:59.865000 4.015 5.62932 Clear 0 2246.335 81.75 7
2015-02-26 16:50:59.965000 3.005 4.619 Clear 0 2246.427 81.732 7
2015-02-26 16:51:00.065000 2.748 4.36197 Clear 0 2246.518 81.713 7
2015-02-26 16:51:00.165000 3.277 4.89131 Clear 0 2246.61 81.695 7
2015-02-26 16:51:00.265000 3.334 4.94753 Clear 0 2246.702 81.676 7
2015-02-26 16:51:00.365000 3.207 4.81977 Clear 0 2246.794 81.657 7
2015-02-26 16:51:00.465000 3.201 4.81354 Clear 0 2246.887 81.639 7
2015-02-26 16:51:00.565000 3.495 5.10769 Clear 0 2246.979 81.62 7
2015-02-26 16:51:00.665000 3.911 5.5239 Clear 0 2247.072 81.602 7
2015-02-26 16:51:00.765000 4.17 5.78167 Clear 0 2247.165 81.583 7
2015-02-26 16:51:00.865000 4.069 5.68098 Clear 0 2247.258 81.565 7
2015-02-26 16:51:00.965000 3.674 5.28552 Clear 0 2247.352 81.546 7
2015-02-26 16:51:01.065000 4.135 5.74681 Clear 0 2247.446 81.528 7
2015-02-26 16:51:01.165000 4.404 6.01596 Clear 0 2247.539 81.509 7
2015-02-26 16:51:01.265000 4.315 5.92589 Clear 0 2247.634 81.491 7
2015-02-26 16:51:01.365000 4.455 6.0657 Clear 0 2247.728 81.472 7
2015-02-26 16:51:01.465000 4.327 5.93778 Clear 0 2247.822 81.454 7
2015-02-26 16:51:01.565000 3.791 5.40192 Clear 0 2247.917 81.435 7
2015-02-26 16:51:01.665000 3.398 5.00907 Clear 0 2248.012 81.417 7
2015-02-26 16:51:01.765000 3.36 4.96998 Clear 0 2248.107 81.398 7
2015-02-26 16:51:01.865000 3.485 5.09505 Clear 0 2248.203 81.38 7
2015-02-26 16:51:01.965000 3.611 5.22111 Clear 0 2248.298 81.361 7
2015-02-26 16:51:02.065000 3.259 4.86872 Clear 0 2248.394 81.343 7
2015-02-26 16:51:02.165000 3.556 5.16498 Clear 0 2248.49 81.324 7
2015-02-26 16:51:02.265000 3.564 5.17333 Clear 0 2248.586 81.306 7
2015-02-26 16:51:02.365000 3.648 5.25666 Clear 0 2248.683 81.287 7
2015-02-26 16:51:02.465000 3.516 5.12463 Clear 0 2248.78 81.269 7
2015-02-26 16:51:02.565000 3.563 5.17155 Clear 0 2248.876 81.25 7
2015-02-26 16:51:02.665000 3.993 5.60084 Clear 0 2248.974 81.232 7
2015-02-26 16:51:02.765000 4.082 5.69029 Clear 0 2249.071 81.213 7
2015-02-26 16:51:02.865000 3.983 5.59051 Clear 0 2249.168 81.195 7
2015-02-26 16:51:02.965000 3.996 5.60436 Clear 0 2249.266 81.176 7
2015-02-26 16:51:03.065000 4.017 5.62514 Clear 0 2249.364 81.158 7
2015-02-26 16:51:03.165000 3.826 5.43301 Clear 0 2249.462 81.139 7
2015-02-26 16:51:03.265000 4.052 5.659 Clear 0 2249.561 81.121 7
2015-02-26 16:51:03.365000 3.715 5.32175 Clear 0 2249.659 81.102 7
2015-02-26 16:51:03.465000 3.922 5.5287 Clear 0 2249.758 81.084 7
2015-02-26 16:51:03.565000 3.658 5.26543 Clear 0 2249.857 81.065 7
2015-02-26 16:51:03.665000 3.221 4.82738 Clear 0 2249.956 81.047 7
2015-02-26 16:51:03.765000 3.424 5.0304 Clear 0 2250.056 81.028 7
2015-02-26 16:51:03.865000 4.139 5.74509 Clear 0 2250.155 81.01 7
2015-02-26 16:51:03.965000 4.618 6.22438 Clear 0 2250.255 80.991 7
2015-02-26 16:51:04.065000 4.769 6.37499 Clear 0 2250.355 80.973 7
2015-02-26 16:51:04.165000 4.709 6.31423 Clear 0 2250.456 80.954 7
2015-02-26 16:51:04.265000 4.745 6.3497 Clear 0 2250.556 80.936 7
2015-02-26 16:51:04.365000 4.847 6.45242 Clear 0 2250.657 80.918 7
2015-02-26 16:51:04.465000 4.753 6.35819 Clear 0 2250.758 80.899 7
2015-02-26 16:51:04.565000 4.581 6.18565 Clear 0 2250.859 80.881 7
2015-02-26 16:51:04.665000 4.744 6.34754 Clear 0 2250.96 80.862 7
2015-02-26 16:51:04.765000 4.709 6.313 Clear 0 2251.062 80.844 7
2015-02-26 16:51:04.865000 4.18 5.7842 Clear 0 2251.164 80.825 7
2015-02-26 16:51:04.965000 4.292 5.8961 Clear 0 2251.266 80.807 7
2015-02-26 16:51:05.065000 4.007 5.61128 Clear 0 2251.368 80.788 7
2015-02-26 16:51:05.165000 3.975 5.57751 Clear 0 2251.47 80.77 7
2015-02-26 16:51:05.265000 3.785 5.38784 Clear 0 2251.573 80.751 7
2015-02-26 16:51:05.365000 3.746 5.34918 Clear 0 2251.676 80.733 7
2015-02-26 16:51:05.465000 4.132 5.73455 Clear 0 2251.779 80.715 7
2015-02-26 16:51:05.565000 4.104 5.70714 Clear 0 2251.882 80.696 7
2015-02-26 16:51:05.665000 4.242 5.84377 Clear 0 2251.985 80.678 7
2015-02-26 16:51:05.765000 4.199 5.80067 Clear 0 2252.089 80.659 7
2015-02-26 16:51:05.865000 4.111 5.71263 Clear 0 2252.193 80.641 7
2015-02-26 16:51:05.965000 4.289 5.89097 Clear 0 2252.297 80.622 7
2015-02-26 16:51:06.065000 4.402 6.00364 Clear 0 2252.401 80.604 7
2015-02-26 16:51:06.165000 4.803 6.40362 Clear 0 2252.506 80.586 7
2015-02-26 16:51:06.265000 4.828 6.42921 Clear 0 2252.611 80.567 7
2015-02-26 16:51:06.365000 4.724 6.32455 Clear 0 2252.716 80.549 7
2015-02-26 16:51:06.465000 4.577 6.1779 Clear 0 2252.821 80.53 7
2015-02-26 16:51:06.565000 3.453 5.05403 Clear 0 2252.926 80.512 7
2015-02-26 16:51:06.665000 3.604 5.20345 Clear 0 2253.032 80.493 7
2015-02-26 16:51:06.765000 4.636 6.23601 Clear 0 2253.137 80.475 7
2015-02-26 16:51:06.865000 4.622 6.22179 Clear 0 2253.243 80.457 7
2015-02-26 16:51:06.965000 4.701 6.30113 Clear 0 2253.35 80.438 7
2015-02-26 16:51:07.065000 4.376 5.97614 Clear 0 2253.456 80.42 7
2015-02-26 16:51:07.165000 4.826 6.42481 Clear 0 2253.563 80.401 7
2015-02-26 16:51:07.265000 4.644 6.24271 Clear 0 2253.67 80.383 7
2015-02-26 16:51:07.365000 4.66 6.25928 Clear 0 2253.777 80.365 7
2015-02-26 16:51:07.465000 4.673 6.27164 Clear 0 2253.884 80.346 7
2015-02-26 16:51:07.565000 4.638 6.23695 Clear 0 2253.991 80.328 7
2015-02-26 16:51:07.665000 4.271 5.87041 Clear 0 2254.099 80.309 7
2015-02-26 16:51:07.765000 4.362 5.95979 Clear 0 2254.207 80.291 7
2015-02-26 16:51:07.865000 4.643 6.24142 Clear 0 2254.315 80.273 7
2015-02-26 16:51:07.965000 4.875 6.47291 Clear 0 2254.423 80.254 7
2015-02-26 16:51:08.065000 4.766 6.36356 Clear 0 2254.532 80.236 7
2015-02-26 16:51:08.165000 5.013 6.61076 Clear 0 2254.641 80.218 7
2015-02-26 16:51:08.265000 4.793 6.38989 Clear 0 2254.75 80.199 7
2015-02-26 16:51:08.365000 4.551 6.1482 Clear 0 2254.859 80.181 7
2015-02-26 16:51:08.465000 4.389 5.98552 Clear 0 2254.968 80.162 7
2015-02-26 16:51:08.565000 4.443 6.04004 Clear 0 2255.078 80.144 7
2015-02-26 16:51:08.665000 4.485 6.08156 Clear 0 2255.187 80.126 7
2015-02-26 16:51:08.765000 4.644 6.23998 Clear 0 2255.297 80.107 7
2015-02-26 16:51:08.865000 4.548 6.1435 Clear 0 2255.408 80.089 7
2015-02-26 16:51:08.965000 4.644 6.23962 Clear 0 2255.518 80.071 7
2015-02-26 16:51:09.065000 4.916 6.51187 Clear 0 2255.629 80.052 7
2015-02-26 16:51:09.165000 4.928 6.52369 Clear 0 2255.74 80.034 7
2015-02-26 16:51:09.265000 4.891 6.48651 Clear 0 2255.851 80.015 7
2015-02-26 16:51:09.365000 4.724 6.31862 Clear 0 2255.962 79.997 7
2015-02-26 16:51:09.465000 4.951 6.54545 Clear 0 2256.073 79.979 7
2015-02-26 16:51:09.565000 4.857 6.45189 Clear 0 2256.185 79.96 7
2015-02-26 16:51:09.665000 4.467 6.06216 Clear 0 2256.297 79.942 7
2015-02-26 16:51:09.765000 4.406 6.00113 Clear 0 2256.409 79.924 7
2015-02-26 16:51:09.865000 4.478 6.0715 Clear 0 2256.521 79.905 7
2015-02-26 16:51:09.965000 4.051 5.64498 Clear 0 2256.634 79.887 7
2015-02-26 16:51:10.065000 4.252 5.84567 Clear 0 2256.746 79.869 7
2015-02-26 16:51:10.165000 4.666 6.26021 Clear 0 2256.859 79.85 7
2015-02-26 16:51:10.265000 4.221 5.81528 Clear 0 2256.973 79.832 7
2015-02-26 16:51:10.365000 3.802 5.39558 Clear 0 2257.086 79.814 7
2015-02-26 16:51:10.465000 3.993 5.58553 Clear 0 2257.199 79.795 7
2015-02-26 16:51:10.565000 4.082 5.6745 Clear 0 2257.313 79.777 7
2015-02-26 16:51:10.665000 4.205 5.79831 Clear 0 2257.427 79.759 7
2015-02-26 16:51:10.765000 4.053 5.6455 Clear 0 2257.541 79.74 7
2015-02-26 16:51:10.865000 3.776 5.36898 Clear 0 2257.656 79.722 7
2015-02-26 16:51:10.965000 3.679 5.27126 Clear 0 2257.77 79.704 7
2015-02-26 16:51:11.065000 4.092 5.68393 Clear 0 2257.885 79.685 7
2015-02-26 16:51:11.165000 4.413 6.00529 Clear 0 2258.0 79.667 7
2015-02-26 16:51:11.265000 4.146 5.7375 Clear 0 2258.115 79.649 7
2015-02-26 16:51:11.365000 3.577 5.16943 Clear 0 2258.231 79.63 7
2015-02-26 16:51:11.465000 3.39 4.98146 Clear 0 2258.347 79.612 7
2015-02-26 16:51:11.565000 3.223 4.81363 Clear 0 2258.462 79.594 7
2015-02-26 16:51:11.665000 3.863 5.45406 Clear 0 2258.579 79.576 7
2015-02-26 16:51:11.765000 4.177 5.76828 Clear 0 2258.695 79.557 7
2015-02-26 16:51:11.865000 4.618 6.20901 Clear 0 2258.811 79.539 7
2015-02-26 16:51:11.965000 4.555 6.1462 Clear 0 2258.928 79.521 7
2015-02-26 16:51:12.065000 4.695 6.28473 Clear 0 2259.045 79.502 7
2015-02-26 16:51:12.165000 4.26 5.84952 Clear 0 2259.162 79.484 7
2015-02-26 16:51:12.265000 4.465 6.05519 Clear 0 2259.279 79.466 7
2015-02-26 16:51:12.365000 4.812 6.40194 Clear 0 2259.397 79.447 7
2015-02-26 16:51:12.465000 4.862 6.45169 Clear 0 2259.515 79.429 7
2015-02-26 16:51:12.565000 4.951 6.54132 Clear 0 2259.633 79.411 7
2015-02-26 16:51:12.665000 4.429 6.0184 Clear 0 2259.751 79.393 7
2015-02-26 16:51:12.765000 4.175 5.76346 Clear 0 2259.869 79.374 7
2015-02-26 16:51:12.865000 3.309 4.89806 Clear 0 2259.988 79.356 7
2015-02-26 16:51:12.965000 3.46 5.04941 Clear 0 2260.106 79.338 7
2015-02-26 16:51:13.065000 4.299 5.88757 Clear 0 2260.225 79.319 7
2015-02-26 16:51:13.165000 4.627 6.21603 Clear 0 2260.345 79.301 7
2015-02-26 16:51:13.265000 4.846 6.43429 Clear 0 2260.464 79.283 7
2015-02-26 16:51:13.365000 4.387 5.97454 Clear 0 2260.584 79.265 7
2015-02-26 16:51:13.465000 4.363 5.95054 Clear 0 2260.703 79.246 7
2015-02-26 16:51:13.565000 3.837 5.42522 Clear 0 2260.823 79.228 7
2015-02-26 16:51:13.665000 3.788 5.37601 Clear 0 2260.944 79.21 7
2015-02-26 16:51:13.765000 3.984 5.57179 Clear 0 2261.064 79.192 7
2015-02-26 16:51:13.865000 4.128 5.71466 Clear 0 2261.185 79.173 7
2015-02-26 16:51:13.965000 4.08 5.66734 Clear 0 2261.306 79.155 7
2015-02-26 16:51:14.065000 3.965 5.55206 Clear 0 2261.427 79.137 7
2015-02-26 16:51:14.165000 4.024 5.61142 Clear 0 2261.548 79.119 7
2015-02-26 16:51:14.265000 3.783 5.3701 Clear 0 2261.669 79.1 7
2015-02-26 16:51:14.365000 4.514 6.10141 Clear 0 2261.791 79.082 7
2015-02-26 16:51:14.465000 4.774 6.36003 Clear 0 2261.913 79.064 7
2015-02-26 16:51:14.565000 4.629 6.21515 Clear 0 2262.035 79.046 7
2015-02-26 16:51:14.665000 4.128 5.71394 Clear 0 2262.157 79.027 7
2015-02-26 16:51:14.765000 4.096 5.68188 Clear 0 2262.28 79.009 7
2015-02-26 16:51:14.865000 4.206 5.79222 Clear 0 2262.403 78.991 7
2015-02-26 16:51:14.965000 4.228 5.81413 Clear 0 2262.525 78.973 7
2015-02-26 16:51:15.065000 3.897 5.48195 Clear 0 2262.649 78.954 7
2015-02-26 16:51:15.165000 3.5 5.08532 Clear 0 2262.772 78.936 7
2015-02-26 16:51:15.265000 4.23 5.81474 Clear 0 2262.896 78.918 7
2015-02-26 16:51:15.365000 4.414 5.99931 Clear 0 2263.019 78.9 7
2015-02-26 16:51:15.465000 4.054 5.63905 Clear 0 2263.143 78.882 7
2015-02-26 16:51:15.565000 2.828 4.41277 Clear 0 2263.267 78.863 7
2015-02-26 16:51:15.665000 3.078 4.66198 Clear 0 2263.392 78.845 7
2015-02-26 16:51:15.765000 3.941 5.52527 Clear 0 2263.516 78.827 7
2015-02-26 16:51:15.865000 4.357 5.9409 Clear 0 2263.641 78.809 7
2015-02-26 16:51:15.965000 4.209 5.79311 Clear 0 2263.766 78.791 7
2015-02-26 16:51:16.065000 4.397 5.98072 Clear 0 2263.891 78.772 7
2015-02-26 16:51:16.165000 4.387 5.97056 Clear 0 2264.017 78.754 7
2015-02-26 16:51:16.265000 4.372 5.95504 Clear 0 2264.142 78.736 7
2015-02-26 16:51:16.365000 4.331 5.91379 Clear 0 2264.268 78.718 7
2015-02-26 16:51:16.465000 4.436 6.01859 Clear 0 2264.394 78.7 7
2015-02-26 16:51:16.565000 4.87 6.45255 Clear 0 2264.52 78.681 7
2015-02-26 16:51:16.665000 4.712 6.29542 Clear 0 2264.647 78.663 7
2015-02-26 16:51:16.765000 4.739 6.32194 Clear 0 2264.773 78.645 7
2015-02-26 16:51:16.865000 4.493 6.07505 Clear 0 2264.9 78.627 7
2015-02-26 16:51:16.965000 4.587 6.16904 Clear 0 2265.027 78.609 7
2015-02-26 16:51:17.065000 4.379 5.9614 Clear 0 2265.155 78.59 7
2015-02-26 16:51:17.165000 4.681 6.26261 Clear 0 2265.282 78.572 7
2015-02-26 16:51:17.265000 4.99 6.57228 Clear 0 2265.41 78.554 7
2015-02-26 16:51:17.365000 4.948 6.52965 Clear 0 2265.538 78.536 7
2015-02-26 16:51:17.465000 4.881 6.4615 Clear 0 2265.666 78.518 7
2015-02-26 16:51:17.565000 4.701 6.2817 Clear 0 2265.794 78.5 7
2015-02-26 16:51:17.665000 4.341 5.92205 Clear 0 2265.923 78.481 7
2015-02-26 16:51:17.765000 4.275 5.85556 Clear 0 2266.051 78.463 7
2015-02-26 16:51:17.865000 4.425 6.00546 Clear 0 2266.18 78.445 7
2015-02-26 16:51:17.965000 4.303 5.88442 Clear 0 2266.309 78.427 7
2015-02-26 16:51:18.065000 4.431 6.0119 Clear 0 2266.439 78.409 7
2015-02-26 16:51:18.165000 4.565 6.14462 Clear 0 2266.568 78.391 7
2015-02-26 16:51:18.265000 3.987 5.56718 Clear 0 2266.698 78.372 7
2015-02-26 16:51:18.365000 3.598 5.17767 Clear 0 2266.828 78.354 7
2015-02-26 16:51:18.465000 3.664 5.24434 Clear 0 2266.958 78.336 7
2015-02-26 16:51:18.565000 4.088 5.66797 Clear 0 2267.088 78.318 7
2015-02-26 16:51:18.665000 4.186 5.76643 Clear 0 2267.219 78.3 7
2015-02-26 16:51:18.765000 3.679 5.2581 Clear 0 2267.35 78.282 7
2015-02-26 16:51:18.865000 3.735 5.31425 Clear 0 2267.481 78.264 7
2015-02-26 16:51:18.965000 4.023 5.60212 Clear 0 2267.612 78.245 7
2015-02-26 16:51:19.065000 3.965 5.54441 Clear 0 2267.743 78.227 7
2015-02-26 16:51:19.165000 4.161 5.7401 Clear 0 2267.875 78.209 7
2015-02-26 16:51:19.265000 4.504 6.08305 Clear 0 2268.006 78.191 7
2015-02-26 16:51:19.365000 4.5 6.07776 Clear 0 2268.138 78.173 7
2015-02-26 16:51:19.465000 4.254 5.8316 Clear 0 2268.271 78.155 7
2015-02-26 16:51:19.565000 4.565 6.1427 Clear 0 2268.403 78.137 7
2015-02-26 16:51:19.665000 4.652 6.23015 Clear 0 2268.536 78.119 7
2015-02-26 16:51:19.765000 4.599 6.17713 Clear 0 2268.668 78.1 7
2015-02-26 16:51:19.865000 4.091 5.66938 Clear 0 2268.801 78.082 7
2015-02-26 16:51:19.965000 3.444 5.02238 Clear 0 2268.935 78.064 7
2015-02-26 16:51:20.065000 4.064 5.64068 Clear 0 2269.068 78.046 7
2015-02-26 16:51:20.165000 3.421 4.99804 Clear 0 2269.202 78.028 7
2015-02-26 16:51:20.265000 3.121 4.69814 Clear 0 2269.335 78.01 7
2015-02-26 16:51:20.365000 3.326 4.90264 Clear 0 2269.469 77.992 7
2015-02-26 16:51:20.465000 3.806 5.38299 Clear 0 2269.604 77.974 7
2015-02-26 16:51:20.565000 4.244 5.82085 Clear 0 2269.738 77.956 7
2015-02-26 16:51:20.665000 4.325 5.90185 Clear 0 2269.873 77.938 7
2015-02-26 16:51:20.765000 4.37 5.94546 Clear 0 2270.008 77.919 7
2015-02-26 16:51:20.865000 4.219 5.79493 Clear 0 2270.143 77.901 7
2015-02-26 16:51:20.965000 4.184 5.76025 Clear 0 2270.278 77.883 7
2015-02-26 16:51:21.065000 4.087 5.66273 Clear 0 2270.413 77.865 7
2015-02-26 16:51:21.165000 3.527 5.10262 Clear 0 2270.549 77.847 7
2015-02-26 16:51:21.265000 4.041 5.61691 Clear 0 2270.685 77.829 7
2015-02-26 16:51:21.365000 4.521 6.09652 Clear 0 2270.821 77.811 7
2015-02-26 16:51:21.465000 4.47 6.04477 Clear 0 2270.957 77.793 7
2015-02-26 16:51:21.565000 4.664 6.23884 Clear 0 2271.094 77.775 7
2015-02-26 16:51:21.665000 4.426 6.00127 Clear 0 2271.23 77.757 7
2015-02-26 16:51:21.765000 4.782 6.35645 Clear 0 2271.367 77.739 7
2015-02-26 16:51:21.865000 4.194 5.76926 Clear 0 2271.504 77.721 7
2015-02-26 16:51:21.965000 3.816 5.39067 Clear 0 2271.642 77.703 7
2015-02-26 16:51:22.065000 4.321 5.89475 Clear 0 2271.779 77.684 7
2015-02-26 16:51:22.165000 4.323 5.8973 Clear 0 2271.917 77.666 7
2015-02-26 16:51:22.265000 3.48 5.05432 Clear 0 2272.055 77.648 7
2015-02-26 16:51:22.365000 3.856 5.43041 Clear 0 2272.193 77.63 7
2015-02-26 16:51:22.465000 4.394 5.96759 Clear 0 2272.331 77.612 7
2015-02-26 16:51:22.665000 5.505 7.07927 Clear 0 2272.608 77.576 7
2015-02-26 16:51:29.631000 3.925 5.48875 Clear 0 2282.767 76.326 2
2015-02-26 16:51:29.831000 3.772 5.3358 Clear 0 2283.073 76.29 2
2015-02-26 16:51:29.931000 3.988 5.55157 Clear 0 2283.227 76.272 2
2015-02-26 16:51:30.031000 3.997 5.56082 Clear 0 2283.38 76.254 2
2015-02-26 16:51:30.131000 4.022 5.58601 Clear 0 2283.534 76.236 2
2015-02-26 16:51:30.231000 3.797 5.36131 Clear 0 2283.688 76.219 2
2015-02-26 16:51:30.331000 3.757 5.32105 Clear 0 2283.842 76.201 2
2015-02-26 16:51:30.431000 3.982 5.54584 Clear 0 2283.996 76.183 2
2015-02-26 16:51:30.531000 3.891 5.45357 Clear 0 2284.151 76.165 2
2015-02-26 16:51:30.631000 3.343 4.90579 Clear 0 2284.305 76.147 2
2015-02-26 16:51:30.731000 3.57 5.13271 Clear 0 2284.46 76.129 2
2015-02-26 16:51:30.831000 4.248 5.8112 Clear 0 2284.615 76.112 2
2015-02-26 16:51:30.931000 4.659 6.22156 Clear 0 2284.771 76.094 2
2015-02-26 16:51:31.031000 4.376 5.93938 Clear 0 2284.926 76.076 2
2015-02-26 16:51:31.131000 4.478 6.0408 Clear 0 2285.082 76.058 2
2015-02-26 16:51:31.231000 4.701 6.26385 Clear 0 2285.238 76.04 2
2015-02-26 16:51:31.331000 4.591 6.15297 Clear 0 2285.394 76.023 2
2015-02-26 16:51:31.431000 4.685 6.24734 Clear 0 2285.55 76.005 2
2015-02-26 16:51:31.531000 4.51 6.07182 Clear 0 2285.707 75.987 2
2015-02-26 16:51:31.631000 4.392 5.95437 Clear 0 2285.863 75.969 2
2015-02-26 16:51:31.731000 4.068 5.62992 Clear 0 2286.02 75.951 2
2015-02-26 16:51:31.831000 3.182 4.74398 Clear 0 2286.177 75.934 2
2015-02-26 16:51:31.931000 3.2 4.76152 Clear 0 2286.334 75.916 2
2015-02-26 16:51:32.031000 3.246 4.80758 Clear 0 2286.492 75.898 2
2015-02-26 16:51:32.131000 3.656 5.21798 Clear 0 2286.65 75.88 2
2015-02-26 16:51:32.231000 2.544 4.10535 Clear 0 2286.807 75.862 2
2015-02-26 16:51:32.331000 2.944 4.50494 Clear 0 2286.966 75.845 2
2015-02-26 16:51:32.431000 2.867 4.42812 Clear 0 2287.124 75.827 2
2015-02-26 16:51:32.531000 2.975 4.53587 Clear 0 2287.282 75.809 2
2015-02-26 16:51:32.631000 3.34 4.90107 Clear 0 2287.441 75.791 2
2015-02-26 16:51:32.731000 3.282 4.8425 Clear 0 2287.6 75.773 2
2015-02-26 16:51:32.831000 3.262 4.82272 Clear 0 2287.759 75.756 2
2015-02-26 16:51:32.931000 3.099 4.65984 Clear 0 2287.918 75.738 2
2015-02-26 16:51:33.031000 3.317 4.87764 Clear 0 2288.078 75.72 2
2015-02-26 16:51:33.131000 3.747 5.30744 Clear 0 2288.237 75.702 2
2015-02-26 16:51:33.231000 4.393 5.95312 Clear 0 2288.397 75.685 2
2015-02-26 16:51:33.331000 4.511 6.07116 Clear 0 2288.557 75.667 2
2015-02-26 16:51:33.431000 3.856 5.41597 Clear 0 2288.717 75.649 2
2015-02-26 16:51:33.531000 3.63 5.1897 Clear 0 2288.878 75.631 2
2015-02-26 16:51:33.631000 3.598 5.15825 Clear 0 2289.038 75.614 2
2015-02-26 16:51:33.731000 3.816 5.37639 Clear 0 2289.199 75.596 2
2015-02-26 16:51:33.831000 4.689 6.24909 Clear 0 2289.36 75.578 2
2015-02-26 16:51:33.931000 4.677 6.23653 Clear 0 2289.522 75.56 2
2015-02-26 16:51:34.031000 4.189 5.74818 Clear 0 2289.683 75.543 2
2015-02-26 16:51:34.131000 4.353 5.91199 Clear 0 2289.845 75.525 2
