# satellite: 43656 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 23669080
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 564
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-04-04 01:00:51.091000 6.087 4.96929 Clear 0 731.286 59.974 2
2023-04-04 01:00:51.191000 6.071 4.95337 Clear 0 730.956 59.973 2
2023-04-04 01:00:51.291000 6.04 4.92091 Clear 0 730.627 59.972 2
2023-04-04 01:00:51.391000 6.081 4.96138 Clear 0 730.299 59.971 2
2023-04-04 01:00:51.491000 6.044 4.92246 Clear 0 729.971 59.97 2
2023-04-04 01:00:51.591000 6.069 4.94681 Clear 0 729.644 59.97 2
2023-04-04 01:00:51.691000 5.994 4.87115 Clear 0 729.317 59.969 2
2023-04-04 01:00:51.791000 5.982 4.85819 Clear 0 728.991 59.968 2
2023-04-04 01:00:51.891000 5.966 4.84089 Clear 0 728.666 59.968 2
2023-04-04 01:00:51.991000 6.043 4.91743 Clear 0 728.341 59.967 2
2023-04-04 01:00:52.091000 5.979 4.85224 Clear 0 728.016 59.967 2
2023-04-04 01:00:52.191000 5.992 4.86435 Clear 0 727.693 59.966 2
2023-04-04 01:00:52.291000 5.95 4.82138 Clear 0 727.37 59.965 2
2023-04-04 01:00:52.391000 5.924 4.79367 Clear 0 727.047 59.965 2
2023-04-04 01:00:52.491000 5.956 4.8248 Clear 0 726.725 59.965 2
2023-04-04 01:00:52.591000 5.984 4.85184 Clear 0 726.404 59.964 2
2023-04-04 01:00:52.691000 5.975 4.84233 Clear 0 726.083 59.964 2
2023-04-04 01:00:52.791000 5.883 4.74903 Clear 0 725.763 59.963 2
2023-04-04 01:00:52.891000 5.887 4.75156 Clear 0 725.444 59.963 2
2023-04-04 01:00:52.991000 5.905 4.76932 Clear 0 725.125 59.963 2
2023-04-04 01:00:53.091000 5.899 4.76147 Clear 0 724.807 59.962 2
2023-04-04 01:00:53.191000 5.831 4.69342 Clear 0 724.489 59.962 2
2023-04-04 01:00:53.291000 5.849 4.70986 Clear 0 724.172 59.962 2
2023-04-04 01:00:53.391000 5.851 4.71078 Clear 0 723.855 59.962 2
2023-04-04 01:00:53.491000 5.783 4.64201 Clear 0 723.539 59.962 2
2023-04-04 01:00:53.591000 5.824 4.68228 Clear 0 723.224 59.961 2
2023-04-04 01:00:53.691000 5.837 4.69345 Clear 0 722.909 59.961 2
2023-04-04 01:00:53.791000 5.836 4.6919 Clear 0 722.595 59.961 2
2023-04-04 01:00:53.891000 5.822 4.67663 Clear 0 722.282 59.961 2
2023-04-04 01:00:53.991000 5.805 4.65988 Clear 0 721.969 59.961 2
2023-04-04 01:00:54.091000 5.737 4.59088 Clear 0 721.657 59.961 2
2023-04-04 01:00:54.191000 5.829 4.68209 Clear 0 721.345 59.961 2
2023-04-04 01:00:54.291000 5.743 4.59505 Clear 0 721.034 59.961 2
2023-04-04 01:00:54.391000 5.713 4.56406 Clear 0 720.724 59.961 2
2023-04-04 01:00:54.491000 5.772 4.62175 Clear 0 720.414 59.962 2
2023-04-04 01:00:54.591000 5.74 4.58904 Clear 0 720.105 59.962 2
2023-04-04 01:00:54.691000 5.667 4.51484 Clear 0 719.797 59.962 2
2023-04-04 01:00:54.791000 5.754 4.60123 Clear 0 719.489 59.962 2
2023-04-04 01:00:54.891000 5.724 4.56993 Clear 0 719.181 59.962 2
2023-04-04 01:00:54.991000 5.715 4.56002 Clear 0 718.875 59.963 2
2023-04-04 01:00:55.091000 5.722 4.56621 Clear 0 718.569 59.963 2
2023-04-04 01:00:55.191000 5.704 4.54645 Clear 0 718.263 59.963 2
2023-04-04 01:00:55.291000 5.704 4.5462 Clear 0 717.958 59.964 2
2023-04-04 01:00:55.391000 5.682 4.52444 Clear 0 717.654 59.964 2
2023-04-04 01:00:55.491000 5.653 4.49436 Clear 0 717.351 59.965 2
2023-04-04 01:00:55.591000 5.585 4.4254 Clear 0 717.048 59.965 2
2023-04-04 01:00:55.691000 5.656 4.49503 Clear 0 716.745 59.966 2
2023-04-04 01:00:55.791000 5.662 4.49974 Clear 0 716.444 59.966 2
2023-04-04 01:00:55.891000 5.63 4.46648 Clear 0 716.143 59.967 2
2023-04-04 01:00:55.991000 5.631 4.4666 Clear 0 715.842 59.968 2
2023-04-04 01:00:56.091000 5.615 4.45033 Clear 0 715.542 59.968 2
2023-04-04 01:00:56.191000 5.591 4.42451 Clear 0 715.243 59.969 2
2023-04-04 01:00:56.291000 5.535 4.36773 Clear 0 714.945 59.97 2
2023-04-04 01:00:56.391000 5.612 4.4436 Clear 0 714.647 59.97 2
2023-04-04 01:00:56.491000 5.65 4.48227 Clear 0 714.35 59.971 2
2023-04-04 01:00:56.591000 5.631 4.46152 Clear 0 714.053 59.972 2
2023-04-04 01:00:56.691000 5.587 4.41716 Clear 0 713.757 59.973 2
2023-04-04 01:00:56.791000 5.513 4.34176 Clear 0 713.461 59.974 2
2023-04-04 01:00:56.891000 5.616 4.44392 Clear 0 713.167 59.975 2
2023-04-04 01:00:56.991000 5.571 4.39842 Clear 0 712.873 59.976 2
2023-04-04 01:00:57.091000 5.536 4.36167 Clear 0 712.579 59.976 2
2023-04-04 01:00:57.191000 5.525 4.3497 Clear 0 712.286 59.977 2
2023-04-04 01:00:57.291000 5.468 4.29146 Clear 0 711.994 59.979 2
2023-04-04 01:00:57.391000 5.453 4.27684 Clear 0 711.702 59.98 2
2023-04-04 01:00:57.491000 5.476 4.29852 Clear 0 711.411 59.981 2
2023-04-04 01:00:57.591000 5.468 4.28965 Clear 0 711.121 59.982 2
2023-04-04 01:00:57.691000 5.473 4.29368 Clear 0 710.832 59.983 2
2023-04-04 01:00:57.791000 5.531 4.35108 Clear 0 710.542 59.984 2
2023-04-04 01:00:57.891000 5.516 4.33464 Clear 0 710.254 59.985 2
2023-04-04 01:00:57.991000 5.452 4.26953 Clear 0 709.966 59.987 2
2023-04-04 01:00:58.091000 5.414 4.23227 Clear 0 709.679 59.988 2
2023-04-04 01:00:58.191000 5.413 4.23027 Clear 0 709.393 59.989 2
2023-04-04 01:00:58.291000 5.38 4.19577 Clear 0 709.107 59.991 2
2023-04-04 01:00:58.391000 5.427 4.24219 Clear 0 708.822 59.992 2
2023-04-04 01:00:58.491000 5.395 4.20906 Clear 0 708.537 59.994 2
2023-04-04 01:00:58.591000 5.312 4.12465 Clear 0 708.253 59.995 2
2023-04-04 01:00:58.691000 5.31 4.12182 Clear 0 707.97 59.997 2
2023-04-04 01:00:58.791000 5.363 4.17471 Clear 0 707.688 59.998 2
2023-04-04 01:00:58.891000 5.426 4.23654 Clear 0 707.406 60.0 2
2023-04-04 01:00:58.991000 5.397 4.20665 Clear 0 707.125 60.001 2
2023-04-04 01:00:59.091000 5.377 4.18588 Clear 0 706.844 60.003 2
2023-04-04 01:00:59.191000 5.365 4.17271 Clear 0 706.564 60.005 2
2023-04-04 01:00:59.291000 5.377 4.18399 Clear 0 706.285 60.006 2
2023-04-04 01:00:59.391000 5.387 4.19325 Clear 0 706.006 60.008 2
2023-04-04 01:00:59.491000 5.338 4.14425 Clear 0 705.728 60.01 2
2023-04-04 01:00:59.591000 5.357 4.16184 Clear 0 705.451 60.012 2
2023-04-04 01:00:59.691000 5.358 4.16211 Clear 0 705.174 60.014 2
2023-04-04 01:00:59.791000 5.323 4.12615 Clear 0 704.898 60.016 2
2023-04-04 01:00:59.891000 5.286 4.0875 Clear 0 704.622 60.018 2
2023-04-04 01:00:59.991000 5.298 4.09877 Clear 0 704.348 60.019 2
2023-04-04 01:01:00.091000 5.292 4.09287 Clear 0 704.074 60.021 2
2023-04-04 01:01:00.191000 5.316 4.11569 Clear 0 703.8 60.024 2
2023-04-04 01:01:00.291000 5.368 4.16744 Clear 0 703.528 60.026 2
2023-04-04 01:01:00.391000 5.292 4.08991 Clear 0 703.255 60.028 2
2023-04-04 01:01:00.491000 5.333 4.12973 Clear 0 702.984 60.03 2
2023-04-04 01:01:00.591000 5.266 4.06281 Clear 0 702.713 60.032 2
2023-04-04 01:01:00.691000 5.248 4.04356 Clear 0 702.443 60.034 2
2023-04-04 01:01:00.791000 5.297 4.0923 Clear 0 702.174 60.036 2
2023-04-04 01:01:00.891000 5.249 4.04247 Clear 0 701.905 60.039 2
2023-04-04 01:01:00.991000 5.372 4.16526 Clear 0 701.637 60.041 2
2023-04-04 01:01:01.091000 5.307 4.09994 Clear 0 701.369 60.043 2
2023-04-04 01:01:01.191000 5.342 4.13387 Clear 0 701.103 60.046 2
2023-04-04 01:01:01.291000 5.263 4.0539 Clear 0 700.837 60.048 2
2023-04-04 01:01:01.391000 5.279 4.06846 Clear 0 700.571 60.051 2
2023-04-04 01:01:01.491000 5.308 4.09703 Clear 0 700.306 60.053 2
2023-04-04 01:01:01.497000 5.262 4.05099 Clear 0 700.291 60.053 5
2023-04-04 01:01:01.591000 5.302 4.09069 Clear 0 700.042 60.056 2
2023-04-04 01:01:01.597000 5.297 4.08626 Clear 0 700.026 60.056 5
2023-04-04 01:01:01.691000 5.254 4.04228 Clear 0 699.779 60.058 2
2023-04-04 01:01:01.697000 5.273 4.06112 Clear 0 699.763 60.058 5
2023-04-04 01:01:01.797000 5.321 4.10807 Clear 0 699.5 60.061 5
2023-04-04 01:01:01.897000 5.274 4.06002 Clear 0 699.238 60.064 5
2023-04-04 01:01:01.997000 5.249 4.03414 Clear 0 698.977 60.066 5
2023-04-04 01:01:02.097000 5.231 4.01556 Clear 0 698.716 60.069 5
2023-04-04 01:01:02.197000 5.249 4.03266 Clear 0 698.456 60.072 5
2023-04-04 01:01:02.297000 5.298 4.08085 Clear 0 698.197 60.075 5
2023-04-04 01:01:02.397000 5.198 3.97999 Clear 0 697.938 60.077 5
2023-04-04 01:01:02.497000 5.194 3.97566 Clear 0 697.68 60.08 5
2023-04-04 01:01:02.597000 5.172 3.95307 Clear 0 697.423 60.083 5
2023-04-04 01:01:02.697000 5.185 3.96447 Clear 0 697.166 60.086 5
2023-04-04 01:01:02.797000 5.217 3.99601 Clear 0 696.91 60.089 5
2023-04-04 01:01:02.897000 5.23 4.00767 Clear 0 696.655 60.092 5
2023-04-04 01:01:02.997000 5.195 3.97249 Clear 0 696.401 60.095 5
2023-04-04 01:01:03.097000 5.165 3.94162 Clear 0 696.147 60.098 5
2023-04-04 01:01:03.197000 5.13 3.90629 Clear 0 695.893 60.101 5
2023-04-04 01:01:03.297000 5.144 3.91886 Clear 0 695.641 60.105 5
2023-04-04 01:01:03.397000 5.167 3.94243 Clear 0 695.389 60.108 5
2023-04-04 01:01:03.497000 5.122 3.89615 Clear 0 695.138 60.111 5
2023-04-04 01:01:03.597000 5.136 3.90862 Clear 0 694.887 60.114 5
2023-04-04 01:01:03.697000 5.143 3.91544 Clear 0 694.638 60.118 5
2023-04-04 01:01:03.797000 5.126 3.89773 Clear 0 694.388 60.121 5
2023-04-04 01:01:03.897000 5.047 3.81763 Clear 0 694.14 60.124 5
2023-04-04 01:01:04.097000 5.064 3.83334 Clear 0 693.645 60.131 5
2023-04-04 01:01:04.197000 5.01 3.77936 Clear 0 693.399 60.135 5
2023-04-04 01:01:04.297000 5.009 3.77742 Clear 0 693.153 60.138 5
2023-04-04 01:01:04.397000 4.938 3.70496 Clear 0 692.908 60.142 5
2023-04-04 01:01:04.497000 4.956 3.72339 Clear 0 692.664 60.145 5
2023-04-04 01:01:04.597000 4.998 3.76381 Clear 0 692.42 60.149 5
2023-04-04 01:01:04.697000 4.98 3.7449 Clear 0 692.177 60.153 5
2023-04-04 01:01:04.797000 4.929 3.69289 Clear 0 691.935 60.157 5
2023-04-04 01:01:04.897000 4.866 3.62949 Clear 0 691.694 60.16 5
2023-04-04 01:01:04.997000 4.883 3.64572 Clear 0 691.453 60.164 5
2023-04-04 01:01:05.097000 4.862 3.62414 Clear 0 691.213 60.168 5
2023-04-04 01:01:05.197000 4.806 3.56779 Clear 0 690.973 60.172 5
2023-04-04 01:01:05.297000 4.738 3.49904 Clear 0 690.735 60.176 5
2023-04-04 01:01:05.397000 4.7 3.45949 Clear 0 690.497 60.18 5
2023-04-04 01:01:05.497000 4.566 3.32541 Clear 0 690.259 60.184 5
2023-04-04 01:01:05.597000 4.423 3.18163 Clear 0 690.023 60.188 5
2023-04-04 01:01:05.697000 4.274 3.03243 Clear 0 689.787 60.192 5
2023-04-04 01:01:05.797000 3.839 2.59576 Clear 0 689.552 60.196 5
2023-04-04 01:01:05.897000 3.111 1.86781 Clear 0 689.317 60.2 5
2023-04-04 01:01:05.997000 3.503 2.25907 Clear 0 689.083 60.204 5
2023-04-04 01:01:06.097000 4.146 2.9013 Clear 0 688.85 60.208 5
2023-04-04 01:01:06.197000 4.325 3.07977 Clear 0 688.618 60.213 5
2023-04-04 01:01:06.297000 4.502 3.25554 Clear 0 688.386 60.217 5
2023-04-04 01:01:06.397000 4.571 3.32398 Clear 0 688.155 60.221 5
2023-04-04 01:01:06.497000 4.682 3.43456 Clear 0 687.925 60.226 5
2023-04-04 01:01:06.597000 4.765 3.51678 Clear 0 687.695 60.23 5
2023-04-04 01:01:06.697000 4.745 3.49563 Clear 0 687.466 60.235 5
2023-04-04 01:01:06.797000 4.826 3.5766 Clear 0 687.238 60.239 5
2023-04-04 01:01:06.897000 4.836 3.58576 Clear 0 687.011 60.244 5
2023-04-04 01:01:06.997000 4.855 3.60444 Clear 0 686.784 60.248 5
2023-04-04 01:01:07.097000 4.896 3.64543 Clear 0 686.558 60.253 5
2023-04-04 01:01:07.197000 4.856 3.60418 Clear 0 686.333 60.258 5
2023-04-04 01:01:07.297000 4.853 3.60029 Clear 0 686.108 60.262 5
2023-04-04 01:01:07.397000 4.932 3.67883 Clear 0 685.884 60.267 5
2023-04-04 01:01:07.497000 4.932 3.67813 Clear 0 685.661 60.272 5
2023-04-04 01:01:07.597000 4.971 3.716 Clear 0 685.438 60.277 5
2023-04-04 01:01:07.697000 5.073 3.81755 Clear 0 685.217 60.281 5
2023-04-04 01:01:07.797000 5.065 3.80896 Clear 0 684.996 60.286 5
2023-04-04 01:01:07.897000 4.999 3.74207 Clear 0 684.775 60.291 5
2023-04-04 01:01:07.997000 4.992 3.73536 Clear 0 684.556 60.296 5
2023-04-04 01:01:08.097000 4.987 3.72901 Clear 0 684.337 60.301 5
2023-04-04 01:01:08.197000 5.007 3.74772 Clear 0 684.119 60.306 5
2023-04-04 01:01:08.297000 5.006 3.74734 Clear 0 683.901 60.311 5
2023-04-04 01:01:08.397000 4.973 3.71343 Clear 0 683.684 60.317 5
2023-04-04 01:01:08.497000 5.026 3.76489 Clear 0 683.468 60.322 5
2023-04-04 01:01:08.597000 4.976 3.7147 Clear 0 683.253 60.327 5
2023-04-04 01:01:08.697000 4.954 3.6918 Clear 0 683.039 60.332 5
2023-04-04 01:01:08.797000 5.036 3.77364 Clear 0 682.825 60.338 5
2023-04-04 01:01:08.897000 4.968 3.70465 Clear 0 682.612 60.343 5
2023-04-04 01:01:08.997000 5.055 3.79086 Clear 0 682.399 60.348 5
2023-04-04 01:01:09.097000 5.073 3.80866 Clear 0 682.187 60.354 5
2023-04-04 01:01:09.197000 5.04 3.77454 Clear 0 681.977 60.359 5
2023-04-04 01:01:09.297000 5.044 3.77916 Clear 0 681.766 60.365 5
2023-04-04 01:01:09.397000 5.085 3.81914 Clear 0 681.557 60.37 5
2023-04-04 01:01:09.497000 5.084 3.81656 Clear 0 681.348 60.376 5
2023-04-04 01:01:09.597000 5.002 3.73496 Clear 0 681.14 60.381 5
2023-04-04 01:01:09.697000 5.082 3.81406 Clear 0 680.933 60.387 5
2023-04-04 01:01:09.797000 5.009 3.74055 Clear 0 680.726 60.393 5
2023-04-04 01:01:09.897000 5.092 3.82296 Clear 0 680.52 60.399 5
2023-04-04 01:01:09.997000 5.094 3.82352 Clear 0 680.315 60.404 5
2023-04-04 01:01:10.097000 5.058 3.78805 Clear 0 680.111 60.41 5
2023-04-04 01:01:10.197000 5.132 3.86119 Clear 0 679.907 60.416 5
2023-04-04 01:01:10.297000 5.056 3.78527 Clear 0 679.704 60.422 5
2023-04-04 01:01:10.397000 5.086 3.81374 Clear 0 679.502 60.428 5
2023-04-04 01:01:10.497000 5.052 3.77872 Clear 0 679.3 60.434 5
2023-04-04 01:01:10.597000 5.08 3.80713 Clear 0 679.1 60.44 5
2023-04-04 01:01:10.697000 5.124 3.85015 Clear 0 678.9 60.446 5
2023-04-04 01:01:10.797000 5.107 3.83297 Clear 0 678.701 60.452 5
2023-04-04 01:01:10.897000 5.101 3.82567 Clear 0 678.502 60.458 5
2023-04-04 01:01:10.997000 5.156 3.88069 Clear 0 678.304 60.464 5
2023-04-04 01:01:11.097000 5.165 3.88943 Clear 0 678.107 60.471 5
2023-04-04 01:01:11.197000 5.191 3.91423 Clear 0 677.911 60.477 5
2023-04-04 01:01:11.297000 5.098 3.8214 Clear 0 677.715 60.483 5
2023-04-04 01:01:11.397000 5.122 3.84435 Clear 0 677.52 60.49 5
2023-04-04 01:01:11.497000 5.118 3.83966 Clear 0 677.326 60.496 5
2023-04-04 01:01:11.597000 5.065 3.78604 Clear 0 677.133 60.503 5
2023-04-04 01:01:11.697000 5.126 3.84692 Clear 0 676.94 60.509 5
2023-04-04 01:01:11.797000 5.106 3.82615 Clear 0 676.749 60.516 5
2023-04-04 01:01:11.897000 5.042 3.7622 Clear 0 676.557 60.522 5
2023-04-04 01:01:11.997000 5.042 3.76117 Clear 0 676.367 60.529 5
2023-04-04 01:01:12.097000 5.025 3.74375 Clear 0 676.177 60.535 5
2023-04-04 01:01:12.197000 5.106 3.82351 Clear 0 675.989 60.542 5
2023-04-04 01:01:12.297000 5.138 3.8552 Clear 0 675.8 60.549 5
2023-04-04 01:01:12.397000 5.09 3.80669 Clear 0 675.613 60.556 5
2023-04-04 01:01:12.497000 5.106 3.82216 Clear 0 675.426 60.562 5
2023-04-04 01:01:12.597000 5.145 3.86126 Clear 0 675.24 60.569 5
2023-04-04 01:01:12.697000 5.106 3.82073 Clear 0 675.055 60.576 5
2023-04-04 01:01:12.797000 5.135 3.84982 Clear 0 674.871 60.583 5
2023-04-04 01:01:12.897000 5.102 3.81585 Clear 0 674.687 60.59 5
2023-04-04 01:01:12.997000 5.102 3.81548 Clear 0 674.504 60.597 5
2023-04-04 01:01:13.097000 5.15 3.86309 Clear 0 674.322 60.604 5
2023-04-04 01:01:13.197000 5.089 3.80201 Clear 0 674.141 60.611 5
2023-04-04 01:01:13.297000 5.178 3.88948 Clear 0 673.96 60.618 5
2023-04-04 01:01:13.397000 5.168 3.87985 Clear 0 673.78 60.626 5
2023-04-04 01:01:13.497000 5.159 3.87022 Clear 0 673.601 60.633 5
2023-04-04 01:01:14.099000 5.107 3.81486 Clear 0 672.539 60.677 5
2023-04-04 01:01:14.199000 5.092 3.80008 Clear 0 672.365 60.685 5
2023-04-04 01:01:14.299000 5.16 3.8667 Clear 0 672.192 60.693 5
2023-04-04 01:01:14.399000 5.096 3.80296 Clear 0 672.019 60.7 5
2023-04-04 01:01:14.499000 5.147 3.85385 Clear 0 671.848 60.708 5
2023-04-04 01:01:14.599000 5.121 3.82674 Clear 0 671.677 60.716 5
2023-04-04 01:01:14.699000 5.099 3.80469 Clear 0 671.507 60.723 5
2023-04-04 01:01:14.799000 5.07 3.77496 Clear 0 671.338 60.731 5
2023-04-04 01:01:14.899000 5.069 3.77362 Clear 0 671.169 60.739 5
2023-04-04 01:01:14.999000 5.031 3.73462 Clear 0 671.001 60.747 5
2023-04-04 01:01:15.098000 4.971 3.67525 Clear 0 670.836 60.755 6
2023-04-04 01:01:15.099000 5.056 3.76016 Clear 0 670.834 60.755 5
2023-04-04 01:01:15.198000 4.977 3.6799 Clear 0 670.67 60.763 6
2023-04-04 01:01:15.199000 5.034 3.73739 Clear 0 670.668 60.763 5
2023-04-04 01:01:15.298000 5.008 3.7108 Clear 0 670.504 60.771 6
2023-04-04 01:01:15.299000 5.087 3.79024 Clear 0 670.502 60.771 5
2023-04-04 01:01:15.398000 4.99 3.69156 Clear 0 670.339 60.779 6
2023-04-04 01:01:15.399000 5.101 3.80321 Clear 0 670.338 60.779 5
2023-04-04 01:01:15.498000 4.976 3.67835 Clear 0 670.175 60.787 6
2023-04-04 01:01:15.499000 5.081 3.78343 Clear 0 670.174 60.787 5
2023-04-04 01:01:15.598000 4.939 3.64109 Clear 0 670.012 60.795 6
2023-04-04 01:01:15.599000 5.095 3.79694 Clear 0 670.011 60.795 5
2023-04-04 01:01:15.698000 4.968 3.66901 Clear 0 669.85 60.803 6
2023-04-04 01:01:15.699000 5.027 3.72769 Clear 0 669.848 60.803 5
2023-04-04 01:01:15.798000 4.99 3.69103 Clear 0 669.688 60.811 6
2023-04-04 01:01:15.799000 5.086 3.78688 Clear 0 669.687 60.811 5
2023-04-04 01:01:15.898000 4.943 3.64306 Clear 0 669.527 60.819 6
2023-04-04 01:01:15.899000 5.061 3.76142 Clear 0 669.526 60.82 5
2023-04-04 01:01:15.998000 4.941 3.64095 Clear 0 669.367 60.828 6
2023-04-04 01:01:15.999000 5.041 3.74088 Clear 0 669.366 60.828 5
2023-04-04 01:01:16.098000 4.94 3.63871 Clear 0 669.208 60.836 6
2023-04-04 01:01:16.099000 5.023 3.72159 Clear 0 669.206 60.836 5
2023-04-04 01:01:16.198000 4.91 3.60925 Clear 0 669.049 60.845 6
2023-04-04 01:01:16.199000 5.0 3.69912 Clear 0 669.048 60.845 5
2023-04-04 01:01:16.298000 4.927 3.62639 Clear 0 668.891 60.853 6
2023-04-04 01:01:16.299000 4.973 3.67192 Clear 0 668.89 60.853 5
2023-04-04 01:01:16.398000 4.828 3.52621 Clear 0 668.734 60.861 6
2023-04-04 01:01:16.399000 5.005 3.70313 Clear 0 668.733 60.862 5
2023-04-04 01:01:16.498000 4.857 3.55458 Clear 0 668.578 60.87 6
2023-04-04 01:01:16.499000 4.983 3.68101 Clear 0 668.576 60.87 5
2023-04-04 01:01:16.598000 4.824 3.52063 Clear 0 668.422 60.879 6
2023-04-04 01:01:16.599000 4.994 3.69125 Clear 0 668.421 60.879 5
2023-04-04 01:01:16.698000 4.781 3.47767 Clear 0 668.268 60.887 6
2023-04-04 01:01:16.699000 5.035 3.73186 Clear 0 668.266 60.887 5
2023-04-04 01:01:16.798000 4.84 3.53569 Clear 0 668.114 60.896 6
2023-04-04 01:01:16.799000 4.95 3.64583 Clear 0 668.112 60.896 5
2023-04-04 01:01:16.898000 4.815 3.51134 Clear 0 667.961 60.904 6
2023-04-04 01:01:16.899000 4.944 3.6396 Clear 0 667.959 60.905 5
2023-04-04 01:01:16.998000 4.784 3.4801 Clear 0 667.808 60.913 6
2023-04-04 01:01:16.999000 4.939 3.63484 Clear 0 667.807 60.913 5
2023-04-04 01:01:17.098000 4.799 3.49371 Clear 0 667.656 60.922 6
2023-04-04 01:01:17.099000 4.927 3.62202 Clear 0 667.655 60.922 5
2023-04-04 01:01:17.198000 4.76 3.45461 Clear 0 667.506 60.931 6
2023-04-04 01:01:17.199000 4.957 3.65192 Clear 0 667.504 60.931 5
2023-04-04 01:01:17.298000 4.769 3.46357 Clear 0 667.355 60.94 6
2023-04-04 01:01:17.299000 4.917 3.61164 Clear 0 667.354 60.94 5
2023-04-04 01:01:17.398000 4.763 3.45653 Clear 0 667.206 60.949 6
2023-04-04 01:01:17.399000 4.951 3.64467 Clear 0 667.205 60.949 5
2023-04-04 01:01:17.498000 4.787 3.48085 Clear 0 667.058 60.957 6
2023-04-04 01:01:17.499000 4.978 3.67212 Clear 0 667.056 60.958 5
2023-04-04 01:01:17.598000 4.789 3.48151 Clear 0 666.91 60.966 6
2023-04-04 01:01:17.599000 4.903 3.59593 Clear 0 666.908 60.967 5
2023-04-04 01:01:17.698000 4.797 3.49035 Clear 0 666.763 60.976 6
2023-04-04 01:01:17.699000 4.927 3.61991 Clear 0 666.761 60.976 5
