# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 17576993
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1101
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-27 18:34:36.594000 7.264 7.2246 Clear 0 1162.584 66.171 2
2020-05-27 18:34:36.595000 6.9 6.86142 Clear 0 1162.58 66.171 5
2020-05-27 18:34:36.694000 7.141 7.10223 Clear 0 1162.187 66.196 2
2020-05-27 18:34:36.695000 7.113 7.0741 Clear 0 1162.183 66.196 5
2020-05-27 18:34:36.794000 7.107 7.06728 Clear 0 1161.791 66.221 2
2020-05-27 18:34:36.795000 7.104 7.06345 Clear 0 1161.787 66.221 5
2020-05-27 18:34:36.894000 7.272 7.23197 Clear 0 1161.395 66.245 2
2020-05-27 18:34:36.895000 7.204 7.16422 Clear 0 1161.391 66.246 5
2020-05-27 18:34:36.994000 7.076 7.03585 Clear 0 1161.0 66.27 2
2020-05-27 18:34:36.995000 7.135 7.09537 Clear 0 1160.996 66.27 5
2020-05-27 18:34:37.094000 7.089 7.04796 Clear 0 1160.605 66.295 2
2020-05-27 18:34:37.095000 7.277 7.23566 Clear 0 1160.601 66.295 5
2020-05-27 18:34:37.194000 6.94 6.89873 Clear 0 1160.21 66.32 2
2020-05-27 18:34:37.195000 6.998 6.95734 Clear 0 1160.206 66.32 5
2020-05-27 18:34:37.294000 7.046 7.00363 Clear 0 1159.815 66.345 2
2020-05-27 18:34:37.295000 7.22 7.17787 Clear 0 1159.811 66.345 5
2020-05-27 18:34:37.394000 7.151 7.10927 Clear 0 1159.421 66.37 2
2020-05-27 18:34:37.395000 7.089 7.04724 Clear 0 1159.417 66.37 5
2020-05-27 18:34:37.494000 6.994 6.95144 Clear 0 1159.027 66.395 2
2020-05-27 18:34:37.495000 7.364 7.32134 Clear 0 1159.023 66.395 5
2020-05-27 18:34:37.594000 7.116 7.0729 Clear 0 1158.633 66.419 2
2020-05-27 18:34:37.595000 7.032 6.98861 Clear 0 1158.63 66.42 5
2020-05-27 18:34:37.694000 7.017 6.97423 Clear 0 1158.24 66.444 2
2020-05-27 18:34:37.695000 7.227 7.18377 Clear 0 1158.236 66.445 5
2020-05-27 18:34:37.794000 6.983 6.93904 Clear 0 1157.847 66.469 2
2020-05-27 18:34:37.795000 7.063 7.01912 Clear 0 1157.843 66.47 5
2020-05-27 18:34:37.894000 7.086 7.04232 Clear 0 1157.454 66.494 2
2020-05-27 18:34:37.895000 7.141 7.09662 Clear 0 1157.45 66.495 5
2020-05-27 18:34:37.994000 6.759 6.71347 Clear 0 1157.062 66.519 2
2020-05-27 18:34:37.995000 7.128 7.08305 Clear 0 1157.058 66.52 5
2020-05-27 18:34:38.094000 6.96 6.91452 Clear 0 1156.67 66.544 2
2020-05-27 18:34:38.095000 7.207 7.16168 Clear 0 1156.666 66.545 5
2020-05-27 18:34:38.194000 7.066 7.01976 Clear 0 1156.278 66.569 2
2020-05-27 18:34:38.195000 7.084 7.0376 Clear 0 1156.274 66.57 5
2020-05-27 18:34:38.294000 7.123 7.07677 Clear 0 1155.886 66.594 2
2020-05-27 18:34:38.295000 7.005 6.95864 Clear 0 1155.882 66.595 5
2020-05-27 18:34:38.394000 7.168 7.12239 Clear 0 1155.495 66.619 2
2020-05-27 18:34:38.395000 7.13 7.08361 Clear 0 1155.491 66.62 5
2020-05-27 18:34:38.494000 7.178 7.1305 Clear 0 1155.104 66.645 2
2020-05-27 18:34:38.495000 6.918 6.87062 Clear 0 1155.1 66.645 5
2020-05-27 18:34:38.594000 6.967 6.91953 Clear 0 1154.714 66.67 2
2020-05-27 18:34:38.595000 7.229 7.18167 Clear 0 1154.71 66.67 5
2020-05-27 18:34:38.694000 6.906 6.85816 Clear 0 1154.323 66.695 2
2020-05-27 18:34:38.695000 7.151 7.10278 Clear 0 1154.319 66.695 5
2020-05-27 18:34:38.794000 6.992 6.94351 Clear 0 1153.933 66.72 2
2020-05-27 18:34:38.795000 7.194 7.1462 Clear 0 1153.929 66.72 5
2020-05-27 18:34:38.894000 7.162 7.11311 Clear 0 1153.544 66.745 2
2020-05-27 18:34:38.895000 7.11 7.0608 Clear 0 1153.54 66.745 5
2020-05-27 18:34:38.994000 6.935 6.88566 Clear 0 1153.154 66.77 2
2020-05-27 18:34:38.995000 7.144 7.09503 Clear 0 1153.15 66.771 5
2020-05-27 18:34:39.094000 7.092 7.04261 Clear 0 1152.765 66.796 2
2020-05-27 18:34:39.095000 7.171 7.12194 Clear 0 1152.761 66.796 5
2020-05-27 18:34:39.194000 7.099 7.04927 Clear 0 1152.376 66.821 2
2020-05-27 18:34:39.195000 7.067 7.01732 Clear 0 1152.373 66.821 5
2020-05-27 18:34:39.294000 6.905 6.85451 Clear 0 1151.988 66.846 2
2020-05-27 18:34:39.295000 7.172 7.12183 Clear 0 1151.984 66.846 5
2020-05-27 18:34:39.394000 7.089 7.03757 Clear 0 1151.6 66.871 2
2020-05-27 18:34:39.395000 7.07 7.01891 Clear 0 1151.596 66.872 5
2020-05-27 18:34:39.494000 7.354 7.3026 Clear 0 1151.212 66.897 2
2020-05-27 18:34:39.495000 7.165 7.11428 Clear 0 1151.208 66.897 5
2020-05-27 18:34:39.594000 7.193 7.14167 Clear 0 1150.825 66.922 2
2020-05-27 18:34:39.595000 7.212 7.16059 Clear 0 1150.821 66.922 5
2020-05-27 18:34:39.694000 7.199 7.1469 Clear 0 1150.437 66.947 2
2020-05-27 18:34:39.695000 7.283 7.23076 Clear 0 1150.433 66.947 5
2020-05-27 18:34:39.794000 7.148 7.09615 Clear 0 1150.05 66.973 2
2020-05-27 18:34:39.795000 7.339 7.28731 Clear 0 1150.047 66.973 5
2020-05-27 18:34:39.894000 7.132 7.0793 Clear 0 1149.664 66.998 2
2020-05-27 18:34:39.895000 7.173 7.11962 Clear 0 1149.66 66.998 5
2020-05-27 18:34:39.994000 7.209 7.15631 Clear 0 1149.278 67.023 2
2020-05-27 18:34:39.995000 7.261 7.20783 Clear 0 1149.274 67.024 5
2020-05-27 18:34:40.094000 7.326 7.27222 Clear 0 1148.892 67.049 2
2020-05-27 18:34:40.095000 7.394 7.3404 Clear 0 1148.888 67.049 5
2020-05-27 18:34:40.194000 7.166 7.11188 Clear 0 1148.506 67.074 2
2020-05-27 18:34:40.195000 7.258 7.20355 Clear 0 1148.502 67.074 5
2020-05-27 18:34:40.294000 7.119 7.06448 Clear 0 1148.121 67.1 2
2020-05-27 18:34:40.295000 7.175 7.12124 Clear 0 1148.117 67.1 5
2020-05-27 18:34:40.394000 7.263 7.20817 Clear 0 1147.736 67.125 2
2020-05-27 18:34:40.395000 7.303 7.24841 Clear 0 1147.732 67.125 5
2020-05-27 18:34:40.494000 7.203 7.14801 Clear 0 1147.351 67.151 2
2020-05-27 18:34:40.495000 7.252 7.19704 Clear 0 1147.347 67.151 5
2020-05-27 18:34:40.594000 7.195 7.13851 Clear 0 1146.966 67.176 2
2020-05-27 18:34:40.595000 7.408 7.35157 Clear 0 1146.963 67.176 5
2020-05-27 18:34:40.694000 7.141 7.08484 Clear 0 1146.582 67.202 2
2020-05-27 18:34:40.695000 7.211 7.15517 Clear 0 1146.579 67.202 5
2020-05-27 18:34:40.794000 7.091 7.03484 Clear 0 1146.199 67.227 2
2020-05-27 18:34:40.795000 7.419 7.36329 Clear 0 1146.195 67.227 5
2020-05-27 18:34:40.894000 7.054 6.99724 Clear 0 1145.815 67.253 2
2020-05-27 18:34:40.895000 7.121 7.06367 Clear 0 1145.811 67.253 5
2020-05-27 18:34:40.994000 7.315 7.25752 Clear 0 1145.432 67.278 2
2020-05-27 18:34:40.995000 7.365 7.30785 Clear 0 1145.428 67.279 5
2020-05-27 18:34:41.094000 7.032 6.97383 Clear 0 1145.049 67.304 2
2020-05-27 18:34:41.095000 7.373 7.31506 Clear 0 1145.045 67.304 5
2020-05-27 18:34:41.194000 7.165 7.10651 Clear 0 1144.667 67.33 2
2020-05-27 18:34:41.195000 7.379 7.3212 Clear 0 1144.663 67.33 5
2020-05-27 18:34:41.294000 7.125 7.06728 Clear 0 1144.284 67.355 2
2020-05-27 18:34:41.295000 7.327 7.26942 Clear 0 1144.281 67.356 5
2020-05-27 18:34:41.394000 7.051 6.99186 Clear 0 1143.903 67.381 2
2020-05-27 18:34:41.395000 7.403 7.34397 Clear 0 1143.899 67.381 5
2020-05-27 18:34:41.494000 7.209 7.1496 Clear 0 1143.521 67.407 2
2020-05-27 18:34:41.495000 7.078 7.01944 Clear 0 1143.517 67.407 5
2020-05-27 18:34:41.594000 7.178 7.11759 Clear 0 1143.14 67.432 2
2020-05-27 18:34:41.595000 7.249 7.18933 Clear 0 1143.136 67.433 5
2020-05-27 18:34:41.694000 6.971 6.91093 Clear 0 1142.759 67.458 2
2020-05-27 18:34:41.695000 7.088 7.02805 Clear 0 1142.755 67.458 5
2020-05-27 18:34:41.794000 7.25 7.19 Clear 0 1142.378 67.484 2
2020-05-27 18:34:41.795000 7.249 7.18884 Clear 0 1142.374 67.484 5
2020-05-27 18:34:41.894000 7.353 7.29183 Clear 0 1141.998 67.51 2
2020-05-27 18:34:41.895000 7.193 7.13201 Clear 0 1141.994 67.51 5
2020-05-27 18:34:41.994000 7.002 6.94127 Clear 0 1141.618 67.535 2
2020-05-27 18:34:41.995000 7.362 7.30096 Clear 0 1141.614 67.536 5
2020-05-27 18:34:42.094000 7.2 7.13772 Clear 0 1141.238 67.561 2
2020-05-27 18:34:42.095000 7.238 7.17599 Clear 0 1141.234 67.562 5
2020-05-27 18:34:42.194000 7.255 7.19265 Clear 0 1140.859 67.587 2
2020-05-27 18:34:42.195000 7.167 7.10466 Clear 0 1140.855 67.587 5
2020-05-27 18:34:42.294000 7.11 7.04753 Clear 0 1140.48 67.613 2
2020-05-27 18:34:42.295000 7.398 7.33589 Clear 0 1140.476 67.613 5
2020-05-27 18:34:42.394000 7.04 6.97722 Clear 0 1140.101 67.639 2
2020-05-27 18:34:42.395000 7.149 7.08623 Clear 0 1140.097 67.639 5
2020-05-27 18:34:42.494000 7.193 7.13019 Clear 0 1139.723 67.665 2
2020-05-27 18:34:42.495000 7.09 7.02731 Clear 0 1139.719 67.665 5
2020-05-27 18:34:42.594000 7.097 7.03298 Clear 0 1139.345 67.691 2
2020-05-27 18:34:42.595000 7.26 7.19589 Clear 0 1139.341 67.691 5
2020-05-27 18:34:42.694000 7.121 7.05655 Clear 0 1138.967 67.717 2
2020-05-27 18:34:42.695000 7.144 7.08027 Clear 0 1138.963 67.717 5
2020-05-27 18:34:42.794000 7.194 7.13019 Clear 0 1138.589 67.743 2
2020-05-27 18:34:42.795000 7.241 7.17685 Clear 0 1138.586 67.743 5
2020-05-27 18:34:42.894000 6.63 6.56544 Clear 0 1138.212 67.769 2
2020-05-27 18:34:42.895000 7.388 7.32305 Clear 0 1138.209 67.769 5
2020-05-27 18:34:42.994000 7.269 7.20431 Clear 0 1137.836 67.795 2
2020-05-27 18:34:42.995000 7.273 7.20755 Clear 0 1137.832 67.795 5
2020-05-27 18:34:43.094000 7.009 6.94377 Clear 0 1137.459 67.821 2
2020-05-27 18:34:43.095000 7.279 7.2135 Clear 0 1137.455 67.821 5
2020-05-27 18:34:43.194000 7.396 7.33008 Clear 0 1137.083 67.847 2
2020-05-27 18:34:43.195000 7.112 7.04595 Clear 0 1137.079 67.847 5
2020-05-27 18:34:43.294000 7.117 7.05116 Clear 0 1136.707 67.873 2
2020-05-27 18:34:43.295000 7.137 7.07078 Clear 0 1136.703 67.873 5
2020-05-27 18:34:43.394000 7.126 7.05904 Clear 0 1136.332 67.899 2
2020-05-27 18:34:43.395000 7.381 7.31412 Clear 0 1136.328 67.899 5
2020-05-27 18:34:43.494000 7.405 7.33767 Clear 0 1135.956 67.925 2
2020-05-27 18:34:43.495000 7.19 7.1227 Clear 0 1135.953 67.925 5
2020-05-27 18:34:43.594000 7.122 7.05498 Clear 0 1135.582 67.951 2
2020-05-27 18:34:43.595000 7.232 7.1649 Clear 0 1135.578 67.951 5
2020-05-27 18:34:43.694000 7.217 7.14849 Clear 0 1135.207 67.977 2
2020-05-27 18:34:43.695000 7.154 7.08556 Clear 0 1135.203 67.977 5
2020-05-27 18:34:43.794000 7.402 7.33369 Clear 0 1134.833 68.003 2
2020-05-27 18:34:43.795000 7.461 7.3927 Clear 0 1134.829 68.004 5
2020-05-27 18:34:43.894000 7.37 7.3007 Clear 0 1134.459 68.03 2
2020-05-27 18:34:43.895000 7.275 7.20617 Clear 0 1134.455 68.03 5
2020-05-27 18:34:43.994000 7.481 7.41216 Clear 0 1134.085 68.056 2
2020-05-27 18:34:43.995000 7.159 7.08962 Clear 0 1134.082 68.056 5
2020-05-27 18:34:44.094000 7.408 7.33938 Clear 0 1133.712 68.082 2
2020-05-27 18:34:44.095000 7.283 7.21438 Clear 0 1133.708 68.082 5
2020-05-27 18:34:44.194000 7.238 7.16781 Clear 0 1133.339 68.108 2
2020-05-27 18:34:44.195000 7.343 7.27317 Clear 0 1133.336 68.108 5
2020-05-27 18:34:44.294000 7.412 7.34243 Clear 0 1132.967 68.134 2
2020-05-27 18:34:44.295000 7.378 7.30815 Clear 0 1132.963 68.135 5
2020-05-27 18:34:44.394000 7.223 7.15265 Clear 0 1132.594 68.161 2
2020-05-27 18:34:44.395000 7.569 7.49847 Clear 0 1132.591 68.161 5
2020-05-27 18:34:44.494000 7.41 7.33862 Clear 0 1132.222 68.187 2
2020-05-27 18:34:44.495000 7.323 7.25169 Clear 0 1132.219 68.187 5
2020-05-27 18:34:44.594000 7.264 7.19245 Clear 0 1131.851 68.213 2
2020-05-27 18:34:44.595000 7.301 7.22972 Clear 0 1131.847 68.214 5
2020-05-27 18:34:44.694000 7.295 7.22278 Clear 0 1131.48 68.24 2
2020-05-27 18:34:44.695000 7.363 7.29113 Clear 0 1131.476 68.24 5
2020-05-27 18:34:44.794000 7.258 7.18599 Clear 0 1131.109 68.266 2
2020-05-27 18:34:44.795000 7.325 7.25247 Clear 0 1131.105 68.266 5
2020-05-27 18:34:44.894000 7.189 7.11719 Clear 0 1130.738 68.292 2
2020-05-27 18:34:44.895000 7.398 7.32586 Clear 0 1130.734 68.293 5
2020-05-27 18:34:44.994000 6.94 6.86685 Clear 0 1130.368 68.319 2
2020-05-27 18:34:44.995000 7.023 6.95023 Clear 0 1130.364 68.319 5
2020-05-27 18:34:45.094000 7.325 7.2517 Clear 0 1129.998 68.345 2
2020-05-27 18:34:45.095000 7.33 7.25735 Clear 0 1129.994 68.346 5
2020-05-27 18:34:45.194000 7.329 7.25627 Clear 0 1129.628 68.372 2
2020-05-27 18:34:45.195000 7.31 7.23669 Clear 0 1129.624 68.372 5
2020-05-27 18:34:45.294000 7.328 7.25398 Clear 0 1129.259 68.398 2
2020-05-27 18:34:45.295000 7.459 7.38539 Clear 0 1129.255 68.399 5
2020-05-27 18:34:45.394000 7.372 7.29831 Clear 0 1128.89 68.425 2
2020-05-27 18:34:45.395000 7.261 7.18682 Clear 0 1128.886 68.425 5
2020-05-27 18:34:45.494000 7.08 7.00477 Clear 0 1128.521 68.451 2
2020-05-27 18:34:45.495000 7.194 7.1192 Clear 0 1128.517 68.452 5
2020-05-27 18:34:45.594000 7.289 7.21444 Clear 0 1128.153 68.478 2
2020-05-27 18:34:45.595000 7.255 7.17992 Clear 0 1128.149 68.478 5
2020-05-27 18:34:45.694000 7.232 7.1573 Clear 0 1127.785 68.504 2
2020-05-27 18:34:45.695000 7.27 7.19527 Clear 0 1127.781 68.505 5
2020-05-27 18:34:45.794000 7.067 6.99115 Clear 0 1127.417 68.531 2
2020-05-27 18:34:45.795000 7.429 7.35248 Clear 0 1127.413 68.531 5
2020-05-27 18:34:45.894000 7.091 7.0153 Clear 0 1127.05 68.558 2
2020-05-27 18:34:45.895000 7.297 7.22075 Clear 0 1127.046 68.558 5
2020-05-27 18:34:45.994000 7.417 7.3409 Clear 0 1126.683 68.584 2
2020-05-27 18:34:45.995000 7.535 7.4585 Clear 0 1126.679 68.584 5
2020-05-27 18:34:46.094000 7.375 7.29813 Clear 0 1126.316 68.611 2
2020-05-27 18:34:46.095000 7.164 7.08736 Clear 0 1126.312 68.611 5
2020-05-27 18:34:46.194000 7.299 7.2221 Clear 0 1125.95 68.637 2
2020-05-27 18:34:46.195000 7.38 7.30277 Clear 0 1125.946 68.638 5
2020-05-27 18:34:46.294000 7.511 7.43394 Clear 0 1125.584 68.664 2
2020-05-27 18:34:46.295000 7.228 7.15129 Clear 0 1125.58 68.664 5
2020-05-27 18:34:46.394000 7.541 7.46254 Clear 0 1125.218 68.691 2
2020-05-27 18:34:46.395000 7.465 7.38733 Clear 0 1125.214 68.691 5
2020-05-27 18:34:46.494000 7.115 7.03668 Clear 0 1124.853 68.717 2
2020-05-27 18:34:46.495000 7.465 7.38718 Clear 0 1124.849 68.718 5
2020-05-27 18:34:46.594000 7.497 7.41766 Clear 0 1124.487 68.744 2
2020-05-27 18:34:46.595000 7.318 7.23902 Clear 0 1124.484 68.744 5
2020-05-27 18:34:46.694000 7.223 7.14355 Clear 0 1124.123 68.771 2
2020-05-27 18:34:46.695000 7.266 7.18719 Clear 0 1124.119 68.771 5
2020-05-27 18:34:46.794000 7.209 7.13029 Clear 0 1123.758 68.798 2
2020-05-27 18:34:46.795000 7.328 7.24933 Clear 0 1123.755 68.798 5
2020-05-27 18:34:46.894000 7.283 7.20314 Clear 0 1123.394 68.825 2
2020-05-27 18:34:46.895000 7.319 7.23902 Clear 0 1123.391 68.825 5
2020-05-27 18:34:46.994000 7.437 7.35722 Clear 0 1123.031 68.851 2
2020-05-27 18:34:46.995000 7.39 7.30995 Clear 0 1123.027 68.852 5
2020-05-27 18:34:47.094000 7.433 7.35317 Clear 0 1122.667 68.878 2
2020-05-27 18:34:47.095000 7.362 7.28164 Clear 0 1122.664 68.878 5
2020-05-27 18:34:47.194000 7.233 7.15153 Clear 0 1122.304 68.905 2
2020-05-27 18:34:47.195000 7.444 7.36276 Clear 0 1122.301 68.905 5
2020-05-27 18:34:47.294000 7.205 7.12388 Clear 0 1121.942 68.932 2
2020-05-27 18:34:47.295000 7.498 7.41735 Clear 0 1121.938 68.932 5
2020-05-27 18:34:47.394000 7.29 7.2092 Clear 0 1121.579 68.959 2
2020-05-27 18:34:47.395000 7.492 7.41079 Clear 0 1121.576 68.959 5
2020-05-27 18:34:47.494000 7.544 7.46211 Clear 0 1121.217 68.986 2
2020-05-27 18:34:47.495000 7.368 7.28624 Clear 0 1121.214 68.986 5
2020-05-27 18:34:47.594000 7.525 7.44311 Clear 0 1120.856 69.013 2
2020-05-27 18:34:47.595000 7.424 7.34173 Clear 0 1120.852 69.013 5
2020-05-27 18:34:47.694000 7.329 7.24662 Clear 0 1120.494 69.04 2
2020-05-27 18:34:47.695000 7.366 7.28421 Clear 0 1120.491 69.04 5
2020-05-27 18:34:47.794000 7.442 7.35877 Clear 0 1120.133 69.067 2
2020-05-27 18:34:47.795000 7.317 7.23423 Clear 0 1120.13 69.067 5
2020-05-27 18:34:47.894000 7.567 7.48406 Clear 0 1119.773 69.094 2
2020-05-27 18:34:47.895000 7.548 7.46471 Clear 0 1119.769 69.094 5
2020-05-27 18:34:47.995000 7.319 7.23578 Clear 0 1119.409 69.121 5
2020-05-27 18:34:48.095000 7.456 7.3724 Clear 0 1119.049 69.148 5
2020-05-27 18:34:48.195000 7.454 7.36991 Clear 0 1118.689 69.175 5
2020-05-27 18:34:48.295000 7.434 7.34989 Clear 0 1118.33 69.202 5
2020-05-27 18:34:48.395000 7.444 7.35927 Clear 0 1117.971 69.229 5
2020-05-27 18:34:48.495000 7.478 7.39329 Clear 0 1117.612 69.256 5
2020-05-27 18:34:48.595000 7.469 7.38332 Clear 0 1117.254 69.283 5
2020-05-27 18:34:48.695000 7.553 7.46727 Clear 0 1116.896 69.311 5
2020-05-27 18:34:48.795000 7.435 7.34874 Clear 0 1116.538 69.338 5
2020-05-27 18:34:48.895000 7.464 7.37711 Clear 0 1116.181 69.365 5
2020-05-27 18:34:48.995000 7.621 7.53365 Clear 0 1115.824 69.392 5
2020-05-27 18:34:49.095000 7.54 7.4528 Clear 0 1115.467 69.419 5
2020-05-27 18:34:49.195000 7.512 7.42441 Clear 0 1115.111 69.447 5
2020-05-27 18:34:49.295000 7.461 7.37343 Clear 0 1114.755 69.474 5
2020-05-27 18:34:49.395000 7.482 7.39419 Clear 0 1114.4 69.501 5
2020-05-27 18:34:49.495000 7.443 7.35392 Clear 0 1114.044 69.529 5
2020-05-27 18:34:49.595000 7.521 7.43198 Clear 0 1113.689 69.556 5
2020-05-27 18:34:49.695000 7.761 7.67239 Clear 0 1113.335 69.583 5
2020-05-27 18:34:49.795000 7.535 7.44477 Clear 0 1112.981 69.611 5
2020-05-27 18:34:49.895000 7.43 7.34044 Clear 0 1112.627 69.638 5
2020-05-27 18:34:49.995000 7.325 7.23462 Clear 0 1112.273 69.666 5
2020-05-27 18:34:50.095000 7.469 7.3777 Clear 0 1111.92 69.693 5
2020-05-27 18:34:50.195000 7.383 7.29195 Clear 0 1111.567 69.721 5
2020-05-27 18:34:50.295000 7.491 7.4002 Clear 0 1111.215 69.748 5
2020-05-27 18:34:50.395000 7.435 7.34444 Clear 0 1110.863 69.776 5
2020-05-27 18:34:50.495000 7.424 7.33193 Clear 0 1110.511 69.803 5
2020-05-27 18:34:50.595000 7.469 7.37667 Clear 0 1110.159 69.831 5
2020-05-27 18:34:50.695000 7.589 7.49715 Clear 0 1109.808 69.858 5
2020-05-27 18:34:50.795000 7.443 7.34975 Clear 0 1109.458 69.886 5
2020-05-27 18:34:50.797000 7.671 7.57841 Clear 0 1109.451 69.886 6
2020-05-27 18:34:50.895000 7.64 7.54735 Clear 0 1109.107 69.913 5
2020-05-27 18:34:50.897000 7.575 7.48184 Clear 0 1109.1 69.914 6
2020-05-27 18:34:50.995000 7.535 7.44179 Clear 0 1108.757 69.941 5
2020-05-27 18:34:50.997000 7.354 7.26118 Clear 0 1108.75 69.942 6
2020-05-27 18:34:51.095000 7.447 7.35277 Clear 0 1108.407 69.969 5
2020-05-27 18:34:51.096000 7.533 7.43854 Clear 0 1108.404 69.969 6
2020-05-27 18:34:51.195000 7.496 7.40155 Clear 0 1108.058 69.996 5
2020-05-27 18:34:51.196000 7.192 7.09832 Clear 0 1108.054 69.997 6
2020-05-27 18:34:51.295000 7.57 7.47628 Clear 0 1107.709 70.024 5
2020-05-27 18:34:51.296000 7.52 7.42636 Clear 0 1107.705 70.024 6
2020-05-27 18:34:51.395000 7.461 7.36567 Clear 0 1107.36 70.052 5
2020-05-27 18:34:51.396000 7.668 7.57257 Clear 0 1107.357 70.052 6
2020-05-27 18:34:51.495000 7.661 7.56579 Clear 0 1107.012 70.08 5
2020-05-27 18:34:51.496000 7.494 7.39913 Clear 0 1107.008 70.08 6
2020-05-27 18:34:51.595000 7.686 7.59098 Clear 0 1106.664 70.107 5
2020-05-27 18:34:51.596000 7.349 7.25411 Clear 0 1106.66 70.108 6
2020-05-27 18:34:51.695000 7.359 7.26344 Clear 0 1106.316 70.135 5
2020-05-27 18:34:51.696000 7.445 7.34943 Clear 0 1106.313 70.135 6
2020-05-27 18:34:51.795000 7.45 7.35392 Clear 0 1105.969 70.163 5
2020-05-27 18:34:51.796000 7.573 7.47704 Clear 0 1105.966 70.163 6
2020-05-27 18:34:51.895000 7.3 7.20415 Clear 0 1105.622 70.191 5
2020-05-27 18:34:51.896000 7.454 7.35747 Clear 0 1105.619 70.191 6
2020-05-27 18:34:51.995000 7.524 7.42672 Clear 0 1105.276 70.218 5
2020-05-27 18:34:51.996000 7.384 7.28651 Clear 0 1105.272 70.219 6
2020-05-27 18:34:52.095000 7.386 7.28848 Clear 0 1104.929 70.246 5
2020-05-27 18:34:52.096000 7.325 7.22776 Clear 0 1104.926 70.247 6
2020-05-27 18:34:52.195000 7.419 7.32208 Clear 0 1104.583 70.274 5
2020-05-27 18:34:52.196000 7.598 7.50123 Clear 0 1104.58 70.275 6
2020-05-27 18:34:52.295000 7.453 7.35545 Clear 0 1104.238 70.302 5
2020-05-27 18:34:52.296000 7.54 7.44335 Clear 0 1104.234 70.302 6
2020-05-27 18:34:52.395000 7.666 7.56828 Clear 0 1103.893 70.33 5
2020-05-27 18:34:52.396000 7.552 7.4541 Clear 0 1103.889 70.33 6
2020-05-27 18:34:52.495000 7.403 7.30542 Clear 0 1103.548 70.358 5
2020-05-27 18:34:52.496000 7.291 7.19336 Clear 0 1103.544 70.358 6
2020-05-27 18:34:52.595000 7.353 7.25523 Clear 0 1103.203 70.386 5
2020-05-27 18:34:52.596000 7.21 7.11164 Clear 0 1103.2 70.386 6
2020-05-27 18:34:52.695000 7.349 7.25011 Clear 0 1102.859 70.414 5
2020-05-27 18:34:52.696000 7.406 7.30661 Clear 0 1102.856 70.414 6
2020-05-27 18:34:52.795000 7.338 7.23904 Clear 0 1102.516 70.442 5
2020-05-27 18:34:52.796000 7.365 7.26617 Clear 0 1102.512 70.442 6
2020-05-27 18:34:52.895000 7.376 7.27715 Clear 0 1102.172 70.47 5
2020-05-27 18:34:52.896000 7.305 7.20604 Clear 0 1102.169 70.47 6
2020-05-27 18:34:52.995000 7.285 7.18447 Clear 0 1101.829 70.498 5
2020-05-27 18:34:52.996000 7.206 7.10562 Clear 0 1101.826 70.498 6
2020-05-27 18:34:53.095000 7.6 7.50043 Clear 0 1101.486 70.526 5
2020-05-27 18:34:53.096000 7.37 7.26966 Clear 0 1101.483 70.526 6
2020-05-27 18:34:53.195000 7.362 7.26196 Clear 0 1101.144 70.554 5
2020-05-27 18:34:53.196000 7.267 7.16718 Clear 0 1101.141 70.554 6
2020-05-27 18:34:53.295000 7.485 7.38424 Clear 0 1100.802 70.582 5
2020-05-27 18:34:53.296000 7.31 7.2092 Clear 0 1100.799 70.583 6
2020-05-27 18:34:53.395000 7.437 7.33545 Clear 0 1100.46 70.61 5
2020-05-27 18:34:53.396000 7.437 7.33545 Clear 0 1100.457 70.611 6
2020-05-27 18:34:53.495000 7.54 7.43845 Clear 0 1100.119 70.639 5
2020-05-27 18:34:53.496000 7.183 7.08234 Clear 0 1100.116 70.639 6
2020-05-27 18:34:53.595000 7.363 7.26222 Clear 0 1099.778 70.667 5
2020-05-27 18:34:53.596000 7.258 7.15659 Clear 0 1099.775 70.667 6
2020-05-27 18:34:53.695000 7.258 7.15601 Clear 0 1099.438 70.695 5
2020-05-27 18:34:53.696000 7.252 7.14962 Clear 0 1099.434 70.695 6
2020-05-27 18:34:53.795000 7.315 7.21318 Clear 0 1099.097 70.723 5
2020-05-27 18:34:53.796000 7.288 7.18644 Clear 0 1099.094 70.723 6
2020-05-27 18:34:53.895000 7.331 7.22873 Clear 0 1098.758 70.751 5
2020-05-27 18:34:53.896000 7.46 7.3583 Clear 0 1098.754 70.752 6
2020-05-27 18:34:53.995000 7.31 7.20725 Clear 0 1098.418 70.78 5
2020-05-27 18:34:53.996000 7.281 7.17761 Clear 0 1098.415 70.78 6
2020-05-27 18:34:54.095000 7.45 7.34726 Clear 0 1098.079 70.808 5
2020-05-27 18:34:54.096000 7.169 7.06635 Clear 0 1098.076 70.808 6
2020-05-27 18:34:54.195000 7.409 7.30597 Clear 0 1097.74 70.836 5
2020-05-27 18:34:54.196000 7.449 7.34632 Clear 0 1097.737 70.836 6
2020-05-27 18:34:54.295000 7.45 7.34655 Clear 0 1097.402 70.864 5
2020-05-27 18:34:54.296000 7.44 7.33658 Clear 0 1097.398 70.865 6
2020-05-27 18:34:54.395000 7.327 7.22297 Clear 0 1097.064 70.893 5
2020-05-27 18:34:54.396000 7.241 7.13731 Clear 0 1097.06 70.893 6
