# satellite: 20864 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 7914644
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 366
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-06-11 19:08:39.090000 8.988 8.57587 Clear 0 973.358 67.16 7
2015-06-11 19:08:39.190000 8.74 8.32823 Clear 0 973.253 67.2 7
2015-06-11 19:08:39.290000 8.924 8.51156 Clear 0 973.147 67.241 7
2015-06-11 19:08:39.390000 8.855 8.44354 Clear 0 973.042 67.281 7
2015-06-11 19:08:39.490000 8.719 8.30796 Clear 0 972.938 67.322 7
2015-06-11 19:08:39.590000 9.082 8.67053 Clear 0 972.834 67.362 7
2015-06-11 19:08:39.690000 9.034 8.62412 Clear 0 972.731 67.403 7
2015-06-11 19:08:39.790000 8.821 8.41128 Clear 0 972.628 67.444 7
2015-06-11 19:08:39.890000 8.83 8.42024 Clear 0 972.525 67.484 7
2015-06-11 19:08:39.990000 8.888 8.47833 Clear 0 972.423 67.525 7
2015-06-11 19:08:40.090000 8.806 8.39709 Clear 0 972.322 67.565 7
2015-06-11 19:08:40.190000 8.785 8.37617 Clear 0 972.221 67.606 7
2015-06-11 19:08:40.290000 8.817 8.40771 Clear 0 972.12 67.647 7
2015-06-11 19:08:40.390000 8.539 8.13045 Clear 0 972.02 67.687 7
2015-06-11 19:08:40.490000 9.339 8.93099 Clear 0 971.921 67.728 7
2015-06-11 19:08:40.590000 8.941 8.53258 Clear 0 971.822 67.769 7
2015-06-11 19:08:40.690000 8.77 8.36176 Clear 0 971.723 67.809 7
2015-06-11 19:08:40.790000 9.05 8.64306 Clear 0 971.625 67.85 7
2015-06-11 19:08:40.890000 8.945 8.5382 Clear 0 971.528 67.891 7
2015-06-11 19:08:40.990000 8.938 8.53137 Clear 0 971.431 67.931 7
2015-06-11 19:08:41.090000 9.361 8.9552 Clear 0 971.334 67.972 7
2015-06-11 19:08:41.190000 8.864 8.45799 Clear 0 971.238 68.013 7
2015-06-11 19:08:41.290000 9.175 8.76896 Clear 0 971.142 68.053 7
2015-06-11 19:08:41.390000 8.693 8.28776 Clear 0 971.047 68.094 7
2015-06-11 19:08:41.490000 8.881 8.47643 Clear 0 970.952 68.135 7
2015-06-11 19:08:41.590000 8.754 8.34923 Clear 0 970.858 68.176 7
2015-06-11 19:08:41.690000 8.866 8.46061 Clear 0 970.764 68.216 7
2015-06-11 19:08:41.790000 9.311 8.90733 Clear 0 970.671 68.257 7
2015-06-11 19:08:41.890000 8.771 8.36654 Clear 0 970.578 68.298 7
2015-06-11 19:08:41.990000 9.107 8.70296 Clear 0 970.486 68.339 7
2015-06-11 19:08:42.090000 8.796 8.39322 Clear 0 970.394 68.38 7
2015-06-11 19:08:42.190000 8.63 8.22667 Clear 0 970.303 68.42 7
2015-06-11 19:08:42.290000 8.738 8.33485 Clear 0 970.212 68.461 7
2015-06-11 19:08:42.390000 9.13 8.72771 Clear 0 970.122 68.502 7
2015-06-11 19:08:42.490000 8.861 8.45911 Clear 0 970.032 68.543 7
2015-06-11 19:08:42.590000 8.726 8.32362 Clear 0 969.943 68.584 7
2015-06-11 19:08:42.690000 8.34 7.93941 Clear 0 969.854 68.625 7
2015-06-11 19:08:42.790000 8.824 8.42276 Clear 0 969.766 68.665 7
2015-06-11 19:08:42.890000 8.289 7.88835 Clear 0 969.678 68.706 7
2015-06-11 19:08:42.990000 9.258 8.85771 Clear 0 969.591 68.747 7
2015-06-11 19:08:43.691000 8.613 8.21445 Clear 0 968.992 69.034 7
2015-06-11 19:08:43.791000 9.062 8.66371 Clear 0 968.909 69.075 7
2015-06-11 19:08:43.891000 9.195 8.79789 Clear 0 968.826 69.116 7
2015-06-11 19:08:43.991000 9.009 8.61196 Clear 0 968.743 69.157 7
2015-06-11 19:08:44.091000 8.884 8.48712 Clear 0 968.661 69.198 7
2015-06-11 19:08:44.191000 8.834 8.43803 Clear 0 968.58 69.239 7
2015-06-11 19:08:44.291000 8.744 8.34788 Clear 0 968.499 69.28 7
2015-06-11 19:08:44.391000 8.861 8.46586 Clear 0 968.418 69.321 7
2015-06-11 19:08:44.491000 9.044 8.64886 Clear 0 968.338 69.362 7
2015-06-11 19:08:44.591000 8.656 8.26048 Clear 0 968.259 69.403 7
2015-06-11 19:08:44.691000 9.343 8.94865 Clear 0 968.18 69.444 7
2015-06-11 19:08:44.891000 9.015 8.62107 Clear 0 968.023 69.526 7
2015-06-11 19:08:44.991000 8.9 8.50686 Clear 0 967.945 69.567 7
2015-06-11 19:08:45.091000 8.874 8.481 Clear 0 967.868 69.608 7
2015-06-11 19:08:45.191000 8.944 8.55116 Clear 0 967.792 69.649 7
2015-06-11 19:08:45.291000 8.706 8.31348 Clear 0 967.716 69.69 7
2015-06-11 19:08:45.391000 9.698 9.30611 Clear 0 967.64 69.731 7
2015-06-11 19:08:45.491000 8.756 8.36483 Clear 0 967.565 69.772 7
2015-06-11 19:08:45.591000 8.953 8.56222 Clear 0 967.49 69.813 7
2015-06-11 19:08:45.691000 8.977 8.58638 Clear 0 967.416 69.854 7
2015-06-11 19:08:45.791000 9.156 8.76596 Clear 0 967.343 69.896 7
2015-06-11 19:08:45.891000 8.863 8.47264 Clear 0 967.27 69.937 7
2015-06-11 19:08:45.991000 8.734 8.34386 Clear 0 967.197 69.978 7
2015-06-11 19:08:46.091000 8.771 8.38205 Clear 0 967.125 70.019 7
2015-06-11 19:08:46.191000 8.752 8.36278 Clear 0 967.053 70.06 7
2015-06-11 19:08:46.291000 8.821 8.43255 Clear 0 966.982 70.101 7
2015-06-11 19:08:46.391000 8.962 8.57381 Clear 0 966.911 70.142 7
2015-06-11 19:08:46.491000 9.755 9.36692 Clear 0 966.841 70.183 7
2015-06-11 19:08:46.691000 8.54 8.15258 Clear 0 966.702 70.266 7
2015-06-11 19:08:46.791000 8.768 8.38205 Clear 0 966.634 70.307 7
2015-06-11 19:08:46.891000 9.423 9.03648 Clear 0 966.565 70.348 7
2015-06-11 19:08:46.991000 8.775 8.38902 Clear 0 966.498 70.389 7
2015-06-11 19:08:47.091000 8.601 8.21564 Clear 0 966.43 70.431 7
2015-06-11 19:08:47.191000 9.22 8.83508 Clear 0 966.364 70.472 7
2015-06-11 19:08:47.291000 9.058 8.67373 Clear 0 966.298 70.513 7
2015-06-11 19:08:47.391000 8.764 8.37997 Clear 0 966.232 70.554 7
2015-06-11 19:08:47.491000 8.665 8.28143 Clear 0 966.167 70.595 7
2015-06-11 19:08:47.591000 8.915 8.53177 Clear 0 966.102 70.637 7
2015-06-11 19:08:47.691000 8.644 8.26048 Clear 0 966.038 70.678 7
2015-06-11 19:08:47.791000 8.83 8.44833 Clear 0 965.974 70.719 7
2015-06-11 19:08:47.891000 8.756 8.37375 Clear 0 965.911 70.76 7
2015-06-11 19:08:47.991000 9.059 8.67694 Clear 0 965.848 70.802 7
2015-06-11 19:08:48.191000 8.912 8.53058 Clear 0 965.724 70.884 7
2015-06-11 19:08:48.291000 8.752 8.37203 Clear 0 965.662 70.926 7
2015-06-11 19:08:48.391000 8.82 8.44023 Clear 0 965.602 70.967 7
2015-06-11 19:08:48.491000 9.004 8.62499 Clear 0 965.541 71.008 7
2015-06-11 19:08:48.591000 9.093 8.71384 Clear 0 965.482 71.049 7
2015-06-11 19:08:48.691000 8.774 8.39463 Clear 0 965.422 71.091 7
2015-06-11 19:08:48.791000 8.966 8.58806 Clear 0 965.363 71.132 7
2015-06-11 19:08:48.891000 8.824 8.44575 Clear 0 965.305 71.173 7
2015-06-11 19:08:48.991000 8.773 8.39568 Clear 0 965.247 71.215 7
2015-06-11 19:08:49.091000 8.916 8.5386 Clear 0 965.19 71.256 7
2015-06-11 19:08:49.191000 8.679 8.3028 Clear 0 965.133 71.297 7
2015-06-11 19:08:49.291000 9.292 8.91592 Clear 0 965.077 71.339 7
2015-06-11 19:08:49.391000 8.752 8.37548 Clear 0 965.021 71.38 7
2015-06-11 19:08:49.491000 8.786 8.41128 Clear 0 964.966 71.421 7
2015-06-11 19:08:49.591000 8.684 8.30926 Clear 0 964.911 71.463 7
2015-06-11 19:08:49.691000 9.486 9.11199 Clear 0 964.856 71.504 7
2015-06-11 19:08:49.791000 8.826 8.45241 Clear 0 964.803 71.546 7
2015-06-11 19:08:49.891000 9.482 9.10923 Clear 0 964.749 71.587 7
2015-06-11 19:08:49.991000 9.096 8.72335 Clear 0 964.696 71.628 7
2015-06-11 19:08:50.091000 9.059 8.68709 Clear 0 964.644 71.67 7
2015-06-11 19:08:50.191000 8.84 8.46843 Clear 0 964.592 71.711 7
2015-06-11 19:08:50.291000 8.789 8.4174 Clear 0 964.541 71.752 7
2015-06-11 19:08:50.391000 8.67 8.2989 Clear 0 964.49 71.794 7
2015-06-11 19:08:50.491000 9.002 8.63121 Clear 0 964.439 71.835 7
2015-06-11 19:08:50.591000 8.806 8.4362 Clear 0 964.39 71.877 7
2015-06-11 19:08:50.691000 8.837 8.46655 Clear 0 964.34 71.918 7
2015-06-11 19:08:50.791000 8.758 8.38912 Clear 0 964.291 71.96 7
2015-06-11 19:08:50.891000 8.805 8.43584 Clear 0 964.243 72.001 7
2015-06-11 19:08:50.991000 8.867 8.49857 Clear 0 964.195 72.042 7
2015-06-11 19:08:51.091000 9.018 8.64981 Clear 0 964.148 72.084 7
2015-06-11 19:08:51.191000 8.602 8.23491 Clear 0 964.101 72.125 7
2015-06-11 19:08:51.291000 8.792 8.42496 Clear 0 964.054 72.167 7
2015-06-11 19:08:51.391000 9.08 8.71286 Clear 0 964.008 72.208 7
2015-06-11 19:08:51.491000 8.862 8.49548 Clear 0 963.963 72.25 7
2015-06-11 19:08:51.591000 9.073 8.70671 Clear 0 963.918 72.291 7
2015-06-11 19:08:51.691000 8.74 8.37491 Clear 0 963.874 72.333 7
2015-06-11 19:08:51.791000 8.487 8.12185 Clear 0 963.83 72.374 7
2015-06-11 19:08:51.891000 8.62 8.25591 Clear 0 963.786 72.416 7
2015-06-11 19:08:51.991000 8.724 8.36021 Clear 0 963.743 72.457 7
2015-06-11 19:08:52.091000 8.768 8.40493 Clear 0 963.701 72.499 7
2015-06-11 19:08:52.191000 9.393 9.03038 Clear 0 963.659 72.54 7
2015-06-11 19:08:52.291000 8.638 8.27546 Clear 0 963.618 72.582 7
2015-06-11 19:08:52.391000 8.755 8.39296 Clear 0 963.577 72.623 7
2015-06-11 19:08:52.491000 8.715 8.35345 Clear 0 963.536 72.665 7
2015-06-11 19:08:52.591000 8.581 8.21965 Clear 0 963.496 72.706 7
2015-06-11 19:08:52.691000 8.716 8.35581 Clear 0 963.457 72.748 7
2015-06-11 19:08:52.791000 8.748 8.38772 Clear 0 963.418 72.789 7
2015-06-11 19:08:52.891000 8.762 8.40246 Clear 0 963.38 72.831 7
2015-06-11 19:08:52.991000 8.763 8.40423 Clear 0 963.342 72.872 7
2015-06-11 19:08:53.091000 9.001 8.64313 Clear 0 963.304 72.914 7
2015-06-11 19:08:53.191000 8.594 8.23551 Clear 0 963.267 72.955 7
2015-06-11 19:08:53.391000 8.462 8.10466 Clear 0 963.195 73.039 7
2015-06-11 19:08:53.491000 8.598 8.24217 Clear 0 963.159 73.08 7
2015-06-11 19:08:53.591000 8.764 8.40777 Clear 0 963.124 73.122 7
2015-06-11 19:08:53.691000 8.83 8.47484 Clear 0 963.09 73.163 7
2015-06-11 19:08:53.791000 8.99 8.63516 Clear 0 963.056 73.205 7
2015-06-11 19:08:53.891000 8.657 8.30339 Clear 0 963.023 73.246 7
2015-06-11 19:08:53.991000 8.928 8.57397 Clear 0 962.99 73.288 7
2015-06-11 19:08:54.091000 9.11 8.75693 Clear 0 962.957 73.33 7
2015-06-11 19:08:54.191000 8.889 8.5364 Clear 0 962.925 73.371 7
2015-06-11 19:08:54.291000 8.852 8.50012 Clear 0 962.894 73.413 7
2015-06-11 19:08:54.391000 8.715 8.36327 Clear 0 962.863 73.454 7
2015-06-11 19:08:54.591000 8.738 8.38668 Clear 0 962.802 73.538 7
2015-06-11 19:08:54.691000 9.066 8.71571 Clear 0 962.773 73.579 7
2015-06-11 19:08:54.791000 8.52 8.16947 Clear 0 962.744 73.621 7
2015-06-11 19:08:54.891000 8.753 8.40352 Clear 0 962.715 73.662 7
2015-06-11 19:08:54.991000 8.842 8.49278 Clear 0 962.688 73.704 7
2015-06-11 19:08:55.091000 8.729 8.38078 Clear 0 962.66 73.746 7
2015-06-11 19:08:55.191000 8.74 8.39331 Clear 0 962.633 73.787 7
2015-06-11 19:08:55.291000 8.548 8.20052 Clear 0 962.607 73.829 7
2015-06-11 19:08:55.391000 9.329 8.98337 Clear 0 962.581 73.871 7
2015-06-11 19:08:55.491000 8.812 8.4658 Clear 0 962.555 73.912 7
2015-06-11 19:08:55.591000 8.829 8.48435 Clear 0 962.53 73.954 7
2015-06-11 19:08:55.691000 8.701 8.35547 Clear 0 962.506 73.995 7
2015-06-11 19:08:55.791000 9.069 8.72527 Clear 0 962.482 74.037 7
2015-06-11 19:08:55.891000 8.895 8.55094 Clear 0 962.458 74.079 7
2015-06-11 19:08:55.991000 8.697 8.35345 Clear 0 962.435 74.12 7
2015-06-11 19:08:56.091000 8.62 8.27672 Clear 0 962.413 74.162 7
2015-06-11 19:08:56.191000 8.776 8.43365 Clear 0 962.391 74.204 7
2015-06-11 19:08:56.291000 9.204 8.86189 Clear 0 962.369 74.245 7
2015-06-11 19:08:56.391000 9.013 8.67238 Clear 0 962.348 74.287 7
2015-06-11 19:08:56.491000 8.839 8.49935 Clear 0 962.328 74.329 7
2015-06-11 19:08:56.591000 9.161 8.82117 Clear 0 962.308 74.37 7
2015-06-11 19:08:56.691000 9.122 8.78246 Clear 0 962.289 74.412 7
2015-06-11 19:08:56.791000 8.584 8.2446 Clear 0 962.27 74.454 7
2015-06-11 19:08:56.891000 8.617 8.27923 Clear 0 962.251 74.495 7
2015-06-11 19:08:56.991000 9.213 8.87509 Clear 0 962.233 74.537 7
2015-06-11 19:08:57.091000 8.93 8.59285 Clear 0 962.216 74.579 7
2015-06-11 19:08:57.191000 8.533 8.19644 Clear 0 962.199 74.621 7
2015-06-11 19:08:57.291000 8.484 8.14761 Clear 0 962.182 74.662 7
2015-06-11 19:08:57.391000 9.146 8.81071 Clear 0 962.166 74.704 7
2015-06-11 19:08:57.491000 8.697 8.36157 Clear 0 962.151 74.746 7
2015-06-11 19:08:57.591000 8.712 8.37801 Clear 0 962.136 74.787 7
2015-06-11 19:08:57.691000 8.816 8.48206 Clear 0 962.121 74.829 7
2015-06-11 19:08:57.791000 8.804 8.47144 Clear 0 962.107 74.871 7
2015-06-11 19:08:57.991000 9.004 8.67193 Clear 0 962.081 74.954 7
2015-06-11 19:08:58.091000 8.754 8.42279 Clear 0 962.069 74.996 7
2015-06-11 19:08:58.191000 8.993 8.66194 Clear 0 962.057 75.038 7
2015-06-11 19:08:58.291000 8.582 8.25162 Clear 0 962.045 75.079 7
2015-06-11 19:08:58.391000 8.805 8.47447 Clear 0 962.034 75.121 7
2015-06-11 19:08:58.491000 9.322 8.99261 Clear 0 962.024 75.163 7
2015-06-11 19:08:58.591000 8.555 8.2265 Clear 0 962.014 75.204 7
2015-06-11 19:08:58.598000 8.731 8.40315 Clear 0 962.013 75.207 6
2015-06-11 19:08:58.691000 8.788 8.45981 Clear 0 962.004 75.246 7
2015-06-11 19:08:58.698000 8.653 8.32463 Clear 0 962.004 75.249 6
2015-06-11 19:08:58.791000 8.471 8.14373 Clear 0 961.995 75.288 7
2015-06-11 19:08:58.798000 9.116 8.78858 Clear 0 961.995 75.291 6
2015-06-11 19:08:58.891000 8.534 8.20695 Clear 0 961.987 75.33 7
2015-06-11 19:08:58.898000 8.944 8.61724 Clear 0 961.986 75.333 6
2015-06-11 19:08:58.991000 9.062 8.73636 Clear 0 961.979 75.371 7
2015-06-11 19:08:58.998000 8.737 8.41052 Clear 0 961.978 75.374 6
2015-06-11 19:08:59.091000 8.667 8.34204 Clear 0 961.971 75.413 7
2015-06-11 19:08:59.098000 8.807 8.48177 Clear 0 961.971 75.416 6
2015-06-11 19:08:59.191000 9.339 9.01385 Clear 0 961.964 75.455 7
2015-06-11 19:08:59.298000 9.047 8.72264 Clear 0 961.958 75.5 6
2015-06-11 19:08:59.391000 9.25 8.92551 Clear 0 961.952 75.538 7
2015-06-11 19:08:59.398000 9.4 9.07589 Clear 0 961.952 75.541 6
2015-06-11 19:08:59.491000 9.69 9.36657 Clear 0 961.947 75.58 7
2015-06-11 19:08:59.498000 9.026 8.70257 Clear 0 961.946 75.583 6
2015-06-11 19:08:59.591000 8.6 8.27766 Clear 0 961.942 75.622 7
2015-06-11 19:08:59.691000 8.425 8.10254 Clear 0 961.937 75.664 7
2015-06-11 19:08:59.698000 8.884 8.56237 Clear 0 961.937 75.666 6
2015-06-11 19:08:59.791000 9.688 9.36657 Clear 0 961.933 75.705 7
2015-06-11 19:08:59.798000 9.141 8.82029 Clear 0 961.933 75.708 6
2015-06-11 19:08:59.891000 8.745 8.42351 Clear 0 961.93 75.747 7
2015-06-11 19:09:00.098000 9.439 9.11946 Clear 0 961.924 75.833 6
2015-06-11 19:09:00.198000 9.101 8.78194 Clear 0 961.922 75.875 6
2015-06-11 19:09:00.298000 8.979 8.66123 Clear 0 961.921 75.917 6
2015-06-11 19:09:00.398000 8.638 8.31963 Clear 0 961.92 75.959 6
2015-06-11 19:09:00.498000 8.548 8.23062 Clear 0 961.919 76.0 6
2015-06-11 19:09:00.598000 8.939 8.62316 Clear 0 961.92 76.042 6
2015-06-11 19:09:00.698000 9.64 9.32422 Clear 0 961.92 76.084 6
2015-06-11 19:09:00.798000 8.392 8.07683 Clear 0 961.921 76.126 6
2015-06-11 19:09:00.898000 8.451 8.13744 Clear 0 961.923 76.168 6
2015-06-11 19:09:00.998000 8.919 8.60482 Clear 0 961.925 76.209 6
2015-06-11 19:09:01.098000 9.175 8.8616 Clear 0 961.927 76.251 6
2015-06-11 19:09:01.198000 9.585 9.27244 Clear 0 961.931 76.293 6
2015-06-11 19:09:01.298000 8.966 8.65401 Clear 0 961.934 76.335 6
2015-06-11 19:09:01.398000 8.894 8.58322 Clear 0 961.938 76.376 6
2015-06-11 19:09:01.498000 8.382 8.07093 Clear 0 961.943 76.418 6
2015-06-11 19:09:01.598000 8.872 8.56167 Clear 0 961.948 76.46 6
2015-06-11 19:09:01.698000 9.246 8.93661 Clear 0 961.953 76.502 6
2015-06-11 19:09:01.898000 9.095 8.7872 Clear 0 961.966 76.585 6
2015-06-11 19:09:01.998000 8.461 8.15321 Clear 0 961.973 76.627 6
2015-06-11 19:09:02.098000 8.697 8.38997 Clear 0 961.981 76.669 6
2015-06-11 19:09:02.198000 8.531 8.22466 Clear 0 961.989 76.71 6
2015-06-11 19:09:02.298000 8.54 8.23433 Clear 0 961.998 76.752 6
2015-06-11 19:09:02.398000 8.65 8.34531 Clear 0 962.007 76.794 6
2015-06-11 19:09:02.498000 8.409 8.10531 Clear 0 962.016 76.836 6
2015-06-11 19:09:02.598000 8.899 8.59517 Clear 0 962.026 76.878 6
2015-06-11 19:09:02.698000 8.511 8.20753 Clear 0 962.037 76.919 6
2015-06-11 19:09:02.798000 8.37 8.0675 Clear 0 962.048 76.961 6
2015-06-11 19:09:02.898000 8.712 8.40965 Clear 0 962.06 77.003 6
2015-06-11 19:09:02.998000 8.727 8.42593 Clear 0 962.072 77.045 6
2015-06-11 19:09:03.098000 8.924 8.62439 Clear 0 962.084 77.086 6
2015-06-11 19:09:03.198000 8.734 8.43347 Clear 0 962.097 77.128 6
2015-06-11 19:09:03.298000 8.578 8.27866 Clear 0 962.111 77.17 6
2015-06-11 19:09:03.398000 9.255 8.95719 Clear 0 962.125 77.212 6
2015-06-11 19:09:03.498000 9.298 8.99959 Clear 0 962.14 77.253 6
2015-06-11 19:09:03.598000 8.633 8.33553 Clear 0 962.155 77.295 6
2015-06-11 19:09:03.698000 9.912 9.61552 Clear 0 962.17 77.337 6
2015-06-11 19:09:03.798000 9.493 9.19742 Clear 0 962.186 77.379 6
2015-06-11 19:09:03.898000 7.869 7.57401 Clear 0 962.203 77.421 6
2015-06-11 19:09:03.998000 8.869 8.57534 Clear 0 962.22 77.462 6
2015-06-11 19:09:04.098000 8.63 8.33616 Clear 0 962.238 77.504 6
2015-06-11 19:09:04.198000 8.666 8.37292 Clear 0 962.256 77.546 6
2015-06-11 19:09:04.298000 8.936 8.64433 Clear 0 962.274 77.588 6
2015-06-11 19:09:04.398000 8.593 8.30123 Clear 0 962.293 77.629 6
2015-06-11 19:09:04.498000 8.927 8.63598 Clear 0 962.313 77.671 6
2015-06-11 19:09:04.598000 8.801 8.51127 Clear 0 962.333 77.713 6
2015-06-11 19:09:04.698000 8.822 8.53182 Clear 0 962.354 77.755 6
2015-06-11 19:09:04.798000 8.473 8.18383 Clear 0 962.375 77.796 6
2015-06-11 19:09:04.998000 8.782 8.49437 Clear 0 962.419 77.88 6
2015-06-11 19:09:05.098000 8.43 8.14319 Clear 0 962.441 77.922 6
2015-06-11 19:09:05.198000 8.645 8.35871 Clear 0 962.464 77.964 6
2015-06-11 19:09:05.298000 8.642 8.35646 Clear 0 962.488 78.005 6
2015-06-11 19:09:05.398000 8.634 8.34849 Clear 0 962.512 78.047 6
2015-06-11 19:09:05.498000 8.886 8.6024 Clear 0 962.537 78.089 6
2015-06-11 19:09:05.598000 8.495 8.21171 Clear 0 962.562 78.131 6
2015-06-11 19:09:05.698000 8.606 8.32335 Clear 0 962.587 78.172 6
2015-06-11 19:09:05.798000 8.8 8.51795 Clear 0 962.613 78.214 6
2015-06-11 19:09:05.898000 8.775 8.49364 Clear 0 962.64 78.256 6
2015-06-11 19:09:05.998000 9.197 8.91641 Clear 0 962.667 78.298 6
2015-06-11 19:09:06.098000 9.884 9.60414 Clear 0 962.695 78.339 6
2015-06-11 19:09:06.198000 9.027 8.74769 Clear 0 962.723 78.381 6
