# satellite: 37181 CZ-4B R/B / PRC
# catalogue: 1 NORAD
# track: 10832811
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 549
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-23 02:16:44.899000 4.831 3.41128 Clear 0 655.455 53.703 1
2016-11-23 02:16:44.999000 4.911 3.49167 Clear 0 655.584 53.703 1
2016-11-23 02:16:45.099000 4.855 3.43585 Clear 0 655.714 53.703 1
2016-11-23 02:16:45.199000 4.802 3.38372 Clear 0 655.845 53.704 1
2016-11-23 02:16:45.299000 4.876 3.45762 Clear 0 655.977 53.704 1
2016-11-23 02:16:45.399000 4.829 3.41201 Clear 0 656.109 53.704 1
2016-11-23 02:16:45.499000 4.899 3.48181 Clear 0 656.242 53.704 1
2016-11-23 02:16:45.599000 4.893 3.47651 Clear 0 656.376 53.705 1
2016-11-23 02:16:45.699000 4.854 3.43759 Clear 0 656.511 53.705 1
2016-11-23 02:16:45.799000 4.852 3.43638 Clear 0 656.647 53.706 1
2016-11-23 02:16:45.999000 4.892 3.47705 Clear 0 656.92 53.707 1
2016-11-23 02:16:46.099000 4.876 3.46197 Clear 0 657.058 53.707 1
2016-11-23 02:16:46.199000 4.875 3.46058 Clear 0 657.197 53.708 1
2016-11-23 02:16:46.299000 4.847 3.43356 Clear 0 657.336 53.709 1
2016-11-23 02:16:46.399000 4.872 3.45937 Clear 0 657.476 53.71 1
2016-11-23 02:16:46.499000 4.843 3.4309 Clear 0 657.617 53.71 1
2016-11-23 02:16:46.599000 4.839 3.427 Clear 0 657.759 53.711 1
2016-11-23 02:16:46.699000 4.881 3.46971 Clear 0 657.902 53.712 1
2016-11-23 02:16:46.799000 4.839 3.42829 Clear 0 658.045 53.713 1
2016-11-23 02:16:46.899000 4.837 3.42716 Clear 0 658.189 53.714 1
2016-11-23 02:16:46.999000 4.849 3.43887 Clear 0 658.334 53.715 1
2016-11-23 02:16:47.099000 4.891 3.48208 Clear 0 658.479 53.717 1
2016-11-23 02:16:47.199000 4.866 3.45703 Clear 0 658.626 53.718 1
2016-11-23 02:16:47.299000 4.84 3.43153 Clear 0 658.773 53.719 1
2016-11-23 02:16:47.399000 4.872 3.4636 Clear 0 658.921 53.72 1
2016-11-23 02:16:47.499000 4.842 3.43491 Clear 0 659.069 53.722 1
2016-11-23 02:16:47.599000 4.862 3.45519 Clear 0 659.219 53.723 1
2016-11-23 02:16:47.699000 4.91 3.50369 Clear 0 659.369 53.725 1
2016-11-23 02:16:47.799000 4.85 3.44442 Clear 0 659.52 53.726 1
2016-11-23 02:16:47.899000 4.828 3.42309 Clear 0 659.671 53.728 1
2016-11-23 02:16:47.999000 4.891 3.48554 Clear 0 659.824 53.729 1
2016-11-23 02:16:48.099000 4.893 3.48935 Clear 0 659.977 53.731 1
2016-11-23 02:16:48.199000 4.82 3.41582 Clear 0 660.131 53.733 1
2016-11-23 02:16:48.299000 4.884 3.48087 Clear 0 660.286 53.735 1
2016-11-23 02:16:48.399000 4.845 3.44216 Clear 0 660.441 53.736 1
2016-11-23 02:16:48.499000 4.817 3.4148 Clear 0 660.598 53.738 1
2016-11-23 02:16:48.599000 4.934 3.53168 Clear 0 660.755 53.74 1
2016-11-23 02:16:48.699000 4.854 3.45303 Clear 0 660.912 53.742 1
2016-11-23 02:16:48.799000 4.882 3.48052 Clear 0 661.071 53.744 1
2016-11-23 02:16:48.899000 4.886 3.48583 Clear 0 661.23 53.746 1
2016-11-23 02:16:48.999000 4.833 3.43333 Clear 0 661.39 53.748 1
2016-11-23 02:16:49.099000 4.918 3.51931 Clear 0 661.551 53.751 1
2016-11-23 02:16:49.199000 4.871 3.47315 Clear 0 661.713 53.753 1
2016-11-23 02:16:49.299000 4.926 3.52757 Clear 0 661.875 53.755 1
2016-11-23 02:16:49.399000 4.907 3.51004 Clear 0 662.038 53.757 1
2016-11-23 02:16:49.499000 4.886 3.4889 Clear 0 662.202 53.76 1
2016-11-23 02:16:49.599000 4.914 3.51843 Clear 0 662.366 53.762 1
2016-11-23 02:16:49.699000 4.865 3.46905 Clear 0 662.532 53.765 1
2016-11-23 02:16:49.799000 4.895 3.49975 Clear 0 662.698 53.767 1
2016-11-23 02:16:49.899000 4.873 3.47904 Clear 0 662.865 53.77 1
2016-11-23 02:16:49.999000 4.854 3.45959 Clear 0 663.032 53.772 1
2016-11-23 02:16:49.999000 4.956 3.56209 Clear 0 663.032 53.772 4
2016-11-23 02:16:50.099000 4.933 3.54023 Clear 0 663.2 53.775 4
2016-11-23 02:16:50.099000 4.939 3.5457 Clear 0 663.2 53.775 1
2016-11-23 02:16:50.199000 4.93 3.53692 Clear 0 663.37 53.778 1
2016-11-23 02:16:50.199000 4.973 3.57996 Clear 0 663.37 53.778 4
2016-11-23 02:16:50.299000 4.884 3.49197 Clear 0 663.539 53.781 1
2016-11-23 02:16:50.299000 4.952 3.55961 Clear 0 663.539 53.781 4
2016-11-23 02:16:50.399000 4.883 3.49134 Clear 0 663.71 53.783 1
2016-11-23 02:16:50.399000 4.96 3.56812 Clear 0 663.71 53.783 4
2016-11-23 02:16:50.499000 4.814 3.42288 Clear 0 663.881 53.786 1
2016-11-23 02:16:50.499000 4.994 3.60298 Clear 0 663.881 53.786 4
2016-11-23 02:16:50.599000 4.879 3.48867 Clear 0 664.053 53.789 1
2016-11-23 02:16:50.599000 4.999 3.60892 Clear 0 664.053 53.789 4
2016-11-23 02:16:50.699000 4.976 3.58639 Clear 0 664.226 53.792 4
2016-11-23 02:16:50.699000 4.903 3.51332 Clear 0 664.226 53.792 1
2016-11-23 02:16:50.799000 4.913 3.52384 Clear 0 664.4 53.795 1
2016-11-23 02:16:50.799000 4.934 3.54466 Clear 0 664.4 53.795 4
2016-11-23 02:16:50.899000 4.947 3.55801 Clear 0 664.574 53.798 1
2016-11-23 02:16:50.899000 5.029 3.64005 Clear 0 664.574 53.798 4
2016-11-23 02:16:50.999000 4.885 3.49733 Clear 0 664.749 53.801 1
2016-11-23 02:16:50.999000 5.016 3.62745 Clear 0 664.749 53.801 4
2016-11-23 02:16:51.099000 4.855 3.4675 Clear 0 664.925 53.805 1
2016-11-23 02:16:51.099000 4.966 3.57862 Clear 0 664.925 53.805 4
2016-11-23 02:16:51.199000 4.874 3.48672 Clear 0 665.101 53.808 1
2016-11-23 02:16:51.199000 4.964 3.57694 Clear 0 665.101 53.808 4
2016-11-23 02:16:51.299000 4.923 3.53666 Clear 0 665.279 53.811 1
2016-11-23 02:16:51.299000 4.988 3.6016 Clear 0 665.279 53.811 4
2016-11-23 02:16:51.399000 4.971 3.58509 Clear 0 665.457 53.814 4
2016-11-23 02:16:51.399000 4.878 3.49162 Clear 0 665.457 53.814 1
2016-11-23 02:16:51.499000 4.953 3.56838 Clear 0 665.635 53.818 4
2016-11-23 02:16:51.499000 4.857 3.47193 Clear 0 665.635 53.818 1
2016-11-23 02:16:51.599000 4.96 3.57641 Clear 0 665.815 53.821 1
2016-11-23 02:16:51.599000 4.988 3.60396 Clear 0 665.815 53.821 4
2016-11-23 02:16:51.699000 4.95 3.56548 Clear 0 665.995 53.825 4
2016-11-23 02:16:51.699000 4.895 3.51115 Clear 0 665.995 53.825 1
2016-11-23 02:16:51.799000 4.933 3.55044 Clear 0 666.176 53.828 4
2016-11-23 02:16:51.799000 4.919 3.5358 Clear 0 666.176 53.828 1
2016-11-23 02:16:51.899000 4.915 3.53344 Clear 0 666.358 53.832 4
2016-11-23 02:16:51.899000 4.935 3.55292 Clear 0 666.358 53.832 1
2016-11-23 02:16:51.999000 4.968 3.58564 Clear 0 666.54 53.835 4
2016-11-23 02:16:51.999000 4.931 3.54858 Clear 0 666.54 53.835 1
2016-11-23 02:16:52.099000 4.984 3.60291 Clear 0 666.724 53.839 4
2016-11-23 02:16:52.099000 4.954 3.57302 Clear 0 666.724 53.839 1
2016-11-23 02:16:52.199000 4.971 3.59037 Clear 0 666.908 53.843 4
2016-11-23 02:16:52.199000 4.924 3.54297 Clear 0 666.908 53.843 1
2016-11-23 02:16:52.299000 4.98 3.59987 Clear 0 667.092 53.846 4
2016-11-23 02:16:52.299000 4.955 3.5748 Clear 0 667.092 53.846 1
2016-11-23 02:16:52.399000 4.922 3.54308 Clear 0 667.278 53.85 4
2016-11-23 02:16:52.499000 4.964 3.5845 Clear 0 667.464 53.854 4
2016-11-23 02:16:52.599000 4.989 3.61141 Clear 0 667.651 53.858 4
2016-11-23 02:16:52.699000 4.955 3.57841 Clear 0 667.838 53.862 4
2016-11-23 02:16:52.799000 4.952 3.57479 Clear 0 668.027 53.866 4
2016-11-23 02:16:52.899000 4.964 3.58783 Clear 0 668.216 53.87 4
2016-11-23 02:16:52.999000 4.866 3.4906 Clear 0 668.406 53.874 4
2016-11-23 02:16:53.099000 4.942 3.56715 Clear 0 668.596 53.878 4
2016-11-23 02:16:53.199000 4.96 3.58618 Clear 0 668.787 53.882 4
2016-11-23 02:16:53.299000 4.947 3.57393 Clear 0 668.979 53.886 4
2016-11-23 02:16:53.399000 4.938 3.56475 Clear 0 669.172 53.891 4
2016-11-23 02:16:53.499000 4.946 3.57421 Clear 0 669.366 53.895 4
2016-11-23 02:16:53.599000 4.935 3.56413 Clear 0 669.56 53.899 4
2016-11-23 02:16:53.699000 4.948 3.57652 Clear 0 669.755 53.904 4
2016-11-23 02:16:53.799000 4.976 3.60628 Clear 0 669.95 53.908 4
2016-11-23 02:16:53.899000 4.917 3.54773 Clear 0 670.147 53.913 4
2016-11-23 02:16:53.999000 4.923 3.55435 Clear 0 670.344 53.917 4
2016-11-23 02:16:54.099000 4.919 3.55132 Clear 0 670.542 53.922 4
2016-11-23 02:16:54.199000 4.99 3.62342 Clear 0 670.74 53.927 4
2016-11-23 02:16:54.299000 4.911 3.54417 Clear 0 670.94 53.931 4
2016-11-23 02:16:54.399000 4.951 3.58445 Clear 0 671.14 53.936 4
2016-11-23 02:16:54.499000 4.906 3.5411 Clear 0 671.34 53.941 4
2016-11-23 02:16:54.599000 4.911 3.54628 Clear 0 671.542 53.945 4
2016-11-23 02:16:54.699000 4.9 3.5359 Clear 0 671.744 53.95 4
2016-11-23 02:16:54.799000 4.948 3.58458 Clear 0 671.947 53.955 4
2016-11-23 02:16:54.899000 4.922 3.5595 Clear 0 672.151 53.96 4
2016-11-23 02:16:54.999000 4.915 3.55273 Clear 0 672.355 53.965 4
2016-11-23 02:16:55.099000 4.925 3.56441 Clear 0 672.56 53.97 4
2016-11-23 02:16:55.199000 4.887 3.52742 Clear 0 672.766 53.975 4
2016-11-23 02:16:55.299000 4.883 3.52326 Clear 0 672.972 53.98 4
2016-11-23 02:16:55.399000 4.93 3.5708 Clear 0 673.179 53.986 4
2016-11-23 02:16:55.499000 4.942 3.58393 Clear 0 673.387 53.991 4
2016-11-23 02:16:55.599000 4.896 3.5391 Clear 0 673.596 53.996 4
2016-11-23 02:16:55.699000 4.898 3.5414 Clear 0 673.805 54.001 4
2016-11-23 02:16:55.799000 4.938 3.58191 Clear 0 674.016 54.007 4
2016-11-23 02:16:55.899000 4.913 3.55752 Clear 0 674.226 54.012 4
2016-11-23 02:16:55.999000 4.896 3.54052 Clear 0 674.438 54.017 4
2016-11-23 02:16:56.099000 4.893 3.53907 Clear 0 674.65 54.023 4
2016-11-23 02:16:56.199000 4.936 3.58306 Clear 0 674.863 54.028 4
2016-11-23 02:16:56.299000 4.938 3.58601 Clear 0 675.077 54.034 4
2016-11-23 02:16:56.399000 4.891 3.53853 Clear 0 675.291 54.04 4
2016-11-23 02:16:56.499000 4.886 3.53515 Clear 0 675.506 54.045 4
2016-11-23 02:16:56.599000 4.953 3.60341 Clear 0 675.722 54.051 4
2016-11-23 02:16:56.699000 4.901 3.55208 Clear 0 675.938 54.057 4
2016-11-23 02:16:56.799000 4.939 3.58956 Clear 0 676.156 54.062 4
2016-11-23 02:16:56.899000 4.926 3.57763 Clear 0 676.373 54.068 4
2016-11-23 02:16:56.999000 4.93 3.58307 Clear 0 676.592 54.074 4
2016-11-23 02:16:57.099000 4.941 3.59521 Clear 0 676.811 54.08 4
2016-11-23 02:16:57.199000 4.873 3.52676 Clear 0 677.031 54.086 4
2016-11-23 02:16:57.299000 4.911 3.56565 Clear 0 677.252 54.092 4
2016-11-23 02:16:57.399000 4.967 3.62264 Clear 0 677.473 54.098 4
2016-11-23 02:16:57.499000 4.895 3.55237 Clear 0 677.696 54.104 4
2016-11-23 02:16:57.599000 4.868 3.52639 Clear 0 677.918 54.11 4
2016-11-23 02:16:57.699000 4.929 3.58723 Clear 0 678.142 54.116 4
2016-11-23 02:16:57.799000 4.916 3.57506 Clear 0 678.366 54.123 4
2016-11-23 02:16:57.899000 4.94 3.59999 Clear 0 678.591 54.129 4
2016-11-23 02:16:57.999000 4.938 3.59935 Clear 0 678.817 54.135 4
2016-11-23 02:16:58.099000 4.932 3.59309 Clear 0 679.043 54.141 4
2016-11-23 02:16:58.199000 4.961 3.62304 Clear 0 679.27 54.148 4
2016-11-23 02:16:58.299000 4.911 3.57399 Clear 0 679.498 54.154 4
2016-11-23 02:16:58.399000 4.949 3.61246 Clear 0 679.726 54.161 4
2016-11-23 02:16:58.499000 4.918 3.58259 Clear 0 679.955 54.167 4
2016-11-23 02:16:58.599000 4.944 3.60923 Clear 0 680.185 54.174 4
2016-11-23 02:16:58.699000 4.98 3.64623 Clear 0 680.416 54.18 4
2016-11-23 02:16:58.799000 4.941 3.60782 Clear 0 680.647 54.187 4
2016-11-23 02:16:58.899000 4.951 3.61931 Clear 0 680.879 54.193 4
2016-11-23 02:16:58.999000 4.884 3.55316 Clear 0 681.111 54.2 4
2016-11-23 02:16:59.099000 4.945 3.61418 Clear 0 681.345 54.207 4
2016-11-23 02:16:59.199000 4.95 3.61973 Clear 0 681.579 54.214 4
2016-11-23 02:16:59.299000 4.878 3.54929 Clear 0 681.813 54.22 4
2016-11-23 02:16:59.399000 4.939 3.61133 Clear 0 682.049 54.227 4
2016-11-23 02:16:59.499000 4.901 3.57411 Clear 0 682.285 54.234 4
2016-11-23 02:16:59.599000 4.961 3.63498 Clear 0 682.521 54.241 4
2016-11-23 02:16:59.699000 4.929 3.60339 Clear 0 682.759 54.248 4
2016-11-23 02:16:59.799000 4.929 3.6036 Clear 0 682.997 54.255 4
2016-11-23 02:16:59.899000 4.926 3.60183 Clear 0 683.236 54.262 4
2016-11-23 02:16:59.999000 4.924 3.60136 Clear 0 683.475 54.269 4
2016-11-23 02:17:00.099000 4.915 3.59326 Clear 0 683.715 54.276 4
2016-11-23 02:17:00.199000 4.913 3.59059 Clear 0 683.956 54.283 4
2016-11-23 02:17:00.299000 4.872 3.55128 Clear 0 684.198 54.291 4
2016-11-23 02:17:00.399000 4.913 3.59263 Clear 0 684.44 54.298 4
2016-11-23 02:17:00.499000 4.913 3.59439 Clear 0 684.683 54.305 4
2016-11-23 02:17:00.599000 4.922 3.60401 Clear 0 684.926 54.313 4
2016-11-23 02:17:00.699000 4.924 3.60665 Clear 0 685.171 54.32 4
2016-11-23 02:17:00.799000 4.91 3.59357 Clear 0 685.416 54.327 4
2016-11-23 02:17:00.899000 4.958 3.64174 Clear 0 685.661 54.335 4
2016-11-23 02:17:00.999000 4.948 3.63276 Clear 0 685.907 54.342 4
2016-11-23 02:17:01.099000 4.904 3.58987 Clear 0 686.154 54.35 4
2016-11-23 02:17:01.199000 4.941 3.62793 Clear 0 686.402 54.357 4
2016-11-23 02:17:01.299000 4.94 3.62831 Clear 0 686.65 54.365 4
2016-11-23 02:17:01.399000 4.93 3.61927 Clear 0 686.899 54.372 4
2016-11-23 02:17:01.499000 4.895 3.5845 Clear 0 687.149 54.38 4
2016-11-23 02:17:01.599000 4.887 3.57699 Clear 0 687.399 54.388 4
2016-11-23 02:17:01.699000 4.94 3.6311 Clear 0 687.65 54.395 4
2016-11-23 02:17:01.799000 4.871 3.56261 Clear 0 687.902 54.403 4
2016-11-23 02:17:01.899000 4.897 3.58967 Clear 0 688.154 54.411 4
2016-11-23 02:17:01.999000 4.918 3.61191 Clear 0 688.407 54.419 4
2016-11-23 02:17:02.099000 4.948 3.64298 Clear 0 688.661 54.427 4
2016-11-23 02:17:02.199000 4.881 3.57737 Clear 0 688.916 54.435 4
2016-11-23 02:17:02.299000 4.929 3.6257 Clear 0 689.171 54.443 4
2016-11-23 02:17:02.399000 4.919 3.61562 Clear 0 689.426 54.451 4
2016-11-23 02:17:02.499000 4.941 3.63938 Clear 0 689.683 54.459 4
2016-11-23 02:17:02.599000 4.944 3.64281 Clear 0 689.94 54.467 4
2016-11-23 02:17:02.699000 4.901 3.60075 Clear 0 690.197 54.475 4
2016-11-23 02:17:02.799000 4.865 3.56569 Clear 0 690.456 54.483 4
2016-11-23 02:17:02.899000 4.919 3.62088 Clear 0 690.715 54.491 4
2016-11-23 02:17:02.999000 4.858 3.56137 Clear 0 690.974 54.499 4
2016-11-23 02:17:03.099000 4.907 3.61074 Clear 0 691.235 54.508 4
2016-11-23 02:17:03.199000 4.889 3.59405 Clear 0 691.496 54.516 4
2016-11-23 02:17:03.299000 4.862 3.56696 Clear 0 691.757 54.524 4
2016-11-23 02:17:03.399000 4.896 3.6021 Clear 0 692.02 54.532 4
2016-11-23 02:17:03.499000 4.891 3.59798 Clear 0 692.283 54.541 4
2016-11-23 02:17:03.599000 4.87 3.57756 Clear 0 692.546 54.549 4
2016-11-23 02:17:03.699000 4.882 3.59111 Clear 0 692.811 54.558 4
2016-11-23 02:17:03.799000 4.953 3.66256 Clear 0 693.076 54.566 4
2016-11-23 02:17:03.899000 4.924 3.63538 Clear 0 693.341 54.575 4
2016-11-23 02:17:03.999000 4.923 3.63532 Clear 0 693.608 54.583 4
2016-11-23 02:17:04.099000 4.886 3.59905 Clear 0 693.875 54.592 4
2016-11-23 02:17:04.199000 4.911 3.62539 Clear 0 694.142 54.6 4
2016-11-23 02:17:04.299000 4.902 3.61715 Clear 0 694.41 54.609 4
2016-11-23 02:17:04.399000 4.923 3.63916 Clear 0 694.679 54.618 4
2016-11-23 02:17:04.499000 4.871 3.58743 Clear 0 694.949 54.627 4
2016-11-23 02:17:04.599000 4.911 3.62794 Clear 0 695.219 54.635 4
2016-11-23 02:17:04.699000 4.896 3.61387 Clear 0 695.49 54.644 4
2016-11-23 02:17:04.799000 4.887 3.60631 Clear 0 695.761 54.653 4
2016-11-23 02:17:04.899000 4.914 3.63408 Clear 0 696.034 54.662 4
2016-11-23 02:17:04.999000 4.884 3.60515 Clear 0 696.306 54.671 4
2016-11-23 02:17:05.099000 4.871 3.59289 Clear 0 696.58 54.68 4
2016-11-23 02:17:05.199000 4.86 3.58301 Clear 0 696.854 54.688 4
2016-11-23 02:17:05.299000 4.914 3.63773 Clear 0 697.129 54.697 4
2016-11-23 02:17:05.399000 4.881 3.60573 Clear 0 697.404 54.706 4
2016-11-23 02:17:05.499000 4.842 3.56814 Clear 0 697.68 54.716 4
2016-11-23 02:17:05.599000 4.824 3.55053 Clear 0 697.957 54.725 4
2016-11-23 02:17:05.699000 4.847 3.57522 Clear 0 698.234 54.734 4
2016-11-23 02:17:05.799000 4.904 3.63295 Clear 0 698.512 54.743 4
2016-11-23 02:17:05.899000 4.896 3.62613 Clear 0 698.79 54.752 4
2016-11-23 02:17:05.999000 4.828 3.55886 Clear 0 699.07 54.761 4
2016-11-23 02:17:06.099000 4.852 3.58349 Clear 0 699.35 54.771 4
2016-11-23 02:17:06.199000 4.918 3.65087 Clear 0 699.63 54.78 4
2016-11-23 02:17:06.299000 4.88 3.6128 Clear 0 699.911 54.789 4
2016-11-23 02:17:06.399000 4.84 3.57364 Clear 0 700.193 54.798 4
2016-11-23 02:17:06.499000 4.896 3.63089 Clear 0 700.475 54.808 4
2016-11-23 02:17:06.599000 4.843 3.57868 Clear 0 700.758 54.817 4
2016-11-23 02:17:06.699000 4.874 3.61088 Clear 0 701.042 54.827 4
