# satellite: 4767 THORAD AGENA D DEB / US
# catalogue: 1 NORAD
# track: 12423840
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 377
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-06 22:11:55.702000 8.226 8.1425 Clear 0 1053.697 78.387 2
2017-07-06 22:11:55.802000 8.338 8.25358 Clear 0 1053.572 78.348 2
2017-07-06 22:11:55.902000 8.544 8.4592 Clear 0 1053.448 78.308 2
2017-07-06 22:11:55.999000 8.383 8.29722 Clear 0 1053.328 78.27 9
2017-07-06 22:11:56.002000 8.263 8.17655 Clear 0 1053.325 78.268 2
2017-07-06 22:11:56.102000 8.004 7.91769 Clear 0 1053.201 78.229 2
2017-07-06 22:11:56.199000 8.401 8.31401 Clear 0 1053.082 78.19 9
2017-07-06 22:11:56.202000 8.316 8.22918 Clear 0 1053.079 78.189 2
2017-07-06 22:11:56.302000 8.007 7.91911 Clear 0 1052.956 78.149 2
2017-07-06 22:11:56.402000 8.089 8.00018 Clear 0 1052.834 78.11 2
2017-07-06 22:11:56.502000 8.367 8.27648 Clear 0 1052.713 78.07 2
2017-07-06 22:11:56.602000 8.577 8.4857 Clear 0 1052.592 78.03 2
2017-07-06 22:11:56.602000 8.853 8.76213 Clear 0 1052.592 78.03 2
2017-07-06 22:11:56.699000 8.648 8.55616 Clear 0 1052.475 77.992 9
2017-07-06 22:11:56.702000 8.396 8.3043 Clear 0 1052.471 77.99 2
2017-07-06 22:11:56.702000 8.772 8.6801 Clear 0 1052.471 77.99 2
2017-07-06 22:11:56.802000 8.312 8.22015 Clear 0 1052.351 77.951 2
2017-07-06 22:11:56.899000 8.808 8.71465 Clear 0 1052.235 77.912 9
2017-07-06 22:11:56.902000 8.099 8.00608 Clear 0 1052.232 77.911 2
2017-07-06 22:11:56.999000 8.759 8.6646 Clear 0 1052.116 77.872 9
2017-07-06 22:11:57.002000 7.994 7.90017 Clear 0 1052.112 77.871 2
2017-07-06 22:11:57.099000 8.246 8.15086 Clear 0 1051.997 77.832 9
2017-07-06 22:11:57.102000 8.248 8.15329 Clear 0 1051.993 77.831 2
2017-07-06 22:11:57.202000 8.421 8.3245 Clear 0 1051.875 77.791 2
2017-07-06 22:11:57.302000 8.113 8.01596 Clear 0 1051.757 77.752 2
2017-07-06 22:11:57.402000 8.384 8.28549 Clear 0 1051.64 77.712 2
2017-07-06 22:11:57.502000 8.301 8.20324 Clear 0 1051.522 77.672 2
2017-07-06 22:11:57.602000 8.867 8.7675 Clear 0 1051.406 77.632 2
2017-07-06 22:11:57.702000 8.523 8.42304 Clear 0 1051.29 77.592 2
2017-07-06 22:11:57.802000 8.305 8.20347 Clear 0 1051.174 77.553 2
2017-07-06 22:11:57.902000 8.487 8.38473 Clear 0 1051.058 77.513 2
2017-07-06 22:11:58.002000 8.3 8.1972 Clear 0 1050.944 77.473 2
2017-07-06 22:11:58.102000 7.951 7.84657 Clear 0 1050.829 77.433 2
2017-07-06 22:11:58.202000 8.103 7.99883 Clear 0 1050.715 77.393 2
2017-07-06 22:11:58.302000 8.256 8.15118 Clear 0 1050.601 77.353 2
2017-07-06 22:11:58.402000 8.405 8.29909 Clear 0 1050.488 77.313 2
2017-07-06 22:11:58.502000 8.478 8.37113 Clear 0 1050.376 77.273 2
2017-07-06 22:11:58.602000 8.239 8.13073 Clear 0 1050.263 77.233 2
2017-07-06 22:11:58.702000 8.385 8.2756 Clear 0 1050.151 77.194 2
2017-07-06 22:11:58.802000 8.456 8.34692 Clear 0 1050.04 77.154 2
2017-07-06 22:11:58.902000 8.185 8.07465 Clear 0 1049.929 77.114 2
2017-07-06 22:11:59.102000 8.306 8.19348 Clear 0 1049.708 77.034 2
2017-07-06 22:11:59.202000 8.25 8.13697 Clear 0 1049.599 76.994 2
2017-07-06 22:11:59.302000 8.173 8.0587 Clear 0 1049.49 76.954 2
2017-07-06 22:11:59.402000 8.235 8.12105 Clear 0 1049.381 76.914 2
2017-07-06 22:11:59.502000 8.471 8.35602 Clear 0 1049.273 76.874 2
2017-07-06 22:11:59.602000 8.645 8.52861 Clear 0 1049.165 76.834 2
2017-07-06 22:11:59.702000 8.502 8.38453 Clear 0 1049.057 76.794 2
