# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 16395283
# variability: 2 Periodic
# variability_period: 71.856
# npoints: 6855
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-09-30 21:46:55.097000 2.478 7.95865 Clear 0 16638.533 38.591 2
2019-09-30 21:46:55.197000 2.608 8.08883 Clear 0 16638.78 38.592 2
2019-09-30 21:46:55.297000 2.707 8.18839 Clear 0 16639.028 38.593 2
2019-09-30 21:46:55.397000 2.694 8.17482 Clear 0 16639.275 38.594 2
2019-09-30 21:46:55.497000 2.715 8.19608 Clear 0 16639.522 38.594 2
2019-09-30 21:46:55.597000 2.733 8.21435 Clear 0 16639.769 38.595 2
2019-09-30 21:46:55.697000 2.468 7.94899 Clear 0 16640.016 38.596 2
2019-09-30 21:46:55.797000 2.739 8.21948 Clear 0 16640.263 38.597 2
2019-09-30 21:46:55.897000 2.727 8.20755 Clear 0 16640.511 38.598 2
2019-09-30 21:46:55.997000 2.452 7.93333 Clear 0 16640.758 38.599 2
2019-09-30 21:46:56.097000 2.71 8.19073 Clear 0 16641.005 38.6 2
2019-09-30 21:46:56.197000 2.832 8.31361 Clear 0 16641.252 38.601 2
2019-09-30 21:46:56.297000 2.735 8.21674 Clear 0 16641.499 38.601 2
2019-09-30 21:46:56.397000 2.651 8.13287 Clear 0 16641.746 38.602 2
2019-09-30 21:46:56.497000 2.294 7.77572 Clear 0 16641.993 38.603 2
2019-09-30 21:46:56.597000 2.533 8.01453 Clear 0 16642.24 38.604 2
2019-09-30 21:46:56.697000 2.415 7.89656 Clear 0 16642.487 38.605 2
2019-09-30 21:46:56.797000 2.738 8.22017 Clear 0 16642.735 38.606 2
2019-09-30 21:46:56.897000 2.55 8.03198 Clear 0 16642.982 38.607 2
2019-09-30 21:46:56.997000 2.577 8.05914 Clear 0 16643.229 38.607 2
2019-09-30 21:46:57.097000 2.357 7.8388 Clear 0 16643.476 38.608 2
2019-09-30 21:46:57.197000 2.503 7.98485 Clear 0 16643.723 38.609 2
2019-09-30 21:46:57.297000 2.569 8.0506 Clear 0 16643.97 38.61 2
2019-09-30 21:46:57.397000 2.296 7.778 Clear 0 16644.217 38.611 2
2019-09-30 21:46:57.497000 2.496 7.97824 Clear 0 16644.464 38.612 2
2019-09-30 21:46:57.597000 2.413 7.89503 Clear 0 16644.711 38.613 2
2019-09-30 21:46:57.697000 2.288 7.76959 Clear 0 16644.958 38.613 2
2019-09-30 21:46:57.797000 2.414 7.89554 Clear 0 16645.205 38.614 2
2019-09-30 21:46:57.897000 2.656 8.13763 Clear 0 16645.452 38.615 2
2019-09-30 21:46:57.997000 2.417 7.89885 Clear 0 16645.699 38.616 2
2019-09-30 21:46:58.097000 2.706 8.18773 Clear 0 16645.946 38.617 2
2019-09-30 21:46:58.197000 2.652 8.13414 Clear 0 16646.193 38.618 2
2019-09-30 21:46:58.297000 2.761 8.24305 Clear 0 16646.44 38.619 2
2019-09-30 21:46:58.397000 2.784 8.26571 Clear 0 16646.687 38.619 2
2019-09-30 21:46:58.497000 2.677 8.15914 Clear 0 16646.934 38.62 2
2019-09-30 21:46:58.597000 2.461 7.94259 Clear 0 16647.181 38.621 2
2019-09-30 21:46:58.697000 2.638 8.11997 Clear 0 16647.428 38.622 2
2019-09-30 21:46:58.797000 2.966 8.44881 Clear 0 16647.675 38.623 2
2019-09-30 21:46:58.897000 2.612 8.09492 Clear 0 16647.922 38.624 2
2019-09-30 21:46:58.997000 2.399 7.88214 Clear 0 16648.169 38.625 2
2019-09-30 21:46:59.097000 2.727 8.21027 Clear 0 16648.416 38.625 2
2019-09-30 21:46:59.197000 2.716 8.19944 Clear 0 16648.663 38.626 2
2019-09-30 21:46:59.297000 2.933 8.41545 Clear 0 16648.91 38.627 2
2019-09-30 21:46:59.397000 2.519 8.00183 Clear 0 16649.157 38.628 2
2019-09-30 21:46:59.497000 2.482 7.96487 Clear 0 16649.404 38.629 2
2019-09-30 21:46:59.597000 2.646 8.12939 Clear 0 16649.651 38.63 2
2019-09-30 21:46:59.697000 2.602 8.08488 Clear 0 16649.898 38.631 2
2019-09-30 21:46:59.797000 2.76 8.2434 Clear 0 16650.145 38.632 2
2019-09-30 21:46:59.897000 2.568 8.05119 Clear 0 16650.392 38.632 2
2019-09-30 21:46:59.997000 2.599 8.08186 Clear 0 16650.639 38.633 2
2019-09-30 21:47:00.097000 2.806 8.28848 Clear 0 16650.886 38.634 2
2019-09-30 21:47:00.197000 2.511 7.994 Clear 0 16651.133 38.635 2
2019-09-30 21:47:00.297000 2.225 7.70816 Clear 0 16651.38 38.636 2
2019-09-30 21:47:00.397000 2.561 8.04387 Clear 0 16651.627 38.637 2
2019-09-30 21:47:00.497000 2.398 7.88139 Clear 0 16651.874 38.638 2
2019-09-30 21:47:00.597000 2.394 7.87713 Clear 0 16652.121 38.638 2
2019-09-30 21:47:00.697000 2.388 7.87139 Clear 0 16652.368 38.639 2
2019-09-30 21:47:00.797000 2.243 7.72629 Clear 0 16652.615 38.64 2
2019-09-30 21:47:00.897000 2.414 7.89682 Clear 0 16652.862 38.641 2
2019-09-30 21:47:00.997000 2.441 7.92442 Clear 0 16653.109 38.642 2
2019-09-30 21:47:01.097000 2.505 7.98844 Clear 0 16653.356 38.643 2
2019-09-30 21:47:01.197000 2.439 7.92233 Clear 0 16653.602 38.644 2
2019-09-30 21:47:01.297000 2.499 7.98154 Clear 0 16653.849 38.644 2
2019-09-30 21:47:01.397000 2.685 8.16891 Clear 0 16654.096 38.645 2
2019-09-30 21:47:01.497000 2.336 7.82036 Clear 0 16654.343 38.646 2
2019-09-30 21:47:01.597000 2.57 8.05354 Clear 0 16654.59 38.647 2
2019-09-30 21:47:01.697000 2.517 8.0007 Clear 0 16654.837 38.648 2
2019-09-30 21:47:01.797000 2.343 7.82655 Clear 0 16655.084 38.649 2
2019-09-30 21:47:01.897000 2.472 7.95623 Clear 0 16655.331 38.65 2
2019-09-30 21:47:01.997000 2.272 7.7563 Clear 0 16655.578 38.65 2
2019-09-30 21:47:02.097000 2.255 7.73921 Clear 0 16655.824 38.651 2
2019-09-30 21:47:02.197000 2.153 7.63691 Clear 0 16656.071 38.652 2
2019-09-30 21:47:02.297000 2.578 8.0621 Clear 0 16656.318 38.653 2
2019-09-30 21:47:02.397000 2.542 8.02594 Clear 0 16656.565 38.654 2
2019-09-30 21:47:02.497000 2.509 7.99316 Clear 0 16656.812 38.655 2
2019-09-30 21:47:02.597000 2.117 7.60141 Clear 0 16657.059 38.656 2
2019-09-30 21:47:02.697000 2.738 8.22189 Clear 0 16657.306 38.656 2
2019-09-30 21:47:02.797000 2.845 8.32925 Clear 0 16657.552 38.657 2
2019-09-30 21:47:02.897000 2.701 8.1846 Clear 0 16657.799 38.658 2
2019-09-30 21:47:02.997000 2.568 8.05167 Clear 0 16658.046 38.659 2
2019-09-30 21:47:03.097000 2.665 8.14925 Clear 0 16658.293 38.66 2
2019-09-30 21:47:03.197000 3.009 8.49263 Clear 0 16658.54 38.661 2
2019-09-30 21:47:03.297000 2.693 8.17664 Clear 0 16658.787 38.662 2
2019-09-30 21:47:03.397000 2.497 7.98073 Clear 0 16659.033 38.662 2
2019-09-30 21:47:03.497000 2.851 8.33496 Clear 0 16659.28 38.663 2
2019-09-30 21:47:03.597000 2.933 8.4171 Clear 0 16659.527 38.664 2
2019-09-30 21:47:03.697000 2.918 8.40236 Clear 0 16659.774 38.665 2
2019-09-30 21:47:03.797000 2.799 8.28274 Clear 0 16660.021 38.666 2
2019-09-30 21:47:03.897000 2.955 8.43875 Clear 0 16660.267 38.667 2
2019-09-30 21:47:03.997000 2.689 8.17269 Clear 0 16660.514 38.668 2
2019-09-30 21:47:04.097000 2.998 8.48339 Clear 0 16660.761 38.668 2
2019-09-30 21:47:04.197000 2.968 8.45272 Clear 0 16661.008 38.669 2
2019-09-30 21:47:04.297000 2.992 8.47727 Clear 0 16661.255 38.67 2
2019-09-30 21:47:04.397000 3.097 8.58241 Clear 0 16661.501 38.671 2
2019-09-30 21:47:04.497000 3.227 8.71227 Clear 0 16661.748 38.672 2
2019-09-30 21:47:04.597000 2.783 8.26755 Clear 0 16661.995 38.673 2
2019-09-30 21:47:04.697000 2.969 8.45357 Clear 0 16662.242 38.674 2
2019-09-30 21:47:04.797000 2.854 8.33879 Clear 0 16662.488 38.674 2
2019-09-30 21:47:04.897000 2.915 8.39993 Clear 0 16662.735 38.675 2
2019-09-30 21:47:04.997000 3.165 8.64973 Clear 0 16662.982 38.676 2
2019-09-30 21:47:05.097000 2.957 8.4417 Clear 0 16663.229 38.677 2
2019-09-30 21:47:05.197000 3.235 8.72042 Clear 0 16663.475 38.678 2
2019-09-30 21:47:05.297000 3.024 8.5091 Clear 0 16663.722 38.679 2
2019-09-30 21:47:05.397000 3.01 8.49484 Clear 0 16663.969 38.68 2
2019-09-30 21:47:05.497000 3.476 8.96106 Clear 0 16664.216 38.68 2
2019-09-30 21:47:05.597000 3.12 8.60521 Clear 0 16664.462 38.681 2
2019-09-30 21:47:05.697000 3.056 8.54051 Clear 0 16664.709 38.682 2
2019-09-30 21:47:05.797000 2.995 8.47945 Clear 0 16664.956 38.683 2
2019-09-30 21:47:05.997000 3.246 8.73083 Clear 0 16665.449 38.685 2
2019-09-30 21:47:06.097000 3.564 9.04887 Clear 0 16665.696 38.686 2
2019-09-30 21:47:06.197000 3.339 8.82385 Clear 0 16665.943 38.686 2
2019-09-30 21:47:06.297000 3.254 8.73911 Clear 0 16666.189 38.687 2
2019-09-30 21:47:06.397000 3.308 8.79311 Clear 0 16666.436 38.688 2
2019-09-30 21:47:06.497000 3.369 8.85363 Clear 0 16666.683 38.689 2
2019-09-30 21:47:06.597000 3.454 8.93884 Clear 0 16666.929 38.69 2
2019-09-30 21:47:06.697000 3.421 8.90731 Clear 0 16667.176 38.691 2
2019-09-30 21:47:06.797000 3.358 8.84442 Clear 0 16667.423 38.692 2
2019-09-30 21:47:06.897000 3.334 8.81966 Clear 0 16667.669 38.693 2
2019-09-30 21:47:06.997000 3.208 8.69404 Clear 0 16667.916 38.693 2
2019-09-30 21:47:07.097000 3.511 8.99702 Clear 0 16668.163 38.694 2
2019-09-30 21:47:07.197000 3.787 9.27341 Clear 0 16668.409 38.695 2
2019-09-30 21:47:07.297000 3.683 9.16885 Clear 0 16668.656 38.696 2
2019-09-30 21:47:07.397000 3.82 9.30563 Clear 0 16668.903 38.697 2
2019-09-30 21:47:07.497000 3.853 9.33883 Clear 0 16669.149 38.698 2
2019-09-30 21:47:07.597000 3.486 8.972 Clear 0 16669.396 38.699 2
2019-09-30 21:47:07.697000 3.731 9.21686 Clear 0 16669.643 38.699 2
2019-09-30 21:47:07.797000 3.354 8.84016 Clear 0 16669.889 38.7 2
2019-09-30 21:47:07.897000 4.01 9.49613 Clear 0 16670.136 38.701 2
2019-09-30 21:47:07.997000 3.773 9.25899 Clear 0 16670.382 38.702 2
2019-09-30 21:47:08.097000 3.708 9.19385 Clear 0 16670.629 38.703 2
2019-09-30 21:47:08.197000 3.704 9.18965 Clear 0 16670.876 38.704 2
2019-09-30 21:47:08.297000 3.711 9.19723 Clear 0 16671.122 38.705 2
2019-09-30 21:47:08.397000 3.663 9.14926 Clear 0 16671.369 38.705 2
2019-09-30 21:47:08.497000 3.654 9.1404 Clear 0 16671.615 38.706 2
2019-09-30 21:47:08.697000 4.096 9.58183 Clear 0 16672.109 38.708 2
2019-09-30 21:47:08.797000 3.849 9.33499 Clear 0 16672.355 38.709 2
2019-09-30 21:47:08.897000 4.178 9.66443 Clear 0 16672.602 38.71 2
2019-09-30 21:47:09.097000 3.9 9.38609 Clear 0 16673.095 38.711 2
2019-09-30 21:47:09.197000 3.865 9.35046 Clear 0 16673.342 38.712 2
2019-09-30 21:47:09.297000 3.947 9.43339 Clear 0 16673.588 38.713 2
2019-09-30 21:47:09.397000 4.31 9.79703 Clear 0 16673.835 38.714 2
2019-09-30 21:47:09.497000 3.952 9.43866 Clear 0 16674.081 38.715 2
2019-09-30 21:47:09.597000 4.371 9.85745 Clear 0 16674.328 38.716 2
2019-09-30 21:47:09.697000 4.617 10.104 Clear 0 16674.574 38.717 2
2019-09-30 21:47:09.797000 4.129 9.61611 Clear 0 16674.821 38.717 2
2019-09-30 21:47:09.897000 4.187 9.67357 Clear 0 16675.067 38.718 2
2019-09-30 21:47:09.997000 4.212 9.69877 Clear 0 16675.314 38.719 2
2019-09-30 21:47:10.097000 3.86 9.34657 Clear 0 16675.561 38.72 2
2019-09-30 21:47:10.197000 4.147 9.63366 Clear 0 16675.807 38.721 2
2019-09-30 21:47:10.297000 4.526 10.0125 Clear 0 16676.054 38.722 2
2019-09-30 21:47:10.597000 4.069 9.55564 Clear 0 16676.793 38.724 2
2019-09-30 21:47:10.797000 4.105 9.59151 Clear 0 16677.286 38.726 2
2019-09-30 21:47:10.897000 4.147 9.63366 Clear 0 16677.533 38.727 2
2019-09-30 21:47:11.397000 4.144 9.63113 Clear 0 16678.765 38.731 2
2019-09-30 21:47:11.497000 4.307 9.7941 Clear 0 16679.012 38.732 2
2019-09-30 21:47:11.597000 4.385 9.87152 Clear 0 16679.258 38.733 2
2019-09-30 21:47:11.797000 4.504 9.99117 Clear 0 16679.751 38.735 2
2019-09-30 21:47:11.897000 4.229 9.71636 Clear 0 16679.997 38.735 2
2019-09-30 21:47:11.997000 4.156 9.64382 Clear 0 16680.244 38.736 2
2019-09-30 21:47:12.097000 4.23 9.71773 Clear 0 16680.49 38.737 2
2019-09-30 21:47:12.197000 4.169 9.65665 Clear 0 16680.737 38.738 2
2019-09-30 21:47:12.297000 4.419 9.9067 Clear 0 16680.983 38.739 2
2019-09-30 21:47:12.397000 4.481 9.96857 Clear 0 16681.23 38.74 2
2019-09-30 21:47:12.897000 4.486 9.97433 Clear 0 16682.462 38.744 2
2019-09-30 21:47:12.997000 4.278 9.76577 Clear 0 16682.708 38.745 2
2019-09-30 21:47:13.097000 4.028 9.51582 Clear 0 16682.955 38.746 2
2019-09-30 21:47:13.397000 4.055 9.54337 Clear 0 16683.694 38.748 2
2019-09-30 21:47:14.097000 4.279 9.7672 Clear 0 16685.418 38.754 2
2019-09-30 21:47:14.297000 4.569 10.0569 Clear 0 16685.911 38.756 2
2019-09-30 21:47:14.497000 4.552 10.0403 Clear 0 16686.404 38.758 2
2019-09-30 21:47:14.597000 4.258 9.74598 Clear 0 16686.65 38.759 2
2019-09-30 21:47:14.897000 4.103 9.59211 Clear 0 16687.389 38.761 2
2019-09-30 21:47:15.097000 4.517 10.0059 Clear 0 16687.882 38.763 2
2019-09-30 21:47:15.197000 4.228 9.71695 Clear 0 16688.128 38.764 2
2019-09-30 21:47:15.497000 3.974 9.46274 Clear 0 16688.867 38.766 2
2019-09-30 21:47:15.797000 4.341 9.83044 Clear 0 16689.606 38.769 2
2019-09-30 21:47:15.897000 4.26 9.74879 Clear 0 16689.852 38.77 2
2019-09-30 21:47:16.097000 3.973 9.46166 Clear 0 16690.345 38.771 2
2019-09-30 21:47:16.197000 4.643 10.1322 Clear 0 16690.591 38.772 2
2019-09-30 21:47:16.397000 4.593 10.0815 Clear 0 16691.084 38.774 2
2019-09-30 21:47:16.497000 4.672 10.1606 Clear 0 16691.33 38.775 2
2019-09-30 21:47:16.697000 4.436 9.92532 Clear 0 16691.823 38.777 2
2019-09-30 21:47:16.897000 3.863 9.35202 Clear 0 16692.315 38.778 2
2019-09-30 21:47:16.997000 4.103 9.59211 Clear 0 16692.561 38.779 2
2019-09-30 21:47:17.197000 3.919 9.40802 Clear 0 16693.054 38.781 2
2019-09-30 21:47:17.297000 3.963 9.45307 Clear 0 16693.3 38.782 2
2019-09-30 21:47:17.397000 4.066 9.55623 Clear 0 16693.546 38.782 2
2019-09-30 21:47:17.497000 4.13 9.62044 Clear 0 16693.792 38.783 2
2019-09-30 21:47:17.697000 4.282 9.77149 Clear 0 16694.285 38.785 2
2019-09-30 21:47:17.797000 3.976 9.46598 Clear 0 16694.531 38.786 2
2019-09-30 21:47:17.897000 4.042 9.5318 Clear 0 16694.777 38.787 2
2019-09-30 21:47:17.997000 4.238 9.72792 Clear 0 16695.023 38.788 2
2019-09-30 21:47:18.297000 4.22 9.71015 Clear 0 16695.762 38.79 2
2019-09-30 21:47:18.397000 4.001 9.49117 Clear 0 16696.008 38.791 2
2019-09-30 21:47:18.497000 3.725 9.21487 Clear 0 16696.254 38.792 2
2019-09-30 21:47:18.597000 3.854 9.34425 Clear 0 16696.501 38.793 2
2019-09-30 21:47:18.697000 4.071 9.56095 Clear 0 16696.747 38.794 2
2019-09-30 21:47:18.796000 3.925 9.41523 Clear 0 16696.991 38.794 2
2019-09-30 21:47:19.196000 4.171 9.66112 Clear 0 16697.975 38.798 2
2019-09-30 21:47:19.296000 3.981 9.47141 Clear 0 16698.221 38.799 2
2019-09-30 21:47:19.396000 4.193 9.68338 Clear 0 16698.467 38.8 2
2019-09-30 21:47:19.596000 3.904 9.39375 Clear 0 16698.96 38.801 2
2019-09-30 21:47:19.696000 3.963 9.45307 Clear 0 16699.206 38.802 2
2019-09-30 21:47:19.796000 4.188 9.6781 Clear 0 16699.452 38.803 2
2019-09-30 21:47:19.896000 3.954 9.44348 Clear 0 16699.698 38.804 2
2019-09-30 21:47:20.096000 4.444 9.93528 Clear 0 16700.19 38.806 2
