# satellite: 5397 OV1-21 R/B / US
# catalogue: 1 NORAD
# track: 13051788
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 718
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-08 18:40:49.900000 7.763 7.05731 Clear 1 806.405 75.568 6
2018-04-08 18:40:50 7.678 6.97145 Clear 1 806.471 75.603 6
2018-04-08 18:40:50.100000 7.669 6.96387 Clear 1 806.538 75.638 6
2018-04-08 18:40:50.200000 7.712 7.00759 Clear 1 806.605 75.672 6
2018-04-08 18:40:50.300000 7.735 7.03102 Clear 1 806.673 75.707 6
2018-04-08 18:40:50.400000 7.8 7.09718 Clear 1 806.742 75.741 6
2018-04-08 18:40:50.500000 7.678 6.97553 Clear 1 806.811 75.776 6
2018-04-08 18:40:50.600000 7.539 6.83751 Clear 1 806.88 75.811 6
2018-04-08 18:40:50.700000 7.746 7.04526 Clear 1 806.951 75.845 6
2018-04-08 18:40:50.800000 7.606 6.90563 Clear 1 807.022 75.88 6
2018-04-08 18:40:50.900000 7.625 6.92638 Clear 1 807.093 75.914 6
2018-04-08 18:40:51 7.711 7.01243 Clear 1 807.165 75.949 6
2018-04-08 18:40:51.100000 7.694 6.99594 Clear 1 807.238 75.984 6
2018-04-08 18:40:51.200000 7.695 6.99788 Clear 1 807.311 76.018 6
2018-04-08 18:40:51.300000 7.682 6.98629 Clear 1 807.385 76.053 6
2018-04-08 18:40:51.400000 7.674 6.97769 Clear 1 807.46 76.087 6
2018-04-08 18:40:51.493000 7.869 7.17371 Clear 1 807.53 76.12 2
2018-04-08 18:40:51.500000 7.577 6.88215 Clear 1 807.535 76.122 6
2018-04-08 18:40:51.588000 7.741 7.04704 Clear 1 807.602 76.153 5
2018-04-08 18:40:51.593000 7.775 7.08104 Clear 1 807.606 76.154 2
2018-04-08 18:40:51.600000 7.572 6.87745 Clear 1 807.611 76.157 6
2018-04-08 18:40:51.688000 7.816 7.12214 Clear 1 807.678 76.187 5
2018-04-08 18:40:51.693000 7.857 7.16303 Clear 1 807.682 76.189 2
2018-04-08 18:40:51.700000 7.705 7.0111 Clear 1 807.687 76.191 6
2018-04-08 18:40:51.788000 7.863 7.16979 Clear 1 807.755 76.222 5
2018-04-08 18:40:51.793000 7.769 7.07591 Clear 1 807.759 76.224 2
2018-04-08 18:40:51.800000 7.589 6.89591 Clear 1 807.764 76.226 6
2018-04-08 18:40:51.888000 7.867 7.1745 Clear 1 807.833 76.256 5
2018-04-08 18:40:51.893000 7.878 7.18639 Clear 1 807.837 76.258 2
2018-04-08 18:40:51.900000 7.63 6.93779 Clear 1 807.842 76.261 6
2018-04-08 18:40:51.988000 7.715 7.02281 Clear 1 807.911 76.291 5
2018-04-08 18:40:51.993000 7.815 7.12403 Clear 1 807.915 76.293 2
2018-04-08 18:40:52 7.563 6.87198 Clear 1 807.92 76.295 6
2018-04-08 18:40:52.088000 7.831 7.13954 Clear 1 807.99 76.326 5
2018-04-08 18:40:52.093000 7.819 7.12757 Clear 1 807.994 76.327 2
2018-04-08 18:40:52.100000 7.582 6.89102 Clear 1 807.999 76.33 6
2018-04-08 18:40:52.188000 7.754 7.06388 Clear 1 808.069 76.36 5
2018-04-08 18:40:52.193000 7.783 7.09281 Clear 1 808.073 76.362 2
2018-04-08 18:40:52.200000 7.587 6.89733 Clear 1 808.079 76.365 6
2018-04-08 18:40:52.288000 7.78 7.09094 Clear 1 808.149 76.395 5
2018-04-08 18:40:52.293000 7.828 7.13859 Clear 1 808.153 76.397 2
2018-04-08 18:40:52.300000 7.549 6.86029 Clear 1 808.159 76.399 6
2018-04-08 18:40:52.388000 7.729 7.0402 Clear 1 808.23 76.43 5
2018-04-08 18:40:52.393000 7.892 7.20315 Clear 1 808.234 76.431 2
2018-04-08 18:40:52.400000 7.634 6.94533 Clear 1 808.239 76.434 6
2018-04-08 18:40:52.488000 7.642 6.95377 Clear 1 808.311 76.464 5
2018-04-08 18:40:52.493000 7.881 7.19325 Clear 1 808.315 76.466 2
2018-04-08 18:40:52.500000 7.541 6.85322 Clear 1 808.321 76.468 6
2018-04-08 18:40:52.588000 7.692 7.00471 Clear 1 808.393 76.499 5
2018-04-08 18:40:52.593000 7.678 6.9907 Clear 1 808.397 76.501 2
2018-04-08 18:40:52.600000 7.542 6.85527 Clear 1 808.402 76.503 6
2018-04-08 18:40:52.688000 7.617 6.93066 Clear 1 808.475 76.534 5
2018-04-08 18:40:52.693000 7.788 7.10176 Clear 1 808.479 76.535 2
2018-04-08 18:40:52.700000 7.611 6.92535 Clear 1 808.485 76.538 6
2018-04-08 18:40:52.788000 7.676 6.9896 Clear 1 808.558 76.568 5
2018-04-08 18:40:52.793000 7.767 7.081 Clear 1 808.562 76.57 2
2018-04-08 18:40:52.800000 7.574 6.88825 Clear 1 808.568 76.572 6
2018-04-08 18:40:52.888000 7.638 6.95314 Clear 1 808.642 76.603 5
2018-04-08 18:40:52.893000 7.804 7.11926 Clear 1 808.646 76.605 2
2018-04-08 18:40:52.900000 7.581 6.89599 Clear 1 808.652 76.607 6
2018-04-08 18:40:52.988000 7.716 7.03228 Clear 1 808.726 76.637 5
2018-04-08 18:40:52.993000 7.657 6.97311 Clear 1 808.73 76.639 2
2018-04-08 18:40:53 7.589 6.90523 Clear 1 808.736 76.642 6
2018-04-08 18:40:53.088000 7.606 6.9231 Clear 1 808.811 76.672 5
2018-04-08 18:40:53.093000 7.697 7.01345 Clear 1 808.815 76.674 2
2018-04-08 18:40:53.100000 7.553 6.86986 Clear 1 808.821 76.676 6
2018-04-08 18:40:53.188000 7.671 6.98795 Clear 1 808.896 76.707 5
2018-04-08 18:40:53.193000 7.775 7.09216 Clear 1 808.9 76.708 2
2018-04-08 18:40:53.200000 7.506 6.82328 Clear 1 808.906 76.711 6
2018-04-08 18:40:53.288000 7.656 6.9735 Clear 1 808.982 76.741 5
2018-04-08 18:40:53.293000 7.671 6.98849 Clear 1 808.987 76.743 2
2018-04-08 18:40:53.300000 7.462 6.78043 Clear 1 808.993 76.746 6
2018-04-08 18:40:53.388000 7.628 6.9474 Clear 1 809.069 76.776 5
2018-04-08 18:40:53.393000 7.787 7.10608 Clear 1 809.073 76.778 2
2018-04-08 18:40:53.400000 7.541 6.8597 Clear 1 809.079 76.78 6
2018-04-08 18:40:53.488000 7.569 6.88927 Clear 1 809.156 76.811 5
2018-04-08 18:40:53.493000 7.756 7.07575 Clear 1 809.161 76.812 2
2018-04-08 18:40:53.500000 7.498 6.81803 Clear 1 809.167 76.815 6
2018-04-08 18:40:53.588000 7.667 6.98654 Clear 1 809.244 76.845 5
2018-04-08 18:40:53.593000 7.687 7.00731 Clear 1 809.248 76.847 2
2018-04-08 18:40:53.600000 7.498 6.8177 Clear 1 809.255 76.849 6
2018-04-08 18:40:53.688000 7.549 6.86992 Clear 1 809.333 76.88 5
2018-04-08 18:40:53.693000 7.778 7.09857 Clear 1 809.337 76.882 2
2018-04-08 18:40:53.700000 7.524 6.84469 Clear 1 809.343 76.884 6
2018-04-08 18:40:53.788000 7.8 7.122 Clear 1 809.422 76.915 5
2018-04-08 18:40:53.800000 7.634 6.95554 Clear 1 809.432 76.919 6
2018-04-08 18:40:53.888000 7.608 6.9314 Clear 1 809.511 76.949 5
2018-04-08 18:40:53.900000 7.578 6.90124 Clear 1 809.522 76.953 6
2018-04-08 18:40:53.988000 7.638 6.96075 Clear 1 809.602 76.984 5
2018-04-08 18:40:54 7.53 6.85246 Clear 1 809.612 76.988 6
2018-04-08 18:40:54.088000 7.546 6.86991 Clear 1 809.692 77.019 5
2018-04-08 18:40:54.100000 7.485 6.80943 Clear 1 809.703 77.023 6
2018-04-08 18:40:54.188000 7.653 6.9775 Clear 1 809.784 77.053 5
2018-04-08 18:40:54.200000 7.496 6.82109 Clear 1 809.795 77.057 6
2018-04-08 18:40:54.288000 7.597 6.92279 Clear 1 809.876 77.088 5
2018-04-08 18:40:54.300000 7.536 6.86235 Clear 1 809.887 77.092 6
2018-04-08 18:40:54.388000 7.594 6.91971 Clear 1 809.969 77.122 5
2018-04-08 18:40:54.400000 7.629 6.95631 Clear 1 809.98 77.127 6
2018-04-08 18:40:54.488000 7.567 6.89397 Clear 1 810.062 77.157 5
2018-04-08 18:40:54.500000 7.583 6.91016 Clear 1 810.073 77.161 6
2018-04-08 18:40:54.588000 7.643 6.97057 Clear 1 810.156 77.192 5
2018-04-08 18:40:54.600000 7.562 6.88945 Clear 1 810.167 77.196 6
2018-04-08 18:40:54.688000 7.566 6.89465 Clear 1 810.251 77.226 5
2018-04-08 18:40:54.700000 7.468 6.79715 Clear 1 810.262 77.231 6
2018-04-08 18:40:54.788000 7.656 6.98636 Clear 1 810.346 77.261 5
2018-04-08 18:40:54.800000 7.513 6.84323 Clear 1 810.357 77.265 6
2018-04-08 18:40:54.888000 7.55 6.88011 Clear 1 810.441 77.296 5
2018-04-08 18:40:54.900000 7.387 6.71696 Clear 1 810.453 77.3 6
2018-04-08 18:40:54.988000 7.683 7.01357 Clear 1 810.538 77.33 5
2018-04-08 18:40:55 7.462 6.79309 Clear 1 810.549 77.334 6
2018-04-08 18:40:55.088000 7.493 6.82473 Clear 1 810.635 77.365 5
2018-04-08 18:40:55.100000 7.501 6.83342 Clear 1 810.646 77.369 6
2018-04-08 18:40:55.188000 7.579 6.91185 Clear 1 810.732 77.4 5
2018-04-08 18:40:55.200000 7.559 6.89201 Clear 1 810.744 77.404 6
2018-04-08 18:40:55.288000 7.577 6.90985 Clear 1 810.83 77.434 5
2018-04-08 18:40:55.300000 7.465 6.79941 Clear 1 810.842 77.438 6
2018-04-08 18:40:55.388000 7.592 6.92546 Clear 1 810.929 77.469 5
2018-04-08 18:40:55.400000 7.533 6.86716 Clear 1 810.941 77.473 6
2018-04-08 18:40:55.488000 7.6 6.93465 Clear 1 811.028 77.503 5
2018-04-08 18:40:55.500000 7.551 6.88644 Clear 1 811.04 77.508 6
2018-04-08 18:40:55.588000 7.636 6.97198 Clear 1 811.128 77.538 5
2018-04-08 18:40:55.600000 7.49 6.82616 Clear 1 811.14 77.542 6
2018-04-08 18:40:55.688000 7.641 6.97823 Clear 1 811.229 77.573 5
2018-04-08 18:40:55.700000 7.451 6.78833 Clear 1 811.241 77.577 6
2018-04-08 18:40:55.788000 7.514 6.85121 Clear 1 811.33 77.607 5
2018-04-08 18:40:55.800000 7.459 6.79705 Clear 1 811.342 77.612 6
2018-04-08 18:40:55.888000 7.617 6.95461 Clear 1 811.432 77.642 5
2018-04-08 18:40:55.900000 7.483 6.8205 Clear 1 811.444 77.646 6
2018-04-08 18:40:55.988000 7.621 6.96027 Clear 1 811.534 77.677 5
2018-04-08 18:40:56 7.415 6.75435 Clear 1 811.546 77.681 6
2018-04-08 18:40:56.088000 7.569 6.90936 Clear 1 811.637 77.711 5
2018-04-08 18:40:56.100000 7.43 6.76988 Clear 1 811.649 77.715 6
2018-04-08 18:40:56.188000 7.542 6.88281 Clear 1 811.741 77.746 5
2018-04-08 18:40:56.200000 7.447 6.78829 Clear 1 811.753 77.75 6
2018-04-08 18:40:56.288000 7.59 6.93138 Clear 1 811.845 77.78 5
2018-04-08 18:40:56.300000 7.556 6.89753 Clear 1 811.857 77.785 6
2018-04-08 18:40:56.388000 7.585 6.92694 Clear 1 811.949 77.815 5
2018-04-08 18:40:56.400000 7.493 6.83472 Clear 1 811.962 77.819 6
2018-04-08 18:40:56.488000 7.56 6.90278 Clear 1 812.055 77.85 5
2018-04-08 18:40:56.500000 7.46 6.80288 Clear 1 812.068 77.854 6
2018-04-08 18:40:56.588000 7.51 6.85367 Clear 1 812.161 77.884 5
2018-04-08 18:40:56.600000 7.417 6.76057 Clear 1 812.174 77.888 6
2018-04-08 18:40:56.688000 7.617 6.96214 Clear 1 812.267 77.919 5
2018-04-08 18:40:56.700000 7.432 6.77666 Clear 1 812.28 77.923 6
2018-04-08 18:40:56.788000 7.553 6.89865 Clear 1 812.374 77.954 5
2018-04-08 18:40:56.800000 7.442 6.78803 Clear 1 812.387 77.958 6
2018-04-08 18:40:56.888000 7.531 6.87732 Clear 1 812.482 77.988 5
2018-04-08 18:40:56.900000 7.462 6.8078 Clear 1 812.495 77.992 6
2018-04-08 18:40:56.988000 7.629 6.97624 Clear 1 812.59 78.023 5
2018-04-08 18:40:57 7.492 6.83853 Clear 1 812.604 78.027 6
2018-04-08 18:40:57.088000 7.46 6.80767 Clear 1 812.699 78.057 5
2018-04-08 18:40:57.100000 7.429 6.77688 Clear 1 812.713 78.062 6
2018-04-08 18:40:57.188000 7.523 6.87193 Clear 1 812.809 78.092 5
2018-04-08 18:40:57.200000 7.482 6.83066 Clear 1 812.822 78.096 6
2018-04-08 18:40:57.288000 7.621 6.97065 Clear 1 812.919 78.127 5
2018-04-08 18:40:57.300000 7.47 6.82013 Clear 1 812.932 78.131 6
2018-04-08 18:40:57.388000 7.545 6.8948 Clear 1 813.03 78.161 5
2018-04-08 18:40:57.400000 7.399 6.75033 Clear 1 813.043 78.165 6
2018-04-08 18:40:57.488000 7.549 6.89959 Clear 1 813.141 78.196 5
2018-04-08 18:40:57.500000 7.453 6.8037 Clear 1 813.155 78.2 6
2018-04-08 18:40:57.588000 7.611 6.96311 Clear 1 813.253 78.23 5
2018-04-08 18:40:57.600000 7.358 6.70983 Clear 1 813.267 78.235 6
2018-04-08 18:40:57.688000 7.465 6.81759 Clear 1 813.366 78.265 5
2018-04-08 18:40:57.700000 7.504 6.85695 Clear 1 813.379 78.269 6
2018-04-08 18:40:57.788000 7.541 6.89463 Clear 1 813.479 78.3 5
2018-04-08 18:40:57.800000 7.439 6.79303 Clear 1 813.492 78.304 6
2018-04-08 18:40:57.888000 7.551 6.90571 Clear 1 813.592 78.334 5
2018-04-08 18:40:57.900000 7.446 6.80057 Clear 1 813.606 78.338 6
2018-04-08 18:40:57.988000 7.471 6.82737 Clear 1 813.707 78.369 5
2018-04-08 18:40:58 7.487 6.84304 Clear 1 813.72 78.373 6
2018-04-08 18:40:58.088000 7.492 6.84819 Clear 1 813.822 78.403 5
2018-04-08 18:40:58.100000 7.481 6.83712 Clear 1 813.835 78.407 6
2018-04-08 18:40:58.188000 7.429 6.78639 Clear 1 813.937 78.438 5
2018-04-08 18:40:58.200000 7.435 6.79207 Clear 1 813.951 78.442 6
2018-04-08 18:40:58.288000 7.571 6.92884 Clear 1 814.053 78.472 5
2018-04-08 18:40:58.300000 7.496 6.85352 Clear 1 814.067 78.477 6
2018-04-08 18:40:58.388000 7.543 6.90155 Clear 1 814.17 78.507 5
2018-04-08 18:40:58.400000 7.459 6.81803 Clear 1 814.184 78.511 6
2018-04-08 18:40:58.488000 7.542 6.90175 Clear 1 814.287 78.542 5
2018-04-08 18:40:58.500000 7.362 6.72208 Clear 1 814.301 78.546 6
2018-04-08 18:40:58.588000 7.546 6.90654 Clear 1 814.405 78.576 5
2018-04-08 18:40:58.600000 7.45 6.81053 Clear 1 814.419 78.58 6
2018-04-08 18:40:58.688000 7.499 6.85968 Clear 1 814.523 78.611 5
2018-04-08 18:40:58.700000 7.417 6.77894 Clear 1 814.538 78.615 6
2018-04-08 18:40:58.788000 7.516 6.87821 Clear 1 814.642 78.645 5
2018-04-08 18:40:58.800000 7.407 6.76871 Clear 1 814.657 78.649 6
2018-04-08 18:40:58.888000 7.52 6.88299 Clear 1 814.762 78.68 5
2018-04-08 18:40:58.900000 7.449 6.81214 Clear 1 814.776 78.684 6
2018-04-08 18:40:58.988000 7.462 6.82604 Clear 1 814.882 78.714 5
2018-04-08 18:40:59 7.474 6.83844 Clear 1 814.897 78.719 6
2018-04-08 18:40:59.088000 7.467 6.83204 Clear 1 815.003 78.749 5
2018-04-08 18:40:59.100000 7.375 6.74012 Clear 1 815.018 78.753 6
2018-04-08 18:40:59.188000 7.532 6.89794 Clear 1 815.125 78.783 5
2018-04-08 18:40:59.200000 7.535 6.90067 Clear 1 815.139 78.788 6
2018-04-08 18:40:59.288000 7.523 6.89011 Clear 1 815.247 78.818 5
2018-04-08 18:40:59.300000 7.441 6.8081 Clear 1 815.261 78.822 6
2018-04-08 18:40:59.388000 7.455 6.82193 Clear 1 815.369 78.853 5
2018-04-08 18:40:59.400000 7.5 6.86809 Clear 1 815.384 78.857 6
2018-04-08 18:40:59.488000 7.51 6.8781 Clear 1 815.492 78.887 5
2018-04-08 18:40:59.500000 7.411 6.77862 Clear 1 815.507 78.891 6
2018-04-08 18:40:59.588000 7.539 6.90804 Clear 1 815.616 78.922 5
2018-04-08 18:40:59.600000 7.443 6.81152 Clear 1 815.631 78.926 6
2018-04-08 18:40:59.688000 7.484 6.85433 Clear 1 815.741 78.956 5
2018-04-08 18:40:59.700000 7.42 6.79014 Clear 1 815.756 78.96 6
2018-04-08 18:40:59.788000 7.574 6.94531 Clear 1 815.866 78.991 5
2018-04-08 18:40:59.800000 7.447 6.81783 Clear 1 815.881 78.995 6
2018-04-08 18:40:59.888000 7.512 6.88431 Clear 1 815.991 79.025 5
2018-04-08 18:40:59.900000 7.41 6.78154 Clear 1 816.006 79.029 6
2018-04-08 18:40:59.988000 7.466 6.83925 Clear 1 816.117 79.06 5
2018-04-08 18:41:00 7.554 6.92718 Clear 1 816.132 79.064 6
2018-04-08 18:41:00.088000 7.496 6.87032 Clear 1 816.244 79.094 5
2018-04-08 18:41:00.100000 7.566 6.93966 Clear 1 816.259 79.098 6
2018-04-08 18:41:00.188000 7.505 6.8793 Clear 1 816.371 79.129 5
2018-04-08 18:41:00.200000 7.419 6.7938 Clear 1 816.387 79.133 6
2018-04-08 18:41:00.288000 7.498 6.87253 Clear 1 816.499 79.163 5
2018-04-08 18:41:00.300000 7.423 6.79815 Clear 1 816.515 79.167 6
2018-04-08 18:41:00.388000 7.556 6.93155 Clear 1 816.628 79.198 5
2018-04-08 18:41:00.400000 7.526 6.90198 Clear 1 816.643 79.202 6
2018-04-08 18:41:00.488000 7.427 6.80386 Clear 1 816.757 79.232 5
2018-04-08 18:41:00.500000 7.437 6.8135 Clear 1 816.772 79.236 6
2018-04-08 18:41:00.588000 7.496 6.87393 Clear 1 816.887 79.267 5
2018-04-08 18:41:00.600000 7.451 6.82941 Clear 1 816.902 79.271 6
2018-04-08 18:41:00.688000 7.458 6.83679 Clear 1 817.017 79.301 5
2018-04-08 18:41:00.700000 7.446 6.82534 Clear 1 817.032 79.305 6
2018-04-08 18:41:00.788000 7.516 6.89588 Clear 1 817.148 79.336 5
2018-04-08 18:41:00.800000 7.461 6.84078 Clear 1 817.163 79.34 6
2018-04-08 18:41:00.888000 7.383 6.76367 Clear 1 817.279 79.37 5
2018-04-08 18:41:00.900000 7.453 6.83429 Clear 1 817.295 79.374 6
2018-04-08 18:41:00.988000 7.43 6.81175 Clear 1 817.411 79.405 5
2018-04-08 18:41:01 7.402 6.78376 Clear 1 817.427 79.409 6
2018-04-08 18:41:01.088000 7.482 6.86359 Clear 1 817.544 79.439 5
2018-04-08 18:41:01.100000 7.403 6.78642 Clear 1 817.56 79.443 6
2018-04-08 18:41:01.188000 7.347 6.72977 Clear 1 817.677 79.473 5
2018-04-08 18:41:01.200000 7.431 6.81369 Clear 1 817.693 79.478 6
2018-04-08 18:41:01.288000 7.436 6.81967 Clear 1 817.811 79.508 5
2018-04-08 18:41:01.300000 7.369 6.75253 Clear 1 817.827 79.512 6
2018-04-08 18:41:01.388000 7.373 6.75774 Clear 1 817.945 79.542 5
2018-04-08 18:41:01.400000 7.264 6.64846 Clear 1 817.961 79.546 6
2018-04-08 18:41:01.488000 7.425 6.81103 Clear 1 818.08 79.577 5
2018-04-08 18:41:01.500000 7.349 6.73468 Clear 1 818.096 79.581 6
2018-04-08 18:41:01.588000 7.486 6.87258 Clear 1 818.216 79.611 5
2018-04-08 18:41:01.600000 7.322 6.7093 Clear 1 818.232 79.615 6
2018-04-08 18:41:01.688000 7.124 6.51166 Clear 1 818.352 79.646 5
2018-04-08 18:41:01.700000 7.454 6.84174 Clear 1 818.368 79.65 6
2018-04-08 18:41:01.788000 7.383 6.77232 Clear 1 818.489 79.68 5
2018-04-08 18:41:01.800000 7.393 6.78232 Clear 1 818.505 79.684 6
2018-04-08 18:41:01.888000 7.351 6.74054 Clear 0 818.626 79.714 5
2018-04-08 18:41:01.900000 7.365 6.75449 Clear 0 818.642 79.719 6
2018-04-08 18:41:01.988000 7.405 6.79567 Clear 0 818.764 79.749 5
2018-04-08 18:41:02 7.412 6.80333 Clear 0 818.78 79.753 6
2018-04-08 18:41:02.088000 7.384 6.77481 Clear 0 818.902 79.783 5
2018-04-08 18:41:02.100000 7.262 6.65364 Clear 0 818.919 79.787 6
2018-04-08 18:41:02.188000 7.422 6.81398 Clear 0 819.041 79.818 5
2018-04-08 18:41:02.200000 7.297 6.68857 Clear 0 819.058 79.822 6
2018-04-08 18:41:02.288000 7.345 6.73803 Clear 0 819.181 79.852 5
2018-04-08 18:41:02.300000 7.415 6.80761 Clear 0 819.198 79.856 6
2018-04-08 18:41:02.388000 7.377 6.77142 Clear 0 819.321 79.886 5
2018-04-08 18:41:02.400000 7.397 6.79129 Clear 0 819.338 79.891 6
2018-04-08 18:41:02.488000 7.398 6.79287 Clear 0 819.462 79.921 5
2018-04-08 18:41:02.500000 7.27 6.66458 Clear 0 819.479 79.925 6
2018-04-08 18:41:02.588000 7.352 6.74762 Clear 0 819.603 79.955 5
2018-04-08 18:41:02.600000 7.415 6.81071 Clear 0 819.62 79.959 6
2018-04-08 18:41:02.688000 7.385 6.78211 Clear 0 819.745 79.99 5
2018-04-08 18:41:02.700000 7.279 6.67644 Clear 0 819.763 79.994 6
2018-04-08 18:41:02.788000 7.364 6.76147 Clear 0 819.888 80.024 5
2018-04-08 18:41:02.800000 7.282 6.67999 Clear 0 819.905 80.028 6
