# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 6529612
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 624
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-02-26 23:52:14.890000 3.004 5.19131 Clear 0 3300.637 62.837 5
2015-02-26 23:52:14.905000 3.0 5.1865 Clear 0 3300.642 62.839 4
2015-02-26 23:52:14.990000 2.93 5.11732 Clear 0 3300.666 62.846 5
2015-02-26 23:52:15.005000 3.042 5.22909 Clear 0 3300.67 62.847 4
2015-02-26 23:52:15.090000 2.855 5.0431 Clear 0 3300.695 62.854 5
2015-02-26 23:52:15.105000 2.998 5.1863 Clear 0 3300.699 62.855 4
2015-02-26 23:52:15.190000 2.979 5.167 Clear 0 3300.724 62.863 5
2015-02-26 23:52:15.205000 2.925 5.1133 Clear 0 3300.728 62.864 4
2015-02-26 23:52:15.290000 2.834 5.02179 Clear 0 3300.753 62.871 5
2015-02-26 23:52:15.305000 3.126 5.31347 Clear 0 3300.757 62.872 4
2015-02-26 23:52:15.390000 2.992 5.18023 Clear 0 3300.782 62.879 5
2015-02-26 23:52:15.405000 2.977 5.16515 Clear 0 3300.786 62.881 4
2015-02-26 23:52:15.490000 2.946 5.13382 Clear 0 3300.811 62.888 5
2015-02-26 23:52:15.505000 2.894 5.08208 Clear 0 3300.815 62.889 4
2015-02-26 23:52:15.590000 2.88 5.06778 Clear 0 3300.84 62.896 5
2015-02-26 23:52:15.605000 2.843 5.03129 Clear 0 3300.844 62.897 4
2015-02-26 23:52:15.690000 2.855 5.04344 Clear 0 3300.869 62.904 5
2015-02-26 23:52:15.705000 2.856 5.04399 Clear 0 3300.874 62.906 4
2015-02-26 23:52:15.790000 2.781 4.96896 Clear 0 3300.899 62.913 5
2015-02-26 23:52:15.805000 2.723 4.91051 Clear 0 3300.903 62.914 4
2015-02-26 23:52:15.890000 2.856 5.04435 Clear 0 3300.928 62.921 5
2015-02-26 23:52:15.905000 2.992 5.17986 Clear 0 3300.932 62.923 4
2015-02-26 23:52:15.990000 2.936 5.12486 Clear 0 3300.957 62.93 5
2015-02-26 23:52:16.005000 2.777 4.96616 Clear 0 3300.962 62.931 4
2015-02-26 23:52:16.090000 3.007 5.19599 Clear 0 3300.987 62.938 5
2015-02-26 23:52:16.105000 2.865 5.05412 Clear 0 3300.991 62.939 4
2015-02-26 23:52:16.190000 2.861 5.04968 Clear 0 3301.017 62.946 5
2015-02-26 23:52:16.205000 3.299 5.48807 Clear 0 3301.021 62.948 4
2015-02-26 23:52:16.290000 2.867 5.05621 Clear 0 3301.046 62.955 5
2015-02-26 23:52:16.305000 3.119 5.30778 Clear 0 3301.051 62.956 4
2015-02-26 23:52:16.390000 2.961 5.14996 Clear 0 3301.076 62.963 5
2015-02-26 23:52:16.405000 2.861 5.04997 Clear 0 3301.081 62.964 4
2015-02-26 23:52:16.490000 3.152 5.3405 Clear 0 3301.106 62.972 5
2015-02-26 23:52:16.505000 2.936 5.12476 Clear 0 3301.11 62.973 4
2015-02-26 23:52:16.590000 3.025 5.21408 Clear 0 3301.136 62.98 5
2015-02-26 23:52:16.605000 3.106 5.29534 Clear 0 3301.14 62.981 4
2015-02-26 23:52:16.690000 2.944 5.13322 Clear 0 3301.166 62.988 5
2015-02-26 23:52:16.705000 2.9 5.0888 Clear 0 3301.17 62.99 4
2015-02-26 23:52:16.790000 2.841 5.03027 Clear 0 3301.196 62.997 5
2015-02-26 23:52:16.805000 2.977 5.16666 Clear 0 3301.201 62.998 4
2015-02-26 23:52:16.890000 2.941 5.13121 Clear 0 3301.226 63.005 5
2015-02-26 23:52:16.905000 2.989 5.17881 Clear 0 3301.231 63.006 4
2015-02-26 23:52:16.990000 3.046 5.23637 Clear 0 3301.257 63.014 5
2015-02-26 23:52:17.005000 2.976 5.16547 Clear 0 3301.261 63.015 4
2015-02-26 23:52:17.090000 3.063 5.25268 Clear 0 3301.287 63.022 5
2015-02-26 23:52:17.105000 3.147 5.33667 Clear 0 3301.291 63.023 4
2015-02-26 23:52:17.190000 3.339 5.52908 Clear 0 3301.317 63.03 5
2015-02-26 23:52:17.205000 3.214 5.4035 Clear 0 3301.322 63.032 4
2015-02-26 23:52:17.290000 3.329 5.51845 Clear 0 3301.348 63.039 5
2015-02-26 23:52:17.305000 3.003 5.19302 Clear 0 3301.352 63.04 4
2015-02-26 23:52:17.390000 3.398 5.58781 Clear 0 3301.378 63.047 5
2015-02-26 23:52:17.405000 3.085 5.27482 Clear 0 3301.383 63.048 4
2015-02-26 23:52:17.490000 3.298 5.48747 Clear 0 3301.409 63.056 5
2015-02-26 23:52:17.505000 3.34 5.52998 Clear 0 3301.414 63.057 4
2015-02-26 23:52:17.590000 3.516 5.70577 Clear 0 3301.44 63.064 5
2015-02-26 23:52:17.605000 3.378 5.56766 Clear 0 3301.444 63.065 4
2015-02-26 23:52:17.690000 3.343 5.53355 Clear 0 3301.47 63.072 5
2015-02-26 23:52:17.705000 3.549 5.74037 Clear 0 3301.475 63.074 4
2015-02-26 23:52:17.790000 3.549 5.74019 Clear 0 3301.501 63.081 5
2015-02-26 23:52:17.805000 3.344 5.53486 Clear 0 3301.506 63.082 4
2015-02-26 23:52:17.890000 3.666 5.85744 Clear 0 3301.532 63.089 5
2015-02-26 23:52:17.905000 3.607 5.79749 Clear 0 3301.537 63.09 4
2015-02-26 23:52:17.990000 3.832 6.02329 Clear 0 3301.563 63.098 5
2015-02-26 23:52:18.005000 3.622 5.81309 Clear 0 3301.568 63.099 4
2015-02-26 23:52:18.090000 3.796 5.98693 Clear 0 3301.594 63.106 5
2015-02-26 23:52:18.105000 3.856 6.04693 Clear 0 3301.599 63.107 4
2015-02-26 23:52:18.190000 3.791 5.98203 Clear 0 3301.626 63.114 5
2015-02-26 23:52:18.205000 4.22 6.41096 Clear 0 3301.63 63.116 4
2015-02-26 23:52:18.290000 4.245 6.43554 Clear 0 3301.657 63.123 5
2015-02-26 23:52:18.305000 4.353 6.54346 Clear 0 3301.662 63.124 4
2015-02-26 23:52:18.390000 4.82 7.01117 Clear 0 3301.688 63.131 5
2015-02-26 23:52:18.405000 4.644 6.83476 Clear 0 3301.693 63.133 4
2015-02-26 23:52:18.490000 4.879 7.07004 Clear 0 3301.72 63.14 5
2015-02-26 23:52:18.505000 4.798 6.99028 Clear 0 3301.724 63.141 4
2015-02-26 23:52:18.590000 4.722 6.91355 Clear 0 3301.751 63.148 5
2015-02-26 23:52:18.605000 4.606 6.79807 Clear 0 3301.756 63.149 4
2015-02-26 23:52:18.690000 4.661 6.85253 Clear 0 3301.783 63.156 5
2015-02-26 23:52:18.705000 4.821 7.01325 Clear 0 3301.787 63.158 4
2015-02-26 23:52:18.790000 4.738 6.92988 Clear 0 3301.814 63.165 5
2015-02-26 23:52:18.805000 4.675 6.86662 Clear 0 3301.819 63.166 4
2015-02-26 23:52:18.890000 4.633 6.82488 Clear 0 3301.846 63.173 5
2015-02-26 23:52:18.905000 4.575 6.76743 Clear 0 3301.851 63.175 4
2015-02-26 23:52:18.990000 4.903 7.0952 Clear 0 3301.878 63.182 5
2015-02-26 23:52:19.005000 5.02 7.21219 Clear 0 3301.883 63.183 4
2015-02-26 23:52:19.090000 4.683 6.87481 Clear 0 3301.91 63.19 5
2015-02-26 23:52:19.105000 4.767 6.95942 Clear 0 3301.915 63.191 4
2015-02-26 23:52:19.190000 4.941 7.13321 Clear 0 3301.942 63.199 5
2015-02-26 23:52:19.205000 4.972 7.16405 Clear 0 3301.946 63.2 4
2015-02-26 23:52:19.290000 4.972 7.16437 Clear 0 3301.974 63.207 5
2015-02-26 23:52:19.305000 4.958 7.14951 Clear 0 3301.979 63.208 4
2015-02-26 23:52:19.390000 4.869 7.06223 Clear 0 3302.006 63.215 5
2015-02-26 23:52:19.405000 4.834 7.02723 Clear 0 3302.011 63.217 4
2015-02-26 23:52:19.490000 4.635 6.82811 Clear 0 3302.038 63.224 5
2015-02-26 23:52:19.505000 4.571 6.76359 Clear 0 3302.043 63.225 4
2015-02-26 23:52:19.590000 4.655 6.84787 Clear 0 3302.07 63.232 5
2015-02-26 23:52:19.605000 4.878 7.07143 Clear 0 3302.075 63.233 4
2015-02-26 23:52:19.690000 4.668 6.86139 Clear 0 3302.103 63.241 5
2015-02-26 23:52:19.705000 4.66 6.85247 Clear 0 3302.107 63.242 4
2015-02-26 23:52:19.790000 4.403 6.59614 Clear 0 3302.135 63.249 5
2015-02-26 23:52:19.805000 4.503 6.69635 Clear 0 3302.14 63.25 4
2015-02-26 23:52:19.890000 4.561 6.75362 Clear 0 3302.168 63.257 5
2015-02-26 23:52:19.905000 4.699 6.89226 Clear 0 3302.172 63.259 4
2015-02-26 23:52:19.990000 4.75 6.94246 Clear 0 3302.2 63.266 5
2015-02-26 23:52:20.005000 4.735 6.92754 Clear 0 3302.205 63.267 4
2015-02-26 23:52:20.090000 4.725 6.91811 Clear 0 3302.233 63.274 5
2015-02-26 23:52:20.105000 4.576 6.76877 Clear 0 3302.238 63.275 4
2015-02-26 23:52:20.190000 4.676 6.86963 Clear 0 3302.265 63.283 5
2015-02-26 23:52:20.205000 4.644 6.8381 Clear 0 3302.27 63.284 4
2015-02-26 23:52:20.290000 4.926 7.12013 Clear 0 3302.298 63.291 5
2015-02-26 23:52:20.305000 4.836 7.03017 Clear 0 3302.303 63.292 4
2015-02-26 23:52:20.390000 4.735 6.92934 Clear 0 3302.331 63.299 5
2015-02-26 23:52:20.405000 4.751 6.94501 Clear 0 3302.336 63.301 4
2015-02-26 23:52:20.490000 5.112 7.30622 Clear 0 3302.364 63.308 5
2015-02-26 23:52:20.505000 4.81 7.0041 Clear 0 3302.369 63.309 4
2015-02-26 23:52:20.590000 4.764 6.95831 Clear 0 3302.397 63.316 5
2015-02-26 23:52:20.605000 5.065 7.25848 Clear 0 3302.402 63.318 4
2015-02-26 23:52:20.690000 5.145 7.33895 Clear 0 3302.43 63.325 5
2015-02-26 23:52:20.705000 5.195 7.38908 Clear 0 3302.435 63.326 4
2015-02-26 23:52:20.790000 5.343 7.53671 Clear 0 3302.463 63.333 5
2015-02-26 23:52:20.805000 5.251 7.44536 Clear 0 3302.468 63.334 4
2015-02-26 23:52:20.890000 5.304 7.49762 Clear 0 3302.497 63.342 5
2015-02-26 23:52:20.905000 5.368 7.56206 Clear 0 3302.502 63.343 4
2015-02-26 23:52:20.990000 5.485 7.67943 Clear 0 3302.53 63.35 5
2015-02-26 23:52:21.005000 5.368 7.56342 Clear 0 3302.535 63.351 4
2015-02-26 23:52:21.090000 6.07 8.26538 Clear 0 3302.563 63.358 5
2015-02-26 23:52:21.105000 5.927 8.12149 Clear 0 3302.568 63.36 4
2015-02-26 23:52:21.190000 6.596 8.79138 Clear 0 3302.597 63.367 5
2015-02-26 23:52:21.205000 6.626 8.8212 Clear 0 3302.602 63.368 4
2015-02-26 23:52:21.290000 7.038 9.23332 Clear 0 3302.63 63.375 5
2015-02-26 23:52:21.305000 6.637 8.83177 Clear 0 3302.636 63.376 4
2015-02-26 23:52:21.390000 6.941 9.13619 Clear 0 3302.664 63.384 5
2015-02-26 23:52:21.405000 6.951 9.14615 Clear 0 3302.669 63.385 4
2015-02-26 23:52:21.490000 7.158 9.35277 Clear 0 3302.698 63.392 5
2015-02-26 23:52:21.590000 7.04 9.23493 Clear 0 3302.732 63.4 5
2015-02-26 23:52:21.605000 6.649 8.84417 Clear 0 3302.737 63.402 4
2015-02-26 23:52:21.705000 7.364 9.55845 Clear 0 3302.771 63.41 4
2015-02-26 23:52:21.790000 7.71 9.90492 Clear 0 3302.8 63.417 5
2015-02-26 23:52:21.805000 7.006 9.20061 Clear 0 3302.805 63.419 4
2015-02-26 23:52:21.905000 6.956 9.15209 Clear 0 3302.839 63.427 4
2015-02-26 23:52:21.990000 7.107 9.30335 Clear 0 3302.868 63.434 5
2015-02-26 23:52:22.005000 6.577 8.77315 Clear 0 3302.873 63.435 4
2015-02-26 23:52:22.090000 6.907 9.10268 Clear 0 3302.902 63.443 5
2015-02-26 23:52:22.105000 7.262 9.45779 Clear 0 3302.907 63.444 4
2015-02-26 23:52:22.190000 6.626 8.82186 Clear 0 3302.936 63.451 5
2015-02-26 23:52:22.205000 7.249 9.44497 Clear 0 3302.941 63.452 4
2015-02-26 23:52:22.305000 6.96 9.15572 Clear 0 3302.976 63.461 4
2015-02-26 23:52:22.390000 6.986 9.1824 Clear 0 3303.005 63.468 5
2015-02-26 23:52:22.405000 6.938 9.13411 Clear 0 3303.01 63.469 4
2015-02-26 23:52:22.490000 6.948 9.14403 Clear 0 3303.039 63.476 5
2015-02-26 23:52:22.505000 7.559 9.75535 Clear 0 3303.045 63.478 4
2015-02-26 23:52:22.590000 7.328 9.52395 Clear 0 3303.074 63.485 5
2015-02-26 23:52:22.605000 7.007 9.20306 Clear 0 3303.079 63.486 4
2015-02-26 23:52:22.690000 7.489 9.68609 Clear 0 3303.109 63.493 5
2015-02-26 23:52:22.805000 7.377 9.57395 Clear 0 3303.149 63.503 4
2015-02-26 23:52:22.905000 7.163 9.36007 Clear 0 3303.183 63.511 4
2015-02-26 23:52:22.990000 7.425 9.62187 Clear 0 3303.213 63.518 5
2015-02-26 23:52:23.105000 6.894 9.09124 Clear 0 3303.253 63.528 4
2015-02-26 23:52:23.505000 7.318 9.51626 Clear 0 3303.394 63.562 4
2015-02-26 23:52:23.605000 7.218 9.41644 Clear 0 3303.429 63.57 4
2015-02-26 23:52:23.705000 7.169 9.36739 Clear 0 3303.465 63.579 4
2015-02-26 23:52:23.805000 7.467 9.66449 Clear 0 3303.5 63.587 4
2015-02-26 23:52:23.905000 8.306 10.5041 Clear 0 3303.536 63.595 4
2015-02-26 23:52:24.005000 6.928 9.126 Clear 0 3303.571 63.604 4
2015-02-26 23:52:24.105000 6.992 9.18981 Clear 0 3303.607 63.612 4
2015-02-26 23:52:24.205000 6.888 9.08589 Clear 0 3303.643 63.621 4
2015-02-26 23:52:24.305000 7.352 9.55117 Clear 0 3303.679 63.629 4
2015-02-26 23:52:24.405000 7.137 9.33625 Clear 0 3303.715 63.638 4
2015-02-26 23:52:24.505000 6.803 9.00175 Clear 0 3303.751 63.646 4
2015-02-26 23:52:24.605000 6.71 8.90874 Clear 0 3303.787 63.654 4
2015-02-26 23:52:24.705000 6.665 8.86433 Clear 0 3303.823 63.663 4
2015-02-26 23:52:24.805000 7.926 10.1245 Clear 0 3303.86 63.671 4
2015-02-26 23:52:24.905000 7.799 9.99793 Clear 0 3303.896 63.68 4
2015-02-26 23:52:25.005000 6.935 9.13361 Clear 0 3303.932 63.688 4
2015-02-26 23:52:25.205000 6.717 8.91654 Clear 0 3304.006 63.705 4
2015-02-26 23:52:25.305000 6.309 8.50927 Clear 0 3304.042 63.713 4
2015-02-26 23:52:25.405000 5.972 8.17206 Clear 0 3304.079 63.722 4
2015-02-26 23:52:25.505000 5.951 8.151 Clear 0 3304.116 63.73 4
2015-02-26 23:52:25.605000 5.941 8.14126 Clear 0 3304.153 63.739 4
2015-02-26 23:52:25.705000 6.062 8.26228 Clear 0 3304.19 63.747 4
2015-02-26 23:52:25.805000 5.864 8.06418 Clear 0 3304.227 63.756 4
2015-02-26 23:52:25.905000 6.059 8.25912 Clear 0 3304.264 63.764 4
2015-02-26 23:52:26.005000 5.498 7.69887 Clear 0 3304.301 63.773 4
2015-02-26 23:52:26.105000 5.873 8.07411 Clear 0 3304.338 63.781 4
2015-02-26 23:52:26.205000 5.542 7.74311 Clear 0 3304.376 63.789 4
2015-02-26 23:52:26.305000 5.537 7.73799 Clear 0 3304.413 63.798 4
2015-02-26 23:52:26.405000 5.628 7.82863 Clear 0 3304.451 63.806 4
2015-02-26 23:52:26.505000 5.756 7.95719 Clear 0 3304.488 63.815 4
2015-02-26 23:52:26.605000 5.357 7.55813 Clear 0 3304.526 63.823 4
2015-02-26 23:52:26.705000 5.516 7.71725 Clear 0 3304.564 63.832 4
2015-02-26 23:52:26.805000 5.539 7.74062 Clear 0 3304.602 63.84 4
2015-02-26 23:52:26.905000 5.151 7.35278 Clear 0 3304.639 63.848 4
2015-02-26 23:52:27.005000 5.303 7.50469 Clear 0 3304.677 63.857 4
2015-02-26 23:52:27.105000 5.163 7.36469 Clear 0 3304.715 63.865 4
2015-02-26 23:52:27.205000 5.138 7.33959 Clear 0 3304.754 63.874 4
2015-02-26 23:52:27.305000 5.043 7.24517 Clear 0 3304.792 63.882 4
2015-02-26 23:52:27.405000 4.947 7.14939 Clear 0 3304.83 63.891 4
2015-02-26 23:52:27.505000 4.801 7.00287 Clear 0 3304.868 63.899 4
2015-02-26 23:52:27.605000 4.814 7.01674 Clear 0 3304.907 63.908 4
2015-02-26 23:52:27.705000 4.682 6.88449 Clear 0 3304.945 63.916 4
2015-02-26 23:52:27.805000 4.608 6.81056 Clear 0 3304.984 63.924 4
2015-02-26 23:52:27.905000 4.837 7.04032 Clear 0 3305.023 63.933 4
2015-02-26 23:52:28.005000 4.618 6.8214 Clear 0 3305.062 63.941 4
2015-02-26 23:52:28.105000 4.564 6.76709 Clear 0 3305.1 63.95 4
2015-02-26 23:52:28.205000 4.882 7.08541 Clear 0 3305.139 63.958 4
2015-02-26 23:52:28.305000 4.738 6.94082 Clear 0 3305.178 63.967 4
2015-02-26 23:52:28.405000 4.857 7.06136 Clear 0 3305.217 63.975 4
2015-02-26 23:52:28.505000 4.669 6.87285 Clear 0 3305.256 63.984 4
2015-02-26 23:52:28.605000 4.717 6.92069 Clear 0 3305.296 63.992 4
2015-02-26 23:52:28.705000 4.678 6.88155 Clear 0 3305.335 64.0 4
2015-02-26 23:52:28.805000 4.596 6.80009 Clear 0 3305.374 64.009 4
2015-02-26 23:52:28.905000 4.739 6.94311 Clear 0 3305.414 64.017 4
2015-02-26 23:52:29.005000 4.763 6.96687 Clear 0 3305.453 64.026 4
2015-02-26 23:52:29.105000 4.835 7.03903 Clear 0 3305.493 64.034 4
2015-02-26 23:52:29.205000 5.077 7.28186 Clear 0 3305.533 64.043 4
2015-02-26 23:52:29.305000 5.154 7.35933 Clear 0 3305.572 64.051 4
2015-02-26 23:52:29.405000 5.468 7.67317 Clear 0 3305.612 64.06 4
2015-02-26 23:52:29.505000 5.329 7.53401 Clear 0 3305.652 64.068 4
2015-02-26 23:52:29.605000 5.273 7.47795 Clear 0 3305.692 64.077 4
2015-02-26 23:52:29.705000 5.275 7.47994 Clear 0 3305.732 64.085 4
2015-02-26 23:52:29.805000 5.288 7.49327 Clear 0 3305.772 64.093 4
2015-02-26 23:52:29.905000 5.595 7.79979 Clear 0 3305.813 64.102 4
2015-02-26 23:52:30.005000 5.439 7.64527 Clear 0 3305.853 64.11 4
2015-02-26 23:52:30.105000 5.524 7.72971 Clear 0 3305.893 64.119 4
2015-02-26 23:52:30.205000 5.343 7.54866 Clear 0 3305.934 64.127 4
2015-02-26 23:52:30.305000 5.433 7.63859 Clear 0 3305.974 64.136 4
2015-02-26 23:52:30.405000 5.507 7.71315 Clear 0 3306.015 64.144 4
2015-02-26 23:52:30.505000 5.319 7.52503 Clear 0 3306.056 64.153 4
2015-02-26 23:52:30.605000 5.561 7.76728 Clear 0 3306.096 64.161 4
2015-02-26 23:52:30.705000 5.396 7.60267 Clear 0 3306.137 64.169 4
2015-02-26 23:52:30.805000 5.583 7.78996 Clear 0 3306.178 64.178 4
2015-02-26 23:52:30.905000 5.571 7.77805 Clear 0 3306.219 64.186 4
2015-02-26 23:52:31.005000 5.383 7.59012 Clear 0 3306.26 64.195 4
2015-02-26 23:52:31.105000 5.457 7.66411 Clear 0 3306.301 64.203 4
2015-02-26 23:52:31.205000 5.347 7.55413 Clear 0 3306.343 64.212 4
2015-02-26 23:52:31.305000 5.452 7.65939 Clear 0 3306.384 64.22 4
2015-02-26 23:52:31.405000 5.814 8.02122 Clear 0 3306.425 64.229 4
2015-02-26 23:52:31.505000 5.904 8.11173 Clear 0 3306.467 64.237 4
2015-02-26 23:52:31.605000 6.186 8.3936 Clear 0 3306.508 64.246 4
2015-02-26 23:52:31.705000 6.107 8.31524 Clear 0 3306.55 64.254 4
2015-02-26 23:52:31.805000 6.356 8.56409 Clear 0 3306.592 64.263 4
2015-02-26 23:52:31.905000 6.533 8.74118 Clear 0 3306.633 64.271 4
2015-02-26 23:52:32.005000 6.614 8.8222 Clear 0 3306.675 64.279 4
2015-02-26 23:52:32.105000 6.636 8.84406 Clear 0 3306.717 64.288 4
2015-02-26 23:52:32.205000 6.607 8.81451 Clear 0 3306.759 64.296 4
2015-02-26 23:52:32.305000 6.877 9.08574 Clear 0 3306.801 64.305 4
2015-02-26 23:52:32.405000 7.845 10.0541 Clear 0 3306.843 64.313 4
2015-02-26 23:52:32.505000 7.404 9.61316 Clear 0 3306.886 64.322 4
2015-02-26 23:52:32.605000 6.692 8.90095 Clear 0 3306.928 64.33 4
2015-02-26 23:52:32.705000 7.014 9.22329 Clear 0 3306.97 64.339 4
2015-02-26 23:52:32.905000 7.301 9.51024 Clear 0 3307.055 64.356 4
2015-02-26 23:52:33.005000 7.21 9.41936 Clear 0 3307.098 64.364 4
2015-02-26 23:52:33.105000 7.321 9.53062 Clear 0 3307.141 64.372 4
2015-02-26 23:52:33.305000 7.273 9.48273 Clear 0 3307.226 64.389 4
2015-02-26 23:52:33.405000 8.171 10.3806 Clear 0 3307.269 64.398 4
2015-02-26 23:52:33.705000 7.669 9.87897 Clear 0 3307.398 64.423 4
2015-02-26 23:52:33.805000 8.214 10.4242 Clear 0 3307.442 64.432 4
2015-02-26 23:52:34.205000 7.793 10.0043 Clear 0 3307.615 64.466 4
2015-02-26 23:52:34.805000 7.874 10.0863 Clear 0 3307.878 64.516 4
2015-02-26 23:52:34.905000 8.422 10.6339 Clear 0 3307.922 64.525 4
2015-02-26 23:52:35.505000 8.142 10.3545 Clear 0 3308.189 64.576 4
2015-02-26 23:52:35.605000 7.673 9.88634 Clear 0 3308.233 64.584 4
2015-02-26 23:52:36.005000 7.408 9.6213 Clear 0 3308.412 64.618 4
2015-02-26 23:52:36.205000 7.773 9.98672 Clear 0 3308.503 64.635 4
2015-02-26 23:52:36.905000 7.498 9.71266 Clear 0 3308.82 64.694 4
2015-02-26 23:52:37.305000 8.161 10.3755 Clear 0 3309.004 64.728 4
2015-02-26 23:52:37.505000 8.072 10.2869 Clear 0 3309.096 64.745 4
2015-02-26 23:52:38.605000 7.555 9.77146 Clear 0 3309.608 64.838 4
2015-02-26 23:52:39.605000 8.01 10.2278 Clear 0 3310.082 64.923 4
2015-02-26 23:52:39.905000 8.481 10.7004 Clear 0 3310.226 64.949 4
2015-02-26 23:52:40.205000 7.952 10.1705 Clear 0 3310.37 64.974 4
2015-02-26 23:52:40.405000 7.905 10.1236 Clear 0 3310.467 64.991 4
2015-02-26 23:52:40.505000 7.649 9.86749 Clear 0 3310.515 65.0 4
2015-02-26 23:52:40.705000 7.924 10.1444 Clear 0 3310.612 65.017 4
2015-02-26 23:52:41.505000 7.926 10.147 Clear 0 3311.003 65.085 4
2015-02-26 23:52:41.605000 7.339 9.56003 Clear 0 3311.053 65.093 4
2015-02-26 23:52:42.605000 7.427 9.64944 Clear 0 3311.55 65.178 4
2015-02-26 23:52:43.405000 7.773 9.99569 Clear 0 3311.953 65.246 4
2015-02-26 23:52:43.705000 7.899 10.1234 Clear 0 3312.105 65.271 4
2015-02-26 23:52:43.805000 7.791 10.0153 Clear 0 3312.156 65.28 4
2015-02-26 23:52:44.105000 8.13 10.3539 Clear 0 3312.31 65.305 4
2015-02-26 23:52:44.605000 8.112 10.3374 Clear 0 3312.567 65.348 4
2015-02-26 23:52:45.105000 8.063 10.2885 Clear 0 3312.826 65.39 4
2015-02-26 23:52:45.205000 7.56 9.78553 Clear 0 3312.878 65.399 4
2015-02-26 23:52:45.405000 7.946 10.1718 Clear 0 3312.983 65.416 4
2015-02-26 23:52:46.005000 7.775 10.0022 Clear 0 3313.298 65.467 4
2015-02-26 23:52:47.005000 8.149 10.3767 Clear 0 3313.829 65.552 4
2015-02-26 23:52:47.405000 7.372 9.60135 Clear 0 3314.043 65.586 4
2015-02-26 23:52:47.505000 7.812 10.0408 Clear 0 3314.097 65.595 4
2015-02-26 23:52:47.605000 7.472 9.70076 Clear 0 3314.151 65.603 4
2015-02-26 23:52:48.505000 7.916 10.1456 Clear 0 3314.64 65.68 4
2015-02-26 23:52:48.605000 8.019 10.2486 Clear 0 3314.695 65.688 4
2015-02-26 23:52:49.405000 8.337 10.569 Clear 0 3315.135 65.756 4
2015-02-26 23:52:49.505000 7.962 10.1937 Clear 0 3315.19 65.765 4
2015-02-26 23:52:50.505000 7.961 10.1937 Clear 0 3315.748 65.85 4
2015-02-26 23:52:50.605000 7.888 10.1207 Clear 0 3315.805 65.858 4
2015-02-26 23:52:50.805000 8.182 10.4157 Clear 0 3315.917 65.875 4
