# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 13050138
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 444
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-04-07 21:32:40.391000 4.466 9.76953 Clear 0 14353.015 55.943 1
2018-04-07 21:32:41.091000 4.44 9.74544 Clear 0 14354.894 55.951 1
2018-04-07 21:32:41.991000 4.276 9.58066 Clear 0 14357.309 55.96 1
2018-04-07 21:32:42.191000 4.519 9.8242 Clear 0 14357.845 55.962 1
2018-04-07 21:32:42.391000 4.284 9.58878 Clear 0 14358.382 55.964 1
2018-04-07 21:32:42.791000 4.327 9.63281 Clear 0 14359.455 55.969 1
2018-04-07 21:32:43.091000 4.244 9.54977 Clear 0 14360.26 55.972 1
2018-04-07 21:32:43.191000 4.633 9.9387 Clear 0 14360.528 55.973 1
2018-04-07 21:32:43.491000 4.474 9.77953 Clear 0 14361.333 55.976 1
2018-04-07 21:32:43.591000 4.071 9.37703 Clear 0 14361.601 55.977 1
2018-04-07 21:32:43.691000 4.421 9.72704 Clear 0 14361.869 55.978 1
2018-04-07 21:32:43.891000 4.257 9.56315 Clear 0 14362.406 55.98 1
2018-04-07 21:32:44.091000 4.36 9.66569 Clear 0 14362.942 55.982 1
2018-04-07 21:32:44.191000 4.577 9.88281 Clear 0 14363.211 55.983 1
2018-04-07 21:32:44.291000 4.498 9.80369 Clear 0 14363.479 55.985 1
2018-04-07 21:32:44.391000 4.296 9.60268 Clear 0 14363.747 55.986 1
2018-04-07 21:32:44.491000 4.249 9.55599 Clear 0 14364.015 55.987 1
2018-04-07 21:32:44.891000 4.476 9.78325 Clear 0 14365.088 55.991 1
2018-04-07 21:32:44.991000 4.237 9.54379 Clear 0 14365.356 55.992 1
2018-04-07 21:32:45.291000 4.192 9.49847 Clear 0 14366.161 55.995 1
2018-04-07 21:32:45.391000 4.219 9.52551 Clear 0 14366.429 55.996 1
2018-04-07 21:32:45.491000 4.158 9.46496 Clear 0 14366.697 55.997 1
2018-04-07 21:32:45.691000 4.067 9.37361 Clear 0 14367.233 55.999 1
2018-04-07 21:32:45.791000 3.894 9.20062 Clear 0 14367.501 56.0 1
2018-04-07 21:32:45.891000 4.234 9.54128 Clear 0 14367.769 56.002 1
2018-04-07 21:32:46.091000 3.907 9.21441 Clear 0 14368.306 56.004 1
2018-04-07 21:32:46.191000 4.072 9.3785 Clear 0 14368.574 56.005 1
2018-04-07 21:32:46.291000 4.149 9.45595 Clear 0 14368.842 56.006 1
2018-04-07 21:32:46.391000 4.116 9.42422 Clear 0 14369.11 56.007 1
2018-04-07 21:32:46.491000 4.346 9.65373 Clear 0 14369.378 56.008 1
2018-04-07 21:32:46.591000 4.185 9.49258 Clear 0 14369.646 56.009 1
2018-04-07 21:32:46.891000 3.934 9.24186 Clear 0 14370.45 56.012 1
2018-04-07 21:32:47.091000 4.399 9.70682 Clear 0 14370.987 56.014 1
2018-04-07 21:32:47.191000 4.207 9.51485 Clear 0 14371.255 56.015 1
2018-04-07 21:34:38.391000 4.33 9.6936 Clear 0 14666.171 57.173 1
2018-04-07 21:34:38.491000 4.513 9.87671 Clear 0 14666.433 57.174 1
2018-04-07 21:34:38.591000 4.156 9.52015 Clear 0 14666.696 57.175 1
2018-04-07 21:34:38.691000 4.045 9.40845 Clear 0 14666.958 57.176 1
2018-04-07 21:34:38.791000 4.023 9.38661 Clear 0 14667.22 57.177 1
2018-04-07 21:34:38.991000 4.384 9.74825 Clear 0 14667.745 57.179 1
2018-04-07 21:34:39.191000 4.463 9.82724 Clear 0 14668.27 57.181 1
2018-04-07 21:34:39.291000 4.207 9.57047 Clear 0 14668.532 57.182 1
2018-04-07 21:34:39.391000 3.983 9.34694 Clear 0 14668.794 57.183 1
2018-04-07 21:34:39.491000 4.157 9.52107 Clear 0 14669.057 57.184 1
2018-04-07 21:34:39.591000 4.33 9.69384 Clear 0 14669.319 57.185 1
2018-04-07 21:34:39.791000 4.089 9.45439 Clear 0 14669.844 57.187 1
2018-04-07 21:34:39.891000 4.267 9.6318 Clear 0 14670.106 57.188 1
2018-04-07 21:34:39.991000 4.448 9.81311 Clear 0 14670.368 57.189 1
2018-04-07 21:34:40.091000 4.231 9.59604 Clear 0 14670.63 57.19 1
2018-04-07 21:34:40.191000 4.001 9.36611 Clear 0 14670.893 57.191 1
2018-04-07 21:34:40.291000 4.267 9.63237 Clear 0 14671.155 57.192 1
2018-04-07 21:34:40.391000 3.999 9.3635 Clear 0 14671.417 57.193 1
2018-04-07 21:34:40.491000 4.056 9.42093 Clear 0 14671.679 57.194 1
2018-04-07 21:34:40.591000 4.005 9.36987 Clear 0 14671.942 57.195 1
2018-04-07 21:34:40.691000 4.512 9.87718 Clear 0 14672.204 57.196 1
2018-04-07 21:34:40.791000 3.889 9.25385 Clear 0 14672.466 57.197 1
2018-04-07 21:34:40.891000 4.078 9.44343 Clear 0 14672.728 57.198 1
2018-04-07 21:34:41.191000 4.042 9.40683 Clear 0 14673.515 57.201 1
2018-04-07 21:34:41.291000 4.485 9.84955 Clear 0 14673.777 57.202 1
2018-04-07 21:34:41.391000 4.041 9.40581 Clear 0 14674.04 57.203 1
2018-04-07 21:34:41.691000 4.392 9.75749 Clear 0 14674.826 57.207 1
2018-04-07 21:34:42.191000 4.018 9.38389 Clear 0 14676.137 57.212 1
2018-04-07 21:34:42.291000 4.212 9.57795 Clear 0 14676.399 57.213 1
2018-04-07 21:34:42.391000 4.064 9.42966 Clear 0 14676.662 57.214 1
2018-04-07 21:34:42.591000 4.557 9.92279 Clear 0 14677.186 57.216 1
2018-04-07 21:34:42.691000 4.718 10.0841 Clear 0 14677.448 57.217 1
2018-04-07 21:34:42.991000 4.282 9.64752 Clear 0 14678.234 57.22 1
2018-04-07 21:34:43.091000 4.157 9.52266 Clear 0 14678.497 57.221 1
2018-04-07 21:34:43.391000 4.367 9.73286 Clear 0 14679.283 57.224 1
2018-04-07 21:34:43.691000 4.177 9.54266 Clear 0 14680.069 57.227 1
2018-04-07 21:34:43.791000 4.43 9.79705 Clear 0 14680.331 57.228 1
2018-04-07 21:34:43.991000 4.321 9.68787 Clear 0 14680.856 57.23 1
2018-04-07 21:34:44.191000 4.475 9.84231 Clear 0 14681.38 57.232 1
2018-04-07 21:34:44.291000 4.232 9.5992 Clear 0 14681.642 57.233 1
2018-04-07 21:34:44.991000 4.673 10.0399 Clear 0 14683.476 57.24 1
2018-04-07 21:34:45.091000 4.594 9.96058 Clear 0 14683.738 57.241 1
2018-04-07 21:34:45.791000 3.808 9.17588 Clear 0 14685.572 57.248 1
2018-04-07 21:34:45.891000 4.542 9.90974 Clear 0 14685.834 57.249 1
2018-04-07 21:34:46.191000 4.322 9.69029 Clear 0 14686.62 57.252 1
2018-04-07 21:34:46.291000 4.62 9.9878 Clear 0 14686.882 57.253 1
2018-04-07 21:34:46.491000 4.436 9.80379 Clear 0 14687.406 57.256 1
2018-04-07 21:34:46.691000 4.257 9.62452 Clear 0 14687.93 57.258 1
2018-04-07 21:34:47.091000 4.304 9.67212 Clear 0 14688.978 57.262 1
2018-04-07 21:34:47.491000 4.68 10.0482 Clear 0 14690.025 57.266 1
2018-04-07 21:34:47.591000 4.285 9.65305 Clear 0 14690.287 57.267 1
2018-04-07 21:34:47.691000 4.316 9.68432 Clear 0 14690.549 57.268 1
2018-04-07 21:34:48.191000 4.059 9.42761 Clear 0 14691.859 57.273 1
2018-04-07 21:34:48.491000 3.859 9.22773 Clear 0 14692.644 57.276 1
2018-04-07 21:34:48.591000 4.314 9.68315 Clear 0 14692.906 57.277 1
2018-04-07 21:34:48.791000 3.75 9.11891 Clear 0 14693.43 57.279 1
2018-04-07 21:34:49.091000 4.079 9.44839 Clear 0 14694.215 57.282 1
2018-04-07 21:34:49.391000 3.971 9.34041 Clear 0 14695.001 57.285 1
2018-04-07 21:34:49.591000 4.127 9.49609 Clear 0 14695.524 57.287 1
2018-04-07 21:34:49.891000 4.062 9.4315 Clear 0 14696.31 57.29 1
2018-04-07 21:34:49.991000 4.066 9.43554 Clear 0 14696.571 57.291 1
2018-04-07 21:34:50.091000 4.024 9.39422 Clear 0 14696.833 57.292 1
2018-04-07 21:34:50.191000 4.109 9.47936 Clear 0 14697.095 57.293 1
2018-04-07 21:34:50.291000 3.709 9.07938 Clear 0 14697.357 57.294 1
2018-04-07 21:34:50.391000 4.226 9.5959 Clear 0 14697.619 57.295 1
2018-04-07 21:34:50.491000 4.111 9.48089 Clear 0 14697.88 57.296 1
2018-04-07 21:34:50.791000 4.197 9.56707 Clear 0 14698.666 57.299 1
2018-04-07 21:34:50.891000 3.875 9.24501 Clear 0 14698.927 57.3 1
2018-04-07 21:34:50.991000 3.853 9.22255 Clear 0 14699.189 57.301 1
2018-04-07 21:34:51.091000 4.035 9.40495 Clear 0 14699.451 57.302 1
2018-04-07 21:34:51.191000 4.173 9.54278 Clear 0 14699.712 57.303 1
2018-04-07 21:34:51.291000 3.902 9.27177 Clear 0 14699.974 57.304 1
2018-04-07 21:34:51.391000 4.172 9.54158 Clear 0 14700.236 57.305 1
2018-04-07 21:34:51.491000 3.894 9.26436 Clear 0 14700.498 57.306 1
2018-04-07 21:34:52.091000 4.338 9.70941 Clear 0 14702.068 57.313 1
2018-04-07 21:34:52.291000 4.056 9.42737 Clear 0 14702.591 57.315 1
2018-04-07 21:34:52.691000 4.542 9.91289 Clear 0 14703.638 57.319 1
2018-04-07 21:34:52.891000 3.997 9.36796 Clear 0 14704.161 57.321 1
2018-04-07 21:34:53.191000 4.743 10.1139 Clear 0 14704.946 57.324 1
2018-04-07 21:35:08.690000 4.458 9.83724 Clear 0 14745.432 57.481 1
2018-04-07 21:35:08.790000 4.488 9.86693 Clear 0 14745.693 57.482 1
2018-04-07 21:35:08.890000 4.701 10.0799 Clear 0 14745.954 57.483 1
2018-04-07 21:35:08.990000 4.26 9.63887 Clear 0 14746.215 57.484 1
2018-04-07 21:35:09.090000 4.351 9.72983 Clear 0 14746.476 57.485 1
2018-04-07 21:35:09.190000 4.162 9.54075 Clear 0 14746.736 57.486 1
2018-04-07 21:35:09.490000 4.206 9.58454 Clear 0 14747.519 57.489 1
2018-04-07 21:35:09.690000 4.515 9.89385 Clear 0 14748.04 57.491 1
2018-04-07 21:35:09.790000 4.338 9.71681 Clear 0 14748.301 57.492 1
2018-04-07 21:35:10.190000 4.362 9.74224 Clear 0 14749.344 57.496 1
2018-04-07 21:35:10.290000 4.136 9.51633 Clear 0 14749.605 57.497 1
2018-04-07 21:35:10.390000 4.22 9.59996 Clear 0 14749.866 57.498 1
2018-04-07 21:35:11.292000 4.299 9.6793 Clear 0 14752.217 57.507 1
2018-04-07 21:35:11.392000 4.048 9.42745 Clear 0 14752.478 57.508 1
2018-04-07 21:35:11.492000 4.161 9.54057 Clear 0 14752.739 57.509 1
2018-04-07 21:35:11.592000 4.272 9.65193 Clear 0 14752.999 57.51 1
2018-04-07 21:35:11.692000 4.194 9.57382 Clear 0 14753.26 57.511 1
2018-04-07 21:35:11.792000 4.238 9.61791 Clear 0 14753.521 57.512 1
2018-04-07 21:35:11.892000 4.388 9.76834 Clear 0 14753.781 57.513 1
2018-04-07 21:35:11.992000 4.106 9.48552 Clear 0 14754.042 57.515 1
2018-04-07 21:35:12.292000 4.399 9.77972 Clear 0 14754.824 57.518 1
2018-04-07 21:35:12.692000 4.24 9.6214 Clear 0 14755.866 57.522 1
2018-04-07 21:35:12.892000 4.66 10.0409 Clear 0 14756.388 57.524 1
2018-04-07 21:35:13.292000 4.406 9.78661 Clear 0 14757.43 57.528 1
2018-04-07 21:35:13.592000 4.623 10.0038 Clear 0 14758.212 57.531 1
2018-04-07 21:35:14.092000 4.021 9.4022 Clear 0 14759.515 57.536 1
2018-04-07 21:35:15.192000 4.514 9.89562 Clear 0 14762.38 57.547 1
2018-04-07 21:35:15.292000 4.462 9.84398 Clear 0 14762.641 57.548 1
2018-04-07 21:35:15.392000 4.273 9.65533 Clear 0 14762.901 57.549 1
2018-04-07 21:35:15.792000 4.565 9.94688 Clear 0 14763.943 57.553 1
2018-04-07 21:35:16.392000 4.45 9.83293 Clear 0 14765.506 57.559 1
2018-04-07 21:35:16.792000 4.732 10.1147 Clear 0 14766.548 57.563 1
2018-04-07 21:35:17.092000 4.601 9.98383 Clear 0 14767.329 57.566 1
2018-04-07 21:35:17.592000 4.047 9.42976 Clear 0 14768.631 57.571 1
2018-04-07 21:35:17.692000 4.552 9.93529 Clear 0 14768.891 57.572 1
2018-04-07 21:35:18.792000 4.395 9.77876 Clear 0 14771.755 57.583 1
2018-04-07 21:35:19.292000 4.633 10.0174 Clear 0 14773.056 57.588 1
2018-04-07 21:35:19.692000 4.303 9.68645 Clear 0 14774.097 57.592 1
2018-04-07 21:35:19.792000 4.028 9.4121 Clear 0 14774.358 57.593 1
2018-04-07 21:35:41.391000 4.064 9.4592 Clear 0 14830.452 57.811 1
2018-04-07 21:35:41.491000 4.081 9.4759 Clear 0 14830.711 57.812 1
2018-04-07 21:35:41.591000 4.24 9.63523 Clear 0 14830.971 57.813 1
2018-04-07 21:35:41.691000 4.129 9.52443 Clear 0 14831.23 57.814 1
2018-04-07 21:35:41.991000 4.043 9.43812 Clear 0 14832.007 57.817 1
2018-04-07 21:35:42.191000 3.952 9.34672 Clear 0 14832.525 57.819 1
2018-04-07 21:35:42.391000 4.178 9.57254 Clear 0 14833.044 57.821 1
2018-04-07 21:35:42.491000 4.018 9.4131 Clear 0 14833.303 57.822 1
2018-04-07 21:35:42.691000 4.315 9.71025 Clear 0 14833.821 57.824 1
2018-04-07 21:35:42.991000 4.32 9.71524 Clear 0 14834.598 57.827 1
2018-04-07 21:35:43.191000 4.151 9.54681 Clear 0 14835.116 57.829 1
2018-04-07 21:35:43.391000 4.111 9.50645 Clear 0 14835.634 57.831 1
2018-04-07 21:35:43.491000 4.213 9.6086 Clear 0 14835.894 57.832 1
2018-04-07 21:35:43.691000 4.03 9.42597 Clear 0 14836.412 57.834 1
2018-04-07 21:35:43.791000 3.809 9.20486 Clear 0 14836.671 57.835 1
2018-04-07 21:35:43.891000 3.998 9.39426 Clear 0 14836.93 57.836 1
2018-04-07 21:35:44.191000 4.413 9.80885 Clear 0 14837.707 57.839 1
2018-04-07 21:35:44.291000 4.554 9.94973 Clear 0 14837.966 57.84 1
2018-04-07 21:35:44.491000 3.97 9.36607 Clear 0 14838.484 57.842 1
2018-04-07 21:35:44.591000 4.564 9.95962 Clear 0 14838.743 57.843 1
2018-04-07 21:35:44.691000 4.152 9.54809 Clear 0 14839.002 57.844 1
2018-04-07 21:35:44.791000 4.463 9.85873 Clear 0 14839.261 57.845 1
2018-04-07 21:35:44.991000 4.205 9.6005 Clear 0 14839.779 57.847 1
2018-04-07 21:35:45.091000 4.507 9.90266 Clear 0 14840.038 57.848 1
2018-04-07 21:35:45.191000 4.555 9.95226 Clear 0 14840.297 57.849 1
2018-04-07 21:35:45.291000 4.383 9.77945 Clear 0 14840.556 57.85 1
2018-04-07 21:35:45.591000 4.462 9.85941 Clear 0 14841.333 57.853 1
2018-04-07 21:35:45.691000 4.12 9.51707 Clear 0 14841.591 57.854 1
2018-04-07 21:35:46.791000 4.846 10.2431 Clear 0 14844.44 57.865 1
2018-04-07 21:35:47.091000 4.292 9.68912 Clear 0 14845.216 57.868 1
2018-04-07 21:35:47.791000 4.288 9.68623 Clear 0 14847.028 57.875 1
2018-04-07 21:35:48.391000 4.158 9.5564 Clear 0 14848.581 57.881 1
2018-04-07 21:35:48.491000 4.577 9.9746 Clear 0 14848.84 57.882 1
2018-04-07 21:35:49.291000 4.538 9.93672 Clear 0 14850.91 57.89 1
2018-04-07 21:35:49.391000 4.291 9.68974 Clear 0 14851.169 57.891 1
2018-04-07 21:35:49.491000 4.239 9.63827 Clear 0 14851.428 57.892 1
2018-04-07 21:35:49.691000 4.44 9.83944 Clear 0 14851.945 57.894 1
2018-04-07 21:35:49.791000 4.357 9.75571 Clear 0 14852.204 57.895 1
2018-04-07 21:35:49.891000 4.239 9.638 Clear 0 14852.462 57.896 1
2018-04-07 21:35:49.991000 4.464 9.86331 Clear 0 14852.721 57.897 1
2018-04-07 21:35:50.091000 4.206 9.60484 Clear 0 14852.98 57.898 1
2018-04-07 21:35:50.491000 4.299 9.69748 Clear 0 14854.015 57.902 1
2018-04-07 21:35:50.591000 4.464 9.86297 Clear 0 14854.273 57.903 1
2018-04-07 21:35:50.691000 4.187 9.58603 Clear 0 14854.532 57.904 1
2018-04-07 21:35:51.091000 4.302 9.70071 Clear 0 14855.567 57.908 1
2018-04-07 21:35:51.191000 4.055 9.45353 Clear 0 14855.826 57.909 1
2018-04-07 21:35:51.291000 4.51 9.90941 Clear 0 14856.084 57.91 1
2018-04-07 21:35:51.591000 4.458 9.85747 Clear 0 14856.86 57.913 1
2018-04-07 21:35:51.691000 4.067 9.46672 Clear 0 14857.119 57.914 1
2018-04-07 21:35:51.791000 4.241 9.64101 Clear 0 14857.377 57.915 1
2018-04-07 21:35:51.891000 4.12 9.52022 Clear 0 14857.636 57.916 1
2018-04-07 21:35:51.991000 4.039 9.43892 Clear 0 14857.895 57.917 1
2018-04-07 21:35:52.091000 3.888 9.28785 Clear 0 14858.153 57.918 1
2018-04-07 21:35:52.191000 4.15 9.55028 Clear 0 14858.412 57.919 1
2018-04-07 21:35:52.291000 4.02 9.41958 Clear 0 14858.67 57.92 1
2018-04-07 21:35:52.391000 4.152 9.55155 Clear 0 14858.929 57.921 1
2018-04-07 21:35:52.491000 3.862 9.26205 Clear 0 14859.188 57.922 1
2018-04-07 21:35:52.591000 4.237 9.63685 Clear 0 14859.446 57.923 1
2018-04-07 21:35:52.691000 3.951 9.35112 Clear 0 14859.705 57.924 1
2018-04-07 21:35:52.891000 4.202 9.60206 Clear 0 14860.222 57.926 1
2018-04-07 21:35:52.991000 3.983 9.38287 Clear 0 14860.481 57.927 1
2018-04-07 21:35:53.091000 4.104 9.50395 Clear 0 14860.739 57.928 1
2018-04-07 21:35:53.191000 4.456 9.8557 Clear 0 14860.998 57.929 1
2018-04-07 21:35:53.291000 4.242 9.64146 Clear 0 14861.256 57.93 1
2018-04-07 21:35:53.591000 4.126 9.52704 Clear 0 14862.032 57.933 1
2018-04-07 21:35:53.791000 4.15 9.55129 Clear 0 14862.549 57.935 1
2018-04-07 21:35:53.891000 4.202 9.60287 Clear 0 14862.808 57.936 1
2018-04-07 21:35:53.991000 4.16 9.56073 Clear 0 14863.066 57.937 1
2018-04-07 21:35:54.191000 3.906 9.30663 Clear 0 14863.583 57.939 1
2018-04-07 21:35:54.491000 4.3 9.70073 Clear 0 14864.359 57.942 1
2018-04-07 21:35:54.891000 4.549 9.94988 Clear 0 14865.393 57.946 1
2018-04-07 21:35:55.091000 4.629 10.0297 Clear 0 14865.909 57.948 1
2018-04-07 21:35:55.491000 4.698 10.1004 Clear 0 14866.943 57.952 1
2018-04-07 21:35:55.591000 4.263 9.66471 Clear 0 14867.202 57.953 1
2018-04-07 21:35:56.591000 4.638 10.0399 Clear 0 14869.786 57.963 1
2018-04-07 21:36:42.890000 4.22 9.64347 Clear 0 14988.872 58.421 1
2018-04-07 21:36:42.990000 3.934 9.3582 Clear 0 14989.128 58.422 1
2018-04-07 21:36:43.090000 4.3 9.72394 Clear 0 14989.384 58.423 1
2018-04-07 21:36:43.190000 4.034 9.45837 Clear 0 14989.64 58.424 1
2018-04-07 21:36:43.390000 4.167 9.59049 Clear 0 14990.152 58.426 1
2018-04-07 21:36:43.490000 4.375 9.79861 Clear 0 14990.408 58.427 1
2018-04-07 21:36:43.590000 4.374 9.79869 Clear 0 14990.664 58.428 1
2018-04-07 21:36:43.690000 4.134 9.55898 Clear 0 14990.92 58.429 1
2018-04-07 21:36:43.790000 3.764 9.18854 Clear 0 14991.176 58.43 1
2018-04-07 21:36:43.990000 4.346 9.77121 Clear 0 14991.688 58.432 1
2018-04-07 21:36:44.090000 3.999 9.42408 Clear 0 14991.944 58.433 1
2018-04-07 21:36:44.290000 4.168 9.59309 Clear 0 14992.456 58.435 1
2018-04-07 21:36:44.490000 4.244 9.66882 Clear 0 14992.968 58.437 1
2018-04-07 21:36:44.790000 4.247 9.67177 Clear 0 14993.736 58.44 1
2018-04-07 21:36:45.090000 4.039 9.46385 Clear 0 14994.503 58.443 1
2018-04-07 21:36:45.390000 4.199 9.62359 Clear 0 14995.271 58.446 1
2018-04-07 21:36:45.490000 4.106 9.53051 Clear 0 14995.527 58.447 1
2018-04-07 21:36:45.590000 4.261 9.68589 Clear 0 14995.783 58.448 1
2018-04-07 21:36:45.690000 4.493 9.91845 Clear 0 14996.039 58.449 1
2018-04-07 21:36:45.790000 4.207 9.63276 Clear 0 14996.295 58.45 1
2018-04-07 21:36:45.990000 3.924 9.34945 Clear 0 14996.807 58.452 1
2018-04-07 21:36:46.290000 4.074 9.49993 Clear 0 14997.574 58.455 1
2018-04-07 21:36:46.390000 4.028 9.45434 Clear 0 14997.83 58.456 1
2018-04-07 21:36:46.690000 4.645 10.0705 Clear 0 14998.598 58.458 1
2018-04-07 21:36:47.590000 4.637 10.0632 Clear 0 15000.9 58.467 1
2018-04-07 21:36:48.190000 4.54 9.96704 Clear 0 15002.435 58.473 1
2018-04-07 21:36:48.790000 4.471 9.89831 Clear 0 15003.969 58.479 1
2018-04-07 21:36:48.890000 4.472 9.89889 Clear 0 15004.225 58.48 1
2018-04-07 21:36:48.990000 4.656 10.0828 Clear 0 15004.481 58.481 1
2018-04-07 21:36:49.090000 4.422 9.84889 Clear 0 15004.736 58.482 1
2018-04-07 21:36:49.390000 4.515 9.94226 Clear 0 15005.504 58.485 1
2018-04-07 21:36:49.490000 4.427 9.8538 Clear 0 15005.759 58.486 1
2018-04-07 21:36:49.590000 3.991 9.4182 Clear 0 15006.015 58.487 1
2018-04-07 21:36:49.690000 4.777 10.2039 Clear 0 15006.271 58.488 1
2018-04-07 21:36:50.490000 4.052 9.47955 Clear 0 15008.316 58.496 1
2018-04-07 21:36:51.292000 4.629 10.0573 Clear 0 15010.366 58.504 1
2018-04-07 21:36:51.792000 4.278 9.70622 Clear 0 15011.644 58.509 1
2018-04-07 21:36:51.992000 4.345 9.77407 Clear 0 15012.155 58.511 1
2018-04-07 21:36:52.092000 4.394 9.82313 Clear 0 15012.411 58.511 1
2018-04-07 21:36:52.592000 4.124 9.5531 Clear 0 15013.689 58.516 1
2018-04-07 21:36:52.692000 3.896 9.32512 Clear 0 15013.944 58.517 1
2018-04-07 21:36:52.892000 4.252 9.68052 Clear 0 15014.455 58.519 1
2018-04-07 21:36:52.992000 4.169 9.59794 Clear 0 15014.711 58.52 1
2018-04-07 21:36:53.092000 4.081 9.5099 Clear 0 15014.966 58.521 1
2018-04-07 21:36:53.292000 4.365 9.79377 Clear 0 15015.477 58.523 1
2018-04-07 21:36:53.392000 4.011 9.43992 Clear 0 15015.733 58.524 1
2018-04-07 21:36:53.792000 4.141 9.57014 Clear 0 15016.755 58.528 1
2018-04-07 21:36:53.892000 4.302 9.73095 Clear 0 15017.01 58.529 1
2018-04-07 21:36:53.992000 3.902 9.33081 Clear 0 15017.266 58.53 1
2018-04-07 21:36:54.192000 4.074 9.50363 Clear 0 15017.777 58.532 1
2018-04-07 21:36:54.592000 4.212 9.64185 Clear 0 15018.799 58.536 1
2018-04-07 21:36:54.692000 3.997 9.42658 Clear 0 15019.054 58.537 1
2018-04-07 21:36:54.792000 3.855 9.28474 Clear 0 15019.309 58.538 1
2018-04-07 21:36:54.892000 4.428 9.85748 Clear 0 15019.565 58.539 1
2018-04-07 21:36:54.992000 4.046 9.4764 Clear 0 15019.82 58.54 1
2018-04-07 21:36:55.092000 4.443 9.87267 Clear 0 15020.076 58.541 1
2018-04-07 21:36:55.192000 4.074 9.5039 Clear 0 15020.331 58.542 1
2018-04-07 21:36:55.392000 3.898 9.32822 Clear 0 15020.842 58.544 1
2018-04-07 21:36:55.592000 3.886 9.31606 Clear 0 15021.353 58.546 1
2018-04-07 21:36:55.692000 4.0 9.42952 Clear 0 15021.608 58.547 1
2018-04-07 21:36:55.892000 4.362 9.79164 Clear 0 15022.119 58.549 1
2018-04-07 21:36:55.992000 4.359 9.78938 Clear 0 15022.374 58.55 1
2018-04-07 21:36:56.092000 4.471 9.9005 Clear 0 15022.63 58.551 1
2018-04-07 21:36:56.192000 4.076 9.50617 Clear 0 15022.885 58.552 1
