# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 20105464
# variability: 2 Periodic
# variability_period: 78.6
# npoints: 994
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-01-04 22:49:16.899000 2.796 6.65619 Pol 0 7675.222 46.603 4
2022-01-04 22:49:16.999000 2.762 6.62172 Pol 0 7675.572 46.605 4
2022-01-04 22:49:17.099000 3.199 7.05845 Pol 0 7675.923 46.606 4
2022-01-04 22:49:17.199000 3.034 6.89475 Pol 0 7676.273 46.608 4
2022-01-04 22:49:17.299000 2.822 6.68309 Pol 0 7676.624 46.61 4
2022-01-04 22:49:17.399000 3.148 7.00942 Pol 0 7676.975 46.611 4
2022-01-04 22:49:17.499000 3.137 6.99778 Pol 0 7677.325 46.613 4
2022-01-04 22:49:17.599000 3.385 7.24642 Pol 0 7677.676 46.615 4
2022-01-04 22:49:17.699000 3.442 7.30335 Pol 0 7678.027 46.617 4
2022-01-04 22:49:17.799000 3.217 7.07786 Pol 0 7678.377 46.618 4
2022-01-04 22:49:17.899000 3.421 7.28165 Pol 0 7678.728 46.62 4
2022-01-04 22:49:17.999000 3.263 7.12394 Pol 0 7679.079 46.622 4
2022-01-04 22:49:18.099000 3.424 7.28595 Pol 0 7679.429 46.623 4
2022-01-04 22:49:18.199000 3.405 7.26742 Pol 0 7679.78 46.625 4
2022-01-04 22:49:18.299000 3.124 6.98572 Pol 0 7680.131 46.627 4
2022-01-04 22:49:18.399000 3.589 7.45105 Pol 0 7680.481 46.628 4
2022-01-04 22:49:18.499000 3.382 7.24434 Pol 0 7680.832 46.63 4
2022-01-04 22:49:18.599000 3.604 7.46622 Pol 0 7681.183 46.632 4
2022-01-04 22:49:18.699000 3.204 7.06605 Pol 0 7681.533 46.633 4
2022-01-04 22:49:18.799000 3.322 7.18378 Pol 0 7681.884 46.635 4
2022-01-04 22:49:18.899000 3.422 7.2838 Pol 0 7682.235 46.637 4
2022-01-04 22:49:18.999000 3.762 7.62499 Pol 0 7682.585 46.639 4
2022-01-04 22:49:19.099000 3.887 7.74981 Pol 0 7682.936 46.64 4
2022-01-04 22:49:19.199000 3.269 7.13202 Pol 0 7683.287 46.642 4
2022-01-04 22:49:19.299000 3.44 7.30262 Pol 0 7683.638 46.644 4
2022-01-04 22:49:19.399000 3.858 7.72045 Pol 0 7683.988 46.645 4
2022-01-04 22:49:19.499000 3.416 7.27879 Pol 0 7684.339 46.647 4
2022-01-04 22:49:19.599000 3.555 7.41807 Pol 0 7684.69 46.649 4
2022-01-04 22:49:19.699000 3.424 7.28667 Pol 0 7685.041 46.65 4
2022-01-04 22:49:19.799000 3.626 7.48939 Pol 0 7685.392 46.652 4
2022-01-04 22:49:19.899000 3.452 7.31584 Pol 0 7685.742 46.654 4
2022-01-04 22:49:19.999000 3.319 7.18247 Pol 0 7686.093 46.655 4
2022-01-04 22:49:20.099000 3.778 7.64182 Pol 0 7686.444 46.657 4
2022-01-04 22:49:20.199000 3.556 7.4203 Pol 0 7686.795 46.659 4
2022-01-04 22:49:20.299000 3.576 7.4395 Pol 0 7687.146 46.661 4
2022-01-04 22:49:20.399000 3.517 7.38049 Pol 0 7687.496 46.662 4
2022-01-04 22:49:20.499000 3.542 7.4055 Pol 0 7687.847 46.664 4
2022-01-04 22:49:20.599000 3.777 7.64066 Pol 0 7688.198 46.666 4
2022-01-04 22:49:20.699000 3.728 7.59306 Pol 0 7688.549 46.667 4
2022-01-04 22:49:20.799000 3.636 7.50101 Pol 0 7688.9 46.669 4
2022-01-04 22:49:20.899000 3.327 7.19201 Pol 0 7689.251 46.671 4
2022-01-04 22:49:20.999000 4.054 7.91874 Pol 0 7689.602 46.672 4
2022-01-04 22:49:21.099000 3.916 7.78116 Pol 0 7689.953 46.674 4
2022-01-04 22:49:21.199000 4.216 8.08089 Pol 0 7690.303 46.676 4
2022-01-04 22:49:21.299000 4.282 8.14671 Pol 0 7690.654 46.677 4
2022-01-04 22:49:21.399000 4.011 7.87636 Pol 0 7691.005 46.679 4
2022-01-04 22:49:21.499000 3.788 7.65289 Pol 0 7691.356 46.681 4
2022-01-04 22:49:21.599000 3.776 7.64167 Pol 0 7691.707 46.683 4
2022-01-04 22:49:21.699000 4.291 8.15645 Pol 0 7692.058 46.684 4
2022-01-04 22:49:21.799000 3.987 7.85269 Pol 0 7692.409 46.686 4
2022-01-04 22:49:21.999000 3.959 7.82471 Pol 0 7693.111 46.689 4
2022-01-04 22:49:22.199000 3.805 7.67046 Pol 0 7693.813 46.693 4
2022-01-04 22:49:22.399000 4.215 8.08089 Pol 0 7694.515 46.696 4
2022-01-04 22:49:22.499000 3.98 7.84655 Pol 0 7694.866 46.698 4
2022-01-04 22:49:22.899000 4.194 8.06129 Pol 0 7696.27 46.705 4
2022-01-04 22:49:22.999000 4.158 8.02459 Pol 0 7696.621 46.706 4
2022-01-04 22:49:23.099000 4.34 8.20649 Pol 0 7696.972 46.708 4
2022-01-04 22:49:23.399000 4.347 8.21506 Pol 0 7698.025 46.713 4
2022-01-04 22:49:23.799000 3.869 7.73707 Pol 0 7699.429 46.72 4
2022-01-04 22:49:34.401000 4.041 7.92087 Pol 0 7736.692 46.9 4
2022-01-04 22:49:34.501000 3.825 7.70491 Pol 0 7737.044 46.902 4
2022-01-04 22:49:34.601000 4.148 8.02843 Pol 0 7737.396 46.903 4
2022-01-04 22:49:34.701000 4.167 8.04744 Pol 0 7737.748 46.905 4
2022-01-04 22:49:34.901000 3.751 7.63208 Pol 0 7738.452 46.909 4
2022-01-04 22:49:35.101000 3.865 7.74547 Pol 0 7739.155 46.912 4
2022-01-04 22:49:35.201000 3.91 7.7911 Pol 0 7739.507 46.914 4
2022-01-04 22:49:35.401000 3.615 7.49607 Pol 0 7740.211 46.917 4
2022-01-04 22:49:35.501000 3.952 7.83266 Pol 0 7740.563 46.919 4
2022-01-04 22:49:35.601000 3.886 7.7669 Pol 0 7740.915 46.92 4
2022-01-04 22:49:35.701000 3.954 7.83508 Pol 0 7741.267 46.922 4
2022-01-04 22:49:35.801000 4.083 7.96509 Pol 0 7741.619 46.924 4
2022-01-04 22:49:36.001000 3.89 7.77147 Pol 0 7742.323 46.927 4
2022-01-04 22:49:36.101000 3.963 7.84483 Pol 0 7742.675 46.929 4
2022-01-04 22:49:36.301000 3.704 7.58579 Pol 0 7743.379 46.932 4
2022-01-04 22:49:36.401000 3.715 7.59742 Pol 0 7743.731 46.934 4
2022-01-04 22:49:36.501000 4.03 7.91172 Pol 0 7744.083 46.936 4
2022-01-04 22:49:36.701000 3.974 7.85714 Pol 0 7744.787 46.939 4
2022-01-04 22:49:36.801000 3.763 7.64626 Pol 0 7745.139 46.941 4
2022-01-04 22:49:36.901000 3.667 7.54975 Pol 0 7745.491 46.943 4
2022-01-04 22:49:37.001000 3.844 7.72665 Pol 0 7745.843 46.944 4
2022-01-04 22:49:37.101000 3.72 7.60329 Pol 0 7746.195 46.946 4
2022-01-04 22:49:37.201000 3.796 7.67939 Pol 0 7746.547 46.948 4
2022-01-04 22:49:37.401000 4.037 7.91956 Pol 0 7747.251 46.951 4
2022-01-04 22:49:37.501000 3.41 7.29266 Pol 0 7747.603 46.953 4
2022-01-04 22:49:37.601000 3.823 7.70706 Pol 0 7747.955 46.955 4
2022-01-04 22:49:37.701000 3.866 7.74995 Pol 0 7748.307 46.956 4
2022-01-04 22:49:37.801000 3.527 7.41074 Pol 0 7748.659 46.958 4
2022-01-04 22:49:37.901000 3.513 7.39687 Pol 0 7749.011 46.96 4
2022-01-04 22:49:38.001000 3.102 6.98566 Pol 0 7749.363 46.961 4
2022-01-04 22:49:38.101000 3.681 7.56478 Pol 0 7749.715 46.963 4
2022-01-04 22:49:38.201000 3.864 7.74771 Pol 0 7750.067 46.965 4
2022-01-04 22:49:38.301000 3.269 7.1533 Pol 0 7750.42 46.966 4
2022-01-04 22:49:38.401000 3.278 7.16241 Pol 0 7750.772 46.968 4
2022-01-04 22:49:38.501000 3.727 7.61214 Pol 0 7751.124 46.97 4
2022-01-04 22:49:38.601000 3.175 7.06029 Pol 0 7751.476 46.972 4
2022-01-04 22:49:38.701000 3.791 7.67624 Pol 0 7751.828 46.973 4
2022-01-04 22:49:38.801000 3.264 7.14878 Pol 0 7752.18 46.975 4
2022-01-04 22:49:38.901000 3.444 7.32934 Pol 0 7752.532 46.977 4
2022-01-04 22:49:39.001000 3.493 7.3776 Pol 0 7752.885 46.978 4
2022-01-04 22:49:39.101000 3.435 7.32024 Pol 0 7753.237 46.98 4
2022-01-04 22:49:39.201000 3.447 7.33239 Pol 0 7753.589 46.982 4
2022-01-04 22:49:39.301000 3.521 7.40582 Pol 0 7753.941 46.983 4
2022-01-04 22:49:39.401000 3.1 6.98621 Pol 0 7754.293 46.985 4
2022-01-04 22:49:39.501000 3.214 7.09962 Pol 0 7754.646 46.987 4
2022-01-04 22:49:39.601000 3.454 7.34005 Pol 0 7754.998 46.989 4
2022-01-04 22:49:39.701000 3.422 7.30748 Pol 0 7755.35 46.99 4
2022-01-04 22:49:39.801000 3.132 7.01775 Pol 0 7755.702 46.992 4
2022-01-04 22:49:39.901000 3.615 7.50141 Pol 0 7756.054 46.994 4
2022-01-04 22:49:40.001000 3.62 7.50588 Pol 0 7756.407 46.995 4
2022-01-04 22:49:40.101000 3.304 7.18951 Pol 0 7756.759 46.997 4
2022-01-04 22:49:40.201000 3.141 7.02809 Pol 0 7757.111 46.999 4
2022-01-04 22:49:40.301000 3.287 7.17356 Pol 0 7757.463 47.001 4
2022-01-04 22:49:40.401000 2.954 6.84144 Pol 0 7757.816 47.002 4
2022-01-04 22:49:40.501000 3.204 7.09048 Pol 0 7758.168 47.004 4
2022-01-04 22:49:40.601000 2.994 6.88071 Pol 0 7758.52 47.006 4
2022-01-04 22:49:40.701000 3.177 7.06422 Pol 0 7758.872 47.007 4
2022-01-04 22:49:40.801000 3.335 7.22199 Pol 0 7759.225 47.009 4
2022-01-04 22:49:40.901000 2.952 6.8387 Pol 0 7759.577 47.011 4
2022-01-04 22:49:41.001000 2.694 6.58101 Pol 0 7759.929 47.012 4
2022-01-04 22:49:41.101000 2.959 6.84688 Pol 0 7760.282 47.014 4
2022-01-04 22:49:41.201000 2.98 6.86784 Pol 0 7760.634 47.016 4
2022-01-04 22:49:41.301000 3.045 6.93274 Pol 0 7760.986 47.018 4
2022-01-04 22:49:41.401000 2.52 6.40778 Pol 0 7761.339 47.019 4
2022-01-04 22:49:41.501000 3.026 6.91357 Pol 0 7761.691 47.021 4
2022-01-04 22:49:41.601000 2.843 6.73113 Pol 0 7762.043 47.023 4
2022-01-04 22:49:41.701000 3.003 6.89122 Pol 0 7762.396 47.024 4
2022-01-04 22:49:41.801000 2.444 6.33158 Pol 0 7762.748 47.026 4
2022-01-04 22:49:41.901000 3.064 6.95171 Pol 0 7763.1 47.028 4
2022-01-04 22:49:42.001000 2.803 6.69151 Pol 0 7763.453 47.03 4
2022-01-04 22:49:42.101000 2.551 6.43982 Pol 0 7763.805 47.031 4
2022-01-04 22:49:42.201000 2.524 6.41327 Pol 0 7764.157 47.033 4
2022-01-04 22:49:42.301000 2.635 6.5236 Pol 0 7764.51 47.035 4
2022-01-04 22:49:42.401000 2.977 6.86636 Pol 0 7764.862 47.036 4
2022-01-04 22:49:42.501000 2.53 6.41944 Pol 0 7765.215 47.038 4
2022-01-04 22:49:42.601000 2.248 6.13739 Pol 0 7765.567 47.04 4
2022-01-04 22:49:42.701000 2.279 6.16769 Pol 0 7765.919 47.041 4
2022-01-04 22:49:42.801000 2.65 6.53876 Pol 0 7766.272 47.043 4
2022-01-04 22:49:42.901000 2.42 6.31017 Pol 0 7766.624 47.045 4
2022-01-04 22:49:43.001000 2.423 6.31253 Pol 0 7766.977 47.047 4
2022-01-04 22:49:43.101000 2.444 6.33368 Pol 0 7767.329 47.048 4
2022-01-04 22:49:43.201000 2.152 6.04223 Pol 0 7767.682 47.05 4
2022-01-04 22:49:43.301000 2.682 6.57198 Pol 0 7768.034 47.052 4
2022-01-04 22:49:43.401000 2.574 6.46432 Pol 0 7768.387 47.053 4
2022-01-04 22:49:43.501000 2.359 6.24891 Pol 0 7768.739 47.055 4
2022-01-04 22:49:43.601000 2.332 6.2217 Pol 0 7769.091 47.057 4
2022-01-04 22:49:43.701000 2.437 6.32708 Pol 0 7769.444 47.059 4
2022-01-04 22:49:43.801000 2.372 6.26292 Pol 0 7769.796 47.06 4
2022-01-04 22:49:43.901000 2.364 6.25449 Pol 0 7770.149 47.062 4
2022-01-04 22:49:44.001000 2.24 6.13063 Pol 0 7770.501 47.064 4
2022-01-04 22:49:44.101000 2.47 6.36111 Pol 0 7770.854 47.065 4
2022-01-04 22:49:44.201000 1.884 5.77498 Pol 0 7771.206 47.067 4
2022-01-04 22:49:44.301000 2.016 5.90678 Pol 0 7771.559 47.069 4
2022-01-04 22:49:44.401000 2.132 6.02262 Pol 0 7771.912 47.071 4
2022-01-04 22:49:44.501000 2.123 6.01362 Pol 0 7772.264 47.072 4
2022-01-04 22:49:44.601000 2.151 6.04154 Pol 0 7772.617 47.074 4
2022-01-04 22:49:44.701000 2.214 6.10644 Pol 0 7772.969 47.076 4
2022-01-04 22:49:44.801000 2.259 6.15053 Pol 0 7773.322 47.077 4
2022-01-04 22:49:44.901000 2.062 5.9541 Pol 0 7773.674 47.079 4
2022-01-04 22:49:45.001000 2.112 6.00402 Pol 0 7774.027 47.081 4
2022-01-04 22:49:45.101000 2.223 6.11502 Pol 0 7774.379 47.082 4
2022-01-04 22:49:45.201000 2.343 6.23508 Pol 0 7774.732 47.084 4
2022-01-04 22:49:45.301000 2.196 6.08804 Pol 0 7775.085 47.086 4
2022-01-04 22:49:45.401000 2.316 6.20821 Pol 0 7775.437 47.088 4
2022-01-04 22:49:45.501000 2.366 6.25813 Pol 0 7775.79 47.089 4
2022-01-04 22:49:45.601000 2.667 6.56005 Pol 0 7776.142 47.091 4
2022-01-04 22:49:45.701000 2.287 6.18042 Pol 0 7776.495 47.093 4
2022-01-04 22:49:45.901000 2.207 6.09987 Pol 0 7777.2 47.096 4
2022-01-04 22:49:46.001000 2.293 6.18566 Pol 0 7777.553 47.098 4
2022-01-04 22:49:46.101000 2.283 6.17625 Pol 0 7777.906 47.1 4
2022-01-04 22:49:46.201000 2.447 6.34032 Pol 0 7778.258 47.101 4
2022-01-04 22:49:46.301000 2.277 6.1695 Pol 0 7778.611 47.103 4
2022-01-04 22:49:46.401000 1.96 5.8529 Pol 0 7778.963 47.105 4
2022-01-04 22:49:46.501000 2.281 6.17469 Pol 0 7779.316 47.106 4
2022-01-04 22:49:46.601000 2.486 6.38042 Pol 0 7779.669 47.108 4
2022-01-04 22:49:46.701000 2.606 6.49985 Pol 0 7780.022 47.11 4
2022-01-04 22:49:46.801000 2.432 6.32559 Pol 0 7780.374 47.111 4
2022-01-04 22:49:46.901000 2.453 6.3467 Pol 0 7780.727 47.113 4
2022-01-04 22:49:47.001000 2.984 6.87822 Pol 0 7781.08 47.115 4
2022-01-04 22:49:47.101000 2.426 6.32023 Pol 0 7781.432 47.117 4
2022-01-04 22:49:47.201000 2.463 6.3568 Pol 0 7781.785 47.118 4
2022-01-04 22:49:47.301000 2.352 6.24585 Pol 0 7782.138 47.12 4
2022-01-04 22:49:47.401000 2.502 6.39688 Pol 0 7782.49 47.122 4
2022-01-04 22:49:47.501000 2.356 6.25086 Pol 0 7782.843 47.123 4
2022-01-04 22:49:47.601000 2.469 6.36358 Pol 0 7783.196 47.125 4
2022-01-04 22:49:47.701000 2.573 6.46805 Pol 0 7783.549 47.127 4
2022-01-04 22:49:47.801000 2.52 6.41521 Pol 0 7783.901 47.129 4
2022-01-04 22:49:47.901000 2.613 6.5083 Pol 0 7784.254 47.13 4
2022-01-04 22:49:48.001000 2.206 6.10108 Pol 0 7784.607 47.132 4
2022-01-04 22:49:48.101000 2.513 6.4081 Pol 0 7784.96 47.134 4
2022-01-04 22:49:48.201000 2.568 6.46432 Pol 0 7785.313 47.135 4
2022-01-04 22:49:48.301000 2.532 6.42794 Pol 0 7785.665 47.137 4
2022-01-04 22:49:48.401000 2.078 5.97401 Pol 0 7786.018 47.139 4
2022-01-04 22:49:48.501000 2.413 6.30899 Pol 0 7786.371 47.141 4
2022-01-04 22:49:48.601000 2.322 6.21818 Pol 0 7786.724 47.142 4
2022-01-04 22:49:48.701000 2.21 6.10571 Pol 0 7787.077 47.144 4
2022-01-04 22:49:48.801000 2.445 6.34123 Pol 0 7787.429 47.146 4
2022-01-04 22:49:48.901000 2.288 6.18383 Pol 0 7787.782 47.147 4
2022-01-04 22:49:49.001000 2.643 6.53876 Pol 0 7788.135 47.149 4
2022-01-04 22:49:49.101000 1.959 5.85561 Pol 0 7788.488 47.151 4
2022-01-04 22:49:49.201000 1.837 5.73368 Pol 0 7788.841 47.153 4
2022-01-04 22:49:49.301000 2.184 6.08135 Pol 0 7789.194 47.154 4
2022-01-04 22:49:49.401000 1.911 5.80785 Pol 0 7789.546 47.156 4
2022-01-04 22:49:49.501000 2.188 6.08517 Pol 0 7789.899 47.158 4
2022-01-04 22:49:49.601000 2.448 6.34518 Pol 0 7790.252 47.159 4
2022-01-04 22:49:49.701000 2.202 6.09914 Pol 0 7790.605 47.161 4
2022-01-04 22:49:49.801000 2.099 5.99628 Pol 0 7790.958 47.163 4
2022-01-04 22:49:49.901000 2.167 6.0636 Pol 0 7791.311 47.164 4
2022-01-04 22:49:50.001000 2.408 6.30605 Pol 0 7791.664 47.166 4
2022-01-04 22:49:50.101000 2.573 6.47078 Pol 0 7792.017 47.168 4
2022-01-04 22:49:50.201000 2.169 6.06713 Pol 0 7792.37 47.17 4
2022-01-04 22:49:50.301000 2.568 6.46601 Pol 0 7792.722 47.171 4
2022-01-04 22:49:50.401000 2.329 6.22671 Pol 0 7793.075 47.173 4
2022-01-04 22:49:50.501000 2.665 6.56292 Pol 0 7793.428 47.175 4
2022-01-04 22:49:50.601000 2.138 6.03601 Pol 0 7793.781 47.176 4
2022-01-04 22:49:50.701000 2.219 6.11714 Pol 0 7794.134 47.178 4
2022-01-04 22:49:50.801000 2.603 6.50052 Pol 0 7794.487 47.18 4
2022-01-04 22:49:50.901000 2.296 6.1947 Pol 0 7794.84 47.182 4
2022-01-04 22:49:51.001000 2.447 6.3459 Pol 0 7795.193 47.183 4
2022-01-04 22:49:51.101000 2.318 6.21743 Pol 0 7795.546 47.185 4
2022-01-04 22:49:51.201000 2.708 6.60699 Pol 0 7795.899 47.187 4
2022-01-04 22:49:51.301000 2.657 6.55641 Pol 0 7796.252 47.188 4
2022-01-04 22:49:51.401000 2.404 6.30308 Pol 0 7796.605 47.19 4
