# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 9107043
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 2333
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-10-17 17:37:02.298000 6.119 8.39902 Clear 0 3358.804 67.385 8
2015-10-17 17:37:02.398000 6.179 8.45845 Clear 0 3358.751 67.375 8
2015-10-17 17:37:02.498000 6.35 8.63021 Clear 0 3358.698 67.365 8
2015-10-17 17:37:02.598000 6.2 8.48021 Clear 0 3358.645 67.355 8
2015-10-17 17:37:02.698000 6.167 8.44743 Clear 0 3358.592 67.345 8
2015-10-17 17:37:02.798000 6.304 8.58293 Clear 0 3358.54 67.334 8
2015-10-17 17:37:02.898000 6.039 8.31838 Clear 0 3358.487 67.324 8
2015-10-17 17:37:02.998000 6.315 8.59375 Clear 0 3358.435 67.314 8
2015-10-17 17:37:03.098000 6.078 8.35706 Clear 0 3358.382 67.304 8
2015-10-17 17:37:03.198000 6.527 8.80613 Clear 0 3358.33 67.294 8
2015-10-17 17:37:03.298000 6.443 8.72191 Clear 0 3358.277 67.283 8
2015-10-17 17:37:03.398000 6.421 8.69893 Clear 0 3358.225 67.273 8
2015-10-17 17:37:03.498000 6.133 8.41133 Clear 0 3358.173 67.263 8
2015-10-17 17:37:03.598000 6.243 8.52076 Clear 0 3358.121 67.253 8
2015-10-17 17:37:03.698000 6.071 8.34907 Clear 0 3358.069 67.242 8
2015-10-17 17:37:03.798000 6.268 8.54573 Clear 0 3358.017 67.232 8
2015-10-17 17:37:03.898000 6.141 8.41937 Clear 0 3357.965 67.222 8
2015-10-17 17:37:03.998000 6.369 8.64619 Clear 0 3357.913 67.212 8
2015-10-17 17:37:04.098000 6.167 8.44429 Clear 0 3357.861 67.202 8
2015-10-17 17:37:04.198000 6.348 8.62473 Clear 0 3357.81 67.191 8
2015-10-17 17:37:05.897000 6.151 8.42462 Clear 0 3356.943 67.018 1
2015-10-17 17:37:05.997000 5.897 8.17062 Clear 0 3356.893 67.008 1
2015-10-17 17:37:06.097000 5.877 8.15058 Clear 0 3356.843 66.998 1
2015-10-17 17:37:06.197000 5.597 7.87056 Clear 0 3356.792 66.987 1
2015-10-17 17:37:06.297000 5.846 8.11961 Clear 0 3356.742 66.977 1
2015-10-17 17:37:06.397000 5.711 7.98515 Clear 0 3356.692 66.967 1
2015-10-17 17:37:06.497000 5.947 8.21997 Clear 0 3356.642 66.957 1
2015-10-17 17:37:06.998000 5.647 7.91946 Clear 0 3356.393 66.906 1
2015-10-17 17:37:07.098000 5.731 8.00327 Clear 0 3356.343 66.895 1
2015-10-17 17:37:07.198000 5.939 8.21118 Clear 0 3356.294 66.885 1
2015-10-17 17:37:07.298000 5.647 7.91938 Clear 0 3356.245 66.875 1
2015-10-17 17:37:07.398000 6.001 8.27286 Clear 0 3356.195 66.865 1
2015-10-17 17:37:07.498000 5.655 7.92731 Clear 0 3356.146 66.854 1
2015-10-17 17:37:07.598000 5.53 7.80194 Clear 0 3356.097 66.844 1
2015-10-17 17:37:07.698000 5.677 7.94867 Clear 0 3356.048 66.834 1
2015-10-17 17:37:07.798000 5.729 7.99947 Clear 0 3355.999 66.824 1
2015-10-17 17:37:07.898000 5.776 8.04726 Clear 0 3355.95 66.814 1
2015-10-17 17:37:07.998000 5.76 8.03111 Clear 0 3355.901 66.803 1
2015-10-17 17:37:08.098000 5.576 7.84647 Clear 0 3355.852 66.793 1
2015-10-17 17:37:08.198000 5.982 8.25326 Clear 0 3355.804 66.783 1
2015-10-17 17:37:08.298000 5.757 8.0284 Clear 0 3355.755 66.773 1
2015-10-17 17:37:08.398000 5.627 7.89667 Clear 0 3355.707 66.763 1
2015-10-17 17:37:08.498000 5.754 8.02384 Clear 0 3355.658 66.752 1
2015-10-17 17:37:08.598000 5.651 7.92079 Clear 0 3355.61 66.742 1
2015-10-17 17:37:08.698000 5.683 7.95276 Clear 0 3355.561 66.732 1
2015-10-17 17:37:08.798000 5.922 8.192 Clear 0 3355.513 66.722 1
2015-10-17 17:37:08.898000 5.643 7.9125 Clear 0 3355.465 66.711 1
2015-10-17 17:37:08.998000 5.376 7.64541 Clear 0 3355.417 66.701 1
2015-10-17 17:37:09.098000 5.558 7.82721 Clear 0 3355.369 66.691 1
2015-10-17 17:37:09.198000 5.791 8.06015 Clear 0 3355.321 66.681 1
2015-10-17 17:37:09.298000 5.524 7.79325 Clear 0 3355.273 66.671 1
2015-10-17 17:37:09.398000 5.867 8.13559 Clear 0 3355.225 66.66 1
2015-10-17 17:37:09.498000 5.388 7.65697 Clear 0 3355.177 66.65 1
2015-10-17 17:37:09.598000 5.487 7.75553 Clear 0 3355.13 66.64 1
2015-10-17 17:37:09.698000 5.528 7.79615 Clear 0 3355.082 66.63 1
2015-10-17 17:37:09.798000 5.504 7.77207 Clear 0 3355.035 66.62 1
2015-10-17 17:37:09.898000 5.835 8.10333 Clear 0 3354.987 66.609 1
2015-10-17 17:37:09.998000 5.9 8.1679 Clear 0 3354.94 66.599 1
2015-10-17 17:37:10.098000 5.535 7.80331 Clear 0 3354.893 66.589 1
2015-10-17 17:37:10.198000 5.628 7.89633 Clear 0 3354.845 66.579 1
2015-10-17 17:37:10.298000 5.691 7.95837 Clear 0 3354.798 66.569 1
2015-10-17 17:37:10.398000 5.718 7.98475 Clear 0 3354.751 66.558 1
2015-10-17 17:37:10.498000 5.666 7.9329 Clear 0 3354.704 66.548 1
2015-10-17 17:37:10.598000 5.647 7.91396 Clear 0 3354.657 66.538 1
2015-10-17 17:37:10.698000 5.894 8.16135 Clear 0 3354.61 66.528 1
2015-10-17 17:37:10.798000 5.727 7.99403 Clear 0 3354.564 66.517 1
2015-10-17 17:37:10.898000 5.453 7.7192 Clear 0 3354.517 66.507 1
2015-10-17 17:37:10.998000 6.058 8.32436 Clear 0 3354.47 66.497 1
2015-10-17 17:37:11.098000 5.81 8.07639 Clear 0 3354.424 66.487 1
2015-10-17 17:37:11.198000 5.777 8.04313 Clear 0 3354.377 66.477 1
2015-10-17 17:37:11.298000 5.468 7.73393 Clear 0 3354.331 66.466 1
2015-10-17 17:37:11.398000 5.722 7.98781 Clear 0 3354.285 66.456 1
2015-10-17 17:37:11.498000 5.957 8.22337 Clear 0 3354.238 66.446 1
2015-10-17 17:37:11.598000 5.47 7.73454 Clear 0 3354.192 66.436 1
2015-10-17 17:37:11.698000 5.529 7.79345 Clear 0 3354.146 66.425 1
2015-10-17 17:37:11.798000 5.51 7.77508 Clear 0 3354.1 66.415 1
2015-10-17 17:37:11.898000 5.527 7.79206 Clear 0 3354.054 66.405 1
2015-10-17 17:37:11.998000 5.933 8.19781 Clear 0 3354.008 66.395 1
2015-10-17 17:37:12.098000 5.545 7.80948 Clear 0 3353.963 66.385 1
2015-10-17 17:37:12.198000 5.354 7.61786 Clear 0 3353.917 66.374 1
2015-10-17 17:37:12.298000 5.641 7.90542 Clear 0 3353.871 66.364 1
2015-10-17 17:37:12.398000 5.739 8.00344 Clear 0 3353.826 66.354 1
2015-10-17 17:37:12.498000 5.793 8.05704 Clear 0 3353.78 66.344 1
2015-10-17 17:37:12.598000 5.693 7.95672 Clear 0 3353.735 66.334 1
2015-10-17 17:37:12.698000 5.697 7.96102 Clear 0 3353.689 66.323 1
2015-10-17 17:37:12.798000 5.581 7.84436 Clear 0 3353.644 66.313 1
2015-10-17 17:37:12.898000 5.702 7.96521 Clear 0 3353.599 66.303 1
2015-10-17 17:37:12.998000 5.715 7.97819 Clear 0 3353.554 66.293 1
2015-10-17 17:37:13.098000 5.569 7.83154 Clear 0 3353.509 66.282 1
2015-10-17 17:37:13.198000 5.567 7.83004 Clear 0 3353.464 66.272 1
2015-10-17 17:37:13.298000 5.621 7.88366 Clear 0 3353.419 66.262 1
2015-10-17 17:37:13.398000 5.557 7.81975 Clear 0 3353.374 66.252 1
2015-10-17 17:37:13.498000 5.473 7.73536 Clear 0 3353.329 66.242 1
2015-10-17 17:37:13.598000 5.453 7.71478 Clear 0 3353.285 66.231 1
2015-10-17 17:37:13.698000 5.529 7.79135 Clear 0 3353.24 66.221 1
2015-10-17 17:37:13.798000 5.862 8.12381 Clear 0 3353.195 66.211 1
2015-10-17 17:37:13.898000 5.685 7.94707 Clear 0 3353.151 66.201 1
2015-10-17 17:37:13.998000 5.572 7.83439 Clear 0 3353.107 66.191 1
2015-10-17 17:37:14.098000 5.809 8.06981 Clear 0 3353.062 66.18 1
2015-10-17 17:37:14.198000 5.578 7.8386 Clear 0 3353.018 66.17 1
2015-10-17 17:37:14.298000 5.491 7.75221 Clear 0 3352.974 66.16 1
2015-10-17 17:37:14.398000 5.405 7.66608 Clear 0 3352.93 66.15 1
2015-10-17 17:37:14.498000 5.642 7.90245 Clear 0 3352.886 66.139 1
2015-10-17 17:37:14.598000 5.581 7.84201 Clear 0 3352.842 66.129 1
2015-10-17 17:37:14.698000 5.514 7.77541 Clear 0 3352.798 66.119 1
2015-10-17 17:37:14.798000 5.462 7.72232 Clear 0 3352.754 66.109 1
2015-10-17 17:37:14.898000 5.782 8.04169 Clear 0 3352.711 66.099 1
2015-10-17 17:37:14.998000 5.449 7.70851 Clear 0 3352.667 66.088 1
2015-10-17 17:37:15.098000 5.55 7.80958 Clear 0 3352.623 66.078 1
2015-10-17 17:37:15.198000 5.457 7.71651 Clear 0 3352.58 66.068 1
2015-10-17 17:37:15.298000 5.629 7.88862 Clear 0 3352.537 66.058 1
2015-10-17 17:37:15.398000 5.577 7.83644 Clear 0 3352.493 66.048 1
2015-10-17 17:37:15.498000 5.467 7.72558 Clear 0 3352.45 66.037 1
2015-10-17 17:37:15.598000 5.603 7.8617 Clear 0 3352.407 66.027 1
2015-10-17 17:37:15.698000 5.713 7.97161 Clear 0 3352.364 66.017 1
2015-10-17 17:37:15.798000 5.52 7.77852 Clear 0 3352.321 66.007 1
2015-10-17 17:37:15.898000 5.566 7.82505 Clear 0 3352.278 65.996 1
2015-10-17 17:37:15.998000 5.477 7.73565 Clear 0 3352.235 65.986 1
2015-10-17 17:37:16.098000 5.688 7.94549 Clear 0 3352.192 65.976 1
2015-10-17 17:37:16.198000 5.599 7.85702 Clear 0 3352.149 65.966 1
2015-10-17 17:37:16.298000 5.54 7.79815 Clear 0 3352.107 65.956 1
2015-10-17 17:37:16.398000 5.517 7.77524 Clear 0 3352.064 65.945 1
2015-10-17 17:37:16.498000 5.433 7.69122 Clear 0 3352.021 65.935 1
2015-10-17 17:37:16.598000 5.625 7.88284 Clear 0 3351.979 65.925 1
2015-10-17 17:37:16.698000 5.799 8.05644 Clear 0 3351.937 65.915 1
2015-10-17 17:37:16.798000 5.667 7.92352 Clear 0 3351.894 65.904 1
2015-10-17 17:37:16.898000 5.581 7.83797 Clear 0 3351.852 65.894 1
2015-10-17 17:37:16.998000 5.475 7.73181 Clear 0 3351.81 65.884 1
2015-10-17 17:37:17.098000 5.676 7.93337 Clear 0 3351.768 65.874 1
2015-10-17 17:37:17.198000 5.672 7.92845 Clear 0 3351.726 65.864 1
2015-10-17 17:37:17.298000 5.551 7.80841 Clear 0 3351.684 65.853 1
2015-10-17 17:37:17.398000 5.701 7.95699 Clear 0 3351.642 65.843 1
2015-10-17 17:37:17.498000 5.381 7.63698 Clear 0 3351.6 65.833 1
2015-10-17 17:37:17.598000 5.468 7.72406 Clear 0 3351.559 65.823 1
2015-10-17 17:37:17.698000 5.492 7.74765 Clear 0 3351.517 65.813 1
2015-10-17 17:37:17.798000 5.44 7.69602 Clear 0 3351.476 65.802 1
2015-10-17 17:37:17.898000 5.369 7.62538 Clear 0 3351.434 65.792 1
2015-10-17 17:37:17.998000 5.548 7.8027 Clear 0 3351.393 65.782 1
2015-10-17 17:37:18.098000 5.629 7.88442 Clear 0 3351.351 65.772 1
2015-10-17 17:37:18.198000 5.319 7.57407 Clear 0 3351.31 65.761 1
2015-10-17 17:37:18.298000 5.689 7.94394 Clear 0 3351.269 65.751 1
2015-10-17 17:37:18.398000 5.735 7.98969 Clear 0 3351.228 65.741 1
2015-10-17 17:37:18.498000 5.532 7.78713 Clear 0 3351.187 65.731 1
2015-10-17 17:37:18.598000 5.592 7.84708 Clear 0 3351.146 65.721 1
2015-10-17 17:37:18.698000 5.374 7.62843 Clear 0 3351.105 65.71 1
2015-10-17 17:37:18.798000 5.617 7.87051 Clear 0 3351.064 65.7 1
2015-10-17 17:37:18.898000 5.469 7.72299 Clear 0 3351.024 65.69 1
2015-10-17 17:37:18.998000 5.713 7.96696 Clear 0 3350.983 65.68 1
2015-10-17 17:37:19.098000 5.476 7.7301 Clear 0 3350.942 65.669 1
2015-10-17 17:37:19.197000 5.306 7.5599 Clear 0 3350.902 65.659 1
2015-10-17 17:37:19.298000 5.422 7.67634 Clear 0 3350.861 65.649 1
2015-10-17 17:37:19.398000 5.443 7.69604 Clear 0 3350.821 65.639 1
2015-10-17 17:37:19.498000 5.543 7.79626 Clear 0 3350.781 65.629 1
2015-10-17 17:37:19.598000 5.818 8.0709 Clear 0 3350.741 65.618 1
2015-10-17 17:37:19.698000 5.622 7.87462 Clear 0 3350.7 65.608 1
2015-10-17 17:37:19.798000 5.584 7.8371 Clear 0 3350.66 65.598 1
2015-10-17 17:37:19.898000 5.489 7.74195 Clear 0 3350.62 65.588 1
2015-10-17 17:37:19.998000 5.292 7.5441 Clear 0 3350.581 65.578 1
2015-10-17 17:37:20.098000 5.505 7.75668 Clear 0 3350.541 65.567 1
2015-10-17 17:37:20.198000 5.495 7.7471 Clear 0 3350.501 65.557 1
2015-10-17 17:37:20.298000 5.348 7.60007 Clear 0 3350.461 65.547 1
2015-10-17 17:37:20.397000 5.645 7.89709 Clear 0 3350.422 65.537 1
2015-10-17 17:37:20.497000 5.577 7.82933 Clear 0 3350.383 65.527 1
2015-10-17 17:37:20.597000 5.348 7.60019 Clear 0 3350.343 65.516 1
2015-10-17 17:37:20.697000 5.344 7.59449 Clear 0 3350.304 65.506 1
2015-10-17 17:37:20.797000 5.41 7.66073 Clear 0 3350.264 65.496 1
2015-10-17 17:37:20.897000 5.704 7.95452 Clear 0 3350.225 65.486 1
2015-10-17 17:37:20.997000 5.433 7.68431 Clear 0 3350.186 65.475 1
2015-10-17 17:37:21.097000 5.256 7.5068 Clear 0 3350.147 65.465 1
2015-10-17 17:37:21.197000 5.536 7.78645 Clear 0 3350.108 65.455 1
2015-10-17 17:37:21.298000 5.641 7.892 Clear 0 3350.069 65.445 1
2015-10-17 17:37:21.398000 5.303 7.55286 Clear 0 3350.03 65.434 1
2015-10-17 17:37:21.498000 5.434 7.68442 Clear 0 3349.991 65.424 1
2015-10-17 17:37:21.597000 5.399 7.64922 Clear 0 3349.953 65.414 1
2015-10-17 17:37:21.697000 5.446 7.69555 Clear 0 3349.914 65.404 1
2015-10-17 17:37:21.797000 5.406 7.65622 Clear 0 3349.876 65.394 1
2015-10-17 17:37:21.897000 5.453 7.70296 Clear 0 3349.837 65.384 1
2015-10-17 17:37:21.997000 5.594 7.84262 Clear 0 3349.799 65.373 1
2015-10-17 17:37:22.097000 5.399 7.64752 Clear 0 3349.76 65.363 1
2015-10-17 17:37:22.197000 5.373 7.62153 Clear 0 3349.722 65.353 1
2015-10-17 17:37:22.297000 5.507 7.7558 Clear 0 3349.684 65.343 1
2015-10-17 17:37:22.397000 5.477 7.72579 Clear 0 3349.646 65.332 1
2015-10-17 17:37:22.497000 5.697 7.94563 Clear 0 3349.608 65.322 1
2015-10-17 17:37:22.597000 5.551 7.79965 Clear 0 3349.57 65.312 1
2015-10-17 17:37:22.697000 5.6 7.84768 Clear 0 3349.532 65.302 1
2015-10-17 17:37:22.797000 5.475 7.72299 Clear 0 3349.494 65.292 1
2015-10-17 17:37:22.897000 5.555 7.80294 Clear 0 3349.456 65.281 1
2015-10-17 17:37:22.997000 5.679 7.9267 Clear 0 3349.419 65.271 1
2015-10-17 17:37:23.097000 5.6 7.84782 Clear 0 3349.381 65.261 1
2015-10-17 17:37:23.197000 5.684 7.93185 Clear 0 3349.344 65.251 1
2015-10-17 17:37:23.297000 5.195 7.4429 Clear 0 3349.306 65.24 1
2015-10-17 17:37:23.397000 5.428 7.67518 Clear 0 3349.269 65.23 1
2015-10-17 17:37:23.497000 5.462 7.70893 Clear 0 3349.232 65.22 1
2015-10-17 17:37:23.597000 5.387 7.63354 Clear 0 3349.194 65.21 1
2015-10-17 17:37:23.697000 5.533 7.77996 Clear 0 3349.157 65.2 1
2015-10-17 17:37:23.797000 5.602 7.84903 Clear 0 3349.12 65.189 1
2015-10-17 17:37:23.897000 5.451 7.69799 Clear 0 3349.083 65.179 1
2015-10-17 17:37:23.997000 5.515 7.76155 Clear 0 3349.046 65.169 1
2015-10-17 17:37:24.097000 5.453 7.69937 Clear 0 3349.009 65.159 1
2015-10-17 17:37:24.197000 5.417 7.66299 Clear 0 3348.973 65.149 1
2015-10-17 17:37:24.297000 5.377 7.62264 Clear 0 3348.936 65.138 1
2015-10-17 17:37:24.397000 5.593 7.83858 Clear 0 3348.899 65.128 1
2015-10-17 17:37:24.497000 5.313 7.55846 Clear 0 3348.863 65.118 1
2015-10-17 17:37:24.597000 5.315 7.56066 Clear 0 3348.826 65.108 1
2015-10-17 17:37:24.697000 5.289 7.53439 Clear 0 3348.79 65.097 1
2015-10-17 17:37:24.797000 5.546 7.79073 Clear 0 3348.754 65.087 1
2015-10-17 17:37:24.897000 5.377 7.62221 Clear 0 3348.718 65.077 1
2015-10-17 17:37:24.997000 5.531 7.77633 Clear 0 3348.681 65.067 1
2015-10-17 17:37:25.097000 5.602 7.84666 Clear 0 3348.645 65.057 1
2015-10-17 17:37:25.197000 5.401 7.64588 Clear 0 3348.609 65.046 1
2015-10-17 17:37:25.297000 5.56 7.80455 Clear 0 3348.573 65.036 1
2015-10-17 17:37:25.397000 5.539 7.78267 Clear 0 3348.537 65.026 1
2015-10-17 17:37:25.497000 5.364 7.60748 Clear 0 3348.502 65.016 1
2015-10-17 17:37:25.597000 5.26 7.50426 Clear 0 3348.466 65.005 1
2015-10-17 17:37:25.697000 5.46 7.70351 Clear 0 3348.43 64.995 1
2015-10-17 17:37:25.797000 5.308 7.55244 Clear 0 3348.395 64.985 1
2015-10-17 17:37:25.897000 5.451 7.69515 Clear 0 3348.359 64.975 1
2015-10-17 17:37:25.997000 5.525 7.7685 Clear 0 3348.324 64.965 1
2015-10-17 17:37:26.097000 5.328 7.57126 Clear 0 3348.289 64.954 1
2015-10-17 17:37:26.197000 5.331 7.57349 Clear 0 3348.253 64.944 1
2015-10-17 17:37:26.297000 5.5 7.74278 Clear 0 3348.218 64.934 1
2015-10-17 17:37:26.397000 5.482 7.72493 Clear 0 3348.183 64.924 1
2015-10-17 17:37:26.497000 5.273 7.51551 Clear 0 3348.148 64.914 1
2015-10-17 17:37:26.597000 5.161 7.40394 Clear 0 3348.113 64.903 1
2015-10-17 17:37:26.697000 5.398 7.64132 Clear 0 3348.078 64.893 1
2015-10-17 17:37:26.797000 5.164 7.40622 Clear 0 3348.043 64.883 1
2015-10-17 17:37:26.897000 5.368 7.6099 Clear 0 3348.009 64.873 1
2015-10-17 17:37:26.997000 5.235 7.47653 Clear 0 3347.974 64.862 1
2015-10-17 17:37:27.097000 5.484 7.72552 Clear 0 3347.939 64.852 1
2015-10-17 17:37:27.197000 5.417 7.65927 Clear 0 3347.905 64.842 1
2015-10-17 17:37:27.297000 5.446 7.68747 Clear 0 3347.87 64.832 1
2015-10-17 17:37:27.397000 5.197 7.43877 Clear 0 3347.836 64.822 1
2015-10-17 17:37:27.497000 5.323 7.56358 Clear 0 3347.802 64.811 1
2015-10-17 17:37:27.597000 5.471 7.7117 Clear 0 3347.768 64.801 1
2015-10-17 17:37:27.697000 5.239 7.47971 Clear 0 3347.733 64.791 1
2015-10-17 17:37:27.797000 5.278 7.51851 Clear 0 3347.699 64.781 1
2015-10-17 17:37:27.897000 5.345 7.58638 Clear 0 3347.665 64.77 1
2015-10-17 17:37:27.997000 5.251 7.49206 Clear 0 3347.631 64.76 1
2015-10-17 17:37:28.097000 5.369 7.60967 Clear 0 3347.598 64.75 1
2015-10-17 17:37:28.197000 5.249 7.48927 Clear 0 3347.564 64.74 1
2015-10-17 17:37:28.297000 5.338 7.57844 Clear 0 3347.53 64.73 1
2015-10-17 17:37:28.397000 5.289 7.5285 Clear 0 3347.497 64.719 1
2015-10-17 17:37:28.497000 5.303 7.54332 Clear 0 3347.463 64.709 1
2015-10-17 17:37:28.597000 5.184 7.42371 Clear 0 3347.43 64.699 1
2015-10-17 17:37:28.697000 5.235 7.4753 Clear 0 3347.396 64.689 1
2015-10-17 17:37:28.797000 5.288 7.52697 Clear 0 3347.363 64.679 1
2015-10-17 17:37:28.897000 5.302 7.54125 Clear 0 3347.33 64.668 1
2015-10-17 17:37:28.997000 5.261 7.50033 Clear 0 3347.296 64.658 1
2015-10-17 17:37:29.097000 5.262 7.50057 Clear 0 3347.263 64.648 1
2015-10-17 17:37:29.197000 5.427 7.66624 Clear 0 3347.23 64.638 1
2015-10-17 17:37:29.297000 5.516 7.75453 Clear 0 3347.197 64.627 1
2015-10-17 17:37:29.397000 5.145 7.38396 Clear 0 3347.165 64.617 1
2015-10-17 17:37:29.497000 5.404 7.64239 Clear 0 3347.132 64.607 1
2015-10-17 17:37:29.597000 5.203 7.44056 Clear 0 3347.099 64.597 1
2015-10-17 17:37:29.697000 5.197 7.43445 Clear 0 3347.066 64.587 1
2015-10-17 17:37:29.797000 5.197 7.43467 Clear 0 3347.034 64.576 1
2015-10-17 17:37:29.897000 5.31 7.54838 Clear 0 3347.001 64.566 1
2015-10-17 17:37:29.997000 5.357 7.59457 Clear 0 3346.969 64.556 1
2015-10-17 17:37:30.097000 5.402 7.64029 Clear 0 3346.937 64.546 1
2015-10-17 17:37:30.197000 5.216 7.45293 Clear 0 3346.904 64.536 1
2015-10-17 17:37:30.297000 5.278 7.51503 Clear 0 3346.872 64.525 1
2015-10-17 17:37:30.397000 5.514 7.75127 Clear 0 3346.84 64.515 1
2015-10-17 17:37:30.497000 5.363 7.60041 Clear 0 3346.808 64.505 1
2015-10-17 17:37:30.597000 5.29 7.52682 Clear 0 3346.776 64.495 1
2015-10-17 17:37:30.697000 5.326 7.56329 Clear 0 3346.744 64.484 1
2015-10-17 17:37:30.797000 5.423 7.65973 Clear 0 3346.712 64.474 1
2015-10-17 17:37:30.897000 5.346 7.5815 Clear 0 3346.681 64.464 1
2015-10-17 17:37:30.997000 5.285 7.521 Clear 0 3346.649 64.454 1
2015-10-17 17:37:31.097000 5.604 7.84012 Clear 0 3346.617 64.444 1
2015-10-17 17:37:31.197000 5.408 7.64389 Clear 0 3346.586 64.433 1
2015-10-17 17:37:31.297000 5.181 7.41651 Clear 0 3346.554 64.423 1
2015-10-17 17:37:31.397000 5.379 7.61542 Clear 0 3346.523 64.413 1
2015-10-17 17:37:31.497000 5.347 7.58316 Clear 0 3346.492 64.403 1
2015-10-17 17:37:31.597000 5.197 7.43159 Clear 0 3346.461 64.393 1
2015-10-17 17:37:31.697000 5.323 7.5583 Clear 0 3346.429 64.382 1
2015-10-17 17:37:31.797000 5.266 7.5007 Clear 0 3346.398 64.372 1
2015-10-17 17:37:31.897000 5.474 7.70872 Clear 0 3346.367 64.362 1
2015-10-17 17:37:31.997000 5.357 7.59217 Clear 0 3346.336 64.352 1
2015-10-17 17:37:32.097000 5.222 7.45708 Clear 0 3346.306 64.341 1
2015-10-17 17:37:32.197000 5.445 7.6799 Clear 0 3346.275 64.331 1
2015-10-17 17:37:32.297000 5.331 7.56469 Clear 0 3346.244 64.321 1
2015-10-17 17:37:32.397000 5.279 7.51316 Clear 0 3346.214 64.311 1
2015-10-17 17:37:32.497000 5.507 7.74143 Clear 0 3346.183 64.301 1
2015-10-17 17:37:32.597000 5.229 7.46302 Clear 0 3346.153 64.29 1
2015-10-17 17:37:32.697000 5.31 7.54439 Clear 0 3346.122 64.28 1
2015-10-17 17:37:32.797000 5.218 7.45166 Clear 0 3346.092 64.27 1
2015-10-17 17:37:32.897000 5.477 7.7105 Clear 0 3346.062 64.26 1
2015-10-17 17:37:32.997000 5.21 7.44444 Clear 0 3346.032 64.249 1
2015-10-17 17:37:33.097000 5.448 7.68077 Clear 0 3346.001 64.239 1
2015-10-17 17:37:33.197000 5.413 7.64642 Clear 0 3345.971 64.229 1
2015-10-17 17:37:33.297000 5.242 7.47512 Clear 0 3345.941 64.219 1
2015-10-17 17:37:33.397000 5.438 7.67098 Clear 0 3345.912 64.209 1
2015-10-17 17:37:33.497000 5.345 7.57771 Clear 0 3345.882 64.198 1
2015-10-17 17:37:33.597000 5.158 7.39056 Clear 0 3345.852 64.188 1
2015-10-17 17:37:33.697000 5.394 7.62735 Clear 0 3345.823 64.178 1
2015-10-17 17:37:33.797000 5.396 7.62794 Clear 0 3345.793 64.168 1
2015-10-17 17:37:33.897000 5.197 7.42917 Clear 0 3345.763 64.158 1
2015-10-17 17:37:33.997000 5.397 7.62898 Clear 0 3345.734 64.147 1
2015-10-17 17:37:34.097000 5.437 7.66855 Clear 0 3345.705 64.137 1
2015-10-17 17:37:34.197000 5.237 7.46872 Clear 0 3345.675 64.127 1
2015-10-17 17:37:34.297000 5.136 7.36769 Clear 0 3345.646 64.117 1
2015-10-17 17:37:34.397000 5.205 7.43733 Clear 0 3345.617 64.106 1
2015-10-17 17:37:34.497000 5.311 7.54149 Clear 0 3345.588 64.096 1
2015-10-17 17:37:34.597000 5.129 7.35988 Clear 0 3345.559 64.086 1
2015-10-17 17:37:34.697000 5.347 7.57796 Clear 0 3345.53 64.076 1
2015-10-17 17:37:34.797000 5.103 7.33437 Clear 0 3345.501 64.066 1
2015-10-17 17:37:34.897000 5.354 7.58494 Clear 0 3345.473 64.055 1
2015-10-17 17:37:34.997000 5.232 7.46326 Clear 0 3345.444 64.045 1
2015-10-17 17:37:35.097000 5.227 7.45803 Clear 0 3345.416 64.035 1
2015-10-17 17:37:35.197000 5.255 7.48493 Clear 0 3345.387 64.025 1
2015-10-17 17:37:35.297000 5.313 7.54319 Clear 0 3345.359 64.015 1
2015-10-17 17:37:35.397000 5.509 7.73865 Clear 0 3345.33 64.004 1
2015-10-17 17:37:35.497000 5.299 7.52905 Clear 0 3345.302 63.994 1
2015-10-17 17:37:35.597000 5.564 7.7941 Clear 0 3345.274 63.984 1
2015-10-17 17:37:35.697000 5.337 7.56649 Clear 0 3345.246 63.974 1
2015-10-17 17:37:35.797000 5.252 7.48175 Clear 0 3345.218 63.964 1
2015-10-17 17:37:35.897000 5.175 7.40382 Clear 0 3345.19 63.953 1
2015-10-17 17:37:35.997000 5.172 7.40087 Clear 0 3345.162 63.943 1
2015-10-17 17:37:36.097000 5.159 7.3881 Clear 0 3345.134 63.933 1
2015-10-17 17:37:36.197000 5.39 7.6189 Clear 0 3345.106 63.923 1
2015-10-17 17:37:36.297000 5.16 7.38934 Clear 0 3345.078 63.912 1
2015-10-17 17:37:36.397000 5.144 7.37306 Clear 0 3345.051 63.902 1
2015-10-17 17:37:36.497000 5.214 7.44273 Clear 0 3345.023 63.892 1
2015-10-17 17:37:36.597000 5.205 7.43268 Clear 0 3344.996 63.882 1
2015-10-17 17:37:36.697000 5.241 7.46905 Clear 0 3344.968 63.872 1
2015-10-17 17:37:36.797000 5.343 7.57088 Clear 0 3344.941 63.861 1
2015-10-17 17:37:36.897000 5.286 7.51438 Clear 0 3344.914 63.851 1
2015-10-17 17:37:36.997000 5.158 7.38571 Clear 0 3344.887 63.841 1
2015-10-17 17:37:37.097000 5.155 7.38289 Clear 0 3344.86 63.831 1
2015-10-17 17:37:37.197000 5.249 7.47722 Clear 0 3344.833 63.821 1
