# satellite: 39422 STSAT 3 / SKOR
# catalogue: 1 NORAD
# track: 22780138
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 385
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2023-01-11 02:51:04.096000 8.45 7.61216 Clear 0 671.589 91.232 2
2023-01-11 02:51:04.196000 8.284 7.44454 Clear 0 671.427 91.232 2
2023-01-11 02:51:04.296000 8.402 7.56277 Clear 0 671.267 91.233 2
2023-01-11 02:51:04.396000 8.489 7.64855 Clear 0 671.107 91.233 2
2023-01-11 02:51:04.496000 8.255 7.41535 Clear 0 670.947 91.234 2
2023-01-11 02:51:04.596000 8.527 7.6862 Clear 0 670.789 91.235 2
2023-01-11 02:51:04.696000 8.372 7.53093 Clear 0 670.631 91.235 2
2023-01-11 02:51:04.796000 8.382 7.5403 Clear 0 670.474 91.236 2
2023-01-11 02:51:04.896000 8.463 7.62074 Clear 0 670.318 91.236 2
2023-01-11 02:51:04.996000 8.575 7.73202 Clear 0 670.163 91.237 2
2023-01-11 02:51:05.096000 8.393 7.54959 Clear 0 670.008 91.238 2
2023-01-11 02:51:05.196000 8.322 7.47789 Clear 0 669.854 91.238 2
2023-01-11 02:51:05.296000 8.342 7.49808 Clear 0 669.701 91.239 2
2023-01-11 02:51:05.396000 8.39 7.54536 Clear 0 669.548 91.239 2
2023-01-11 02:51:05.496000 8.602 7.75739 Clear 0 669.397 91.24 2
2023-01-11 02:51:05.596000 8.485 7.63882 Clear 0 669.246 91.241 2
2023-01-11 02:51:05.696000 8.346 7.50035 Clear 0 669.095 91.241 2
2023-01-11 02:51:05.796000 8.421 7.57412 Clear 0 668.946 91.242 2
2023-01-11 02:51:05.896000 8.357 7.51028 Clear 0 668.797 91.242 2
2023-01-11 02:51:05.996000 8.579 7.73082 Clear 0 668.649 91.243 2
2023-01-11 02:51:06.096000 8.332 7.48346 Clear 0 668.502 91.244 2
2023-01-11 02:51:06.196000 8.398 7.54858 Clear 0 668.356 91.244 2
2023-01-11 02:51:06.296000 8.515 7.66585 Clear 0 668.21 91.245 2
2023-01-11 02:51:06.396000 8.22 7.37106 Clear 0 668.065 91.245 2
2023-01-11 02:51:06.496000 8.384 7.53376 Clear 0 667.921 91.246 2
2023-01-11 02:51:06.596000 8.363 7.5134 Clear 0 667.778 91.247 2
2023-01-11 02:51:06.696000 8.663 7.81151 Clear 0 667.635 91.247 2
2023-01-11 02:51:06.796000 8.414 7.56342 Clear 0 667.493 91.248 2
2023-01-11 02:51:06.896000 8.312 7.45994 Clear 0 667.352 91.249 2
2023-01-11 02:51:06.996000 8.471 7.61857 Clear 0 667.212 91.249 2
2023-01-11 02:51:07.096000 8.596 7.74271 Clear 0 667.072 91.25 2
2023-01-11 02:51:07.196000 8.531 7.67839 Clear 0 666.933 91.25 2
2023-01-11 02:51:07.296000 8.38 7.5271 Clear 0 666.795 91.251 2
2023-01-11 02:51:07.396000 8.734 7.88013 Clear 0 666.658 91.252 2
2023-01-11 02:51:07.496000 8.431 7.5769 Clear 0 666.521 91.252 2
2023-01-11 02:51:07.596000 8.816 7.96054 Clear 0 666.386 91.253 2
2023-01-11 02:51:07.696000 8.549 7.69377 Clear 0 666.251 91.254 2
2023-01-11 02:51:07.796000 8.583 7.72681 Clear 0 666.116 91.254 2
2023-01-11 02:51:07.896000 8.886 8.03034 Clear 0 665.983 91.255 2
2023-01-11 02:51:07.996000 8.404 7.54773 Clear 0 665.85 91.255 2
2023-01-11 02:51:08.096000 8.761 7.90408 Clear 0 665.718 91.256 2
2023-01-11 02:51:08.196000 8.565 7.70761 Clear 0 665.587 91.257 2
2023-01-11 02:51:08.396000 8.588 7.73041 Clear 0 665.327 91.258 2
2023-01-11 02:51:08.496000 8.418 7.55896 Clear 0 665.198 91.259 2
2023-01-11 02:51:08.596000 8.629 7.77 Clear 0 665.07 91.259 2
2023-01-11 02:51:08.696000 8.319 7.45978 Clear 0 664.943 91.26 2
2023-01-11 02:51:08.796000 8.751 7.89122 Clear 0 664.816 91.261 2
2023-01-11 02:51:08.896000 8.638 7.77792 Clear 0 664.69 91.261 2
2023-01-11 02:51:08.996000 8.428 7.56669 Clear 0 664.565 91.262 2
