# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10312697
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 436
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-03-08 17:18:49.796000 6.151 6.53097 Clear 0 1574.267 41.419 7
2016-03-08 17:18:49.896000 6.144 6.52507 Clear 0 1574.269 41.444 7
2016-03-08 17:18:49.996000 6.166 6.5469 Clear 0 1574.271 41.47 7
2016-03-08 17:18:50.096000 6.198 6.57881 Clear 0 1574.273 41.495 7
2016-03-08 17:18:50.196000 6.223 6.60402 Clear 0 1574.276 41.521 7
2016-03-08 17:18:50.296000 6.116 6.49692 Clear 0 1574.279 41.546 7
2016-03-08 17:18:50.396000 6.091 6.47295 Clear 0 1574.282 41.572 7
2016-03-08 17:18:50.496000 6.216 6.59833 Clear 0 1574.285 41.597 7
2016-03-08 17:18:50.596000 6.305 6.6865 Clear 0 1574.289 41.623 7
2016-03-08 17:18:50.696000 6.157 6.53936 Clear 0 1574.293 41.648 7
2016-03-08 17:18:50.796000 6.05 6.43187 Clear 0 1574.298 41.673 7
2016-03-08 17:18:50.896000 6.167 6.54945 Clear 0 1574.302 41.699 7
2016-03-08 17:18:50.996000 6.158 6.54117 Clear 0 1574.307 41.724 7
2016-03-08 17:18:51.096000 6.167 6.5499 Clear 0 1574.313 41.75 7
2016-03-08 17:18:51.196000 6.155 6.53761 Clear 0 1574.318 41.775 7
2016-03-08 17:18:51.296000 6.118 6.50067 Clear 0 1574.324 41.801 7
2016-03-08 17:18:51.396000 6.075 6.458 Clear 0 1574.33 41.826 7
2016-03-08 17:18:51.496000 6.204 6.58825 Clear 0 1574.337 41.852 7
2016-03-08 17:18:51.596000 6.206 6.59009 Clear 0 1574.343 41.877 7
2016-03-08 17:18:51.696000 6.187 6.57098 Clear 0 1574.35 41.903 7
2016-03-08 17:18:51.796000 6.139 6.52271 Clear 0 1574.358 41.928 7
2016-03-08 17:18:51.896000 6.135 6.51933 Clear 0 1574.365 41.954 7
2016-03-08 17:18:51.996000 6.178 6.5628 Clear 0 1574.373 41.979 7
2016-03-08 17:18:52.096000 6.195 6.57982 Clear 0 1574.381 42.004 7
2016-03-08 17:18:52.196000 6.112 6.49667 Clear 0 1574.39 42.03 7
2016-03-08 17:18:52.296000 6.196 6.58116 Clear 0 1574.399 42.055 7
2016-03-08 17:18:52.396000 6.216 6.6008 Clear 0 1574.408 42.081 7
2016-03-08 17:18:52.496000 6.225 6.61051 Clear 0 1574.417 42.106 7
2016-03-08 17:18:52.596000 6.16 6.54638 Clear 0 1574.427 42.132 7
2016-03-08 17:18:52.696000 6.241 6.62738 Clear 0 1574.437 42.157 7
2016-03-08 17:18:52.796000 6.224 6.60988 Clear 0 1574.447 42.183 7
2016-03-08 17:18:52.896000 6.144 6.52988 Clear 0 1574.457 42.208 7
2016-03-08 17:18:52.996000 6.274 6.6612 Clear 0 1574.468 42.234 7
2016-03-08 17:18:53.096000 6.166 6.55292 Clear 0 1574.479 42.259 7
2016-03-08 17:18:53.196000 6.21 6.5971 Clear 0 1574.49 42.285 7
2016-03-08 17:18:53.296000 6.275 6.66214 Clear 0 1574.502 42.31 7
2016-03-08 17:18:53.396000 6.199 6.58555 Clear 0 1574.514 42.336 7
2016-03-08 17:18:53.496000 6.219 6.60685 Clear 0 1574.526 42.361 7
2016-03-08 17:18:53.596000 6.215 6.60299 Clear 0 1574.539 42.387 7
2016-03-08 17:18:53.696000 6.117 6.50505 Clear 0 1574.552 42.412 7
2016-03-08 17:18:53.796000 6.286 6.67425 Clear 0 1574.565 42.438 7
2016-03-08 17:18:53.896000 6.241 6.62913 Clear 0 1574.578 42.463 7
2016-03-08 17:18:53.996000 6.164 6.55338 Clear 0 1574.592 42.489 7
2016-03-08 17:18:54.096000 6.191 6.58015 Clear 0 1574.606 42.514 7
2016-03-08 17:18:54.196000 6.128 6.51685 Clear 0 1574.62 42.54 7
2016-03-08 17:18:54.296000 6.22 6.60933 Clear 0 1574.635 42.565 7
2016-03-08 17:18:54.396000 6.181 6.57011 Clear 0 1574.65 42.591 7
2016-03-08 17:18:54.496000 6.126 6.51635 Clear 0 1574.665 42.616 7
2016-03-08 17:18:54.596000 6.16 6.55043 Clear 0 1574.68 42.641 7
2016-03-08 17:18:54.696000 6.231 6.62128 Clear 0 1574.696 42.667 7
2016-03-08 17:18:54.796000 6.246 6.63584 Clear 0 1574.712 42.692 7
2016-03-08 17:18:54.896000 6.243 6.63435 Clear 0 1574.728 42.718 7
2016-03-08 17:18:54.996000 6.135 6.52597 Clear 0 1574.745 42.743 7
2016-03-08 17:18:55.096000 6.138 6.52904 Clear 0 1574.762 42.769 7
2016-03-08 17:18:55.196000 6.134 6.5253 Clear 0 1574.779 42.794 7
2016-03-08 17:18:55.296000 6.122 6.5131 Clear 0 1574.796 42.82 7
2016-03-08 17:18:55.396000 6.175 6.56667 Clear 0 1574.814 42.845 7
2016-03-08 17:18:55.496000 6.299 6.69071 Clear 0 1574.832 42.871 7
2016-03-08 17:18:55.596000 6.228 6.61982 Clear 0 1574.851 42.896 7
2016-03-08 17:18:55.696000 6.176 6.56754 Clear 0 1574.869 42.922 7
2016-03-08 17:18:55.796000 6.269 6.66133 Clear 0 1574.888 42.947 7
2016-03-08 17:18:55.896000 6.234 6.62696 Clear 0 1574.907 42.973 7
2016-03-08 17:18:55.996000 6.252 6.64465 Clear 0 1574.927 42.998 7
2016-03-08 17:18:56.096000 6.308 6.70066 Clear 0 1574.947 43.024 7
2016-03-08 17:18:56.196000 6.189 6.58179 Clear 0 1574.967 43.049 7
2016-03-08 17:18:56.296000 6.186 6.58037 Clear 0 1574.987 43.075 7
2016-03-08 17:18:56.396000 6.177 6.57053 Clear 0 1575.008 43.1 7
2016-03-08 17:18:56.496000 6.256 6.6503 Clear 0 1575.029 43.126 7
2016-03-08 17:18:56.596000 6.158 6.55223 Clear 0 1575.05 43.151 7
2016-03-08 17:18:56.696000 6.225 6.61905 Clear 0 1575.072 43.177 7
2016-03-08 17:18:56.796000 6.174 6.5686 Clear 0 1575.093 43.202 7
2016-03-08 17:18:56.896000 6.251 6.64551 Clear 0 1575.115 43.228 7
2016-03-08 17:18:56.996000 6.207 6.60204 Clear 0 1575.138 43.253 7
2016-03-08 17:18:57.096000 6.23 6.62464 Clear 0 1575.161 43.279 7
2016-03-08 17:18:57.196000 6.136 6.53223 Clear 0 1575.184 43.304 7
2016-03-08 17:18:57.296000 6.149 6.54459 Clear 0 1575.207 43.33 7
2016-03-08 17:18:57.396000 6.171 6.56667 Clear 0 1575.23 43.355 7
2016-03-08 17:18:57.496000 6.206 6.60163 Clear 0 1575.254 43.381 7
2016-03-08 17:18:57.596000 6.239 6.63506 Clear 0 1575.278 43.406 7
2016-03-08 17:18:57.696000 6.108 6.50541 Clear 0 1575.303 43.432 7
2016-03-08 17:18:57.796000 6.216 6.61273 Clear 0 1575.328 43.457 7
2016-03-08 17:18:57.896000 6.175 6.57207 Clear 0 1575.353 43.483 7
2016-03-08 17:18:57.996000 5.931 6.32745 Clear 0 1575.378 43.508 7
2016-03-08 17:18:58.096000 6.038 6.43635 Clear 0 1575.403 43.534 7
2016-03-08 17:18:58.196000 6.205 6.6028 Clear 0 1575.429 43.559 7
2016-03-08 17:18:58.296000 6.215 6.61245 Clear 0 1575.456 43.585 7
2016-03-08 17:18:58.396000 6.178 6.57621 Clear 0 1575.482 43.61 7
2016-03-08 17:18:58.496000 6.264 6.66177 Clear 0 1575.509 43.636 7
2016-03-08 17:18:58.596000 6.205 6.60376 Clear 0 1575.536 43.661 7
2016-03-08 17:18:58.696000 6.249 6.64801 Clear 0 1575.563 43.687 7
2016-03-08 17:18:58.796000 6.261 6.6601 Clear 0 1575.591 43.712 7
2016-03-08 17:18:58.896000 6.338 6.73679 Clear 0 1575.619 43.738 7
2016-03-08 17:18:58.996000 6.209 6.60879 Clear 0 1575.647 43.763 7
2016-03-08 17:18:59.096000 6.199 6.5991 Clear 0 1575.675 43.789 7
2016-03-08 17:18:59.196000 6.123 6.52332 Clear 0 1575.704 43.814 7
2016-03-08 17:18:59.296000 6.306 6.70593 Clear 0 1575.733 43.84 7
2016-03-08 17:18:59.396000 6.272 6.67284 Clear 0 1575.763 43.865 7
2016-03-08 17:18:59.496000 6.231 6.6316 Clear 0 1575.792 43.891 7
2016-03-08 17:18:59.596000 6.284 6.68477 Clear 0 1575.822 43.916 7
2016-03-08 17:18:59.696000 6.192 6.59296 Clear 0 1575.852 43.942 7
2016-03-08 17:18:59.796000 6.277 6.67872 Clear 0 1575.883 43.967 7
2016-03-08 17:18:59.896000 6.266 6.66831 Clear 0 1575.914 43.993 7
2016-03-08 17:18:59.996000 6.266 6.66766 Clear 0 1575.945 44.018 7
2016-03-08 17:19:00.096000 6.152 6.55433 Clear 0 1575.976 44.044 7
2016-03-08 17:19:00.196000 6.222 6.62359 Clear 0 1576.008 44.069 7
2016-03-08 17:19:00.296000 6.185 6.5878 Clear 0 1576.04 44.095 7
2016-03-08 17:19:00.396000 6.103 6.50635 Clear 0 1576.072 44.12 7
2016-03-08 17:19:00.496000 6.163 6.56561 Clear 0 1576.105 44.146 7
2016-03-08 17:19:00.596000 6.289 6.69146 Clear 0 1576.138 44.171 7
2016-03-08 17:19:00.696000 6.351 6.75528 Clear 0 1576.171 44.197 7
2016-03-08 17:19:26.593000 6.096 6.57867 Clear 0 1594.417 50.764 5
2016-03-08 17:19:26.793000 6.154 6.63779 Clear 0 1594.632 50.814 5
2016-03-08 17:19:26.893000 6.195 6.68008 Clear 0 1594.74 50.839 5
2016-03-08 17:19:26.993000 6.187 6.67167 Clear 0 1594.848 50.864 5
2016-03-08 17:19:27.093000 6.108 6.5934 Clear 0 1594.956 50.89 5
2016-03-08 17:19:27.193000 6.196 6.68174 Clear 0 1595.065 50.915 5
2016-03-08 17:19:27.293000 6.116 6.60241 Clear 0 1595.174 50.94 5
2016-03-08 17:19:27.393000 6.144 6.63028 Clear 0 1595.283 50.965 5
2016-03-08 17:19:27.493000 6.079 6.56604 Clear 0 1595.393 50.99 5
2016-03-08 17:19:27.593000 6.171 6.65844 Clear 0 1595.503 51.015 5
2016-03-08 17:19:27.693000 6.254 6.74229 Clear 0 1595.613 51.04 5
2016-03-08 17:19:27.793000 6.157 6.64521 Clear 0 1595.723 51.065 5
2016-03-08 17:19:27.893000 6.102 6.59013 Clear 0 1595.834 51.09 5
2016-03-08 17:19:27.993000 6.143 6.63237 Clear 0 1595.945 51.115 5
2016-03-08 17:19:28.093000 6.185 6.67392 Clear 0 1596.056 51.14 5
2016-03-08 17:19:28.193000 6.2 6.68863 Clear 0 1596.168 51.166 5
2016-03-08 17:19:28.293000 6.192 6.68189 Clear 0 1596.28 51.191 5
2016-03-08 17:19:28.393000 6.214 6.70355 Clear 0 1596.392 51.216 5
2016-03-08 17:19:28.493000 6.273 6.76357 Clear 0 1596.504 51.241 5
2016-03-08 17:19:28.593000 6.046 6.53678 Clear 0 1596.617 51.266 5
2016-03-08 17:19:28.693000 6.148 6.63895 Clear 0 1596.73 51.291 5
2016-03-08 17:19:28.793000 6.116 6.6079 Clear 0 1596.843 51.316 5
2016-03-08 17:19:28.893000 6.129 6.62117 Clear 0 1596.956 51.341 5
2016-03-08 17:19:28.993000 6.135 6.62762 Clear 0 1597.07 51.366 5
2016-03-08 17:19:29.093000 6.175 6.66779 Clear 0 1597.184 51.391 5
2016-03-08 17:19:29.193000 6.103 6.59584 Clear 0 1597.298 51.416 5
2016-03-08 17:19:29.293000 6.091 6.58466 Clear 0 1597.413 51.441 5
2016-03-08 17:19:29.393000 6.203 6.69695 Clear 0 1597.528 51.466 5
2016-03-08 17:19:29.493000 6.109 6.6029 Clear 0 1597.643 51.491 5
2016-03-08 17:19:29.593000 6.182 6.67699 Clear 0 1597.758 51.516 5
2016-03-08 17:19:29.693000 6.162 6.65659 Clear 0 1597.874 51.541 5
2016-03-08 17:19:29.793000 6.265 6.76113 Clear 0 1597.99 51.566 5
2016-03-08 17:19:29.893000 6.248 6.74421 Clear 0 1598.106 51.591 5
2016-03-08 17:19:29.993000 6.135 6.63049 Clear 0 1598.223 51.616 5
2016-03-08 17:19:30.093000 6.089 6.58563 Clear 0 1598.34 51.641 5
2016-03-08 17:19:30.193000 6.162 6.65888 Clear 0 1598.457 51.666 5
2016-03-08 17:19:30.293000 6.157 6.65467 Clear 0 1598.574 51.691 5
2016-03-08 17:19:30.393000 6.18 6.6779 Clear 0 1598.692 51.716 5
2016-03-08 17:19:30.493000 6.239 6.73743 Clear 0 1598.81 51.741 5
2016-03-08 17:19:30.593000 6.139 6.6383 Clear 0 1598.928 51.766 5
2016-03-08 17:19:30.693000 6.171 6.67025 Clear 0 1599.046 51.791 5
2016-03-08 17:19:30.793000 6.099 6.59758 Clear 0 1599.165 51.816 5
2016-03-08 17:19:30.893000 6.145 6.64463 Clear 0 1599.284 51.841 5
2016-03-08 17:19:30.993000 6.067 6.56706 Clear 0 1599.404 51.866 5
2016-03-08 17:19:31.093000 6.214 6.71533 Clear 0 1599.523 51.891 5
2016-03-08 17:19:31.193000 6.243 6.74397 Clear 0 1599.643 51.916 5
2016-03-08 17:19:31.293000 6.153 6.65438 Clear 0 1599.763 51.941 5
2016-03-08 17:19:31.393000 6.263 6.76455 Clear 0 1599.884 51.966 5
2016-03-08 17:19:31.493000 6.151 6.65291 Clear 0 1600.004 51.991 5
2016-03-08 17:19:31.593000 6.192 6.69473 Clear 0 1600.125 52.016 5
2016-03-08 17:19:31.693000 6.159 6.66147 Clear 0 1600.247 52.041 5
2016-03-08 17:19:31.793000 6.2 6.7034 Clear 0 1600.368 52.066 5
2016-03-08 17:19:31.893000 6.198 6.70163 Clear 0 1600.49 52.091 5
2016-03-08 17:19:31.993000 6.164 6.66794 Clear 0 1600.612 52.116 5
2016-03-08 17:19:32.093000 6.108 6.61264 Clear 0 1600.734 52.141 5
2016-03-08 17:19:32.193000 6.167 6.67167 Clear 0 1600.857 52.166 5
2016-03-08 17:19:32.293000 6.151 6.65563 Clear 0 1600.98 52.191 5
2016-03-08 17:19:32.393000 6.035 6.54088 Clear 0 1601.103 52.216 5
2016-03-08 17:19:32.493000 6.218 6.72361 Clear 0 1601.226 52.241 5
2016-03-08 17:19:32.593000 6.144 6.651 Clear 0 1601.35 52.266 5
2016-03-08 17:19:32.693000 6.182 6.68909 Clear 0 1601.474 52.291 5
2016-03-08 17:19:32.793000 6.137 6.64361 Clear 0 1601.599 52.316 5
2016-03-08 17:19:32.893000 6.23 6.73783 Clear 0 1601.723 52.341 5
2016-03-08 17:19:32.993000 6.166 6.67399 Clear 0 1601.848 52.366 5
2016-03-08 17:19:33.093000 6.158 6.66741 Clear 0 1601.973 52.391 5
2016-03-08 17:19:33.193000 6.125 6.63389 Clear 0 1602.098 52.416 5
2016-03-08 17:19:33.293000 6.156 6.66503 Clear 0 1602.224 52.44 5
2016-03-08 17:19:33.393000 6.17 6.67955 Clear 0 1602.35 52.465 5
2016-03-08 17:19:33.493000 6.145 6.65467 Clear 0 1602.476 52.49 5
2016-03-08 17:19:33.593000 6.162 6.67302 Clear 0 1602.603 52.515 5
2016-03-08 17:19:33.693000 6.239 6.7503 Clear 0 1602.73 52.54 5
2016-03-08 17:19:33.793000 6.147 6.65836 Clear 0 1602.857 52.565 5
2016-03-08 17:19:33.893000 6.174 6.6856 Clear 0 1602.984 52.59 5
2016-03-08 17:19:33.993000 6.258 6.77011 Clear 0 1603.111 52.615 5
2016-03-08 17:19:34.093000 6.166 6.6788 Clear 0 1603.239 52.64 5
2016-03-08 17:19:34.193000 6.183 6.69572 Clear 0 1603.367 52.665 5
2016-03-08 17:19:34.293000 6.217 6.72951 Clear 0 1603.496 52.689 5
2016-03-08 17:19:34.393000 6.176 6.69008 Clear 0 1603.625 52.714 5
2016-03-08 17:19:34.493000 6.15 6.66384 Clear 0 1603.754 52.739 5
2016-03-08 17:19:34.593000 6.147 6.66169 Clear 0 1603.883 52.764 5
2016-03-08 17:19:34.693000 6.23 6.74501 Clear 0 1604.012 52.789 5
2016-03-08 17:19:34.793000 6.262 6.77825 Clear 0 1604.142 52.814 5
2016-03-08 17:19:34.893000 6.125 6.64048 Clear 0 1604.272 52.839 5
2016-03-08 17:19:34.993000 6.197 6.71307 Clear 0 1604.403 52.864 5
2016-03-08 17:19:35.093000 6.125 6.64172 Clear 0 1604.533 52.888 5
2016-03-08 17:19:35.193000 6.147 6.66407 Clear 0 1604.664 52.913 5
2016-03-08 17:19:35.293000 6.163 6.68084 Clear 0 1604.795 52.938 5
2016-03-08 17:19:35.393000 6.154 6.67219 Clear 0 1604.927 52.963 5
2016-03-08 17:19:35.493000 6.143 6.66119 Clear 0 1605.058 52.988 5
2016-03-08 17:19:35.593000 6.207 6.72605 Clear 0 1605.19 53.013 5
2016-03-08 17:19:35.693000 6.135 6.65406 Clear 0 1605.323 53.038 5
2016-03-08 17:19:35.793000 6.199 6.71871 Clear 0 1605.455 53.062 5
2016-03-08 17:19:35.893000 6.141 6.6606 Clear 0 1605.588 53.087 5
2016-03-08 17:19:35.993000 6.107 6.62669 Clear 0 1605.721 53.112 5
2016-03-08 17:19:36.093000 6.204 6.72542 Clear 0 1605.854 53.137 5
2016-03-08 17:19:36.193000 6.193 6.71397 Clear 0 1605.988 53.162 5
2016-03-08 17:19:36.293000 6.191 6.71281 Clear 0 1606.122 53.187 5
2016-03-08 17:19:36.393000 6.131 6.6531 Clear 0 1606.256 53.211 5
2016-03-08 17:19:36.493000 6.164 6.68673 Clear 0 1606.391 53.236 5
2016-03-08 17:19:36.593000 6.255 6.77812 Clear 0 1606.525 53.261 5
2016-03-08 17:19:36.693000 6.195 6.71808 Clear 0 1606.66 53.286 5
2016-03-08 17:19:36.793000 6.152 6.67628 Clear 0 1606.795 53.311 5
2016-03-08 17:19:36.893000 6.167 6.69135 Clear 0 1606.931 53.335 5
2016-03-08 17:19:36.993000 6.175 6.70019 Clear 0 1607.067 53.36 5
2016-03-08 17:19:37.093000 6.133 6.65824 Clear 0 1607.203 53.385 5
2016-03-08 17:19:37.193000 6.164 6.68892 Clear 0 1607.339 53.41 5
2016-03-08 17:19:37.293000 6.06 6.58565 Clear 0 1607.476 53.435 5
2016-03-08 17:19:37.393000 6.12 6.64631 Clear 0 1607.613 53.459 5
2016-03-08 17:19:37.493000 6.171 6.69751 Clear 0 1607.75 53.484 5
2016-03-08 17:19:37.593000 6.215 6.74151 Clear 0 1607.887 53.509 5
2016-03-08 17:19:37.693000 6.19 6.71777 Clear 0 1608.025 53.534 5
2016-03-08 17:19:37.793000 6.203 6.73099 Clear 0 1608.163 53.558 5
2016-03-08 17:19:37.893000 6.143 6.67113 Clear 0 1608.301 53.583 5
2016-03-08 17:19:37.993000 6.22 6.74933 Clear 0 1608.44 53.608 5
2016-03-08 17:19:38.093000 6.171 6.70011 Clear 0 1608.579 53.633 5
2016-03-08 17:19:38.193000 6.265 6.79477 Clear 0 1608.718 53.657 5
2016-03-08 17:19:38.293000 6.181 6.71087 Clear 0 1608.857 53.682 5
2016-03-08 17:19:38.393000 6.162 6.69287 Clear 0 1608.997 53.707 5
2016-03-08 17:19:38.493000 6.129 6.66001 Clear 0 1609.137 53.732 5
2016-03-08 17:19:38.593000 6.164 6.69523 Clear 0 1609.277 53.756 5
2016-03-08 17:19:38.693000 6.163 6.69454 Clear 0 1609.417 53.781 5
2016-03-08 17:19:38.793000 6.127 6.65876 Clear 0 1609.558 53.806 5
2016-03-08 17:19:38.893000 6.113 6.64609 Clear 0 1609.699 53.831 5
2016-03-08 17:19:38.993000 6.119 6.65193 Clear 0 1609.84 53.855 5
2016-03-08 17:19:39.093000 6.112 6.64631 Clear 0 1609.982 53.88 5
2016-03-08 17:19:39.193000 6.084 6.6175 Clear 0 1610.124 53.905 5
2016-03-08 17:19:39.293000 6.194 6.72746 Clear 0 1610.266 53.93 5
2016-03-08 17:19:39.393000 6.186 6.72136 Clear 0 1610.408 53.954 5
2016-03-08 17:19:39.493000 6.137 6.67187 Clear 0 1610.551 53.979 5
2016-03-08 17:19:39.593000 6.217 6.75334 Clear 0 1610.694 54.004 5
2016-03-08 17:19:39.693000 6.162 6.6979 Clear 0 1610.837 54.028 5
2016-03-08 17:19:39.793000 6.145 6.68153 Clear 0 1610.98 54.053 5
2016-03-08 17:19:39.893000 6.223 6.75954 Clear 0 1611.124 54.078 5
2016-03-08 17:19:39.993000 6.173 6.70964 Clear 0 1611.268 54.102 5
2016-03-08 17:19:40.093000 6.165 6.70318 Clear 0 1611.412 54.127 5
2016-03-08 17:19:40.193000 6.131 6.66919 Clear 0 1611.557 54.152 5
2016-03-08 17:19:40.293000 6.051 6.5902 Clear 0 1611.701 54.176 5
2016-03-08 17:19:40.393000 6.198 6.7366 Clear 0 1611.847 54.201 5
2016-03-08 17:19:40.493000 6.259 6.79929 Clear 0 1611.992 54.226 5
2016-03-08 17:19:40.593000 6.132 6.6715 Clear 0 1612.137 54.25 5
2016-03-08 17:19:40.693000 6.178 6.71824 Clear 0 1612.283 54.275 5
2016-03-08 17:19:40.793000 6.155 6.69614 Clear 0 1612.429 54.3 5
2016-03-08 17:19:40.893000 6.2 6.74048 Clear 0 1612.576 54.324 5
2016-03-08 17:19:40.993000 6.162 6.70417 Clear 0 1612.723 54.349 5
2016-03-08 17:19:41.093000 6.137 6.67913 Clear 0 1612.87 54.374 5
2016-03-08 17:19:41.193000 6.086 6.62905 Clear 0 1613.017 54.398 5
2016-03-08 17:19:41.293000 6.168 6.71064 Clear 0 1613.164 54.423 5
2016-03-08 17:19:41.393000 6.241 6.7848 Clear 0 1613.312 54.448 5
2016-03-08 17:19:41.493000 6.266 6.80965 Clear 0 1613.46 54.472 5
2016-03-08 17:19:41.593000 6.125 6.66889 Clear 0 1613.608 54.497 5
2016-03-08 17:19:41.693000 6.223 6.76814 Clear 0 1613.757 54.521 5
2016-03-08 17:19:41.793000 6.213 6.75752 Clear 0 1613.906 54.546 5
2016-03-08 17:19:41.893000 6.237 6.78323 Clear 0 1614.055 54.571 5
2016-03-08 17:19:41.993000 6.062 6.6077 Clear 0 1614.204 54.595 5
2016-03-08 17:19:42.093000 6.169 6.71614 Clear 0 1614.354 54.62 5
2016-03-08 17:19:42.193000 6.202 6.74893 Clear 0 1614.504 54.645 5
2016-03-08 17:19:42.293000 6.253 6.80063 Clear 0 1614.654 54.669 5
2016-03-08 17:19:42.393000 6.187 6.73509 Clear 0 1614.804 54.694 5
2016-03-08 17:19:42.493000 6.221 6.76912 Clear 0 1614.955 54.718 5
2016-03-08 17:19:42.593000 6.18 6.72903 Clear 0 1615.106 54.743 5
2016-03-08 17:19:42.693000 6.114 6.66319 Clear 0 1615.257 54.767 5
2016-03-08 17:19:42.793000 6.16 6.70995 Clear 0 1615.409 54.792 5
2016-03-08 17:19:42.893000 6.157 6.70679 Clear 0 1615.561 54.817 5
2016-03-08 17:19:42.993000 6.161 6.71234 Clear 0 1615.713 54.841 5
2016-03-08 17:19:43.093000 6.159 6.71041 Clear 0 1615.865 54.866 5
2016-03-08 17:19:43.193000 6.146 6.69767 Clear 0 1616.018 54.89 5
2016-03-08 17:19:43.293000 6.269 6.8207 Clear 0 1616.171 54.915 5
2016-03-08 17:19:43.393000 6.178 6.73036 Clear 0 1616.324 54.939 5
2016-03-08 17:19:43.493000 6.218 6.77132 Clear 0 1616.477 54.964 5
2016-03-08 17:19:43.593000 6.256 6.80846 Clear 0 1616.631 54.989 5
2016-03-08 17:19:43.693000 6.205 6.75881 Clear 0 1616.785 55.013 5
2016-03-08 17:19:43.793000 6.156 6.70972 Clear 0 1616.939 55.038 5
2016-03-08 17:19:43.893000 6.162 6.71676 Clear 0 1617.093 55.062 5
2016-03-08 17:19:43.993000 6.178 6.73336 Clear 0 1617.248 55.087 5
2016-03-08 17:19:44.093000 6.093 6.64908 Clear 0 1617.403 55.111 5
2016-03-08 17:19:44.193000 6.131 6.68718 Clear 0 1617.558 55.136 5
2016-03-08 17:19:44.293000 6.135 6.69135 Clear 0 1617.714 55.16 5
2016-03-08 17:19:44.393000 6.13 6.68688 Clear 0 1617.87 55.185 5
2016-03-08 17:19:44.493000 6.107 6.66348 Clear 0 1618.026 55.209 5
