# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 12047459
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 594
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-02-03 03:29:55.197000 3.303 8.32142 Clear 0 10143.181 89.174 7
2017-02-03 03:29:55.297000 3.467 8.48505 Clear 0 10143.469 89.176 7
2017-02-03 03:29:55.397000 3.076 8.09417 Clear 0 10143.756 89.178 7
2017-02-03 03:29:55.497000 3.428 8.44561 Clear 0 10144.043 89.18 7
2017-02-03 03:29:55.597000 3.67 8.68773 Clear 0 10144.331 89.182 7
2017-02-03 03:29:55.697000 3.351 8.36906 Clear 0 10144.618 89.183 7
2017-02-03 03:29:55.797000 3.701 8.71891 Clear 0 10144.905 89.185 7
2017-02-03 03:29:55.897000 3.04 8.05872 Clear 0 10145.193 89.187 7
2017-02-03 03:29:55.997000 3.426 8.44499 Clear 0 10145.48 89.189 7
2017-02-03 03:29:56.097000 3.462 8.48059 Clear 0 10145.768 89.19 7
2017-02-03 03:29:56.197000 3.949 8.96753 Clear 0 10146.055 89.192 7
2017-02-03 03:29:56.297000 2.986 8.00456 Clear 0 10146.343 89.194 7
2017-02-03 03:29:56.397000 4.009 9.02783 Clear 0 10146.63 89.196 7
2017-02-03 03:29:56.497000 3.221 8.23959 Clear 0 10146.917 89.197 7
2017-02-03 03:29:56.697000 3.28 8.29917 Clear 0 10147.492 89.201 7
2017-02-03 03:29:56.797000 3.955 8.97351 Clear 0 10147.78 89.203 7
2017-02-03 03:29:57.197000 4.31 9.33007 Clear 0 10148.93 89.21 7
2017-02-03 03:29:57.297000 3.128 8.14796 Clear 0 10149.217 89.212 7
2017-02-03 03:29:57.397000 3.797 8.81648 Clear 0 10149.505 89.213 7
2017-02-03 03:29:57.497000 3.547 8.56713 Clear 0 10149.792 89.215 7
2017-02-03 03:29:57.597000 3.429 8.4493 Clear 0 10150.08 89.217 7
2017-02-03 03:29:57.697000 3.722 8.74209 Clear 0 10150.367 89.219 7
2017-02-03 03:29:57.797000 3.636 8.65593 Clear 0 10150.655 89.22 7
2017-02-03 03:29:57.897000 3.542 8.56233 Clear 0 10150.942 89.222 7
2017-02-03 03:29:58.097000 3.607 8.62794 Clear 0 10151.517 89.226 7
2017-02-03 03:29:58.197000 4.142 9.1631 Clear 0 10151.805 89.227 7
2017-02-03 03:29:58.297000 3.767 8.7883 Clear 0 10152.092 89.229 7
2017-02-03 03:29:58.397000 3.918 8.93907 Clear 0 10152.38 89.231 7
2017-02-03 03:29:58.497000 3.722 8.74289 Clear 0 10152.668 89.233 7
2017-02-03 03:29:58.597000 3.699 8.7197 Clear 0 10152.955 89.235 7
2017-02-03 03:29:58.697000 3.566 8.58656 Clear 0 10153.243 89.236 7
2017-02-03 03:29:58.797000 3.783 8.80358 Clear 0 10153.53 89.238 7
2017-02-03 03:29:58.897000 3.493 8.51347 Clear 0 10153.818 89.24 7
2017-02-03 03:29:58.997000 4.126 9.14773 Clear 0 10154.106 89.242 7
2017-02-03 03:29:59.097000 3.817 8.8392 Clear 0 10154.393 89.243 7
2017-02-03 03:29:59.197000 3.624 8.64553 Clear 0 10154.681 89.245 7
2017-02-03 03:29:59.297000 3.907 8.92847 Clear 0 10154.969 89.247 7
2017-02-03 03:29:59.497000 3.61 8.63231 Clear 0 10155.544 89.25 7
2017-02-03 03:29:59.697000 3.731 8.75264 Clear 0 10156.119 89.254 7
2017-02-03 03:29:59.897000 3.744 8.76577 Clear 0 10156.694 89.258 7
2017-02-03 03:30:00.197000 4.619 9.64149 Clear 0 10157.558 89.263 7
2017-02-03 03:30:00.297000 4.602 9.62497 Clear 0 10157.845 89.265 7
2017-02-03 03:30:00.397000 4.788 9.81133 Clear 0 10158.133 89.266 7
2017-02-03 03:30:00.497000 3.961 8.98355 Clear 0 10158.421 89.268 7
2017-02-03 03:30:00.697000 4.435 9.45812 Clear 0 10158.996 89.272 7
2017-02-03 03:30:00.797000 3.621 8.64405 Clear 0 10159.284 89.273 7
2017-02-03 03:30:00.897000 3.857 8.87971 Clear 0 10159.572 89.275 7
2017-02-03 03:30:01.497000 4.82 9.84426 Clear 0 10161.298 89.286 7
2017-02-03 03:30:02.097000 3.937 8.96059 Clear 0 10163.025 89.296 7
2017-02-03 03:30:03.197000 4.645 9.66959 Clear 0 10166.192 89.316 7
2017-02-03 03:30:03.897000 4.724 9.75035 Clear 0 10168.207 89.328 7
2017-02-03 03:30:16.597000 3.314 8.35173 Clear 0 10204.835 89.551 7
2017-02-03 03:30:16.697000 4.122 9.15985 Clear 0 10205.124 89.553 7
2017-02-03 03:30:16.797000 4.017 9.05466 Clear 0 10205.412 89.555 7
2017-02-03 03:30:16.897000 4.526 9.56368 Clear 0 10205.701 89.556 7
2017-02-03 03:30:17.097000 3.406 8.44493 Clear 0 10206.279 89.56 7
2017-02-03 03:30:17.197000 3.532 8.57053 Clear 0 10206.568 89.562 7
2017-02-03 03:30:17.297000 3.688 8.72669 Clear 0 10206.857 89.563 7
2017-02-03 03:30:17.397000 3.919 8.95779 Clear 0 10207.146 89.565 7
2017-02-03 03:30:17.497000 3.715 8.75384 Clear 0 10207.435 89.567 7
2017-02-03 03:30:17.597000 4.457 9.49595 Clear 0 10207.723 89.569 7
2017-02-03 03:30:17.797000 3.977 9.01589 Clear 0 10208.301 89.572 7
2017-02-03 03:30:17.897000 3.452 8.4909 Clear 0 10208.59 89.574 7
2017-02-03 03:30:17.997000 4.004 9.04299 Clear 0 10208.879 89.576 7
2017-02-03 03:30:18.097000 3.302 8.34172 Clear 0 10209.168 89.577 7
2017-02-03 03:30:18.297000 3.792 8.83175 Clear 0 10209.746 89.581 7
2017-02-03 03:30:18.397000 3.555 8.5947 Clear 0 10210.035 89.583 7
2017-02-03 03:30:18.497000 4.255 9.2948 Clear 0 10210.324 89.584 7
2017-02-03 03:30:18.597000 3.441 8.48142 Clear 0 10210.613 89.586 7
2017-02-03 03:30:18.697000 3.362 8.402 Clear 0 10210.902 89.588 7
2017-02-03 03:30:18.797000 4.519 9.55858 Clear 0 10211.191 89.59 7
2017-02-03 03:30:18.897000 3.513 8.55292 Clear 0 10211.48 89.591 7
2017-02-03 03:30:18.997000 3.565 8.60522 Clear 0 10211.769 89.593 7
2017-02-03 03:30:19.097000 3.805 8.84486 Clear 0 10212.058 89.595 7
2017-02-03 03:30:19.197000 3.483 8.52375 Clear 0 10212.347 89.596 7
2017-02-03 03:30:19.297000 3.369 8.40962 Clear 0 10212.636 89.598 7
2017-02-03 03:30:19.497000 3.492 8.53295 Clear 0 10213.214 89.602 7
2017-02-03 03:30:19.597000 3.541 8.5822 Clear 0 10213.503 89.603 7
2017-02-03 03:30:19.697000 3.823 8.86437 Clear 0 10213.792 89.605 7
2017-02-03 03:30:19.897000 3.476 8.51723 Clear 0 10214.37 89.609 7
2017-02-03 03:30:20.497000 3.217 8.2587 Clear 0 10216.105 89.619 7
2017-02-03 03:30:20.597000 3.553 8.5947 Clear 0 10216.394 89.621 7
2017-02-03 03:30:20.697000 3.658 8.70021 Clear 0 10216.683 89.623 7
2017-02-03 03:30:32.797000 2.277 7.32972 Clear 0 10251.715 89.833 7
2017-02-03 03:30:32.897000 2.494 7.54736 Clear 0 10252.004 89.835 7
2017-02-03 03:30:32.997000 2.504 7.55827 Clear 0 10252.294 89.837 7
2017-02-03 03:30:33.097000 2.46 7.51424 Clear 0 10252.584 89.839 7
2017-02-03 03:30:33.197000 3.167 8.22129 Clear 0 10252.874 89.84 7
2017-02-03 03:30:33.297000 2.49 7.54366 Clear 0 10253.164 89.842 7
2017-02-03 03:30:33.397000 2.702 7.75606 Clear 0 10253.454 89.844 7
2017-02-03 03:30:33.497000 2.819 7.87285 Clear 0 10253.744 89.845 7
2017-02-03 03:30:33.597000 2.951 8.00534 Clear 0 10254.034 89.847 7
2017-02-03 03:30:33.697000 2.542 7.5961 Clear 0 10254.324 89.849 7
2017-02-03 03:30:33.797000 2.722 7.77582 Clear 0 10254.614 89.851 7
2017-02-03 03:30:33.897000 2.936 7.98971 Clear 0 10254.904 89.852 7
2017-02-03 03:30:33.997000 3.064 8.11888 Clear 0 10255.194 89.854 7
2017-02-03 03:30:34.197000 2.87 7.9252 Clear 0 10255.774 89.858 7
2017-02-03 03:30:34.397000 3.023 8.07754 Clear 0 10256.354 89.861 7
2017-02-03 03:30:34.497000 2.444 7.49893 Clear 0 10256.644 89.863 7
2017-02-03 03:30:34.597000 2.999 8.05406 Clear 0 10256.934 89.865 7
2017-02-03 03:30:34.697000 3.052 8.10685 Clear 0 10257.224 89.866 7
2017-02-03 03:30:34.796000 3.077 8.13151 Clear 0 10257.511 89.868 7
2017-02-03 03:30:34.896000 2.7 7.75542 Clear 0 10257.801 89.87 7
2017-02-03 03:30:34.996000 2.624 7.67865 Clear 0 10258.091 89.871 7
2017-02-03 03:30:35.096000 3.481 8.53692 Clear 0 10258.381 89.873 7
2017-02-03 03:30:35.196000 2.77 7.82598 Clear 0 10258.672 89.875 7
2017-02-03 03:30:35.296000 3.646 8.70243 Clear 0 10258.962 89.877 7
2017-02-03 03:30:35.396000 2.989 8.04523 Clear 0 10259.252 89.878 7
2017-02-03 03:30:35.496000 2.969 8.0249 Clear 0 10259.542 89.88 7
2017-02-03 03:30:35.596000 2.982 8.03813 Clear 0 10259.832 89.882 7
2017-02-03 03:30:35.696000 3.568 8.62399 Clear 0 10260.122 89.884 7
2017-02-03 03:30:35.796000 2.846 7.90145 Clear 0 10260.412 89.885 7
2017-02-03 03:30:35.896000 3.919 8.97485 Clear 0 10260.702 89.887 7
2017-02-03 03:30:35.996000 3.47 8.52578 Clear 0 10260.992 89.889 7
2017-02-03 03:30:36.096000 3.33 8.38701 Clear 0 10261.282 89.891 7
2017-02-03 03:30:36.196000 3.434 8.4905 Clear 0 10261.573 89.892 7
2017-02-03 03:30:36.296000 3.253 8.31004 Clear 0 10261.863 89.894 7
2017-02-03 03:30:36.396000 3.105 8.16186 Clear 0 10262.153 89.896 7
2017-02-03 03:30:36.496000 3.049 8.10552 Clear 0 10262.443 89.897 7
2017-02-03 03:30:36.596000 3.645 8.70243 Clear 0 10262.733 89.899 7
2017-02-03 03:30:36.696000 3.991 9.04828 Clear 0 10263.023 89.901 7
2017-02-03 03:30:36.796000 3.882 8.93896 Clear 0 10263.314 89.903 7
2017-02-03 03:30:36.896000 3.701 8.75832 Clear 0 10263.604 89.904 7
2017-02-03 03:30:36.996000 3.615 8.67216 Clear 0 10263.894 89.906 7
2017-02-03 03:30:37.096000 3.614 8.67141 Clear 0 10264.184 89.908 7
2017-02-03 03:30:37.196000 3.624 8.6819 Clear 0 10264.474 89.91 7
2017-02-03 03:30:37.296000 3.665 8.72334 Clear 0 10264.764 89.911 7
2017-02-03 03:30:37.396000 3.732 8.78946 Clear 0 10265.055 89.913 7
2017-02-03 03:30:37.596000 3.934 8.99174 Clear 0 10265.635 89.917 7
2017-02-03 03:30:37.696000 3.805 8.86342 Clear 0 10265.925 89.918 7
2017-02-03 03:30:37.896000 3.504 8.56158 Clear 0 10266.506 89.922 7
2017-02-03 03:30:37.996000 4.272 9.32977 Clear 0 10266.796 89.923 7
2017-02-03 03:30:38.096000 3.555 8.61334 Clear 0 10267.086 89.925 7
2017-02-03 03:30:38.296000 4.612 9.67075 Clear 0 10267.667 89.929 7
2017-02-03 03:30:38.496000 4.601 9.65957 Clear 0 10268.247 89.932 7
2017-02-03 03:30:38.596000 3.605 8.66398 Clear 0 10268.538 89.934 7
2017-02-03 03:30:38.696000 4.907 9.96576 Clear 0 10268.828 89.936 7
2017-02-03 03:30:38.896000 3.739 8.7978 Clear 0 10269.409 89.939 7
2017-02-03 03:30:38.996000 4.408 9.46657 Clear 0 10269.699 89.941 7
2017-02-03 03:30:39.096000 3.721 8.78035 Clear 0 10269.989 89.942 7
2017-02-03 03:30:39.596000 4.696 9.75641 Clear 0 10271.441 89.951 7
2017-02-03 03:30:39.796000 4.921 9.9806 Clear 0 10272.022 89.955 7
2017-02-03 03:30:39.896000 4.302 9.36168 Clear 0 10272.312 89.956 7
2017-02-03 03:30:40.296000 4.492 9.55206 Clear 0 10273.474 89.963 7
2017-02-03 03:30:40.796000 4.658 9.71858 Clear 0 10274.926 89.972 7
2017-02-03 03:30:41.396000 4.603 9.66515 Clear 0 10276.668 89.982 7
2017-02-03 03:30:42.096000 4.226 9.28818 Clear 0 10278.702 89.994 7
2017-02-03 03:30:42.796000 4.617 9.6804 Clear 0 10280.736 90.006 7
2017-02-03 03:30:42.996000 4.636 9.69899 Clear 0 10281.317 90.01 7
2017-02-03 03:30:43.196000 4.627 9.68965 Clear 0 10281.898 90.013 7
2017-02-03 03:30:43.596000 4.513 9.57675 Clear 0 10283.06 90.02 7
2017-02-03 03:30:43.996000 4.693 9.75675 Clear 0 10284.223 90.027 7
2017-02-03 03:30:44.096000 4.549 9.61252 Clear 0 10284.513 90.029 7
2017-02-03 03:30:44.296000 4.729 9.79295 Clear 0 10285.095 90.032 7
2017-02-03 03:30:46.196000 4.489 9.55518 Clear 0 10290.618 90.065 7
2017-02-03 03:30:47.896000 4.797 9.86479 Clear 0 10295.562 90.094 7
2017-02-03 03:30:47.996000 4.09 9.15795 Clear 0 10295.853 90.096 7
2017-02-03 03:30:48.096000 4.886 9.95352 Clear 0 10296.144 90.098 7
2017-02-03 03:30:48.296000 4.186 9.25439 Clear 0 10296.726 90.101 7
2017-02-03 03:30:48.696000 4.143 9.21047 Clear 0 10297.89 90.108 7
2017-02-03 03:30:48.896000 3.926 8.99532 Clear 0 10298.472 90.112 7
2017-02-03 03:30:49.496000 3.901 8.97011 Clear 0 10300.217 90.122 7
2017-02-03 03:30:49.696000 4.506 9.57507 Clear 0 10300.799 90.125 7
2017-02-03 03:30:50.696000 3.832 8.90232 Clear 0 10303.71 90.143 7
2017-02-03 03:30:50.996000 4.299 9.36989 Clear 0 10304.583 90.148 7
2017-02-03 03:30:51.196000 4.568 9.63881 Clear 0 10305.165 90.151 7
2017-02-03 03:30:51.796000 3.919 8.98945 Clear 0 10306.912 90.161 7
2017-02-03 03:30:51.996000 3.81 8.88092 Clear 0 10307.494 90.165 7
2017-02-03 03:30:52.196000 3.979 9.05064 Clear 0 10308.076 90.168 7
2017-02-03 03:30:52.496000 3.957 9.02918 Clear 0 10308.95 90.173 7
2017-02-03 03:30:52.696000 3.704 8.77584 Clear 0 10309.532 90.177 7
2017-02-03 03:30:52.796000 4.075 9.14684 Clear 0 10309.823 90.179 7
2017-02-03 03:30:52.896000 4.364 9.43551 Clear 0 10310.114 90.18 7
2017-02-03 03:30:52.996000 4.64 9.71235 Clear 0 10310.406 90.182 7
2017-02-03 03:30:53.196000 4.307 9.3799 Clear 0 10310.988 90.186 7
2017-02-03 03:30:53.296000 3.368 8.44066 Clear 0 10311.279 90.187 7
2017-02-03 03:30:53.496000 3.757 8.83001 Clear 0 10311.862 90.191 7
2017-02-03 03:30:53.596000 3.753 8.82583 Clear 0 10312.153 90.192 7
2017-02-03 03:30:53.696000 3.638 8.7111 Clear 0 10312.444 90.194 7
2017-02-03 03:30:53.796000 3.536 8.60871 Clear 0 10312.735 90.196 7
2017-02-03 03:30:53.896000 3.527 8.59987 Clear 0 10313.027 90.198 7
2017-02-03 03:30:53.996000 4.085 9.15811 Clear 0 10313.318 90.199 7
2017-02-03 03:30:54.096000 3.419 8.4922 Clear 0 10313.609 90.201 7
2017-02-03 03:30:54.196000 3.477 8.55084 Clear 0 10313.9 90.203 7
2017-02-03 03:30:54.396000 4.121 9.195 Clear 0 10314.483 90.206 7
2017-02-03 03:30:54.496000 3.578 8.65193 Clear 0 10314.774 90.208 7
2017-02-03 03:30:54.596000 3.288 8.36221 Clear 0 10315.066 90.21 7
2017-02-03 03:30:54.696000 3.529 8.60258 Clear 0 10315.357 90.211 7
2017-02-03 03:30:54.796000 3.794 8.86751 Clear 0 10315.648 90.213 7
2017-02-03 03:30:54.896000 3.453 8.5265 Clear 0 10315.94 90.215 7
2017-02-03 03:30:54.996000 3.436 8.50953 Clear 0 10316.231 90.216 7
2017-02-03 03:30:55.096000 3.044 8.11754 Clear 0 10316.522 90.218 7
2017-02-03 03:30:55.196000 4.145 9.2187 Clear 0 10316.814 90.22 7
2017-02-03 03:30:55.296000 3.397 8.47214 Clear 0 10317.105 90.222 7
2017-02-03 03:30:55.396000 3.453 8.5284 Clear 0 10317.396 90.223 7
2017-02-03 03:30:55.496000 2.835 7.91043 Clear 0 10317.688 90.225 7
2017-02-03 03:30:55.596000 3.156 8.23107 Clear 0 10317.979 90.227 7
2017-02-03 03:30:55.696000 3.164 8.2393 Clear 0 10318.27 90.228 7
2017-02-03 03:30:55.796000 3.373 8.44771 Clear 0 10318.562 90.23 7
2017-02-03 03:30:55.896000 3.206 8.28144 Clear 0 10318.853 90.232 7
2017-02-03 03:30:55.996000 2.729 7.80378 Clear 0 10319.144 90.234 7
2017-02-03 03:30:56.096000 2.862 7.9366 Clear 0 10319.436 90.235 7
2017-02-03 03:30:56.196000 3.196 8.27088 Clear 0 10319.727 90.237 7
2017-02-03 03:30:56.296000 2.903 7.97899 Clear 0 10320.019 90.239 7
2017-02-03 03:30:56.396000 2.94 8.01596 Clear 0 10320.31 90.24 7
2017-02-03 03:30:56.596000 3.071 8.14706 Clear 0 10320.893 90.244 7
2017-02-03 03:30:56.696000 2.917 7.99324 Clear 0 10321.184 90.246 7
2017-02-03 03:30:56.796000 2.585 7.66121 Clear 0 10321.476 90.247 7
2017-02-03 03:30:56.896000 2.828 7.90434 Clear 0 10321.767 90.249 7
2017-02-03 03:30:56.996000 2.777 7.85273 Clear 0 10322.059 90.251 7
2017-02-03 03:30:57.096000 2.837 7.91259 Clear 0 10322.35 90.252 7
2017-02-03 03:30:57.196000 3.02 8.0956 Clear 0 10322.641 90.254 7
2017-02-03 03:30:57.796000 2.514 7.59101 Clear 0 10324.39 90.264 7
2017-02-03 03:30:57.896000 2.383 7.46031 Clear 0 10324.682 90.266 7
2017-02-03 03:30:57.996000 2.613 7.68985 Clear 0 10324.973 90.268 7
2017-02-03 03:30:58.096000 2.483 7.56014 Clear 0 10325.265 90.27 7
2017-02-03 03:30:58.196000 2.88 7.95703 Clear 0 10325.556 90.271 7
2017-02-03 03:30:58.296000 2.406 7.48309 Clear 0 10325.848 90.273 7
2017-02-03 03:30:58.396000 2.766 7.84323 Clear 0 10326.139 90.275 7
2017-02-03 03:30:58.496000 2.495 7.57323 Clear 0 10326.431 90.276 7
2017-02-03 03:30:58.596000 2.783 7.86059 Clear 0 10326.723 90.278 7
2017-02-03 03:30:58.696000 2.661 7.73902 Clear 0 10327.014 90.28 7
2017-02-03 03:30:58.796000 2.744 7.82217 Clear 0 10327.306 90.282 7
2017-02-03 03:30:58.896000 2.534 7.61182 Clear 0 10327.597 90.283 7
2017-02-03 03:30:58.996000 2.409 7.48697 Clear 0 10327.889 90.285 7
2017-02-03 03:30:59.096000 2.843 7.92089 Clear 0 10328.18 90.287 7
2017-02-03 03:30:59.196000 2.772 7.85001 Clear 0 10328.472 90.288 7
2017-02-03 03:30:59.296000 3.018 8.09603 Clear 0 10328.763 90.29 7
2017-02-03 03:30:59.396000 2.775 7.85341 Clear 0 10329.055 90.292 7
2017-02-03 03:30:59.496000 2.533 7.61154 Clear 0 10329.347 90.294 7
2017-02-03 03:30:59.596000 2.829 7.90828 Clear 0 10329.638 90.295 7
2017-02-03 03:30:59.696000 2.453 7.5319 Clear 0 10329.93 90.297 7
2017-02-03 03:30:59.796000 2.872 7.95105 Clear 0 10330.221 90.299 7
2017-02-03 03:30:59.896000 2.776 7.85477 Clear 0 10330.513 90.3 7
2017-02-03 03:30:59.996000 2.541 7.61948 Clear 0 10330.805 90.302 7
2017-02-03 03:31:00.096000 2.631 7.70967 Clear 0 10331.096 90.304 7
2017-02-03 03:31:00.196000 2.544 7.62278 Clear 0 10331.388 90.306 7
2017-02-03 03:31:00.296000 2.78 7.85922 Clear 0 10331.68 90.307 7
2017-02-03 03:31:00.396000 2.696 7.77456 Clear 0 10331.971 90.309 7
2017-02-03 03:31:00.496000 2.81 7.88909 Clear 0 10332.263 90.311 7
2017-02-03 03:31:00.596000 2.881 7.96078 Clear 0 10332.555 90.312 7
2017-02-03 03:31:00.696000 2.971 8.05095 Clear 0 10332.846 90.314 7
2017-02-03 03:31:00.796000 2.813 7.89332 Clear 0 10333.138 90.316 7
2017-02-03 03:31:00.896000 2.936 8.01636 Clear 0 10333.43 90.317 7
2017-02-03 03:31:00.996000 2.627 7.70668 Clear 0 10333.721 90.319 7
2017-02-03 03:31:01.096000 2.564 7.64421 Clear 0 10334.013 90.321 7
2017-02-03 03:31:01.196000 3.151 8.23107 Clear 0 10334.305 90.323 7
2017-02-03 03:31:01.296000 2.6 7.68022 Clear 0 10334.596 90.324 7
2017-02-03 03:31:01.396000 2.821 7.90077 Clear 0 10334.888 90.326 7
2017-02-03 03:31:01.496000 2.906 7.98552 Clear 0 10335.18 90.328 7
2017-02-03 03:31:01.596000 2.734 7.81425 Clear 0 10335.472 90.329 7
2017-02-03 03:31:01.696000 3.294 8.37536 Clear 0 10335.763 90.331 7
2017-02-03 03:31:01.796000 3.565 8.64555 Clear 0 10336.055 90.333 7
2017-02-03 03:31:02.096000 2.532 7.61291 Clear 0 10336.93 90.338 7
2017-02-03 03:31:02.196000 3.422 8.50269 Clear 0 10337.222 90.34 7
2017-02-03 03:31:02.296000 2.986 8.06701 Clear 0 10337.514 90.341 7
2017-02-03 03:31:02.396000 2.832 7.91331 Clear 0 10337.806 90.343 7
2017-02-03 03:31:02.496000 2.518 7.59853 Clear 0 10338.097 90.345 7
2017-02-03 03:31:02.596000 3.013 8.0939 Clear 0 10338.389 90.347 7
2017-02-03 03:31:03.096000 2.691 7.7729 Clear 0 10339.848 90.355 7
2017-02-03 03:31:03.196000 2.946 8.02819 Clear 0 10340.14 90.357 7
2017-02-03 03:31:03.496000 2.854 7.93602 Clear 0 10341.015 90.362 7
2017-02-03 03:31:03.596000 2.328 7.4097 Clear 0 10341.307 90.364 7
2017-02-03 03:31:03.696000 2.893 7.97446 Clear 0 10341.599 90.365 7
2017-02-03 03:31:03.796000 2.602 7.68476 Clear 0 10341.891 90.367 7
2017-02-03 03:31:03.896000 2.388 7.47054 Clear 0 10342.183 90.369 7
