# satellite: 60649 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# track: 33258360
# variability: 2 Periodic
# variability_period: 8.0007928
# npoints: 438
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-10-07 16:22:14.392000 7.258 6.49951 Clear 0 688.746 92.518 5
2025-10-07 16:22:14.394000 7.423 6.66514 Clear 0 688.748 92.518 4
2025-10-07 16:22:14.492000 7.274 6.51635 Clear 0 688.892 92.528 5
2025-10-07 16:22:14.494000 7.363 6.60497 Clear 0 688.895 92.528 4
2025-10-07 16:22:14.592000 7.095 6.33773 Clear 0 689.039 92.538 5
2025-10-07 16:22:14.594000 7.251 6.49416 Clear 0 689.042 92.538 4
2025-10-07 16:22:14.692000 7.187 6.43079 Clear 0 689.187 92.547 5
2025-10-07 16:22:14.694000 7.326 6.56992 Clear 0 689.19 92.548 4
2025-10-07 16:22:14.792000 6.981 6.22523 Clear 0 689.336 92.557 5
2025-10-07 16:22:14.794000 7.202 6.44608 Clear 0 689.339 92.557 4
2025-10-07 16:22:14.892000 7.004 6.24873 Clear 0 689.485 92.567 5
2025-10-07 16:22:14.894000 7.006 6.25143 Clear 0 689.488 92.567 4
2025-10-07 16:22:14.992000 6.8 6.04591 Clear 0 689.635 92.577 5
2025-10-07 16:22:14.994000 6.839 6.08525 Clear 0 689.638 92.577 4
2025-10-07 16:22:15.092000 6.675 5.92081 Clear 0 689.786 92.586 5
2025-10-07 16:22:15.094000 6.891 6.13652 Clear 0 689.789 92.586 4
2025-10-07 16:22:15.192000 6.615 5.86155 Clear 0 689.938 92.596 5
2025-10-07 16:22:15.194000 6.722 5.96915 Clear 0 689.941 92.596 4
2025-10-07 16:22:15.292000 6.559 5.80704 Clear 0 690.09 92.606 5
2025-10-07 16:22:15.294000 6.783 6.03108 Clear 0 690.093 92.606 4
2025-10-07 16:22:15.392000 6.466 5.71385 Clear 0 690.243 92.615 5
2025-10-07 16:22:15.394000 6.659 5.90658 Clear 0 690.246 92.616 4
2025-10-07 16:22:15.492000 6.366 5.61447 Clear 0 690.397 92.625 5
2025-10-07 16:22:15.494000 6.482 5.73056 Clear 0 690.4 92.625 4
2025-10-07 16:22:15.592000 6.266 5.51644 Clear 0 690.551 92.635 5
2025-10-07 16:22:15.594000 6.489 5.73895 Clear 0 690.554 92.635 4
2025-10-07 16:22:15.692000 6.249 5.49939 Clear 0 690.706 92.644 5
2025-10-07 16:22:15.694000 6.537 5.78661 Clear 0 690.709 92.645 4
2025-10-07 16:22:15.792000 6.17 5.42105 Clear 0 690.862 92.654 5
2025-10-07 16:22:15.794000 6.418 5.66904 Clear 0 690.865 92.654 4
2025-10-07 16:22:15.892000 6.219 5.47108 Clear 0 691.019 92.664 5
2025-10-07 16:22:15.894000 6.441 5.69307 Clear 0 691.022 92.664 4
2025-10-07 16:22:15.992000 6.377 5.62857 Clear 0 691.176 92.673 5
2025-10-07 16:22:15.994000 6.529 5.78135 Clear 0 691.179 92.674 4
2025-10-07 16:22:16.092000 6.28 5.53276 Clear 0 691.334 92.683 5
2025-10-07 16:22:16.094000 6.584 5.83702 Clear 0 691.337 92.683 4
2025-10-07 16:22:16.192000 6.356 5.60945 Clear 0 691.493 92.693 5
2025-10-07 16:22:16.194000 6.526 5.77979 Clear 0 691.496 92.693 4
2025-10-07 16:22:16.292000 6.331 5.58454 Clear 0 691.652 92.702 5
2025-10-07 16:22:16.294000 6.487 5.74124 Clear 0 691.655 92.703 4
2025-10-07 16:22:16.392000 6.239 5.4935 Clear 0 691.812 92.712 5
2025-10-07 16:22:16.394000 6.457 5.7115 Clear 0 691.815 92.712 4
2025-10-07 16:22:16.492000 6.188 5.4443 Clear 0 691.973 92.722 5
2025-10-07 16:22:16.494000 6.421 5.67735 Clear 0 691.976 92.722 4
2025-10-07 16:22:16.592000 6.162 5.41931 Clear 0 692.135 92.731 5
2025-10-07 16:22:16.594000 6.322 5.57894 Clear 0 692.138 92.731 4
2025-10-07 16:22:16.692000 6.219 5.47572 Clear 0 692.297 92.741 5
2025-10-07 16:22:16.694000 6.338 5.59527 Clear 0 692.3 92.741 4
2025-10-07 16:22:16.792000 6.216 5.47416 Clear 0 692.46 92.75 5
2025-10-07 16:22:16.794000 6.468 5.72594 Clear 0 692.463 92.751 4
2025-10-07 16:22:16.892000 6.306 5.56538 Clear 0 692.624 92.76 5
2025-10-07 16:22:16.894000 6.441 5.69967 Clear 0 692.627 92.76 4
2025-10-07 16:22:16.992000 6.311 5.56951 Clear 0 692.788 92.77 5
2025-10-07 16:22:16.994000 6.568 5.82743 Clear 0 692.792 92.77 4
2025-10-07 16:22:17.092000 6.337 5.59652 Clear 0 692.953 92.779 5
2025-10-07 16:22:17.094000 6.645 5.90529 Clear 0 692.957 92.779 4
2025-10-07 16:22:17.192000 6.225 5.4863 Clear 0 693.119 92.789 5
2025-10-07 16:22:17.194000 6.508 5.7686 Clear 0 693.123 92.789 4
2025-10-07 16:22:17.292000 6.346 5.60684 Clear 0 693.286 92.798 5
2025-10-07 16:22:17.294000 6.535 5.79571 Clear 0 693.289 92.799 4
2025-10-07 16:22:17.392000 6.449 5.71091 Clear 0 693.453 92.808 5
2025-10-07 16:22:17.394000 6.639 5.90118 Clear 0 693.457 92.808 4
2025-10-07 16:22:17.492000 6.417 5.67997 Clear 0 693.621 92.818 5
2025-10-07 16:22:17.494000 6.595 5.85844 Clear 0 693.625 92.818 4
2025-10-07 16:22:17.592000 6.442 5.70615 Clear 0 693.79 92.827 5
2025-10-07 16:22:17.594000 6.629 5.8931 Clear 0 693.793 92.827 4
2025-10-07 16:22:17.692000 6.429 5.6933 Clear 0 693.959 92.837 5
2025-10-07 16:22:17.694000 6.712 5.97561 Clear 0 693.963 92.837 4
2025-10-07 16:22:17.792000 6.477 5.7424 Clear 0 694.13 92.846 5
2025-10-07 16:22:17.794000 6.826 6.09099 Clear 0 694.133 92.847 4
2025-10-07 16:22:17.892000 6.433 5.69903 Clear 0 694.3 92.856 5
2025-10-07 16:22:17.894000 6.71 5.97628 Clear 0 694.304 92.856 4
2025-10-07 16:22:17.992000 6.466 5.73316 Clear 0 694.472 92.865 5
2025-10-07 16:22:17.994000 6.688 5.95495 Clear 0 694.476 92.866 4
2025-10-07 16:22:18.092000 6.373 5.63947 Clear 0 694.644 92.875 5
2025-10-07 16:22:18.094000 6.572 5.83939 Clear 0 694.648 92.875 4
2025-10-07 16:22:18.192000 6.275 5.54278 Clear 0 694.817 92.885 5
2025-10-07 16:22:18.194000 6.641 5.9094 Clear 0 694.821 92.885 4
2025-10-07 16:22:18.292000 6.205 5.47356 Clear 0 694.991 92.894 5
2025-10-07 16:22:18.294000 6.381 5.65029 Clear 0 694.995 92.894 4
2025-10-07 16:22:18.392000 6.097 5.36589 Clear 0 695.165 92.904 5
2025-10-07 16:22:18.394000 6.345 5.61379 Clear 0 695.169 92.904 4
2025-10-07 16:22:18.492000 6.19 5.45996 Clear 0 695.341 92.913 5
2025-10-07 16:22:18.494000 6.448 5.71831 Clear 0 695.344 92.913 4
2025-10-07 16:22:18.592000 6.187 5.45751 Clear 0 695.516 92.923 5
2025-10-07 16:22:18.594000 6.387 5.65828 Clear 0 695.52 92.923 4
2025-10-07 16:22:18.692000 6.237 5.5088 Clear 0 695.693 92.932 5
2025-10-07 16:22:18.694000 6.566 5.83758 Clear 0 695.696 92.932 4
2025-10-07 16:22:18.792000 6.316 5.58799 Clear 0 695.87 92.942 5
2025-10-07 16:22:18.794000 6.634 5.90558 Clear 0 695.874 92.942 4
2025-10-07 16:22:18.892000 6.515 5.78785 Clear 0 696.048 92.951 5
2025-10-07 16:22:18.894000 6.765 6.03813 Clear 0 696.052 92.951 4
2025-10-07 16:22:18.994000 6.862 6.13579 Clear 0 696.23 92.961 4
2025-10-07 16:22:19.094000 7.069 6.34426 Clear 0 696.41 92.97 4
2025-10-07 16:22:19.194000 7.23 6.50459 Clear 0 696.59 92.98 4
2025-10-07 16:22:19.294000 7.298 6.57361 Clear 0 696.77 92.989 4
2025-10-07 16:22:19.394000 7.343 6.62038 Clear 0 696.952 92.999 4
2025-10-07 16:22:19.494000 7.282 6.5604 Clear 0 697.134 93.008 4
2025-10-07 16:22:19.594000 7.311 6.58928 Clear 0 697.317 93.018 4
2025-10-07 16:22:19.694000 7.294 6.57266 Clear 0 697.5 93.027 4
2025-10-07 16:22:19.794000 7.025 6.30498 Clear 0 697.685 93.037 4
2025-10-07 16:22:19.894000 7.311 6.59193 Clear 0 697.87 93.046 4
