# satellite: 30608 FENGYUN 1C DEB / PRC
# catalogue: 1 NORAD
# track: 13957763
# variability: 2 Periodic
# variability_period: 4.31763172
# npoints: 528
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-11-07 15:41:30.891000 8.256 7.81786 Clear 0 987.535 62.429 8
2018-11-07 15:41:30.991000 8.287 7.84781 Clear 0 987.156 62.425 8
2018-11-07 15:41:31.091000 8.21 7.77105 Clear 0 986.777 62.422 8
2018-11-07 15:41:31.191000 8.31 7.86955 Clear 0 986.398 62.418 8
2018-11-07 15:41:31.291000 8.316 7.87533 Clear 0 986.02 62.414 8
2018-11-07 15:41:31.391000 8.314 7.87202 Clear 0 985.642 62.411 8
2018-11-07 15:41:31.491000 8.544 8.10055 Clear 0 985.264 62.407 8
2018-11-07 15:41:31.591000 8.444 7.99987 Clear 0 984.887 62.403 8
2018-11-07 15:41:31.691000 8.384 7.93868 Clear 0 984.51 62.4 8
2018-11-07 15:41:31.791000 8.592 8.14554 Clear 0 984.134 62.396 8
2018-11-07 15:41:31.891000 8.342 7.89555 Clear 0 983.758 62.392 8
2018-11-07 15:41:31.991000 8.187 7.73999 Clear 0 983.382 62.389 8
2018-11-07 15:41:32.091000 8.211 7.7626 Clear 0 983.007 62.385 8
2018-11-07 15:41:32.191000 7.972 7.52298 Clear 0 982.632 62.382 8
2018-11-07 15:41:32.291000 7.431 6.98095 Clear 0 982.257 62.378 8
2018-11-07 15:41:32.391000 7.824 7.37248 Clear 0 981.883 62.374 8
2018-11-07 15:41:32.491000 7.889 7.43679 Clear 0 981.509 62.371 8
2018-11-07 15:41:32.591000 7.771 7.31863 Clear 0 981.135 62.367 8
2018-11-07 15:41:32.691000 7.517 7.06439 Clear 0 980.762 62.364 8
2018-11-07 15:41:32.791000 7.415 6.96045 Clear 0 980.389 62.36 8
2018-11-07 15:41:32.891000 7.576 7.12137 Clear 0 980.017 62.357 8
2018-11-07 15:41:32.991000 7.807 7.35045 Clear 0 979.645 62.353 8
2018-11-07 15:41:33.091000 7.941 7.48421 Clear 0 979.273 62.35 8
2018-11-07 15:41:33.191000 7.916 7.4575 Clear 0 978.902 62.346 8
2018-11-07 15:41:33.291000 8.173 7.7142 Clear 0 978.531 62.343 8
2018-11-07 15:41:33.391000 8.181 7.72224 Clear 0 978.161 62.339 8
2018-11-07 15:41:33.491000 8.066 7.60555 Clear 0 977.79 62.336 8
2018-11-07 15:41:33.591000 8.094 7.63332 Clear 0 977.421 62.332 8
2018-11-07 15:41:33.691000 8.032 7.5695 Clear 0 977.051 62.329 8
2018-11-07 15:41:33.791000 7.983 7.52005 Clear 0 976.682 62.326 8
2018-11-07 15:41:33.891000 8.379 7.91515 Clear 0 976.313 62.322 8
2018-11-07 15:41:33.991000 8.16 7.69494 Clear 0 975.945 62.319 8
2018-11-07 15:41:34.091000 8.158 7.69344 Clear 0 975.577 62.315 8
2018-11-07 15:41:34.191000 8.088 7.62185 Clear 0 975.21 62.312 8
2018-11-07 15:41:34.291000 8.091 7.6239 Clear 0 974.842 62.309 8
2018-11-07 15:41:34.391000 8.045 7.5773 Clear 0 974.476 62.305 8
2018-11-07 15:41:34.491000 7.954 7.4853 Clear 0 974.109 62.302 8
2018-11-07 15:41:34.591000 7.591 7.12142 Clear 0 973.743 62.299 8
2018-11-07 15:41:34.691000 7.566 7.09518 Clear 0 973.377 62.295 8
2018-11-07 15:41:34.791000 7.77 7.29859 Clear 0 973.012 62.292 8
2018-11-07 15:41:34.891000 7.743 7.27142 Clear 0 972.647 62.289 8
2018-11-07 15:41:34.991000 8.081 7.60839 Clear 0 972.283 62.285 8
2018-11-07 15:41:35.091000 7.971 7.49681 Clear 0 971.919 62.282 8
2018-11-07 15:41:35.191000 8.673 8.1977 Clear 0 971.555 62.279 8
2018-11-07 15:41:35.291000 8.538 8.06198 Clear 0 971.191 62.275 8
2018-11-07 15:41:35.391000 8.374 7.8974 Clear 0 970.828 62.272 8
2018-11-07 15:41:35.491000 8.492 8.01525 Clear 0 970.466 62.269 8
2018-11-07 15:41:35.591000 8.379 7.90055 Clear 0 970.104 62.266 8
2018-11-07 15:41:35.691000 8.55 8.07124 Clear 0 969.742 62.263 8
2018-11-07 15:41:35.791000 8.426 7.94585 Clear 0 969.38 62.259 8
2018-11-07 15:41:35.891000 8.499 8.01751 Clear 0 969.019 62.256 8
2018-11-07 15:41:35.991000 8.385 7.90256 Clear 0 968.658 62.253 8
2018-11-07 15:41:36.091000 8.713 8.23072 Clear 0 968.298 62.25 8
2018-11-07 15:41:36.191000 8.396 7.91327 Clear 0 967.938 62.247 8
2018-11-07 15:41:36.291000 8.21 7.72581 Clear 0 967.579 62.243 8
2018-11-07 15:41:36.391000 8.433 7.94818 Clear 0 967.219 62.24 8
2018-11-07 15:41:36.491000 8.173 7.68712 Clear 0 966.861 62.237 8
2018-11-07 15:41:36.591000 7.695 7.20821 Clear 0 966.502 62.234 8
2018-11-07 15:41:36.691000 7.787 7.29999 Clear 0 966.144 62.231 8
2018-11-07 15:41:36.791000 8.004 7.51603 Clear 0 965.786 62.228 8
2018-11-07 15:41:36.891000 7.894 7.40469 Clear 0 965.429 62.225 8
2018-11-07 15:41:36.991000 7.593 7.10312 Clear 0 965.072 62.222 8
2018-11-07 15:41:37.091000 7.588 7.09674 Clear 0 964.716 62.219 8
2018-11-07 15:41:37.191000 7.646 7.15431 Clear 0 964.36 62.216 8
2018-11-07 15:41:37.291000 7.744 7.25078 Clear 0 964.004 62.213 8
2018-11-07 15:41:37.391000 8.009 7.51564 Clear 0 963.649 62.21 8
2018-11-07 15:41:37.491000 8.061 7.56664 Clear 0 963.294 62.207 8
2018-11-07 15:41:37.591000 8.2 7.70538 Clear 0 962.939 62.204 8
2018-11-07 15:41:37.691000 8.167 7.6712 Clear 0 962.585 62.201 8
2018-11-07 15:41:37.791000 8.078 7.58057 Clear 0 962.232 62.198 8
2018-11-07 15:41:37.891000 8.063 7.56498 Clear 0 961.878 62.195 8
2018-11-07 15:41:37.990000 8.284 7.78565 Clear 0 961.529 62.192 8
2018-11-07 15:41:38.090000 8.359 7.86014 Clear 0 961.176 62.189 8
2018-11-07 15:41:38.190000 8.264 7.76432 Clear 0 960.824 62.186 8
2018-11-07 15:41:38.290000 8.255 7.75363 Clear 0 960.472 62.183 8
2018-11-07 15:41:38.390000 8.277 7.77532 Clear 0 960.121 62.18 8
2018-11-07 15:41:38.490000 8.171 7.66924 Clear 0 959.77 62.177 8
2018-11-07 15:41:38.590000 8.04 7.53699 Clear 0 959.419 62.174 8
2018-11-07 15:41:38.690000 8.029 7.52544 Clear 0 959.069 62.171 8
2018-11-07 15:41:38.790000 7.982 7.47646 Clear 0 958.719 62.169 8
2018-11-07 15:41:38.890000 7.922 7.4161 Clear 0 958.37 62.166 8
2018-11-07 15:41:38.990000 7.867 7.36042 Clear 0 958.021 62.163 8
2018-11-07 15:41:39.090000 7.728 7.22087 Clear 0 957.672 62.16 8
2018-11-07 15:41:39.190000 7.757 7.24891 Clear 0 957.324 62.157 8
2018-11-07 15:41:39.290000 7.908 7.39918 Clear 0 956.976 62.154 8
2018-11-07 15:41:39.390000 8.268 7.75762 Clear 0 956.629 62.152 8
2018-11-07 15:41:39.490000 8.315 7.80361 Clear 0 956.282 62.149 8
2018-11-07 15:41:39.590000 8.469 7.95711 Clear 0 955.935 62.146 8
2018-11-07 15:41:39.690000 8.703 8.19069 Clear 0 955.589 62.143 8
2018-11-07 15:41:39.790000 8.618 8.10459 Clear 0 955.243 62.141 8
2018-11-07 15:41:39.890000 8.561 8.04711 Clear 0 954.898 62.138 8
2018-11-07 15:41:39.990000 8.33 7.8152 Clear 0 954.553 62.135 8
2018-11-07 15:41:40.090000 8.625 8.10914 Clear 0 954.208 62.133 8
2018-11-07 15:41:40.290000 8.87 8.35256 Clear 0 953.52 62.127 8
2018-11-07 15:41:40.390000 8.804 8.28633 Clear 0 953.177 62.125 8
2018-11-07 15:41:40.490000 8.691 8.17241 Clear 0 952.833 62.122 8
2018-11-07 15:41:40.590000 8.466 7.94572 Clear 0 952.491 62.119 8
2018-11-07 15:41:40.690000 8.362 7.842 Clear 0 952.149 62.117 8
2018-11-07 15:41:40.790000 8.133 7.61219 Clear 0 951.807 62.114 8
2018-11-07 15:41:40.890000 7.901 7.37873 Clear 0 951.465 62.111 8
2018-11-07 15:41:40.990000 7.734 7.21144 Clear 0 951.124 62.109 8
2018-11-07 15:41:41.090000 8.136 7.61199 Clear 0 950.784 62.106 8
2018-11-07 15:41:41.190000 7.835 7.31025 Clear 0 950.444 62.104 8
2018-11-07 15:41:41.290000 7.54 7.01474 Clear 0 950.104 62.101 8
2018-11-07 15:41:41.390000 7.616 7.08963 Clear 0 949.765 62.099 8
2018-11-07 15:41:41.490000 7.635 7.10827 Clear 0 949.426 62.096 8
2018-11-07 15:41:41.590000 7.708 7.18007 Clear 0 949.087 62.094 8
2018-11-07 15:41:41.690000 8.248 7.71881 Clear 0 948.749 62.091 8
2018-11-07 15:41:41.790000 8.008 7.47886 Clear 0 948.411 62.089 8
2018-11-07 15:41:41.890000 7.88 7.3504 Clear 0 948.074 62.086 8
2018-11-07 15:41:41.990000 8.418 7.88695 Clear 0 947.737 62.084 8
2018-11-07 15:41:42.090000 8.191 7.6587 Clear 0 947.4 62.081 8
2018-11-07 15:41:42.190000 8.049 7.51633 Clear 0 947.064 62.079 8
2018-11-07 15:41:42.290000 8.161 7.6276 Clear 0 946.729 62.076 8
2018-11-07 15:41:42.390000 8.037 7.50264 Clear 0 946.393 62.074 8
2018-11-07 15:41:42.490000 8.025 7.48993 Clear 0 946.059 62.072 8
2018-11-07 15:41:42.590000 8.173 7.63696 Clear 0 945.724 62.069 8
2018-11-07 15:41:42.690000 8.151 7.61353 Clear 0 945.39 62.067 8
2018-11-07 15:41:42.790000 8.395 7.85844 Clear 0 945.056 62.065 8
2018-11-07 15:41:42.890000 8.271 7.73258 Clear 0 944.723 62.062 8
2018-11-07 15:41:42.990000 8.185 7.64545 Clear 0 944.39 62.06 8
2018-11-07 15:41:43.090000 8.112 7.57145 Clear 0 944.058 62.058 8
2018-11-07 15:41:43.190000 7.822 7.28235 Clear 0 943.726 62.055 8
2018-11-07 15:41:43.290000 7.582 7.04093 Clear 0 943.395 62.053 8
2018-11-07 15:41:43.390000 7.776 7.23405 Clear 0 943.063 62.051 8
2018-11-07 15:41:43.490000 7.791 7.24826 Clear 0 942.733 62.049 8
2018-11-07 15:41:43.590000 8.017 7.47326 Clear 0 942.402 62.046 8
2018-11-07 15:41:43.690000 8.267 7.72311 Clear 0 942.073 62.044 8
2018-11-07 15:41:43.790000 8.174 7.62942 Clear 0 941.743 62.042 8
2018-11-07 15:41:43.890000 8.137 7.59078 Clear 0 941.414 62.04 8
2018-11-07 15:41:43.990000 8.474 7.92737 Clear 0 941.085 62.038 8
2018-11-07 15:41:44.090000 8.577 8.02879 Clear 0 940.757 62.035 8
2018-11-07 15:41:44.190000 8.623 8.07499 Clear 0 940.429 62.033 8
2018-11-07 15:41:44.290000 8.442 7.89282 Clear 0 940.102 62.031 8
2018-11-07 15:41:44.390000 8.873 8.32247 Clear 0 939.775 62.029 8
2018-11-07 15:41:44.490000 8.624 8.07325 Clear 0 939.449 62.027 8
2018-11-07 15:41:44.590000 8.423 7.87221 Clear 0 939.122 62.025 8
2018-11-07 15:41:44.690000 8.715 8.16281 Clear 0 938.797 62.023 8
2018-11-07 15:41:44.790000 8.65 8.09693 Clear 0 938.472 62.021 8
2018-11-07 15:41:44.890000 8.591 8.03684 Clear 0 938.147 62.019 8
2018-11-07 15:41:44.990000 8.411 7.85635 Clear 0 937.822 62.016 8
2018-11-07 15:41:45.090000 8.282 7.72683 Clear 0 937.498 62.014 8
2018-11-07 15:41:45.190000 8.139 7.5834 Clear 0 937.175 62.012 8
2018-11-07 15:41:45.290000 7.742 7.18523 Clear 0 936.852 62.01 8
2018-11-07 15:41:45.390000 7.928 7.36984 Clear 0 936.529 62.008 8
2018-11-07 15:41:45.490000 7.784 7.226 Clear 0 936.207 62.006 8
2018-11-07 15:41:45.590000 7.531 6.97227 Clear 0 935.885 62.005 8
2018-11-07 15:41:45.690000 7.559 6.99897 Clear 0 935.563 62.003 8
2018-11-07 15:41:45.790000 7.492 6.93063 Clear 0 935.242 62.001 8
2018-11-07 15:41:45.890000 7.657 7.09643 Clear 0 934.922 61.999 8
2018-11-07 15:41:45.990000 7.904 7.34184 Clear 0 934.601 61.997 8
2018-11-07 15:41:46.090000 8.097 7.53414 Clear 0 934.282 61.995 8
2018-11-07 15:41:46.190000 7.897 7.33323 Clear 0 933.962 61.993 8
2018-11-07 15:41:46.290000 8.094 7.52876 Clear 0 933.644 61.991 8
2018-11-07 15:41:46.390000 8.247 7.68181 Clear 0 933.325 61.989 8
2018-11-07 15:41:46.490000 8.141 7.57462 Clear 0 933.007 61.988 8
2018-11-07 15:41:46.590000 8.158 7.5906 Clear 0 932.689 61.986 8
2018-11-07 15:41:46.690000 8.211 7.64301 Clear 0 932.372 61.984 8
2018-11-07 15:41:46.790000 8.191 7.62256 Clear 0 932.056 61.982 8
2018-11-07 15:41:46.890000 8.278 7.70898 Clear 0 931.739 61.98 8
2018-11-07 15:41:46.990000 8.242 7.67228 Clear 0 931.423 61.979 8
2018-11-07 15:41:47.090000 8.038 7.46718 Clear 0 931.108 61.977 8
2018-11-07 15:41:47.190000 8.324 7.75272 Clear 0 930.793 61.975 8
2018-11-07 15:41:47.290000 7.872 7.30005 Clear 0 930.478 61.974 8
2018-11-07 15:41:47.390000 7.836 7.26288 Clear 0 930.164 61.972 8
2018-11-07 15:41:47.490000 7.86 7.2858 Clear 0 929.851 61.97 8
2018-11-07 15:41:47.590000 7.57 6.99556 Clear 0 929.537 61.968 8
2018-11-07 15:41:47.690000 7.684 7.10873 Clear 0 929.225 61.967 8
2018-11-07 15:41:47.790000 7.614 7.03752 Clear 0 928.912 61.965 8
2018-11-07 15:41:47.890000 7.829 7.25165 Clear 0 928.6 61.964 8
2018-11-07 15:41:47.990000 7.917 7.33972 Clear 0 928.289 61.962 8
2018-11-07 15:41:48.090000 8.386 7.80783 Clear 0 927.978 61.96 8
2018-11-07 15:41:48.190000 8.385 7.80584 Clear 0 927.667 61.959 8
2018-11-07 15:41:48.290000 8.014 7.43393 Clear 0 927.357 61.957 8
2018-11-07 15:41:48.390000 8.701 8.12122 Clear 0 927.047 61.956 8
2018-11-07 15:41:48.490000 8.647 8.06627 Clear 0 926.738 61.954 8
2018-11-07 15:41:48.590000 8.478 7.89622 Clear 0 926.429 61.953 8
2018-11-07 15:41:48.690000 8.343 7.75945 Clear 0 926.12 61.951 8
2018-11-07 15:41:48.790000 8.613 8.02997 Clear 0 925.812 61.95 8
2018-11-07 15:41:48.890000 8.725 8.14075 Clear 0 925.505 61.948 8
2018-11-07 15:41:48.990000 8.626 8.04104 Clear 0 925.198 61.947 8
2018-11-07 15:41:49.090000 8.479 7.89423 Clear 0 924.891 61.945 8
2018-11-07 15:41:49.190000 8.381 7.79515 Clear 0 924.585 61.944 8
2018-11-07 15:41:49.290000 8.338 7.75127 Clear 0 924.279 61.943 8
2018-11-07 15:41:49.390000 8.15 7.56174 Clear 0 923.973 61.941 8
2018-11-07 15:41:49.490000 8.243 7.65491 Clear 0 923.668 61.94 8
2018-11-07 15:41:49.590000 7.778 7.18917 Clear 0 923.364 61.938 8
2018-11-07 15:41:49.690000 8.049 7.45845 Clear 0 923.06 61.937 8
2018-11-07 15:41:49.790000 7.854 7.26299 Clear 0 922.756 61.936 8
2018-11-07 15:41:49.890000 7.692 7.10079 Clear 0 922.453 61.934 8
2018-11-07 15:41:49.990000 7.569 6.9765 Clear 0 922.151 61.933 8
2018-11-07 15:41:50.090000 7.608 7.01455 Clear 0 921.848 61.932 8
2018-11-07 15:41:50.190000 7.898 7.30402 Clear 0 921.546 61.931 8
2018-11-07 15:41:50.290000 7.93 7.33624 Clear 0 921.245 61.929 8
2018-11-07 15:41:50.390000 8.057 7.4615 Clear 0 920.944 61.928 8
2018-11-07 15:41:50.490000 8.393 7.79697 Clear 0 920.644 61.927 8
2018-11-07 15:41:50.590000 8.033 7.43671 Clear 0 920.344 61.926 8
2018-11-07 15:41:50.690000 8.064 7.46646 Clear 0 920.044 61.925 8
2018-11-07 15:41:50.790000 8.011 7.41315 Clear 0 919.745 61.923 8
2018-11-07 15:41:50.890000 8.224 7.62526 Clear 0 919.446 61.922 8
