# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 12374326
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 779
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-16 20:46:04.299000 6.603 8.72453 Clear 0 3717.627 15.647 2
2017-06-16 20:46:04.399000 6.339 8.46135 Clear 0 3717.538 15.65 2
2017-06-16 20:46:04.499000 6.374 8.49637 Clear 0 3717.449 15.653 2
2017-06-16 20:46:04.599000 6.03 8.15202 Clear 0 3717.36 15.656 2
2017-06-16 20:46:04.699000 6.313 8.43436 Clear 0 3717.27 15.659 2
2017-06-16 20:46:04.899000 6.402 8.52312 Clear 0 3717.092 15.665 2
2017-06-16 20:46:04.999000 6.01 8.13106 Clear 0 3717.003 15.669 2
2017-06-16 20:46:05.099000 6.28 8.40054 Clear 0 3716.915 15.672 2
2017-06-16 20:46:05.299000 6.605 8.72548 Clear 0 3716.737 15.678 2
2017-06-16 20:46:05.399000 6.274 8.39509 Clear 0 3716.648 15.681 2
2017-06-16 20:46:05.499000 6.578 8.69878 Clear 0 3716.56 15.684 2
2017-06-16 20:46:05.599000 6.516 8.6368 Clear 0 3716.471 15.687 2
2017-06-16 20:46:05.799000 6.319 8.43961 Clear 0 3716.294 15.694 2
2017-06-16 20:46:05.899000 6.407 8.52755 Clear 0 3716.206 15.697 2
2017-06-16 20:46:05.999000 6.23 8.35065 Clear 0 3716.117 15.7 2
2017-06-16 20:46:06.099000 6.28 8.40136 Clear 0 3716.029 15.703 2
2017-06-16 20:46:06.199000 6.484 8.6048 Clear 0 3715.941 15.706 2
2017-06-16 20:46:06.299000 6.076 8.19663 Clear 0 3715.853 15.709 2
2017-06-16 20:46:06.399000 6.144 8.26454 Clear 0 3715.765 15.712 2
2017-06-16 20:46:06.499000 6.178 8.29902 Clear 0 3715.677 15.716 2
2017-06-16 20:46:06.599000 5.687 7.80787 Clear 0 3715.589 15.719 2
2017-06-16 20:46:06.799000 5.996 8.11683 Clear 0 3715.413 15.725 2
2017-06-16 20:46:06.899000 6.059 8.17964 Clear 0 3715.326 15.728 2
2017-06-16 20:46:06.999000 5.942 8.06184 Clear 0 3715.238 15.732 2
2017-06-16 20:46:07.099000 6.162 8.28192 Clear 0 3715.15 15.735 2
2017-06-16 20:46:07.199000 6.045 8.16488 Clear 0 3715.063 15.738 2
2017-06-16 20:46:07.399000 6.408 8.52843 Clear 0 3714.888 15.744 2
2017-06-16 20:46:07.499000 5.915 8.03517 Clear 0 3714.801 15.748 2
2017-06-16 20:46:07.599000 6.507 8.6271 Clear 0 3714.713 15.751 2
2017-06-16 20:46:07.699000 5.913 8.03249 Clear 0 3714.626 15.754 2
2017-06-16 20:46:07.799000 6.066 8.18644 Clear 0 3714.539 15.757 2
2017-06-16 20:46:07.999000 6.077 8.19712 Clear 0 3714.365 15.764 2
2017-06-16 20:46:08.099000 6.212 8.33184 Clear 0 3714.278 15.767 2
2017-06-16 20:46:08.499000 6.258 8.3782 Clear 0 3713.931 15.78 2
2017-06-16 20:46:08.599000 5.861 7.9806 Clear 0 3713.844 15.783 2
2017-06-16 20:46:08.699000 5.931 8.05091 Clear 0 3713.758 15.787 2
2017-06-16 20:46:08.799000 5.76 7.8795 Clear 0 3713.671 15.79 2
2017-06-16 20:46:08.899000 6.138 8.25756 Clear 0 3713.585 15.793 2
2017-06-16 20:46:09.099000 6.134 8.25396 Clear 0 3713.412 15.8 2
2017-06-16 20:46:09.499000 5.989 8.10757 Clear 0 3713.068 15.813 2
2017-06-16 20:46:09.599000 5.868 7.98735 Clear 0 3712.982 15.816 2
2017-06-16 20:46:09.699000 6.259 8.37799 Clear 0 3712.896 15.82 2
2017-06-16 20:46:09.799000 6.741 8.86012 Clear 0 3712.81 15.823 2
2017-06-16 20:46:10.199000 6.237 8.35609 Clear 0 3712.467 15.836 2
2017-06-16 20:46:10.299000 6.217 8.33642 Clear 0 3712.382 15.84 2
2017-06-16 20:46:10.499000 5.564 7.68315 Clear 0 3712.211 15.846 2
2017-06-16 20:46:10.599000 5.708 7.82654 Clear 0 3712.126 15.85 2
2017-06-16 20:46:10.699000 5.391 7.51026 Clear 0 3712.04 15.853 2
2017-06-16 20:46:10.799000 6.067 8.18613 Clear 0 3711.955 15.856 2
2017-06-16 20:46:10.999000 5.928 8.0465 Clear 0 3711.785 15.863 2
2017-06-16 20:46:11.099000 5.549 7.66794 Clear 0 3711.7 15.867 2
2017-06-16 20:46:11.199000 5.778 7.89736 Clear 0 3711.615 15.87 2
2017-06-16 20:46:11.299000 5.948 8.06695 Clear 0 3711.53 15.873 2
2017-06-16 20:46:11.399000 5.74 7.85872 Clear 0 3711.445 15.877 2
2017-06-16 20:46:11.499000 5.909 8.0284 Clear 0 3711.361 15.88 2
2017-06-16 20:46:11.599000 5.883 8.00207 Clear 0 3711.276 15.884 2
2017-06-16 20:46:11.799000 5.94 8.0579 Clear 0 3711.107 15.89 2
2017-06-16 20:46:11.999000 5.683 7.80073 Clear 0 3710.938 15.897 2
2017-06-16 20:46:12.199000 5.649 7.76666 Clear 0 3710.769 15.904 2
2017-06-16 20:46:12.399000 5.577 7.69447 Clear 0 3710.601 15.911 2
2017-06-16 20:46:12.499000 5.982 8.09967 Clear 0 3710.517 15.915 2
2017-06-16 20:46:12.599000 5.639 7.75688 Clear 0 3710.433 15.918 2
2017-06-16 20:46:12.699000 5.75 7.86802 Clear 0 3710.349 15.922 2
2017-06-16 20:46:12.799000 5.282 7.40015 Clear 0 3710.265 15.925 2
2017-06-16 20:46:12.899000 5.886 8.00429 Clear 0 3710.181 15.928 2
2017-06-16 20:46:12.999000 5.633 7.7513 Clear 0 3710.097 15.932 2
2017-06-16 20:46:13.099000 5.564 7.68201 Clear 0 3710.014 15.935 2
2017-06-16 20:46:13.199000 5.531 7.64886 Clear 0 3709.93 15.939 2
2017-06-16 20:46:13.299000 5.931 8.0492 Clear 0 3709.846 15.942 2
2017-06-16 20:46:13.399000 5.728 7.8455 Clear 0 3709.763 15.946 2
2017-06-16 20:46:13.499000 5.68 7.7982 Clear 0 3709.68 15.949 2
2017-06-16 20:46:13.599000 5.424 7.54161 Clear 0 3709.596 15.953 2
2017-06-16 20:46:13.699000 5.436 7.55433 Clear 0 3709.513 15.956 2
2017-06-16 20:46:13.799000 5.608 7.72606 Clear 0 3709.43 15.96 2
2017-06-16 20:46:13.899000 5.3 7.41838 Clear 0 3709.346 15.963 2
2017-06-16 20:46:13.999000 5.828 7.94576 Clear 0 3709.263 15.967 2
2017-06-16 20:46:14.099000 5.506 7.62357 Clear 0 3709.18 15.971 2
2017-06-16 20:46:14.299000 5.602 7.71864 Clear 0 3709.014 15.978 2
2017-06-16 20:46:14.399000 5.349 7.4659 Clear 0 3708.932 15.981 2
2017-06-16 20:46:14.499000 5.788 7.9049 Clear 0 3708.849 15.985 2
2017-06-16 20:46:14.599000 5.68 7.79679 Clear 0 3708.766 15.988 2
2017-06-16 20:46:14.699000 5.749 7.86551 Clear 0 3708.683 15.992 2
2017-06-16 20:46:14.799000 5.833 7.94954 Clear 0 3708.601 15.995 2
2017-06-16 20:46:14.899000 6.028 8.14474 Clear 0 3708.518 15.999 2
2017-06-16 20:46:15.099000 5.263 7.37956 Clear 0 3708.354 16.006 2
2017-06-16 20:46:15.199000 5.397 7.51384 Clear 0 3708.271 16.01 2
2017-06-16 20:46:15.299000 5.635 7.75212 Clear 0 3708.189 16.013 2
2017-06-16 20:46:15.399000 5.732 7.84879 Clear 0 3708.107 16.017 2
2017-06-16 20:46:15.499000 5.772 7.88877 Clear 0 3708.025 16.02 2
2017-06-16 20:46:15.699000 5.657 7.77415 Clear 0 3707.861 16.028 2
2017-06-16 20:46:15.799000 5.814 7.93098 Clear 0 3707.779 16.031 2
2017-06-16 20:46:15.899000 6.129 8.24598 Clear 0 3707.697 16.035 2
2017-06-16 20:46:15.999000 6.234 8.35047 Clear 0 3707.615 16.039 2
2017-06-16 20:46:16.099000 5.688 7.80522 Clear 0 3707.533 16.042 2
2017-06-16 20:46:16.299000 5.88 7.99725 Clear 0 3707.37 16.049 2
2017-06-16 20:46:16.499000 5.672 7.78872 Clear 0 3707.207 16.057 2
2017-06-16 20:46:16.599000 5.957 8.0743 Clear 0 3707.126 16.06 2
2017-06-16 20:46:16.899000 5.682 7.79789 Clear 0 3706.882 16.071 2
2017-06-16 20:46:16.999000 5.787 7.90265 Clear 0 3706.801 16.075 2
2017-06-16 20:46:17.099000 5.624 7.73976 Clear 0 3706.719 16.079 2
2017-06-16 20:46:17.199000 5.935 8.05074 Clear 0 3706.638 16.082 2
2017-06-16 20:46:17.399000 5.993 8.10919 Clear 0 3706.477 16.09 2
2017-06-16 20:46:17.599000 6.044 8.16025 Clear 0 3706.315 16.097 2
2017-06-16 20:46:17.799000 5.655 7.77127 Clear 0 3706.154 16.104 2
2017-06-16 20:46:17.899000 5.509 7.62465 Clear 0 3706.073 16.108 2
2017-06-16 20:46:17.999000 5.668 7.78391 Clear 0 3705.993 16.112 2
2017-06-16 20:46:18.099000 5.66 7.77625 Clear 0 3705.912 16.116 2
2017-06-16 20:46:18.299000 5.61 7.72631 Clear 0 3705.752 16.123 2
2017-06-16 20:46:18.399000 6.085 8.20069 Clear 0 3705.671 16.127 2
2017-06-16 20:46:18.499000 5.667 7.78273 Clear 0 3705.591 16.13 2
2017-06-16 20:46:18.599000 6.104 8.21955 Clear 0 3705.511 16.134 2
2017-06-16 20:46:19.299000 6.236 8.3519 Clear 0 3704.952 16.161 2
2017-06-16 20:46:19.399000 6.354 8.47044 Clear 0 3704.873 16.164 2
2017-06-16 20:46:19.799000 5.969 8.08389 Clear 0 3704.555 16.179 2
2017-06-16 20:46:19.999000 6.495 8.60959 Clear 0 3704.397 16.187 2
2017-06-16 20:46:20.099000 5.299 7.41374 Clear 0 3704.317 16.191 2
2017-06-16 20:46:20.298000 6.282 8.39661 Clear 0 3704.16 16.198 2
2017-06-16 20:46:20.398000 6.209 8.32417 Clear 0 3704.081 16.202 2
2017-06-16 20:46:20.598000 5.97 8.08449 Clear 0 3703.924 16.21 2
2017-06-16 20:46:20.698000 5.757 7.87177 Clear 0 3703.845 16.214 2
2017-06-16 20:46:20.898000 6.181 8.29634 Clear 0 3703.688 16.221 2
2017-06-16 20:46:20.998000 5.71 7.82453 Clear 0 3703.609 16.225 2
2017-06-16 20:46:21.098000 5.792 7.90741 Clear 0 3703.531 16.229 2
2017-06-16 20:46:21.198000 5.791 7.90611 Clear 0 3703.452 16.233 2
2017-06-16 20:46:21.398000 5.958 8.07333 Clear 0 3703.296 16.241 2
2017-06-16 20:46:21.498000 5.521 7.63599 Clear 0 3703.217 16.245 2
2017-06-16 20:46:21.798000 5.769 7.88442 Clear 0 3702.983 16.256 2
2017-06-16 20:46:21.898000 5.694 7.8085 Clear 0 3702.905 16.26 2
2017-06-16 20:46:22.098000 5.931 8.04607 Clear 0 3702.75 16.268 2
2017-06-16 20:46:22.198000 5.885 7.9998 Clear 0 3702.672 16.272 2
2017-06-16 20:46:22.298000 5.649 7.76381 Clear 0 3702.594 16.276 2
2017-06-16 20:46:22.398000 5.542 7.65591 Clear 0 3702.517 16.28 2
2017-06-16 20:46:22.498000 6.02 8.13348 Clear 0 3702.439 16.283 2
2017-06-16 20:46:22.598000 5.649 7.76335 Clear 0 3702.362 16.287 2
2017-06-16 20:46:22.698000 5.488 7.60227 Clear 0 3702.284 16.291 2
2017-06-16 20:46:22.798000 5.671 7.78519 Clear 0 3702.207 16.295 2
2017-06-16 20:46:22.898000 5.535 7.6485 Clear 0 3702.129 16.299 2
2017-06-16 20:46:23.198000 5.98 8.0936 Clear 0 3701.898 16.311 2
2017-06-16 20:46:23.298000 5.935 8.04929 Clear 0 3701.821 16.315 2
2017-06-16 20:46:23.598000 5.923 8.03658 Clear 0 3701.59 16.327 2
2017-06-16 20:46:23.798000 5.784 7.89787 Clear 0 3701.437 16.335 2
2017-06-16 20:46:23.898000 5.375 7.4891 Clear 0 3701.36 16.339 2
2017-06-16 20:46:24.098000 5.855 7.96857 Clear 0 3701.207 16.347 2
2017-06-16 20:46:24.298000 5.922 8.03562 Clear 0 3701.054 16.355 2
2017-06-16 20:46:24.398000 5.613 7.72714 Clear 0 3700.978 16.359 2
2017-06-16 20:46:24.498000 5.502 7.61589 Clear 0 3700.902 16.363 2
2017-06-16 20:46:24.598000 5.575 7.68873 Clear 0 3700.826 16.367 2
2017-06-16 20:46:24.698000 5.505 7.61851 Clear 0 3700.75 16.371 2
2017-06-16 20:46:24.798000 5.983 8.09716 Clear 0 3700.674 16.375 2
2017-06-16 20:46:24.898000 6.173 8.28659 Clear 0 3700.598 16.379 2
2017-06-16 20:46:25.098000 5.47 7.58438 Clear 0 3700.446 16.387 2
2017-06-16 20:46:25.198000 6.217 8.33089 Clear 0 3700.37 16.391 2
2017-06-16 20:46:25.298000 5.454 7.56647 Clear 0 3700.294 16.395 2
2017-06-16 20:46:25.398000 5.219 7.33228 Clear 0 3700.219 16.399 2
2017-06-16 20:46:25.498000 5.159 7.27221 Clear 0 3700.143 16.403 2
2017-06-16 20:46:25.598000 5.64 7.75305 Clear 0 3700.068 16.407 2
2017-06-16 20:46:25.698000 5.859 7.97232 Clear 0 3699.992 16.411 2
2017-06-16 20:46:25.798000 6.263 8.37586 Clear 0 3699.917 16.415 2
2017-06-16 20:46:25.998000 5.409 7.52191 Clear 0 3699.766 16.423 2
2017-06-16 20:46:26.098000 5.658 7.77055 Clear 0 3699.691 16.427 2
2017-06-16 20:46:26.198000 5.717 7.83011 Clear 0 3699.616 16.431 2
2017-06-16 20:46:26.298000 5.659 7.77158 Clear 0 3699.541 16.435 2
2017-06-16 20:46:26.398000 5.757 7.86973 Clear 0 3699.466 16.44 2
2017-06-16 20:46:26.498000 5.577 7.69031 Clear 0 3699.391 16.444 2
2017-06-16 20:46:26.598000 6.163 8.27601 Clear 0 3699.316 16.448 2
2017-06-16 20:46:26.698000 5.529 7.64204 Clear 0 3699.241 16.452 2
2017-06-16 20:46:26.898000 5.366 7.47873 Clear 0 3699.092 16.46 2
2017-06-16 20:46:27.098000 5.013 7.12569 Clear 0 3698.943 16.468 2
2017-06-16 20:46:27.198000 5.563 7.67608 Clear 0 3698.868 16.472 2
2017-06-16 20:46:27.298000 5.764 7.87657 Clear 0 3698.794 16.477 2
2017-06-16 20:46:27.398000 5.792 7.90479 Clear 0 3698.72 16.481 2
2017-06-16 20:46:27.498000 5.488 7.60098 Clear 0 3698.645 16.485 2
2017-06-16 20:46:27.598000 5.849 7.96215 Clear 0 3698.571 16.489 2
2017-06-16 20:46:27.698000 5.658 7.77077 Clear 0 3698.497 16.493 2
2017-06-16 20:46:27.898000 5.71 7.82337 Clear 0 3698.349 16.501 2
2017-06-16 20:46:27.998000 5.547 7.6603 Clear 0 3698.275 16.505 2
2017-06-16 20:46:28.098000 5.972 8.08502 Clear 0 3698.201 16.51 2
2017-06-16 20:46:28.298000 5.293 7.40566 Clear 0 3698.054 16.518 2
2017-06-16 20:46:28.398000 5.841 7.95247 Clear 0 3697.98 16.522 2
2017-06-16 20:46:28.498000 6.102 8.21377 Clear 0 3697.906 16.526 2
2017-06-16 20:46:28.598000 5.621 7.73252 Clear 0 3697.833 16.531 2
2017-06-16 20:46:28.798000 5.573 7.68469 Clear 0 3697.686 16.539 2
2017-06-16 20:46:28.898000 5.508 7.62033 Clear 0 3697.613 16.543 2
2017-06-16 20:46:28.998000 5.766 7.87813 Clear 0 3697.539 16.547 2
2017-06-16 20:46:29.098000 5.606 7.71767 Clear 0 3697.466 16.551 2
2017-06-16 20:46:29.198000 5.496 7.60785 Clear 0 3697.393 16.556 2
2017-06-16 20:46:29.298000 5.352 7.46348 Clear 0 3697.32 16.56 2
2017-06-16 20:46:29.398000 5.717 7.82849 Clear 0 3697.247 16.564 2
2017-06-16 20:46:29.498000 5.862 7.97369 Clear 0 3697.174 16.568 2
2017-06-16 20:46:29.598000 5.668 7.78038 Clear 0 3697.101 16.573 2
2017-06-16 20:46:29.698000 6.018 8.1295 Clear 0 3697.028 16.577 2
2017-06-16 20:46:29.798000 5.705 7.81702 Clear 0 3696.956 16.581 2
2017-06-16 20:46:29.898000 5.586 7.6978 Clear 0 3696.883 16.585 2
2017-06-16 20:46:29.998000 5.949 8.0609 Clear 0 3696.81 16.589 2
2017-06-16 20:46:30.098000 5.733 7.84453 Clear 0 3696.738 16.594 2
2017-06-16 20:46:30.298000 5.615 7.72713 Clear 0 3696.593 16.602 2
2017-06-16 20:46:30.398000 5.712 7.82363 Clear 0 3696.521 16.606 2
2017-06-16 20:46:30.498000 5.767 7.87929 Clear 0 3696.448 16.611 2
2017-06-16 20:46:30.598000 5.765 7.87653 Clear 0 3696.376 16.615 2
2017-06-16 20:46:30.898000 5.666 7.77835 Clear 0 3696.16 16.628 2
2017-06-16 20:46:30.998000 5.37 7.48239 Clear 0 3696.088 16.632 2
2017-06-16 20:46:31.098000 5.772 7.88369 Clear 0 3696.016 16.636 2
2017-06-16 20:46:31.198000 5.699 7.81054 Clear 0 3695.944 16.641 2
2017-06-16 20:46:31.298000 5.703 7.81463 Clear 0 3695.872 16.645 2
2017-06-16 20:46:31.498000 5.65 7.76195 Clear 0 3695.729 16.654 2
2017-06-16 20:46:31.598000 5.819 7.9296 Clear 0 3695.657 16.658 2
2017-06-16 20:46:31.898000 5.541 7.65211 Clear 0 3695.443 16.671 2
2017-06-16 20:46:32.098000 6.106 8.21684 Clear 0 3695.301 16.679 2
2017-06-16 20:46:32.198000 5.692 7.80306 Clear 0 3695.23 16.684 2
2017-06-16 20:46:32.298000 5.236 7.34725 Clear 0 3695.158 16.688 2
2017-06-16 20:46:32.498000 5.763 7.87419 Clear 0 3695.016 16.697 2
2017-06-16 20:46:32.598000 6.188 8.29917 Clear 0 3694.946 16.701 2
2017-06-16 20:46:32.698000 5.824 7.93463 Clear 0 3694.875 16.705 2
2017-06-16 20:46:33.198000 5.749 7.85945 Clear 0 3694.522 16.727 2
2017-06-16 20:46:33.698000 6.292 8.40246 Clear 0 3694.17 16.749 2
