# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 10452652
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 345
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-06-21 18:57:48.096000 6.374 7.53679 Clear 0 1612.393 96.169 7
2016-06-21 18:57:48.196000 6.581 7.74519 Clear 0 1612.403 96.192 7
2016-06-21 18:57:48.296000 6.328 7.49156 Clear 0 1612.414 96.214 7
2016-06-21 18:57:48.396000 6.42 7.58477 Clear 0 1612.425 96.237 7
2016-06-21 18:57:48.496000 6.281 7.44606 Clear 0 1612.437 96.26 7
2016-06-21 18:57:48.596000 6.364 7.53042 Clear 0 1612.449 96.283 7
2016-06-21 18:57:48.696000 6.356 7.52206 Clear 0 1612.461 96.306 7
2016-06-21 18:57:48.796000 6.423 7.58988 Clear 0 1612.473 96.328 7
2016-06-21 18:57:48.896000 6.535 7.70194 Clear 0 1612.485 96.351 7
2016-06-21 18:57:48.996000 6.384 7.55229 Clear 0 1612.498 96.374 7
2016-06-21 18:57:49.096000 6.359 7.52707 Clear 0 1612.511 96.397 7
2016-06-21 18:57:49.196000 6.594 7.76331 Clear 0 1612.525 96.42 7
2016-06-21 18:57:49.296000 6.327 7.49571 Clear 0 1612.539 96.442 7
2016-06-21 18:57:49.396000 6.405 7.57461 Clear 0 1612.552 96.465 7
2016-06-21 18:57:49.496000 6.343 7.51302 Clear 0 1612.567 96.488 7
2016-06-21 18:57:49.596000 6.532 7.70281 Clear 0 1612.581 96.511 7
2016-06-21 18:57:49.696000 6.584 7.75525 Clear 0 1612.596 96.534 7
2016-06-21 18:57:49.796000 6.54 7.71226 Clear 0 1612.611 96.556 7
2016-06-21 18:57:49.896000 6.445 7.61703 Clear 0 1612.626 96.579 7
2016-06-21 18:57:49.996000 6.401 7.57345 Clear 0 1612.642 96.602 7
2016-06-21 18:57:50.096000 6.558 7.73073 Clear 0 1612.658 96.625 7
2016-06-21 18:57:50.196000 6.368 7.54206 Clear 0 1612.674 96.648 7
2016-06-21 18:57:50.296000 6.689 7.86255 Clear 0 1612.69 96.67 7
2016-06-21 18:57:50.396000 6.78 7.95509 Clear 0 1612.707 96.693 7
2016-06-21 18:57:50.496000 6.524 7.6991 Clear 0 1612.724 96.716 7
2016-06-21 18:57:50.596000 6.628 7.80433 Clear 0 1612.741 96.739 7
2016-06-21 18:57:50.696000 6.503 7.67858 Clear 0 1612.759 96.762 7
2016-06-21 18:57:50.796000 6.63 7.80697 Clear 0 1612.777 96.784 7
2016-06-21 18:57:50.896000 6.531 7.70764 Clear 0 1612.795 96.807 7
2016-06-21 18:57:50.996000 6.605 7.78316 Clear 0 1612.813 96.83 7
2016-06-21 18:57:51.096000 6.735 7.91313 Clear 0 1612.832 96.853 7
2016-06-21 18:57:51.196000 6.499 7.67773 Clear 0 1612.851 96.876 7
2016-06-21 18:57:51.296000 6.829 8.00941 Clear 0 1612.87 96.898 7
2016-06-21 18:57:51.396000 6.705 7.88508 Clear 0 1612.889 96.921 7
2016-06-21 18:57:51.496000 6.498 7.67922 Clear 0 1612.909 96.944 7
2016-06-21 18:57:51.596000 6.678 7.85901 Clear 0 1612.929 96.967 7
2016-06-21 18:57:51.696000 6.587 7.76935 Clear 0 1612.949 96.99 7
2016-06-21 18:57:51.796000 6.68 7.8621 Clear 0 1612.97 97.012 7
2016-06-21 18:57:51.896000 6.762 7.94492 Clear 0 1612.99 97.035 7
2016-06-21 18:57:51.996000 6.672 7.85453 Clear 0 1613.012 97.058 7
2016-06-21 18:57:52.096000 6.643 7.82723 Clear 0 1613.033 97.081 7
2016-06-21 18:57:52.196000 6.559 7.7426 Clear 0 1613.055 97.104 7
2016-06-21 18:57:52.296000 6.639 7.8238 Clear 0 1613.077 97.126 7
2016-06-21 18:57:52.396000 6.634 7.81917 Clear 0 1613.099 97.149 7
2016-06-21 18:57:52.496000 6.863 8.04862 Clear 0 1613.121 97.172 7
2016-06-21 18:57:52.596000 6.539 7.72461 Clear 0 1613.144 97.195 7
2016-06-21 18:57:52.696000 6.481 7.66749 Clear 0 1613.167 97.218 7
2016-06-21 18:57:52.796000 6.615 7.80203 Clear 0 1613.19 97.24 7
2016-06-21 18:57:52.896000 6.473 7.66137 Clear 0 1613.214 97.263 7
2016-06-21 18:57:52.996000 6.553 7.74102 Clear 0 1613.238 97.286 7
2016-06-21 18:57:53.096000 6.594 7.78303 Clear 0 1613.262 97.309 7
2016-06-21 18:57:53.196000 6.593 7.78233 Clear 0 1613.286 97.332 7
2016-06-21 18:57:53.296000 6.812 8.00156 Clear 0 1613.311 97.354 7
2016-06-21 18:57:53.396000 6.639 7.82943 Clear 0 1613.336 97.377 7
2016-06-21 18:57:53.496000 6.637 7.82747 Clear 0 1613.361 97.4 7
2016-06-21 18:57:53.596000 6.51 7.70057 Clear 0 1613.387 97.423 7
2016-06-21 18:57:53.696000 6.563 7.75469 Clear 0 1613.412 97.446 7
2016-06-21 18:57:53.796000 6.732 7.92543 Clear 0 1613.438 97.468 7
2016-06-21 18:57:53.896000 6.713 7.90575 Clear 0 1613.465 97.491 7
2016-06-21 18:57:53.996000 6.566 7.76044 Clear 0 1613.491 97.514 7
2016-06-21 18:57:54.096000 6.421 7.61543 Clear 0 1613.518 97.537 7
2016-06-21 18:57:54.196000 6.629 7.82429 Clear 0 1613.545 97.56 7
2016-06-21 18:57:54.296000 6.7 7.895 Clear 0 1613.573 97.582 7
2016-06-21 18:57:54.396000 6.468 7.6641 Clear 0 1613.6 97.605 7
2016-06-21 18:57:54.496000 6.628 7.8238 Clear 0 1613.628 97.628 7
2016-06-21 18:57:54.696000 6.492 7.68864 Clear 0 1613.685 97.674 7
2016-06-21 18:57:54.796000 6.456 7.65361 Clear 0 1613.714 97.696 7
2016-06-21 18:57:54.896000 6.761 7.95867 Clear 0 1613.743 97.719 7
2016-06-21 18:57:54.996000 6.678 7.87688 Clear 0 1613.772 97.742 7
2016-06-21 18:57:55.096000 6.725 7.92355 Clear 0 1613.802 97.765 7
2016-06-21 18:57:55.196000 6.561 7.76136 Clear 0 1613.832 97.787 7
2016-06-21 18:57:55.296000 6.653 7.85277 Clear 0 1613.862 97.81 7
2016-06-21 18:57:55.396000 6.697 7.89839 Clear 0 1613.892 97.833 7
2016-06-21 18:57:55.496000 6.677 7.87894 Clear 0 1613.923 97.856 7
2016-06-21 18:57:55.596000 6.445 7.64653 Clear 0 1613.954 97.879 7
2016-06-21 18:57:55.696000 6.578 7.78068 Clear 0 1613.985 97.901 7
2016-06-21 18:57:55.796000 6.638 7.84079 Clear 0 1614.017 97.924 7
2016-06-21 18:57:55.896000 6.777 7.98075 Clear 0 1614.049 97.947 7
2016-06-21 18:57:55.996000 6.705 7.90918 Clear 0 1614.081 97.97 7
2016-06-21 18:57:56.096000 6.752 7.95701 Clear 0 1614.113 97.993 7
2016-06-21 18:57:56.196000 6.678 7.88254 Clear 0 1614.146 98.015 7
2016-06-21 18:57:56.296000 6.475 7.68133 Clear 0 1614.179 98.038 7
2016-06-21 18:57:56.396000 6.55 7.75584 Clear 0 1614.212 98.061 7
2016-06-21 18:57:56.496000 6.532 7.73853 Clear 0 1614.245 98.084 7
2016-06-21 18:57:56.596000 6.458 7.66622 Clear 0 1614.279 98.106 7
2016-06-21 18:57:56.696000 6.537 7.74533 Clear 0 1614.313 98.129 7
2016-06-21 18:57:56.796000 6.593 7.80179 Clear 0 1614.347 98.152 7
2016-06-21 18:57:56.896000 6.683 7.89187 Clear 0 1614.382 98.175 7
2016-06-21 18:57:56.996000 6.579 7.78893 Clear 0 1614.417 98.198 7
2016-06-21 18:57:57.096000 6.392 7.6016 Clear 0 1614.452 98.22 7
2016-06-21 18:57:57.196000 6.734 7.94492 Clear 0 1614.487 98.243 7
2016-06-21 18:57:57.295000 6.507 7.71816 Clear 0 1614.523 98.266 7
2016-06-21 18:57:57.395000 6.434 7.64632 Clear 0 1614.558 98.288 7
2016-06-21 18:57:57.495000 6.657 7.8687 Clear 0 1614.595 98.311 7
2016-06-21 18:57:57.595000 6.671 7.88409 Clear 0 1614.631 98.334 7
2016-06-21 18:57:57.695000 6.611 7.82478 Clear 0 1614.668 98.357 7
2016-06-21 18:57:57.795000 6.585 7.79868 Clear 0 1614.705 98.38 7
2016-06-21 18:57:57.895000 6.674 7.88927 Clear 0 1614.742 98.402 7
2016-06-21 18:57:57.995000 6.757 7.97147 Clear 0 1614.78 98.425 7
2016-06-21 18:57:58.095000 6.609 7.82527 Clear 0 1614.818 98.448 7
2016-06-21 18:57:58.195000 6.636 7.85202 Clear 0 1614.856 98.471 7
2016-06-21 18:57:58.395000 6.658 7.87509 Clear 0 1614.933 98.516 7
2016-06-21 18:57:58.495000 6.74 7.95811 Clear 0 1614.972 98.539 7
2016-06-21 18:57:58.595000 6.7 7.91794 Clear 0 1615.011 98.562 7
2016-06-21 18:57:58.695000 6.809 8.02837 Clear 0 1615.05 98.585 7
2016-06-21 18:57:58.795000 6.671 7.89109 Clear 0 1615.09 98.607 7
2016-06-21 18:57:58.895000 6.775 7.99467 Clear 0 1615.13 98.63 7
2016-06-21 18:57:58.995000 6.709 7.93 Clear 0 1615.17 98.653 7
2016-06-21 18:57:59.095000 6.578 7.79939 Clear 0 1615.211 98.676 7
2016-06-21 18:57:59.195000 6.812 8.03429 Clear 0 1615.252 98.698 7
2016-06-21 18:57:59.295000 6.682 7.90364 Clear 0 1615.293 98.721 7
2016-06-21 18:57:59.395000 6.576 7.79916 Clear 0 1615.334 98.744 7
2016-06-21 18:57:59.495000 6.538 7.7609 Clear 0 1615.376 98.767 7
2016-06-21 18:57:59.595000 6.627 7.85127 Clear 0 1615.418 98.789 7
2016-06-21 18:57:59.695000 6.702 7.92731 Clear 0 1615.46 98.812 7
2016-06-21 18:57:59.795000 6.77 7.99525 Clear 0 1615.503 98.835 7
2016-06-21 18:57:59.895000 6.772 7.99754 Clear 0 1615.546 98.858 7
2016-06-21 18:57:59.995000 6.735 7.96144 Clear 0 1615.589 98.88 7
2016-06-21 18:58:00.095000 6.772 7.99897 Clear 0 1615.632 98.903 7
2016-06-21 18:58:00.195000 6.803 8.02985 Clear 0 1615.675 98.926 7
2016-06-21 18:58:00.295000 6.811 8.03875 Clear 0 1615.719 98.949 7
2016-06-21 18:58:00.395000 6.714 7.94274 Clear 0 1615.763 98.971 7
2016-06-21 18:58:00.495000 6.717 7.94574 Clear 0 1615.808 98.994 7
2016-06-21 18:58:00.595000 6.843 8.07325 Clear 0 1615.853 99.017 7
2016-06-21 18:58:00.695000 7.019 8.2491 Clear 0 1615.898 99.04 7
2016-06-21 18:58:00.795000 6.913 8.1444 Clear 0 1615.943 99.062 7
2016-06-21 18:58:00.895000 6.556 7.78728 Clear 0 1615.988 99.085 7
2016-06-21 18:58:00.995000 6.739 7.97091 Clear 0 1616.034 99.108 7
2016-06-21 18:58:01.095000 6.619 7.85102 Clear 0 1616.08 99.131 7
2016-06-21 18:58:01.195000 6.622 7.85504 Clear 0 1616.126 99.153 7
2016-06-21 18:58:01.295000 6.813 8.04742 Clear 0 1616.173 99.176 7
2016-06-21 18:58:01.395000 6.727 7.96061 Clear 0 1616.22 99.199 7
2016-06-21 18:58:01.495000 6.711 7.94601 Clear 0 1616.267 99.222 7
2016-06-21 18:58:01.595000 6.962 8.19687 Clear 0 1616.314 99.244 7
2016-06-21 18:58:01.695000 6.773 8.00936 Clear 0 1616.362 99.267 7
2016-06-21 18:58:01.795000 6.646 7.88151 Clear 0 1616.41 99.29 7
2016-06-21 18:58:01.895000 6.792 8.02902 Clear 0 1616.458 99.313 7
2016-06-21 18:58:01.995000 6.78 8.01753 Clear 0 1616.507 99.335 7
2016-06-21 18:58:02.095000 6.79 8.02784 Clear 0 1616.556 99.358 7
2016-06-21 18:58:02.195000 6.702 7.94059 Clear 0 1616.605 99.381 7
2016-06-21 18:58:02.295000 6.686 7.92514 Clear 0 1616.654 99.404 7
2016-06-21 18:58:02.395000 6.691 7.9308 Clear 0 1616.704 99.426 7
2016-06-21 18:58:02.495000 6.838 8.07935 Clear 0 1616.754 99.449 7
2016-06-21 18:58:02.595000 6.711 7.95212 Clear 0 1616.804 99.472 7
2016-06-21 18:58:02.695000 6.755 7.9972 Clear 0 1616.854 99.495 7
2016-06-21 18:58:02.795000 6.74 7.98206 Clear 0 1616.905 99.517 7
2016-06-21 18:58:02.895000 6.85 8.09277 Clear 0 1616.956 99.54 7
2016-06-21 18:58:02.995000 6.846 8.0887 Clear 0 1617.007 99.563 7
2016-06-21 18:58:03.095000 6.775 8.0187 Clear 0 1617.058 99.585 7
2016-06-21 18:58:03.195000 6.571 7.81611 Clear 0 1617.11 99.608 7
2016-06-21 18:58:03.295000 6.842 8.08713 Clear 0 1617.162 99.631 7
2016-06-21 18:58:03.395000 6.592 7.83751 Clear 0 1617.215 99.654 7
2016-06-21 18:58:03.495000 6.857 8.10287 Clear 0 1617.267 99.676 7
2016-06-21 18:58:03.595000 6.673 7.91976 Clear 0 1617.32 99.699 7
2016-06-21 18:58:03.695000 6.77 8.01694 Clear 0 1617.373 99.722 7
2016-06-21 18:58:03.795000 6.752 7.99979 Clear 0 1617.427 99.745 7
2016-06-21 18:58:03.895000 6.688 7.93705 Clear 0 1617.48 99.767 7
2016-06-21 18:58:03.995000 6.63 7.87927 Clear 0 1617.534 99.79 7
2016-06-21 18:58:04.095000 7.026 8.27612 Clear 0 1617.589 99.813 7
2016-06-21 18:58:04.195000 6.833 8.08276 Clear 0 1617.643 99.835 7
2016-06-21 18:58:04.295000 6.494 7.74519 Clear 0 1617.698 99.858 7
2016-06-21 18:58:04.395000 6.663 7.91495 Clear 0 1617.753 99.881 7
2016-06-21 18:58:04.495000 6.914 8.1662 Clear 0 1617.808 99.904 7
2016-06-21 18:58:04.595000 6.58 7.83304 Clear 0 1617.864 99.926 7
2016-06-21 18:58:04.695000 6.899 8.15184 Clear 0 1617.92 99.949 7
2016-06-21 18:58:04.795000 6.701 7.95461 Clear 0 1617.976 99.972 7
2016-06-21 18:58:04.895000 6.669 7.92245 Clear 0 1618.032 99.994 7
2016-06-21 18:58:04.995000 6.686 7.94141 Clear 0 1618.089 100.017 7
2016-06-21 18:58:05.095000 6.671 7.92675 Clear 0 1618.146 100.04 7
2016-06-21 18:58:05.195000 6.587 7.84248 Clear 0 1618.203 100.063 7
2016-06-21 18:58:05.295000 6.515 7.77198 Clear 0 1618.261 100.085 7
2016-06-21 18:58:05.395000 6.845 8.10192 Clear 0 1618.319 100.108 7
2016-06-21 18:58:05.495000 6.804 8.06211 Clear 0 1618.377 100.131 7
2016-06-21 18:58:05.595000 6.739 7.99835 Clear 0 1618.435 100.153 7
2016-06-21 18:58:05.695000 6.738 7.9972 Clear 0 1618.493 100.176 7
2016-06-21 18:58:05.795000 6.899 8.15883 Clear 0 1618.552 100.199 7
2016-06-21 18:58:05.895000 6.746 8.00616 Clear 0 1618.611 100.221 7
2016-06-21 18:58:05.995000 6.784 8.04544 Clear 0 1618.671 100.244 7
2016-06-21 18:58:06.095000 6.662 7.92406 Clear 0 1618.731 100.267 7
2016-06-21 18:58:06.195000 6.98 8.24243 Clear 0 1618.791 100.29 7
2016-06-21 18:58:06.295000 6.794 8.05693 Clear 0 1618.851 100.312 7
2016-06-21 18:58:06.395000 6.657 7.92003 Clear 0 1618.911 100.335 7
2016-06-21 18:58:06.495000 6.92 8.18416 Clear 0 1618.972 100.358 7
2016-06-21 18:58:06.595000 6.797 8.06241 Clear 0 1619.033 100.38 7
2016-06-21 18:58:06.695000 6.638 7.90275 Clear 0 1619.094 100.403 7
2016-06-21 18:58:06.795000 6.696 7.96154 Clear 0 1619.156 100.426 7
2016-06-21 18:58:06.895000 6.384 7.64962 Clear 0 1619.218 100.448 7
2016-06-21 18:58:06.995000 6.647 7.91389 Clear 0 1619.28 100.471 7
2016-06-21 18:58:07.095000 7.013 8.28134 Clear 0 1619.342 100.494 7
2016-06-21 18:58:07.195000 6.925 8.19274 Clear 0 1619.405 100.516 7
2016-06-21 18:58:07.295000 6.869 8.138 Clear 0 1619.468 100.539 7
2016-06-21 18:58:07.395000 6.713 7.98178 Clear 0 1619.531 100.562 7
2016-06-21 18:58:07.495000 6.559 7.8286 Clear 0 1619.595 100.584 7
2016-06-21 18:58:07.595000 6.509 7.78019 Clear 0 1619.658 100.607 7
2016-06-21 18:58:07.695000 6.42 7.69048 Clear 0 1619.722 100.63 7
2016-06-21 18:58:07.795000 6.939 8.21115 Clear 0 1619.787 100.652 7
2016-06-21 18:58:07.895000 6.685 7.95655 Clear 0 1619.851 100.675 7
2016-06-21 18:58:07.995000 6.431 7.70401 Clear 0 1619.916 100.698 7
2016-06-21 18:58:08.095000 6.487 7.76127 Clear 0 1619.981 100.72 7
2016-06-21 18:58:08.195000 6.446 7.72016 Clear 0 1620.047 100.743 7
2016-06-21 18:58:08.295000 6.716 7.99089 Clear 0 1620.112 100.766 7
2016-06-21 18:58:08.395000 6.756 8.03139 Clear 0 1620.178 100.788 7
2016-06-21 18:58:08.495000 6.86 8.13636 Clear 0 1620.244 100.811 7
2016-06-21 18:58:08.595000 6.537 7.81417 Clear 0 1620.311 100.834 7
2016-06-21 18:58:08.695000 6.822 8.09907 Clear 0 1620.378 100.856 7
2016-06-21 18:58:08.795000 6.501 7.77878 Clear 0 1620.445 100.879 7
2016-06-21 18:58:08.895000 6.862 8.13964 Clear 0 1620.512 100.902 7
2016-06-21 18:58:08.995000 6.413 7.69178 Clear 0 1620.58 100.924 7
2016-06-21 18:58:09.095000 6.686 7.96629 Clear 0 1620.647 100.947 7
2016-06-21 18:58:09.195000 6.714 7.99375 Clear 0 1620.715 100.97 7
2016-06-21 18:58:09.295000 6.628 7.90857 Clear 0 1620.784 100.992 7
2016-06-21 18:58:09.395000 6.647 7.92864 Clear 0 1620.852 101.015 7
2016-06-21 18:58:09.495000 6.8 8.08214 Clear 0 1620.921 101.038 7
2016-06-21 18:58:09.595000 6.66 7.94305 Clear 0 1620.991 101.06 7
2016-06-21 18:58:09.695000 6.633 7.91629 Clear 0 1621.06 101.083 7
2016-06-21 18:58:09.795000 6.779 8.06272 Clear 0 1621.13 101.105 7
2016-06-21 18:58:09.895000 6.598 7.88289 Clear 0 1621.2 101.128 7
2016-06-21 18:58:09.995000 6.629 7.91389 Clear 0 1621.27 101.151 7
2016-06-21 18:58:10.095000 6.637 7.92245 Clear 0 1621.341 101.173 7
2016-06-21 18:58:10.195000 6.526 7.81222 Clear 0 1621.411 101.196 7
2016-06-21 18:58:10.295000 6.751 8.03824 Clear 0 1621.482 101.219 7
2016-06-21 18:58:10.395000 7.019 8.30744 Clear 0 1621.554 101.241 7
2016-06-21 18:58:10.495000 6.549 7.83726 Clear 0 1621.625 101.264 7
2016-06-21 18:58:10.595000 6.939 8.2281 Clear 0 1621.697 101.286 7
2016-06-21 18:58:10.695000 6.674 7.9635 Clear 0 1621.769 101.309 7
2016-06-21 18:58:10.795000 6.738 8.02843 Clear 0 1621.842 101.332 7
2016-06-21 18:58:10.895000 6.742 8.03258 Clear 0 1621.915 101.354 7
2016-06-21 18:58:10.995000 6.594 7.88471 Clear 0 1621.988 101.377 7
2016-06-21 18:58:11.095000 6.576 7.86772 Clear 0 1622.061 101.4 7
2016-06-21 18:58:11.195000 6.637 7.92972 Clear 0 1622.134 101.422 7
2016-06-21 18:58:11.295000 6.556 7.84874 Clear 0 1622.208 101.445 7
2016-06-21 18:58:11.395000 6.825 8.11852 Clear 0 1622.282 101.467 7
2016-06-21 18:58:11.495000 6.956 8.25039 Clear 0 1622.356 101.49 7
2016-06-21 18:58:11.595000 6.762 8.05662 Clear 0 1622.431 101.513 7
2016-06-21 18:58:11.695000 6.568 7.86363 Clear 0 1622.506 101.535 7
2016-06-21 18:58:11.795000 6.752 8.0483 Clear 0 1622.581 101.558 7
2016-06-21 18:58:11.895000 6.978 8.27501 Clear 0 1622.656 101.58 7
2016-06-21 18:58:11.995000 6.644 7.94207 Clear 0 1622.732 101.603 7
2016-06-21 18:58:12.095000 6.711 8.00853 Clear 0 1622.808 101.626 7
2016-06-21 18:58:12.195000 6.588 7.88665 Clear 0 1622.884 101.648 7
2016-06-21 18:58:12.295000 6.76 8.06037 Clear 0 1622.961 101.671 7
2016-06-21 18:58:12.395000 6.657 7.95686 Clear 0 1623.037 101.693 7
2016-06-21 18:58:12.495000 6.868 8.16941 Clear 0 1623.114 101.716 7
2016-06-21 18:58:12.595000 6.675 7.97605 Clear 0 1623.192 101.739 7
2016-06-21 18:58:12.695000 6.737 8.03874 Clear 0 1623.269 101.761 7
2016-06-21 18:58:12.795000 6.786 8.08895 Clear 0 1623.347 101.784 7
2016-06-21 18:58:12.895000 6.546 7.8493 Clear 0 1623.425 101.806 7
2016-06-21 18:58:12.995000 6.787 8.09113 Clear 0 1623.504 101.829 7
2016-06-21 18:58:13.095000 6.574 7.87866 Clear 0 1623.582 101.852 7
2016-06-21 18:58:13.195000 6.612 7.91652 Clear 0 1623.661 101.874 7
2016-06-21 18:58:13.295000 6.905 8.21078 Clear 0 1623.74 101.897 7
2016-06-21 18:58:13.395000 6.629 7.93475 Clear 0 1623.82 101.919 7
2016-06-21 18:58:13.495000 6.664 7.97045 Clear 0 1623.899 101.942 7
2016-06-21 18:58:13.595000 6.742 8.0501 Clear 0 1623.979 101.964 7
2016-06-21 18:58:13.695000 6.703 8.01056 Clear 0 1624.06 101.987 7
2016-06-21 18:58:13.795000 6.406 7.71508 Clear 0 1624.14 102.01 7
2016-06-21 18:58:13.895000 6.992 8.30158 Clear 0 1624.221 102.032 7
2016-06-21 18:58:13.995000 6.61 7.92025 Clear 0 1624.302 102.055 7
2016-06-21 18:58:14.095000 6.79 8.10117 Clear 0 1624.383 102.077 7
2016-06-21 18:58:14.195000 6.764 8.07564 Clear 0 1624.465 102.1 7
2016-06-21 18:58:14.295000 6.775 8.0874 Clear 0 1624.547 102.122 7
2016-06-21 18:58:14.395000 6.567 7.87969 Clear 0 1624.629 102.145 7
2016-06-21 18:58:14.495000 6.663 7.97605 Clear 0 1624.711 102.168 7
2016-06-21 18:58:14.595000 6.723 8.03696 Clear 0 1624.794 102.19 7
2016-06-21 18:58:14.695000 6.893 8.20799 Clear 0 1624.877 102.213 7
2016-06-21 18:58:14.795000 6.68 7.99474 Clear 0 1624.96 102.235 7
2016-06-21 18:58:14.895000 6.768 8.08367 Clear 0 1625.044 102.258 7
2016-06-21 18:58:14.995000 6.6 7.91706 Clear 0 1625.127 102.28 7
2016-06-21 18:58:15.095000 6.64 7.95741 Clear 0 1625.211 102.303 7
2016-06-21 18:58:15.195000 6.75 8.06828 Clear 0 1625.296 102.325 7
2016-06-21 18:58:15.295000 6.661 7.97999 Clear 0 1625.38 102.348 7
2016-06-21 18:58:15.395000 6.905 8.22375 Clear 0 1625.465 102.37 7
2016-06-21 18:58:15.495000 6.696 8.01608 Clear 0 1625.55 102.393 7
2016-06-21 18:58:15.595000 6.641 7.96211 Clear 0 1625.635 102.415 7
2016-06-21 18:58:15.695000 6.596 7.91652 Clear 0 1625.721 102.438 7
2016-06-21 18:58:15.795000 6.572 7.89365 Clear 0 1625.807 102.461 7
2016-06-21 18:58:15.895000 6.535 7.85682 Clear 0 1625.893 102.483 7
