# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 14532065
# variability: 2 Periodic
# variability_period: 392.1173295
# npoints: 14411
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-03-04 22:37:22.795000 3.222 9.00221 Clear 0 20073.231 14.389 5
2019-03-04 22:37:22.895000 3.032 8.81173 Clear 0 20072.994 14.39 5
2019-03-04 22:37:22.995000 3.203 8.98343 Clear 0 20072.757 14.391 5
2019-03-04 22:37:23.095000 3.102 8.88236 Clear 0 20072.52 14.391 5
2019-03-04 22:37:23.195000 3.153 8.93295 Clear 0 20072.283 14.392 5
2019-03-04 22:37:23.295000 3.115 8.8948 Clear 0 20072.046 14.393 5
2019-03-04 22:37:23.395000 3.266 9.04583 Clear 0 20071.808 14.393 5
2019-03-04 22:37:23.495000 3.101 8.88067 Clear 0 20071.571 14.394 5
2019-03-04 22:37:23.595000 3.026 8.80597 Clear 0 20071.334 14.395 5
2019-03-04 22:37:23.695000 3.038 8.81779 Clear 0 20071.097 14.395 5
2019-03-04 22:37:23.795000 3.089 8.86864 Clear 0 20070.86 14.396 5
2019-03-04 22:37:23.895000 3.101 8.88076 Clear 0 20070.623 14.397 5
2019-03-04 22:37:23.995000 3.274 9.05358 Clear 0 20070.386 14.397 5
2019-03-04 22:37:24.095000 3.092 8.87181 Clear 0 20070.149 14.398 5
2019-03-04 22:37:24.195000 3.249 9.02919 Clear 0 20069.912 14.399 5
2019-03-04 22:37:24.295000 3.224 9.00371 Clear 0 20069.675 14.399 5
2019-03-04 22:37:24.395000 3.338 9.11782 Clear 0 20069.437 14.4 5
2019-03-04 22:37:24.495000 3.151 8.93126 Clear 0 20069.2 14.401 5
2019-03-04 22:37:24.595000 3.304 9.08355 Clear 0 20068.963 14.401 5
2019-03-04 22:37:24.695000 3.132 8.91204 Clear 0 20068.726 14.402 5
2019-03-04 22:37:24.795000 3.216 8.99611 Clear 0 20068.489 14.402 5
2019-03-04 22:37:24.895000 3.018 8.79789 Clear 0 20068.252 14.403 5
2019-03-04 22:37:24.995000 3.372 9.15146 Clear 0 20068.015 14.404 5
2019-03-04 22:37:25.095000 3.361 9.14114 Clear 0 20067.778 14.404 5
2019-03-04 22:37:25.195000 3.321 9.10101 Clear 0 20067.54 14.405 5
2019-03-04 22:37:25.295000 2.886 8.66638 Clear 0 20067.303 14.406 5
2019-03-04 22:37:25.395000 2.955 8.73534 Clear 0 20067.066 14.406 5
2019-03-04 22:37:25.495000 3.264 9.0438 Clear 0 20066.829 14.407 5
2019-03-04 22:37:25.595000 3.004 8.78436 Clear 0 20066.592 14.408 5
2019-03-04 22:37:25.695000 3.196 8.97592 Clear 0 20066.355 14.408 5
2019-03-04 22:37:25.795000 2.997 8.77676 Clear 0 20066.118 14.409 5
2019-03-04 22:37:25.895000 3.256 9.0355 Clear 0 20065.88 14.41 5
2019-03-04 22:37:25.995000 3.212 8.99055 Clear 0 20065.643 14.41 5
2019-03-04 22:37:26.095000 3.21 8.989 Clear 0 20065.406 14.411 5
2019-03-04 22:37:26.195000 3.247 9.02551 Clear 0 20065.169 14.412 5
2019-03-04 22:37:26.295000 3.213 8.99165 Clear 0 20064.932 14.412 5
2019-03-04 22:37:26.395000 3.102 8.88049 Clear 0 20064.695 14.413 5
2019-03-04 22:37:26.495000 3.183 8.96215 Clear 0 20064.457 14.414 5
2019-03-04 22:37:26.595000 3.089 8.86837 Clear 0 20064.22 14.414 5
2019-03-04 22:37:26.695000 3.132 8.91107 Clear 0 20063.983 14.415 5
2019-03-04 22:37:26.795000 3.227 9.00569 Clear 0 20063.746 14.416 5
2019-03-04 22:37:26.895000 3.312 9.09106 Clear 0 20063.509 14.416 5
2019-03-04 22:37:26.995000 3.267 9.04579 Clear 0 20063.271 14.417 5
2019-03-04 22:37:27.095000 3.31 9.08935 Clear 0 20063.034 14.418 5
2019-03-04 22:37:27.195000 2.986 8.76455 Clear 0 20062.797 14.418 5
2019-03-04 22:37:27.295000 3.172 8.95049 Clear 0 20062.56 14.419 5
2019-03-04 22:37:27.395000 3.02 8.79916 Clear 0 20062.323 14.42 5
2019-03-04 22:37:27.495000 3.314 9.09325 Clear 0 20062.085 14.42 5
2019-03-04 22:37:27.595000 3.185 8.96409 Clear 0 20061.848 14.421 5
2019-03-04 22:37:27.695000 3.409 9.18818 Clear 0 20061.611 14.422 5
2019-03-04 22:37:27.795000 3.196 8.97495 Clear 0 20061.374 14.422 5
2019-03-04 22:37:27.895000 3.331 9.10981 Clear 0 20061.137 14.423 5
2019-03-04 22:37:27.995000 3.211 8.99015 Clear 0 20060.899 14.424 5
2019-03-04 22:37:28.095000 3.067 8.84643 Clear 0 20060.662 14.424 5
2019-03-04 22:37:28.195000 2.911 8.68979 Clear 0 20060.425 14.425 5
2019-03-04 22:37:28.295000 3.392 9.17124 Clear 0 20060.188 14.426 5
2019-03-04 22:37:28.395000 3.22 8.99849 Clear 0 20059.95 14.426 5
2019-03-04 22:37:28.495000 3.068 8.84713 Clear 0 20059.713 14.427 5
2019-03-04 22:37:28.595000 3.065 8.84422 Clear 0 20059.476 14.428 5
2019-03-04 22:37:28.695000 3.099 8.87811 Clear 0 20059.239 14.428 5
2019-03-04 22:37:28.795000 3.312 9.09071 Clear 0 20059.001 14.429 5
2019-03-04 22:37:28.895000 3.482 9.2612 Clear 0 20058.764 14.429 5
2019-03-04 22:37:28.995000 3.415 9.19431 Clear 0 20058.527 14.43 5
2019-03-04 22:37:29.095000 3.55 9.32899 Clear 0 20058.29 14.431 5
2019-03-04 22:37:29.195000 3.386 9.1649 Clear 0 20058.052 14.431 5
2019-03-04 22:37:29.295000 3.071 8.84955 Clear 0 20057.815 14.432 5
2019-03-04 22:37:29.395000 3.332 9.1105 Clear 0 20057.578 14.433 5
2019-03-04 22:37:29.495000 3.394 9.17343 Clear 0 20057.341 14.433 5
2019-03-04 22:37:29.595000 3.267 9.0461 Clear 0 20057.103 14.434 5
2019-03-04 22:37:29.695000 3.256 9.03454 Clear 0 20056.866 14.435 5
2019-03-04 22:37:29.795000 3.197 8.97603 Clear 0 20056.629 14.435 5
2019-03-04 22:37:29.895000 3.333 9.11159 Clear 0 20056.392 14.436 5
2019-03-04 22:37:29.995000 3.392 9.1711 Clear 0 20056.154 14.437 5
2019-03-04 22:37:30.095000 3.278 9.05616 Clear 0 20055.917 14.437 5
2019-03-04 22:37:30.195000 3.206 8.98365 Clear 0 20055.68 14.438 5
2019-03-04 22:37:30.295000 3.189 8.96723 Clear 0 20055.442 14.439 5
2019-03-04 22:37:30.395000 3.43 9.20806 Clear 0 20055.205 14.439 5
2019-03-04 22:37:30.495000 3.394 9.17146 Clear 0 20054.968 14.44 5
2019-03-04 22:37:30.595000 3.164 8.94225 Clear 0 20054.731 14.441 5
2019-03-04 22:37:30.695000 3.428 9.20578 Clear 0 20054.493 14.441 5
2019-03-04 22:37:30.795000 3.147 8.92454 Clear 0 20054.256 14.442 5
2019-03-04 22:37:30.895000 3.184 8.96154 Clear 0 20054.019 14.443 5
2019-03-04 22:37:30.995000 3.176 8.95442 Clear 0 20053.781 14.443 5
2019-03-04 22:37:31.095000 3.429 9.2073 Clear 0 20053.544 14.444 5
2019-03-04 22:37:31.195000 3.269 9.04714 Clear 0 20053.307 14.445 5
2019-03-04 22:37:31.295000 3.055 8.83276 Clear 0 20053.069 14.445 5
2019-03-04 22:37:31.395000 3.173 8.95064 Clear 0 20052.832 14.446 5
2019-03-04 22:37:31.495000 3.458 9.23604 Clear 0 20052.595 14.447 5
2019-03-04 22:37:31.595000 3.259 9.03714 Clear 0 20052.357 14.447 5
2019-03-04 22:37:31.695000 3.229 9.00713 Clear 0 20052.12 14.448 5
2019-03-04 22:37:31.795000 3.31 9.08823 Clear 0 20051.883 14.449 5
2019-03-04 22:37:31.895000 3.133 8.91141 Clear 0 20051.645 14.449 5
2019-03-04 22:37:31.995000 3.192 8.97025 Clear 0 20051.408 14.45 5
2019-03-04 22:37:32.095000 3.169 8.94692 Clear 0 20051.171 14.451 5
2019-03-04 22:37:32.195000 3.465 9.24277 Clear 0 20050.933 14.451 5
2019-03-04 22:37:32.295000 3.299 9.07693 Clear 0 20050.696 14.452 5
2019-03-04 22:37:32.395000 3.354 9.13176 Clear 0 20050.459 14.453 5
2019-03-04 22:37:32.495000 3.239 9.01676 Clear 0 20050.221 14.453 5
2019-03-04 22:37:32.595000 3.361 9.13918 Clear 0 20049.984 14.454 5
2019-03-04 22:37:32.695000 3.062 8.84031 Clear 0 20049.747 14.455 5
2019-03-04 22:37:32.795000 3.3 9.07746 Clear 0 20049.509 14.455 5
2019-03-04 22:37:32.895000 3.467 9.24486 Clear 0 20049.272 14.456 5
2019-03-04 22:37:32.995000 3.241 9.01936 Clear 0 20049.034 14.457 5
2019-03-04 22:37:33.095000 3.265 9.0434 Clear 0 20048.797 14.457 5
2019-03-04 22:37:33.195000 3.239 9.01725 Clear 0 20048.56 14.458 5
2019-03-04 22:37:33.295000 3.135 8.91297 Clear 0 20048.322 14.459 5
2019-03-04 22:37:33.395000 3.114 8.8923 Clear 0 20048.085 14.459 5
2019-03-04 22:37:33.495000 3.231 9.00854 Clear 0 20047.848 14.46 5
2019-03-04 22:37:33.595000 3.077 8.8546 Clear 0 20047.61 14.46 5
2019-03-04 22:37:33.695000 3.198 8.97644 Clear 0 20047.373 14.461 5
2019-03-04 22:37:33.794000 3.278 9.05626 Clear 0 20047.138 14.462 5
2019-03-04 22:37:33.894000 3.27 9.04827 Clear 0 20046.9 14.462 5
2019-03-04 22:37:33.994000 3.308 9.086 Clear 0 20046.663 14.463 5
2019-03-04 22:37:34.094000 3.139 8.91681 Clear 0 20046.426 14.464 5
2019-03-04 22:37:34.194000 3.214 8.99219 Clear 0 20046.188 14.464 5
2019-03-04 22:37:34.294000 3.408 9.18463 Clear 0 20045.951 14.465 5
2019-03-04 22:37:34.394000 3.426 9.20338 Clear 0 20045.713 14.466 5
2019-03-04 22:37:34.495000 3.226 9.00275 Clear 0 20045.474 14.466 5
2019-03-04 22:37:34.595000 3.299 9.07601 Clear 0 20045.236 14.467 5
2019-03-04 22:37:34.694000 3.134 8.91046 Clear 0 20045.001 14.468 5
2019-03-04 22:37:34.794000 3.21 8.98734 Clear 0 20044.764 14.468 5
2019-03-04 22:37:34.894000 3.255 9.03221 Clear 0 20044.526 14.469 5
2019-03-04 22:37:34.994000 3.598 9.37451 Clear 0 20044.289 14.47 5
2019-03-04 22:37:35.094000 3.495 9.27226 Clear 0 20044.051 14.47 5
2019-03-04 22:37:35.194000 3.211 8.98766 Clear 0 20043.814 14.471 5
2019-03-04 22:37:35.294000 3.315 9.09166 Clear 0 20043.576 14.472 5
2019-03-04 22:37:35.394000 3.182 8.95859 Clear 0 20043.339 14.472 5
2019-03-04 22:37:35.494000 3.089 8.86616 Clear 0 20043.102 14.473 5
2019-03-04 22:37:35.594000 3.219 8.99558 Clear 0 20042.864 14.474 5
2019-03-04 22:37:35.694000 3.461 9.23758 Clear 0 20042.627 14.474 5
2019-03-04 22:37:35.794000 3.022 8.79943 Clear 0 20042.389 14.475 5
2019-03-04 22:37:36.396000 3.259 9.03637 Clear 0 20040.96 14.479 5
2019-03-04 22:37:36.496000 3.192 8.96906 Clear 0 20040.722 14.48 5
2019-03-04 22:37:36.596000 3.332 9.10861 Clear 0 20040.485 14.48 5
2019-03-04 22:37:36.696000 3.266 9.04258 Clear 0 20040.247 14.481 5
2019-03-04 22:37:36.796000 3.178 8.95516 Clear 0 20040.01 14.482 5
2019-03-04 22:37:36.896000 3.222 8.99892 Clear 0 20039.772 14.482 5
2019-03-04 22:37:36.996000 3.051 8.82772 Clear 0 20039.535 14.483 5
2019-03-04 22:37:37.096000 3.175 8.95211 Clear 0 20039.297 14.484 5
2019-03-04 22:37:37.196000 3.279 9.05546 Clear 0 20039.06 14.484 5
2019-03-04 22:37:37.296000 3.316 9.09283 Clear 0 20038.822 14.485 5
2019-03-04 22:37:37.396000 3.125 8.90206 Clear 0 20038.585 14.486 5
2019-03-04 22:37:37.496000 3.213 8.99022 Clear 0 20038.347 14.486 5
2019-03-04 22:37:37.596000 3.057 8.8341 Clear 0 20038.11 14.487 5
2019-03-04 22:37:37.696000 3.303 9.0795 Clear 0 20037.872 14.488 5
2019-03-04 22:37:37.796000 3.321 9.09844 Clear 0 20037.635 14.488 5
2019-03-04 22:37:37.896000 3.106 8.88265 Clear 0 20037.397 14.489 5
2019-03-04 22:37:37.996000 3.506 9.28321 Clear 0 20037.16 14.49 5
2019-03-04 22:37:38.096000 3.34 9.11732 Clear 0 20036.922 14.49 5
2019-03-04 22:37:38.196000 3.36 9.13716 Clear 0 20036.685 14.491 5
2019-03-04 22:37:38.296000 3.362 9.13856 Clear 0 20036.447 14.492 5
2019-03-04 22:37:38.396000 3.388 9.16348 Clear 0 20036.21 14.492 5
2019-03-04 22:37:38.496000 3.274 9.04994 Clear 0 20035.972 14.493 5
2019-03-04 22:37:38.596000 3.428 9.20353 Clear 0 20035.735 14.494 5
2019-03-04 22:37:38.696000 3.194 8.97002 Clear 0 20035.497 14.494 5
2019-03-04 22:37:38.796000 3.393 9.16904 Clear 0 20035.26 14.495 5
2019-03-04 22:37:38.896000 3.222 8.99843 Clear 0 20035.022 14.496 5
2019-03-04 22:37:38.996000 3.234 9.00981 Clear 0 20034.784 14.496 5
2019-03-04 22:37:39.096000 3.494 9.26966 Clear 0 20034.547 14.497 5
2019-03-04 22:37:39.196000 3.294 9.06947 Clear 0 20034.309 14.497 5
2019-03-04 22:37:39.296000 3.39 9.16559 Clear 0 20034.072 14.498 5
2019-03-04 22:37:39.396000 3.263 9.03857 Clear 0 20033.834 14.499 5
2019-03-04 22:37:39.496000 3.409 9.18475 Clear 0 20033.597 14.499 5
2019-03-04 22:37:39.596000 3.272 9.04783 Clear 0 20033.359 14.5 5
2019-03-04 22:37:39.696000 3.406 9.18244 Clear 0 20033.122 14.501 5
2019-03-04 22:37:39.796000 3.366 9.1415 Clear 0 20032.884 14.501 5
2019-03-04 22:37:39.896000 3.448 9.22383 Clear 0 20032.646 14.502 5
2019-03-04 22:37:39.996000 3.523 9.29865 Clear 0 20032.409 14.503 5
2019-03-04 22:37:40.096000 3.391 9.16655 Clear 0 20032.171 14.503 5
2019-03-04 22:37:40.196000 3.436 9.2123 Clear 0 20031.934 14.504 5
2019-03-04 22:37:40.396000 3.324 9.09965 Clear 0 20031.458 14.505 5
2019-03-04 22:37:40.496000 3.181 8.9567 Clear 0 20031.221 14.506 5
2019-03-04 22:37:40.596000 3.35 9.12639 Clear 0 20030.983 14.507 5
2019-03-04 22:37:40.696000 3.472 9.24807 Clear 0 20030.746 14.507 5
2019-03-04 22:37:40.796000 3.335 9.11136 Clear 0 20030.508 14.508 5
2019-03-04 22:37:40.896000 3.537 9.31273 Clear 0 20030.27 14.509 5
2019-03-04 22:37:40.996000 3.471 9.24652 Clear 0 20030.033 14.509 5
2019-03-04 22:37:41.096000 3.409 9.18461 Clear 0 20029.795 14.51 5
2019-03-04 22:37:41.196000 3.513 9.28922 Clear 0 20029.558 14.511 5
2019-03-04 22:37:41.296000 3.525 9.30125 Clear 0 20029.32 14.511 5
2019-03-04 22:37:41.396000 3.409 9.18533 Clear 0 20029.082 14.512 5
2019-03-04 22:37:41.496000 3.263 9.03918 Clear 0 20028.845 14.513 5
2019-03-04 22:37:41.596000 3.27 9.04566 Clear 0 20028.607 14.513 5
2019-03-04 22:37:41.696000 3.493 9.26925 Clear 0 20028.37 14.514 5
2019-03-04 22:37:41.796000 3.714 9.48981 Clear 0 20028.132 14.515 5
2019-03-04 22:37:41.896000 3.434 9.20996 Clear 0 20027.894 14.515 5
2019-03-04 22:37:41.996000 3.442 9.21841 Clear 0 20027.657 14.516 5
2019-03-04 22:37:42.096000 3.236 9.01233 Clear 0 20027.419 14.517 5
2019-03-04 22:37:42.196000 3.494 9.26979 Clear 0 20027.181 14.517 5
2019-03-04 22:37:42.296000 3.381 9.15688 Clear 0 20026.944 14.518 5
2019-03-04 22:37:42.396000 3.495 9.27093 Clear 0 20026.706 14.519 5
2019-03-04 22:37:42.496000 3.48 9.25464 Clear 0 20026.468 14.519 5
2019-03-04 22:37:42.596000 3.351 9.12559 Clear 0 20026.231 14.52 5
2019-03-04 22:37:42.696000 3.305 9.08 Clear 0 20025.993 14.521 5
2019-03-04 22:37:42.796000 3.244 9.01891 Clear 0 20025.755 14.521 5
2019-03-04 22:37:42.896000 3.393 9.1675 Clear 0 20025.518 14.522 5
2019-03-04 22:37:42.996000 3.524 9.29904 Clear 0 20025.28 14.523 5
2019-03-04 22:37:43.096000 3.369 9.14409 Clear 0 20025.042 14.523 5
2019-03-04 22:37:43.196000 3.318 9.09322 Clear 0 20024.805 14.524 5
2019-03-04 22:37:43.296000 3.376 9.151 Clear 0 20024.567 14.525 5
2019-03-04 22:37:43.396000 3.404 9.17871 Clear 0 20024.329 14.525 5
2019-03-04 22:37:43.496000 3.387 9.16155 Clear 0 20024.092 14.526 5
2019-03-04 22:37:43.596000 3.31 9.08492 Clear 0 20023.854 14.527 5
2019-03-04 22:37:43.696000 3.429 9.20382 Clear 0 20023.616 14.527 5
2019-03-04 22:37:43.796000 3.136 8.91128 Clear 0 20023.379 14.528 5
2019-03-04 22:37:43.896000 3.345 9.11952 Clear 0 20023.141 14.529 5
2019-03-04 22:37:43.996000 3.596 9.37075 Clear 0 20022.903 14.529 5
2019-03-04 22:37:44.096000 3.273 9.04833 Clear 0 20022.666 14.53 5
2019-03-04 22:37:44.196000 3.385 9.15974 Clear 0 20022.428 14.531 5
2019-03-04 22:37:44.296000 3.533 9.30772 Clear 0 20022.19 14.531 5
2019-03-04 22:37:44.396000 3.229 9.00353 Clear 0 20021.952 14.532 5
2019-03-04 22:37:44.496000 3.58 9.35449 Clear 0 20021.715 14.533 5
2019-03-04 22:37:44.596000 3.329 9.1042 Clear 0 20021.477 14.533 5
2019-03-04 22:37:44.696000 3.449 9.22399 Clear 0 20021.239 14.534 5
2019-03-04 22:37:44.796000 3.577 9.35222 Clear 0 20021.002 14.535 5
2019-03-04 22:37:44.896000 3.327 9.10243 Clear 0 20020.764 14.535 5
2019-03-04 22:37:44.996000 3.326 9.10091 Clear 0 20020.526 14.536 5
2019-03-04 22:37:45.096000 3.264 9.03893 Clear 0 20020.288 14.537 5
2019-03-04 22:37:45.196000 3.487 9.26226 Clear 0 20020.051 14.537 5
2019-03-04 22:37:45.296000 3.404 9.17921 Clear 0 20019.813 14.538 5
2019-03-04 22:37:45.396000 3.462 9.2372 Clear 0 20019.575 14.539 5
2019-03-04 22:37:45.496000 3.326 9.1013 Clear 0 20019.337 14.539 5
2019-03-04 22:37:45.596000 3.266 9.04059 Clear 0 20019.1 14.54 5
2019-03-04 22:37:45.696000 3.203 8.97798 Clear 0 20018.862 14.54 5
2019-03-04 22:37:45.796000 3.286 9.06095 Clear 0 20018.624 14.541 5
2019-03-04 22:37:45.896000 3.321 9.09553 Clear 0 20018.386 14.542 5
2019-03-04 22:37:45.996000 3.548 9.32291 Clear 0 20018.149 14.542 5
2019-03-04 22:37:46.096000 3.37 9.14485 Clear 0 20017.911 14.543 5
2019-03-04 22:37:46.196000 3.316 9.09116 Clear 0 20017.673 14.544 5
2019-03-04 22:37:46.296000 3.305 9.07953 Clear 0 20017.435 14.544 5
2019-03-04 22:37:46.396000 3.393 9.168 Clear 0 20017.198 14.545 5
2019-03-04 22:37:46.496000 3.506 9.28108 Clear 0 20016.96 14.546 5
2019-03-04 22:37:46.596000 3.289 9.0637 Clear 0 20016.722 14.546 5
2019-03-04 22:37:46.696000 3.398 9.17169 Clear 0 20016.484 14.547 5
2019-03-04 22:37:46.796000 3.349 9.12298 Clear 0 20016.247 14.548 5
2019-03-04 22:37:46.896000 3.404 9.17825 Clear 0 20016.009 14.548 5
2019-03-04 22:37:46.996000 3.174 8.948 Clear 0 20015.771 14.549 5
2019-03-04 22:37:47.096000 3.409 9.1834 Clear 0 20015.533 14.55 5
2019-03-04 22:37:47.196000 3.28 9.05368 Clear 0 20015.295 14.55 5
2019-03-04 22:37:47.296000 3.26 9.0342 Clear 0 20015.058 14.551 5
2019-03-04 22:37:47.396000 3.368 9.14198 Clear 0 20014.82 14.552 5
2019-03-04 22:37:47.496000 3.348 9.12236 Clear 0 20014.582 14.552 5
2019-03-04 22:37:47.596000 3.379 9.15326 Clear 0 20014.344 14.553 5
2019-03-04 22:37:47.696000 3.321 9.09458 Clear 0 20014.106 14.554 5
2019-03-04 22:37:47.796000 3.424 9.1984 Clear 0 20013.869 14.554 5
2019-03-04 22:37:47.896000 3.259 9.03266 Clear 0 20013.631 14.555 5
2019-03-04 22:37:47.996000 3.36 9.13379 Clear 0 20013.393 14.556 5
2019-03-04 22:37:48.096000 3.703 9.47731 Clear 0 20013.155 14.556 5
2019-03-04 22:37:48.196000 3.494 9.26769 Clear 0 20012.917 14.557 5
2019-03-04 22:37:48.296000 3.496 9.26969 Clear 0 20012.679 14.558 5
2019-03-04 22:37:48.396000 3.372 9.14604 Clear 0 20012.442 14.558 5
2019-03-04 22:37:48.496000 3.347 9.12141 Clear 0 20012.204 14.559 5
2019-03-04 22:37:48.596000 3.282 9.05618 Clear 0 20011.966 14.56 5
2019-03-04 22:37:48.696000 3.59 9.36397 Clear 0 20011.728 14.56 5
2019-03-04 22:37:48.796000 3.386 9.15964 Clear 0 20011.49 14.561 5
2019-03-04 22:37:48.896000 3.608 9.38164 Clear 0 20011.252 14.562 5
2019-03-04 22:37:48.996000 3.284 9.05808 Clear 0 20011.015 14.562 5
2019-03-04 22:37:49.096000 3.489 9.26265 Clear 0 20010.777 14.563 5
2019-03-04 22:37:49.196000 3.446 9.21987 Clear 0 20010.539 14.564 5
2019-03-04 22:37:49.296000 3.355 9.12944 Clear 0 20010.301 14.564 5
2019-03-04 22:37:49.396000 3.469 9.24315 Clear 0 20010.063 14.565 5
2019-03-04 22:37:49.496000 3.674 9.44813 Clear 0 20009.825 14.566 5
2019-03-04 22:37:49.596000 3.279 9.05268 Clear 0 20009.588 14.566 5
2019-03-04 22:37:49.696000 3.407 9.18068 Clear 0 20009.35 14.567 5
2019-03-04 22:37:49.796000 3.542 9.31603 Clear 0 20009.112 14.568 5
2019-03-04 22:37:49.896000 3.331 9.10531 Clear 0 20008.874 14.568 5
2019-03-04 22:37:49.996000 3.445 9.21926 Clear 0 20008.636 14.569 5
2019-03-04 22:37:50.096000 3.409 9.18304 Clear 0 20008.398 14.57 5
2019-03-04 22:37:50.196000 3.375 9.14905 Clear 0 20008.16 14.57 5
2019-03-04 22:37:50.296000 3.555 9.32853 Clear 0 20007.922 14.571 5
2019-03-04 22:37:50.396000 3.417 9.19137 Clear 0 20007.684 14.572 5
2019-03-04 22:37:50.496000 3.495 9.26919 Clear 0 20007.447 14.572 5
2019-03-04 22:37:50.596000 3.258 9.03217 Clear 0 20007.209 14.573 5
2019-03-04 22:37:50.696000 3.52 9.29369 Clear 0 20006.971 14.574 5
2019-03-04 22:37:50.796000 3.329 9.10216 Clear 0 20006.733 14.574 5
2019-03-04 22:37:50.896000 3.579 9.35199 Clear 0 20006.495 14.575 5
2019-03-04 22:37:50.996000 3.375 9.14815 Clear 0 20006.257 14.576 5
2019-03-04 22:37:51.096000 3.519 9.29173 Clear 0 20006.019 14.576 5
2019-03-04 22:37:51.196000 3.451 9.22357 Clear 0 20005.781 14.577 5
2019-03-04 22:37:51.296000 3.639 9.41179 Clear 0 20005.543 14.578 5
2019-03-04 22:37:51.396000 3.249 9.02145 Clear 0 20005.305 14.578 5
2019-03-04 22:37:51.496000 3.324 9.09665 Clear 0 20005.068 14.579 5
2019-03-04 22:37:51.596000 3.429 9.20238 Clear 0 20004.83 14.58 5
2019-03-04 22:37:51.696000 3.384 9.15714 Clear 0 20004.592 14.58 5
2019-03-04 22:37:51.796000 3.631 9.40382 Clear 0 20004.354 14.581 5
2019-03-04 22:37:51.896000 3.231 9.00371 Clear 0 20004.116 14.582 5
2019-03-04 22:37:51.996000 3.363 9.13614 Clear 0 20003.878 14.582 5
2019-03-04 22:37:52.096000 3.244 9.01732 Clear 0 20003.64 14.583 5
2019-03-04 22:37:52.196000 3.167 8.93964 Clear 0 20003.402 14.584 5
2019-03-04 22:37:52.296000 3.561 9.33376 Clear 0 20003.164 14.584 5
2019-03-04 22:37:52.396000 3.302 9.07481 Clear 0 20002.926 14.585 5
2019-03-04 22:37:52.496000 3.544 9.31655 Clear 0 20002.688 14.586 5
2019-03-04 22:37:52.596000 3.379 9.1519 Clear 0 20002.45 14.586 5
2019-03-04 22:37:52.696000 3.647 9.42038 Clear 0 20002.212 14.587 5
2019-03-04 22:37:52.796000 3.467 9.23997 Clear 0 20001.974 14.588 5
2019-03-04 22:37:52.896000 3.441 9.21363 Clear 0 20001.736 14.588 5
2019-03-04 22:37:52.996000 3.635 9.40827 Clear 0 20001.498 14.589 5
2019-03-04 22:37:53.096000 3.533 9.30613 Clear 0 20001.26 14.59 5
2019-03-04 22:37:53.196000 3.459 9.23153 Clear 0 20001.022 14.59 5
2019-03-04 22:37:53.296000 3.284 9.05648 Clear 0 20000.785 14.591 5
2019-03-04 22:37:53.396000 3.509 9.28147 Clear 0 20000.547 14.592 5
2019-03-04 22:37:53.496000 3.394 9.16693 Clear 0 20000.309 14.592 5
2019-03-04 22:37:53.596000 3.161 8.93391 Clear 0 20000.071 14.593 5
2019-03-04 22:37:53.696000 3.306 9.07924 Clear 0 19999.833 14.594 5
2019-03-04 22:37:53.796000 3.564 9.33704 Clear 0 19999.595 14.594 5
2019-03-04 22:37:53.896000 3.462 9.23525 Clear 0 19999.357 14.595 5
2019-03-04 22:37:53.996000 3.411 9.18377 Clear 0 19999.119 14.596 5
2019-03-04 22:37:54.096000 3.366 9.13942 Clear 0 19998.881 14.596 5
2019-03-04 22:37:54.196000 3.622 9.3952 Clear 0 19998.643 14.597 5
2019-03-04 22:37:54.296000 3.375 9.1481 Clear 0 19998.405 14.598 5
2019-03-04 22:37:54.396000 3.585 9.35775 Clear 0 19998.167 14.598 5
2019-03-04 22:37:54.496000 3.327 9.10034 Clear 0 19997.929 14.599 5
2019-03-04 22:37:54.596000 3.323 9.09571 Clear 0 19997.691 14.6 5
2019-03-04 22:37:54.696000 3.643 9.41585 Clear 0 19997.453 14.6 5
2019-03-04 22:37:54.796000 3.176 8.94868 Clear 0 19997.215 14.601 5
2019-03-04 22:37:54.896000 3.559 9.33122 Clear 0 19996.977 14.602 5
2019-03-04 22:37:54.996000 3.552 9.32355 Clear 0 19996.739 14.602 5
2019-03-04 22:37:55.096000 3.142 8.91437 Clear 0 19996.5 14.603 5
2019-03-04 22:37:55.196000 3.216 8.98807 Clear 0 19996.262 14.603 5
2019-03-04 22:37:55.296000 3.368 9.13984 Clear 0 19996.024 14.604 5
2019-03-04 22:37:55.396000 3.333 9.10458 Clear 0 19995.786 14.605 5
2019-03-04 22:37:55.496000 3.341 9.11316 Clear 0 19995.548 14.605 5
2019-03-04 22:37:55.596000 3.341 9.113 Clear 0 19995.31 14.606 5
2019-03-04 22:37:55.696000 3.384 9.1558 Clear 0 19995.072 14.607 5
2019-03-04 22:37:55.796000 3.201 8.97343 Clear 0 19994.834 14.607 5
2019-03-04 22:37:55.896000 3.44 9.21216 Clear 0 19994.596 14.608 5
2019-03-04 22:37:55.996000 3.328 9.10036 Clear 0 19994.358 14.609 5
2019-03-04 22:37:56.096000 3.246 9.01826 Clear 0 19994.12 14.609 5
2019-03-04 22:37:56.196000 3.416 9.18842 Clear 0 19993.882 14.61 5
2019-03-04 22:37:56.296000 3.301 9.07318 Clear 0 19993.644 14.611 5
