# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12662600
# variability: 2 Periodic
# variability_period: 18.22002182
# npoints: 3247
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-11 19:42:11.696000 4.746 8.27936 Clear 0 6320.82 56.824 7
2017-09-11 19:42:11.796000 4.778 8.31034 Clear 0 6320.389 56.82 7
2017-09-11 19:42:11.896000 5.22 8.7515 Clear 0 6319.959 56.817 7
2017-09-11 19:42:11.996000 4.946 8.47809 Clear 0 6319.528 56.813 7
2017-09-11 19:42:12.096000 4.946 8.47814 Clear 0 6319.097 56.809 7
2017-09-11 19:42:12.196000 4.95 8.48152 Clear 0 6318.666 56.805 7
2017-09-11 19:42:12.296000 5.009 8.5403 Clear 0 6318.236 56.801 7
2017-09-11 19:42:12.396000 5.189 8.7201 Clear 0 6317.805 56.797 7
2017-09-11 19:42:12.998000 4.998 8.52806 Clear 0 6315.212 56.773 7
2017-09-11 19:42:13.098000 4.767 8.29721 Clear 0 6314.781 56.77 7
2017-09-11 19:42:13.198000 4.919 8.44925 Clear 0 6314.351 56.766 7
2017-09-11 19:42:13.298000 4.898 8.42757 Clear 0 6313.92 56.762 7
2017-09-11 19:42:13.398000 5.093 8.62227 Clear 0 6313.489 56.758 7
2017-09-11 19:42:13.498000 5.088 8.61668 Clear 0 6313.059 56.754 7
2017-09-11 19:42:13.598000 4.78 8.30908 Clear 0 6312.628 56.75 7
2017-09-11 19:42:13.698000 4.577 8.106 Clear 0 6312.197 56.746 7
2017-09-11 19:42:13.798000 5.242 8.77094 Clear 0 6311.767 56.742 7
2017-09-11 19:42:13.898000 4.917 8.44467 Clear 0 6311.336 56.738 7
2017-09-11 19:42:13.998000 5.122 8.65044 Clear 0 6310.905 56.734 7
2017-09-11 19:42:14.098000 5.403 8.93075 Clear 0 6310.475 56.73 7
2017-09-11 19:42:14.198000 4.823 8.35093 Clear 0 6310.044 56.726 7
2017-09-11 19:42:14.298000 5.099 8.62715 Clear 0 6309.613 56.723 7
2017-09-11 19:42:14.398000 5.046 8.57277 Clear 0 6309.183 56.719 7
2017-09-11 19:42:14.498000 5.085 8.61204 Clear 0 6308.752 56.715 7
2017-09-11 19:42:14.598000 4.592 8.11917 Clear 0 6308.321 56.711 7
2017-09-11 19:42:14.698000 4.781 8.30828 Clear 0 6307.891 56.707 7
2017-09-11 19:42:14.798000 4.92 8.44679 Clear 0 6307.46 56.703 7
2017-09-11 19:42:14.898000 4.591 8.11809 Clear 0 6307.029 56.699 7
2017-09-11 19:42:14.998000 4.653 8.17863 Clear 0 6306.599 56.695 7
2017-09-11 19:42:15.098000 4.342 7.86799 Clear 0 6306.168 56.691 7
2017-09-11 19:42:15.198000 4.158 7.68437 Clear 0 6305.737 56.687 7
2017-09-11 19:42:15.298000 4.455 7.98095 Clear 0 6305.307 56.683 7
2017-09-11 19:42:15.398000 3.966 7.4916 Clear 0 6304.876 56.679 7
2017-09-11 19:42:15.498000 4.201 7.72557 Clear 0 6304.446 56.675 7
2017-09-11 19:42:15.598000 4.406 7.93087 Clear 0 6304.015 56.672 7
2017-09-11 19:42:15.698000 4.072 7.59715 Clear 0 6303.584 56.668 7
2017-09-11 19:42:15.798000 4.348 7.87295 Clear 0 6303.154 56.664 7
2017-09-11 19:42:15.898000 4.121 7.64625 Clear 0 6302.723 56.66 7
2017-09-11 19:42:15.998000 4.079 7.60314 Clear 0 6302.292 56.656 7
2017-09-11 19:42:16.098000 3.849 7.37312 Clear 0 6301.862 56.652 7
2017-09-11 19:42:16.198000 3.94 7.46355 Clear 0 6301.431 56.648 7
2017-09-11 19:42:16.298000 4.152 7.67553 Clear 0 6301.001 56.644 7
2017-09-11 19:42:16.398000 4.075 7.59921 Clear 0 6300.57 56.64 7
2017-09-11 19:42:16.498000 4.052 7.57598 Clear 0 6300.139 56.636 7
2017-09-11 19:42:16.598000 4.125 7.6482 Clear 0 6299.709 56.632 7
2017-09-11 19:42:16.698000 3.985 7.5078 Clear 0 6299.278 56.628 7
2017-09-11 19:42:16.798000 3.863 7.38556 Clear 0 6298.848 56.624 7
2017-09-11 19:42:16.898000 3.872 7.39536 Clear 0 6298.417 56.62 7
2017-09-11 19:42:16.998000 3.783 7.30616 Clear 0 6297.987 56.616 7
2017-09-11 19:42:17.098000 3.621 7.14342 Clear 0 6297.556 56.613 7
2017-09-11 19:42:17.198000 3.903 7.42447 Clear 0 6297.125 56.609 7
2017-09-11 19:42:17.298000 3.524 7.04567 Clear 0 6296.695 56.605 7
2017-09-11 19:42:17.398000 3.791 7.31328 Clear 0 6296.264 56.601 7
2017-09-11 19:42:17.498000 3.562 7.08351 Clear 0 6295.834 56.597 7
2017-09-11 19:42:17.598000 3.315 6.8364 Clear 0 6295.403 56.593 7
2017-09-11 19:42:17.698000 3.615 7.13548 Clear 0 6294.972 56.589 7
2017-09-11 19:42:17.798000 3.83 7.35054 Clear 0 6294.542 56.585 7
2017-09-11 19:42:17.898000 4.251 7.77242 Clear 0 6294.111 56.581 7
2017-09-11 19:42:17.998000 4.028 7.54892 Clear 0 6293.681 56.577 7
2017-09-11 19:42:18.098000 3.637 7.15786 Clear 0 6293.25 56.573 7
2017-09-11 19:42:18.198000 3.91 7.42999 Clear 0 6292.82 56.569 7
2017-09-11 19:42:18.298000 4.154 7.67391 Clear 0 6292.389 56.565 7
2017-09-11 19:42:18.398000 3.664 7.18434 Clear 0 6291.959 56.561 7
2017-09-11 19:42:18.498000 4.137 7.65725 Clear 0 6291.528 56.557 7
2017-09-11 19:42:18.598000 4.223 7.74314 Clear 0 6291.098 56.553 7
2017-09-11 19:42:18.698000 4.12 7.63938 Clear 0 6290.667 56.55 7
2017-09-11 19:42:18.798000 4.17 7.6886 Clear 0 6290.236 56.546 7
2017-09-11 19:42:18.898000 4.088 7.60715 Clear 0 6289.806 56.542 7
2017-09-11 19:42:18.998000 4.458 7.97688 Clear 0 6289.375 56.538 7
2017-09-11 19:42:19.098000 4.526 8.04536 Clear 0 6288.945 56.534 7
2017-09-11 19:42:19.198000 3.993 7.51101 Clear 0 6288.514 56.53 7
2017-09-11 19:42:19.298000 4.819 8.33713 Clear 0 6288.084 56.526 7
2017-09-11 19:42:19.398000 4.63 8.14843 Clear 0 6287.653 56.522 7
2017-09-11 19:42:19.498000 4.82 8.33799 Clear 0 6287.223 56.518 7
2017-09-11 19:42:19.598000 4.641 8.15929 Clear 0 6286.792 56.514 7
2017-09-11 19:42:19.698000 4.636 8.15275 Clear 0 6286.362 56.51 7
2017-09-11 19:42:19.798000 4.574 8.09057 Clear 0 6285.931 56.506 7
2017-09-11 19:42:19.898000 4.934 8.45066 Clear 0 6285.501 56.502 7
2017-09-11 19:42:19.998000 5.346 8.86269 Clear 0 6285.07 56.498 7
2017-09-11 19:42:20.098000 5.086 8.60292 Clear 0 6284.64 56.494 7
2017-09-11 19:42:20.198000 4.795 8.31213 Clear 0 6284.209 56.49 7
2017-09-11 19:42:20.298000 5.224 8.7402 Clear 0 6283.779 56.486 7
2017-09-11 19:42:20.398000 5.342 8.85786 Clear 0 6283.348 56.482 7
2017-09-11 19:42:20.498000 5.336 8.852 Clear 0 6282.918 56.478 7
2017-09-11 19:42:20.598000 5.55 9.06554 Clear 0 6282.487 56.475 7
2017-09-11 19:42:20.698000 5.613 9.12904 Clear 0 6282.057 56.471 7
2017-09-11 19:42:20.798000 5.341 8.85589 Clear 0 6281.627 56.467 7
2017-09-11 19:42:20.898000 5.492 9.00704 Clear 0 6281.196 56.463 7
2017-09-11 19:42:20.998000 6.16 9.6753 Clear 0 6280.766 56.459 7
2017-09-11 19:42:21.098000 5.732 9.24703 Clear 0 6280.335 56.455 7
2017-09-11 19:42:21.198000 5.804 9.31859 Clear 0 6279.905 56.451 7
2017-09-11 19:42:21.298000 5.953 9.46702 Clear 0 6279.474 56.447 7
2017-09-11 19:42:21.398000 6.263 9.77729 Clear 0 6279.044 56.443 7
2017-09-11 19:42:21.498000 5.832 9.34553 Clear 0 6278.613 56.439 7
2017-09-11 19:42:21.598000 5.783 9.29679 Clear 0 6278.183 56.435 7
2017-09-11 19:42:21.698000 6.153 9.66649 Clear 0 6277.752 56.431 7
2017-09-11 19:42:21.798000 6.371 9.88541 Clear 0 6277.322 56.427 7
2017-09-11 19:42:21.898000 5.756 9.26916 Clear 0 6276.892 56.423 7
2017-09-11 19:42:21.998000 5.899 9.41177 Clear 0 6276.461 56.419 7
2017-09-11 19:42:22.098000 5.815 9.32805 Clear 0 6276.031 56.415 7
2017-09-11 19:42:22.198000 6.025 9.53843 Clear 0 6275.6 56.411 7
2017-09-11 19:42:22.498000 6.177 9.68859 Clear 0 6274.309 56.399 7
2017-09-11 19:42:22.598000 5.722 9.23361 Clear 0 6273.879 56.395 7
2017-09-11 19:42:22.698000 6.094 9.60558 Clear 0 6273.448 56.391 7
2017-09-11 19:42:22.798000 5.527 9.03879 Clear 0 6273.018 56.387 7
2017-09-11 19:42:22.898000 5.969 9.48007 Clear 0 6272.587 56.383 7
2017-09-11 19:42:22.998000 6.182 9.69247 Clear 0 6272.157 56.38 7
2017-09-11 19:42:23.098000 5.975 9.48622 Clear 0 6271.727 56.376 7
2017-09-11 19:42:23.198000 5.806 9.31709 Clear 0 6271.296 56.372 7
2017-09-11 19:42:23.298000 5.634 9.14494 Clear 0 6270.866 56.368 7
2017-09-11 19:42:23.398000 5.363 8.87264 Clear 0 6270.435 56.364 7
2017-09-11 19:42:23.498000 5.522 9.0315 Clear 0 6270.005 56.36 7
2017-09-11 19:42:23.598000 5.313 8.82276 Clear 0 6269.575 56.356 7
2017-09-11 19:42:23.698000 5.651 9.16125 Clear 0 6269.144 56.352 7
2017-09-11 19:42:23.798000 5.074 8.58413 Clear 0 6268.714 56.348 7
2017-09-11 19:42:23.898000 5.149 8.65931 Clear 0 6268.284 56.344 7
2017-09-11 19:42:23.998000 4.935 8.44394 Clear 0 6267.853 56.34 7
2017-09-11 19:42:24.098000 5.171 8.67968 Clear 0 6267.423 56.336 7
2017-09-11 19:42:24.198000 4.988 8.49671 Clear 0 6266.992 56.332 7
2017-09-11 19:42:24.298000 5.113 8.62147 Clear 0 6266.562 56.328 7
2017-09-11 19:42:24.398000 4.632 8.1411 Clear 0 6266.132 56.324 7
2017-09-11 19:42:24.498000 5.153 8.66081 Clear 0 6265.701 56.32 7
2017-09-11 19:42:24.598000 4.681 8.18911 Clear 0 6265.271 56.316 7
2017-09-11 19:42:24.698000 4.504 8.01236 Clear 0 6264.841 56.312 7
2017-09-11 19:42:24.798000 4.734 8.2416 Clear 0 6264.41 56.308 7
2017-09-11 19:42:24.898000 4.877 8.38534 Clear 0 6263.98 56.304 7
2017-09-11 19:42:24.998000 4.594 8.1012 Clear 0 6263.55 56.3 7
2017-09-11 19:42:25.098000 4.576 8.08342 Clear 0 6263.119 56.296 7
2017-09-11 19:42:25.198000 4.455 7.96163 Clear 0 6262.689 56.292 7
2017-09-11 19:42:25.298000 4.728 8.2345 Clear 0 6262.259 56.288 7
2017-09-11 19:42:25.398000 4.384 7.89066 Clear 0 6261.828 56.284 7
2017-09-11 19:42:25.498000 4.187 7.69385 Clear 0 6261.398 56.28 7
2017-09-11 19:42:25.598000 4.544 8.04999 Clear 0 6260.968 56.276 7
2017-09-11 19:42:25.698000 4.407 7.91344 Clear 0 6260.537 56.272 7
2017-09-11 19:42:25.798000 4.534 8.03998 Clear 0 6260.107 56.268 7
2017-09-11 19:42:25.898000 4.164 7.67001 Clear 0 6259.677 56.264 7
2017-09-11 19:42:25.998000 4.188 7.69396 Clear 0 6259.246 56.26 7
2017-09-11 19:42:26.098000 4.226 7.73094 Clear 0 6258.816 56.256 7
2017-09-11 19:42:26.198000 4.199 7.70375 Clear 0 6258.386 56.252 7
2017-09-11 19:42:26.298000 4.038 7.54263 Clear 0 6257.956 56.248 7
2017-09-11 19:42:26.398000 3.883 7.38777 Clear 0 6257.525 56.244 7
2017-09-11 19:42:26.498000 3.827 7.33187 Clear 0 6257.095 56.24 7
2017-09-11 19:42:26.598000 3.904 7.40836 Clear 0 6256.665 56.236 7
2017-09-11 19:42:26.698000 4.061 7.56543 Clear 0 6256.234 56.232 7
2017-09-11 19:42:26.798000 4.281 7.78445 Clear 0 6255.804 56.228 7
2017-09-11 19:42:26.898000 4.108 7.61207 Clear 0 6255.374 56.225 7
2017-09-11 19:42:26.998000 4.258 7.76244 Clear 0 6254.944 56.221 7
2017-09-11 19:42:27.098000 4.386 7.88937 Clear 0 6254.513 56.217 7
2017-09-11 19:42:27.198000 4.531 8.03419 Clear 0 6254.083 56.213 7
2017-09-11 19:42:27.298000 3.91 7.41283 Clear 0 6253.653 56.209 7
2017-09-11 19:42:27.398000 4.374 7.87688 Clear 0 6253.223 56.205 7
2017-09-11 19:42:27.498000 4.156 7.65909 Clear 0 6252.792 56.201 7
2017-09-11 19:42:27.598000 4.368 7.87113 Clear 0 6252.362 56.197 7
2017-09-11 19:42:27.698000 4.077 7.57918 Clear 0 6251.932 56.193 7
2017-09-11 19:42:27.798000 4.459 7.96102 Clear 0 6251.502 56.189 7
2017-09-11 19:42:27.898000 4.637 8.1394 Clear 0 6251.071 56.185 7
2017-09-11 19:42:27.998000 4.473 7.97509 Clear 0 6250.641 56.181 7
2017-09-11 19:42:28.098000 4.417 7.91931 Clear 0 6250.211 56.177 7
2017-09-11 19:42:28.198000 4.074 7.57514 Clear 0 6249.781 56.173 7
2017-09-11 19:42:28.298000 4.192 7.69341 Clear 0 6249.35 56.169 7
2017-09-11 19:42:28.398000 4.607 8.10771 Clear 0 6248.92 56.165 7
2017-09-11 19:42:28.498000 4.404 7.90539 Clear 0 6248.49 56.161 7
2017-09-11 19:42:28.598000 4.645 8.14575 Clear 0 6248.06 56.157 7
2017-09-11 19:42:28.698000 4.41 7.91042 Clear 0 6247.63 56.153 7
2017-09-11 19:42:28.798000 4.663 8.16309 Clear 0 6247.199 56.149 7
2017-09-11 19:42:28.898000 4.837 8.33679 Clear 0 6246.769 56.145 7
2017-09-11 19:42:28.998000 4.515 8.01488 Clear 0 6246.339 56.141 7
2017-09-11 19:42:29.098000 4.509 8.00903 Clear 0 6245.909 56.137 7
2017-09-11 19:42:29.198000 4.767 8.26578 Clear 0 6245.479 56.133 7
2017-09-11 19:42:29.298000 4.546 8.04447 Clear 0 6245.048 56.129 7
2017-09-11 19:42:29.398000 4.96 8.45915 Clear 0 6244.618 56.125 7
2017-09-11 19:42:29.498000 4.653 8.15175 Clear 0 6244.188 56.121 7
2017-09-11 19:42:29.598000 4.838 8.33707 Clear 0 6243.758 56.117 7
2017-09-11 19:42:29.698000 5.109 8.60764 Clear 0 6243.328 56.113 7
2017-09-11 19:42:29.798000 4.843 8.34139 Clear 0 6242.898 56.109 7
2017-09-11 19:42:29.898000 4.832 8.32949 Clear 0 6242.467 56.105 7
2017-09-11 19:42:29.998000 4.826 8.32427 Clear 0 6242.037 56.101 7
2017-09-11 19:42:30.098000 4.712 8.20961 Clear 0 6241.607 56.097 7
2017-09-11 19:42:30.198000 4.81 8.30817 Clear 0 6241.177 56.093 7
2017-09-11 19:42:30.298000 4.84 8.33697 Clear 0 6240.747 56.089 7
2017-09-11 19:42:30.398000 5.021 8.51783 Clear 0 6240.317 56.085 7
2017-09-11 19:42:30.498000 5.153 8.65026 Clear 0 6239.886 56.081 7
2017-09-11 19:42:30.598000 4.821 8.31763 Clear 0 6239.456 56.077 7
2017-09-11 19:42:30.698000 4.854 8.351 Clear 0 6239.026 56.073 7
2017-09-11 19:42:30.798000 4.728 8.22417 Clear 0 6238.596 56.069 7
2017-09-11 19:42:30.898000 4.72 8.2156 Clear 0 6238.166 56.065 7
2017-09-11 19:42:30.998000 4.647 8.14246 Clear 0 6237.736 56.061 7
2017-09-11 19:42:31.098000 4.741 8.23694 Clear 0 6237.306 56.057 7
2017-09-11 19:42:31.198000 4.769 8.26469 Clear 0 6236.875 56.053 7
2017-09-11 19:42:31.298000 4.924 8.4199 Clear 0 6236.445 56.049 7
2017-09-11 19:42:31.398000 5.016 8.51141 Clear 0 6236.015 56.045 7
2017-09-11 19:42:31.498000 4.85 8.34541 Clear 0 6235.585 56.041 7
2017-09-11 19:42:31.598000 5.028 8.52336 Clear 0 6235.155 56.037 7
2017-09-11 19:42:31.698000 4.854 8.34873 Clear 0 6234.725 56.033 7
2017-09-11 19:42:31.798000 5.173 8.66815 Clear 0 6234.295 56.029 7
2017-09-11 19:42:31.898000 5.049 8.54318 Clear 0 6233.865 56.025 7
2017-09-11 19:42:31.998000 4.956 8.45038 Clear 0 6233.435 56.021 7
2017-09-11 19:42:32.098000 4.932 8.42606 Clear 0 6233.005 56.017 7
2017-09-11 19:42:32.198000 5.031 8.52497 Clear 0 6232.574 56.013 7
2017-09-11 19:42:32.298000 4.984 8.47766 Clear 0 6232.144 56.009 7
2017-09-11 19:42:32.398000 4.871 8.36354 Clear 0 6231.714 56.005 7
2017-09-11 19:42:32.498000 5.236 8.72931 Clear 0 6231.284 56.001 7
2017-09-11 19:42:32.598000 5.023 8.51643 Clear 0 6230.854 55.997 7
2017-09-11 19:42:32.698000 4.868 8.36119 Clear 0 6230.424 55.993 7
2017-09-11 19:42:32.798000 4.569 8.06188 Clear 0 6229.994 55.989 7
2017-09-11 19:42:32.898000 4.875 8.36725 Clear 0 6229.564 55.985 7
2017-09-11 19:42:32.998000 4.652 8.14361 Clear 0 6229.134 55.981 7
2017-09-11 19:42:33.098000 4.687 8.17888 Clear 0 6228.704 55.977 7
2017-09-11 19:42:33.198000 4.629 8.12108 Clear 0 6228.274 55.972 7
2017-09-11 19:42:33.298000 4.658 8.14948 Clear 0 6227.844 55.968 7
2017-09-11 19:42:33.398000 4.421 7.91283 Clear 0 6227.414 55.964 7
2017-09-11 19:42:33.498000 4.52 8.01144 Clear 0 6226.984 55.96 7
2017-09-11 19:42:33.598000 4.426 7.91667 Clear 0 6226.554 55.956 7
2017-09-11 19:42:33.698000 4.431 7.92199 Clear 0 6226.124 55.952 7
2017-09-11 19:42:33.798000 4.429 7.91946 Clear 0 6225.694 55.948 7
2017-09-11 19:42:33.898000 4.389 7.87957 Clear 0 6225.264 55.944 7
2017-09-11 19:42:33.998000 3.898 7.38796 Clear 0 6224.833 55.94 7
2017-09-11 19:42:34.098000 4.27 7.75974 Clear 0 6224.403 55.936 7
2017-09-11 19:42:34.198000 4.047 7.53741 Clear 0 6223.973 55.932 7
2017-09-11 19:42:34.298000 3.904 7.3943 Clear 0 6223.543 55.928 7
2017-09-11 19:42:34.398000 3.931 7.42128 Clear 0 6223.113 55.924 7
2017-09-11 19:42:34.498000 3.915 7.40403 Clear 0 6222.683 55.92 7
2017-09-11 19:42:34.598000 4.315 7.80349 Clear 0 6222.253 55.916 7
2017-09-11 19:42:34.698000 3.605 7.09364 Clear 0 6221.823 55.912 7
2017-09-11 19:42:34.798000 3.753 7.2415 Clear 0 6221.393 55.908 7
2017-09-11 19:42:34.898000 3.634 7.12324 Clear 0 6220.963 55.904 7
2017-09-11 19:42:34.998000 3.814 7.30157 Clear 0 6220.533 55.9 7
2017-09-11 19:42:35.098000 4.073 7.56082 Clear 0 6220.103 55.896 7
2017-09-11 19:42:35.198000 3.536 7.0242 Clear 0 6219.673 55.892 7
2017-09-11 19:42:35.298000 3.635 7.12277 Clear 0 6219.244 55.888 7
2017-09-11 19:42:35.398000 3.336 6.82414 Clear 0 6218.814 55.884 7
2017-09-11 19:42:35.498000 3.691 7.17923 Clear 0 6218.384 55.88 7
2017-09-11 19:42:35.598000 3.505 6.99234 Clear 0 6217.954 55.876 7
2017-09-11 19:42:35.698000 3.895 7.3823 Clear 0 6217.524 55.872 7
2017-09-11 19:42:35.798000 3.578 7.06495 Clear 0 6217.094 55.868 7
2017-09-11 19:42:35.898000 3.851 7.33797 Clear 0 6216.664 55.864 7
2017-09-11 19:42:35.998000 3.719 7.2057 Clear 0 6216.234 55.86 7
2017-09-11 19:42:36.098000 3.607 7.09295 Clear 0 6215.804 55.856 7
2017-09-11 19:42:36.198000 3.585 7.07123 Clear 0 6215.374 55.852 7
2017-09-11 19:42:36.298000 3.864 7.35044 Clear 0 6214.944 55.848 7
2017-09-11 19:42:36.398000 3.675 7.16095 Clear 0 6214.514 55.844 7
2017-09-11 19:42:36.498000 4.069 7.55451 Clear 0 6214.084 55.84 7
2017-09-11 19:42:36.598000 4.208 7.69293 Clear 0 6213.654 55.836 7
2017-09-11 19:42:36.698000 3.785 7.27014 Clear 0 6213.224 55.832 7
2017-09-11 19:42:36.798000 4.238 7.72256 Clear 0 6212.794 55.828 7
2017-09-11 19:42:36.898000 3.721 7.20551 Clear 0 6212.364 55.824 7
2017-09-11 19:42:36.998000 3.941 7.426 Clear 0 6211.935 55.82 7
2017-09-11 19:42:37.098000 4.53 8.01384 Clear 0 6211.505 55.815 7
2017-09-11 19:42:37.198000 4.58 8.06438 Clear 0 6211.075 55.811 7
2017-09-11 19:42:37.298000 4.437 7.92077 Clear 0 6210.645 55.807 7
2017-09-11 19:42:37.398000 4.513 7.99651 Clear 0 6210.215 55.803 7
2017-09-11 19:42:37.498000 4.456 7.94023 Clear 0 6209.785 55.799 7
2017-09-11 19:42:37.598000 4.625 8.10819 Clear 0 6209.355 55.795 7
2017-09-11 19:42:37.698000 4.446 7.92871 Clear 0 6208.925 55.791 7
2017-09-11 19:42:37.798000 4.384 7.86687 Clear 0 6208.495 55.787 7
2017-09-11 19:42:37.898000 4.75 8.23288 Clear 0 6208.065 55.783 7
2017-09-11 19:42:37.998000 4.614 8.0968 Clear 0 6207.636 55.779 7
2017-09-11 19:42:38.098000 4.672 8.15522 Clear 0 6207.206 55.775 7
2017-09-11 19:42:38.197000 5.044 8.52575 Clear 0 6206.78 55.771 7
2017-09-11 19:42:38.297000 5.374 8.85621 Clear 0 6206.35 55.767 7
2017-09-11 19:42:38.397000 5.496 8.97831 Clear 0 6205.92 55.763 7
2017-09-11 19:42:38.497000 5.543 9.02512 Clear 0 6205.491 55.759 7
2017-09-11 19:42:38.598000 5.508 8.98989 Clear 0 6205.056 55.755 7
2017-09-11 19:42:38.698000 5.398 8.87898 Clear 0 6204.627 55.751 7
2017-09-11 19:42:38.798000 5.235 8.71546 Clear 0 6204.197 55.747 7
2017-09-11 19:42:38.898000 5.622 9.10306 Clear 0 6203.767 55.743 7
2017-09-11 19:42:38.998000 5.36 8.84072 Clear 0 6203.337 55.739 7
2017-09-11 19:42:39.097000 5.685 9.16566 Clear 0 6202.912 55.735 7
2017-09-11 19:42:39.197000 5.372 8.8517 Clear 0 6202.482 55.731 7
2017-09-11 19:42:39.297000 5.462 8.94162 Clear 0 6202.052 55.727 7
2017-09-11 19:42:39.397000 5.758 9.23799 Clear 0 6201.622 55.723 7
2017-09-11 19:42:39.497000 5.562 9.04157 Clear 0 6201.192 55.718 7
2017-09-11 19:42:39.597000 5.812 9.29234 Clear 0 6200.762 55.714 7
2017-09-11 19:42:39.697000 5.678 9.15661 Clear 0 6200.333 55.71 7
2017-09-11 19:42:39.797000 5.671 9.14974 Clear 0 6199.903 55.706 7
2017-09-11 19:42:39.897000 5.576 9.05475 Clear 0 6199.473 55.702 7
2017-09-11 19:42:39.997000 5.759 9.23801 Clear 0 6199.043 55.698 7
2017-09-11 19:42:40.097000 5.739 9.21766 Clear 0 6198.613 55.694 7
2017-09-11 19:42:40.197000 5.713 9.19232 Clear 0 6198.184 55.69 7
2017-09-11 19:42:40.297000 5.749 9.22657 Clear 0 6197.754 55.686 7
2017-09-11 19:42:40.397000 5.939 9.41706 Clear 0 6197.324 55.682 7
2017-09-11 19:42:40.497000 5.973 9.45136 Clear 0 6196.894 55.678 7
2017-09-11 19:42:40.697000 5.878 9.35552 Clear 0 6196.035 55.67 7
2017-09-11 19:42:40.797000 6.382 9.85911 Clear 0 6195.605 55.666 7
2017-09-11 19:42:40.897000 6.254 9.73077 Clear 0 6195.175 55.662 7
2017-09-11 19:42:40.997000 5.873 9.35029 Clear 0 6194.746 55.658 7
2017-09-11 19:42:41.097000 5.941 9.4181 Clear 0 6194.316 55.654 7
2017-09-11 19:42:41.197000 5.938 9.41458 Clear 0 6193.886 55.65 7
2017-09-11 19:42:41.297000 5.553 9.02914 Clear 0 6193.456 55.646 7
