# satellite: 25502 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 8629648
# variability: 2 Periodic
# variability_period: 19.6015
# npoints: 1669
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-09-04 16:56:44.896000 4.102 8.76836 Clear 0 5978.794 120.851 7
2015-09-04 16:56:45.096000 4.569 9.23476 Clear 0 5977.716 120.843 7
2015-09-04 16:56:45.196000 3.953 8.6178 Clear 0 5977.176 120.839 7
2015-09-04 16:56:45.296000 4.076 8.74056 Clear 0 5976.637 120.835 7
2015-09-04 16:56:45.396000 4.322 8.98657 Clear 0 5976.098 120.831 7
2015-09-04 16:56:45.496000 3.924 8.58841 Clear 0 5975.559 120.827 7
2015-09-04 16:56:45.596000 4.263 8.92725 Clear 0 5975.019 120.823 7
2015-09-04 16:56:45.696000 3.879 8.54246 Clear 0 5974.48 120.819 7
2015-09-04 16:56:45.796000 4.012 8.67496 Clear 0 5973.941 120.815 7
2015-09-04 16:56:45.896000 4.096 8.75911 Clear 0 5973.402 120.811 7
2015-09-04 16:56:45.996000 4.144 8.80718 Clear 0 5972.862 120.807 7
2015-09-04 16:56:46.096000 4.44 9.10162 Clear 0 5972.323 120.803 7
2015-09-04 16:56:46.196000 4.535 9.19696 Clear 0 5971.784 120.799 7
2015-09-04 16:56:46.296000 4.66 9.3215 Clear 0 5971.245 120.795 7
2015-09-04 16:56:46.396000 4.227 8.88815 Clear 0 5970.705 120.791 7
2015-09-04 16:56:46.496000 3.857 8.51777 Clear 0 5970.166 120.787 7
2015-09-04 16:56:46.596000 3.807 8.46834 Clear 0 5969.627 120.783 7
2015-09-04 16:56:46.696000 3.598 8.25792 Clear 0 5969.088 120.779 7
2015-09-04 16:56:46.796000 3.691 8.35087 Clear 0 5968.548 120.775 7
2015-09-04 16:56:46.896000 3.86 8.52031 Clear 0 5968.009 120.771 7
2015-09-04 16:56:46.996000 4.156 8.81458 Clear 0 5967.47 120.766 7
2015-09-04 16:56:47.096000 3.875 8.53378 Clear 0 5966.931 120.762 7
2015-09-04 16:56:47.196000 4.035 8.6939 Clear 0 5966.392 120.758 7
2015-09-04 16:56:47.296000 3.76 8.41781 Clear 0 5965.852 120.754 7
2015-09-04 16:56:47.396000 4.007 8.66487 Clear 0 5965.313 120.75 7
2015-09-04 16:56:47.496000 3.993 8.65051 Clear 0 5964.774 120.746 7
2015-09-04 16:56:47.596000 4.354 9.01077 Clear 0 5964.235 120.742 7
2015-09-04 16:56:47.696000 4.029 8.68622 Clear 0 5963.695 120.738 7
2015-09-04 16:56:47.796000 4.003 8.65971 Clear 0 5963.156 120.734 7
2015-09-04 16:56:47.896000 4.761 9.41694 Clear 0 5962.617 120.73 7
2015-09-04 16:56:47.996000 4.585 9.2414 Clear 0 5962.078 120.726 7
2015-09-04 16:56:48.096000 4.449 9.10528 Clear 0 5961.538 120.722 7
2015-09-04 16:56:48.196000 4.802 9.45685 Clear 0 5960.999 120.718 7
2015-09-04 16:56:48.296000 4.535 9.19034 Clear 0 5960.46 120.714 7
2015-09-04 16:56:48.396000 4.547 9.20189 Clear 0 5959.921 120.71 7
2015-09-04 16:56:48.496000 4.656 9.31033 Clear 0 5959.382 120.706 7
2015-09-04 16:56:48.996000 4.844 9.49662 Clear 0 5956.685 120.685 7
2015-09-04 16:56:54.197000 4.621 9.2567 Clear 0 5928.641 120.474 7
2015-09-04 16:56:54.297000 4.158 8.79257 Clear 0 5928.102 120.47 7
2015-09-04 16:56:54.397000 4.18 8.81528 Clear 0 5927.563 120.465 7
2015-09-04 16:56:54.497000 4.357 8.99184 Clear 0 5927.024 120.461 7
2015-09-04 16:56:54.597000 4.448 9.0816 Clear 0 5926.485 120.457 7
2015-09-04 16:56:54.697000 4.061 8.69463 Clear 0 5925.945 120.453 7
2015-09-04 16:56:54.797000 4.756 9.38953 Clear 0 5925.406 120.449 7
2015-09-04 16:56:54.897000 4.153 8.78593 Clear 0 5924.867 120.445 7
2015-09-04 16:56:54.997000 4.448 9.08057 Clear 0 5924.328 120.441 7
2015-09-04 16:56:55.097000 4.564 9.19675 Clear 0 5923.789 120.437 7
2015-09-04 16:56:55.197000 4.065 8.69668 Clear 0 5923.25 120.433 7
2015-09-04 16:56:55.297000 3.942 8.57395 Clear 0 5922.71 120.429 7
2015-09-04 16:56:55.397000 4.093 8.72491 Clear 0 5922.171 120.424 7
2015-09-04 16:56:55.497000 3.838 8.46929 Clear 0 5921.632 120.42 7
2015-09-04 16:56:55.597000 4.164 8.79445 Clear 0 5921.093 120.416 7
2015-09-04 16:56:55.697000 4.129 8.75993 Clear 0 5920.554 120.412 7
2015-09-04 16:56:55.797000 4.015 8.64532 Clear 0 5920.015 120.408 7
2015-09-04 16:56:55.897000 4.008 8.63818 Clear 0 5919.475 120.404 7
2015-09-04 16:56:55.997000 4.119 8.74889 Clear 0 5918.936 120.4 7
2015-09-04 16:56:56.097000 4.04 8.66938 Clear 0 5918.397 120.396 7
2015-09-04 16:56:56.197000 4.017 8.64617 Clear 0 5917.858 120.392 7
2015-09-04 16:56:56.297000 4.374 9.00255 Clear 0 5917.319 120.388 7
2015-09-04 16:56:56.397000 4.375 9.00331 Clear 0 5916.78 120.383 7
2015-09-04 16:56:56.497000 4.307 8.93516 Clear 0 5916.24 120.379 7
2015-09-04 16:56:56.597000 4.371 8.99882 Clear 0 5915.701 120.375 7
2015-09-04 16:56:56.697000 4.354 8.98084 Clear 0 5915.162 120.371 7
2015-09-04 16:56:56.797000 4.47 9.09718 Clear 0 5914.623 120.367 7
2015-09-04 16:56:56.897000 4.465 9.09214 Clear 0 5914.084 120.363 7
2015-09-04 16:56:56.997000 4.156 8.78212 Clear 0 5913.545 120.359 7
2015-09-04 16:56:57.097000 3.992 8.61779 Clear 0 5913.005 120.355 7
2015-09-04 16:56:57.197000 4.476 9.10209 Clear 0 5912.466 120.351 7
2015-09-04 16:56:57.297000 4.442 9.06647 Clear 0 5911.927 120.347 7
2015-09-04 16:56:57.397000 4.36 8.98492 Clear 0 5911.388 120.342 7
2015-09-04 16:56:57.497000 4.346 8.97116 Clear 0 5910.849 120.338 7
2015-09-04 16:56:57.597000 4.176 8.79995 Clear 0 5910.31 120.334 7
2015-09-04 16:56:57.697000 4.419 9.04269 Clear 0 5909.77 120.33 7
2015-09-04 16:56:57.797000 4.602 9.22594 Clear 0 5909.231 120.326 7
2015-09-04 16:56:57.997000 4.779 9.40175 Clear 0 5908.153 120.318 7
2015-09-04 16:56:58.097000 4.424 9.04732 Clear 0 5907.614 120.314 7
2015-09-04 16:56:58.197000 4.649 9.27142 Clear 0 5907.075 120.31 7
2015-09-04 16:56:58.297000 4.941 9.5629 Clear 0 5906.536 120.305 7
2015-09-04 16:56:58.397000 4.252 8.87404 Clear 0 5905.996 120.301 7
2015-09-04 16:56:58.597000 4.311 8.93221 Clear 0 5904.918 120.293 7
2015-09-04 16:56:58.697000 4.641 9.26239 Clear 0 5904.379 120.289 7
2015-09-04 16:56:58.797000 4.657 9.27718 Clear 0 5903.84 120.285 7
2015-09-04 16:56:58.897000 4.816 9.43644 Clear 0 5903.301 120.281 7
2015-09-04 16:56:58.997000 5.352 9.97154 Clear 0 5902.762 120.277 7
2015-09-04 16:56:59.097000 4.739 9.35785 Clear 0 5902.222 120.272 7
2015-09-04 16:56:59.597000 4.959 9.57678 Clear 0 5899.527 120.252 7
2015-09-04 16:57:00.197000 5.232 9.84818 Clear 0 5896.292 120.227 7
2015-09-04 16:57:00.497000 5.343 9.95819 Clear 0 5894.675 120.215 7
2015-09-04 16:57:00.797000 3.991 8.60516 Clear 0 5893.057 120.202 7
2015-09-04 16:57:00.897000 4.165 8.77784 Clear 0 5892.518 120.198 7
2015-09-04 16:57:00.997000 3.72 8.33325 Clear 0 5891.979 120.194 7
2015-09-04 16:57:01.097000 2.955 7.56772 Clear 0 5891.44 120.19 7
2015-09-04 16:57:01.197000 2.038 6.65032 Clear 0 5890.901 120.186 7
2015-09-04 16:57:01.297000 2.513 7.12516 Clear 0 5890.362 120.182 7
2015-09-04 16:57:01.397000 3.575 8.18638 Clear 0 5889.823 120.177 7
2015-09-04 16:57:01.497000 4.071 8.68153 Clear 0 5889.283 120.173 7
2015-09-04 16:57:01.597000 4.323 8.93348 Clear 0 5888.744 120.169 7
2015-09-04 16:57:01.697000 4.721 9.33097 Clear 0 5888.205 120.165 7
2015-09-04 16:57:01.797000 4.659 9.26902 Clear 0 5887.666 120.161 7
2015-09-04 16:57:01.897000 5.068 9.67749 Clear 0 5887.127 120.157 7
2015-09-04 16:57:01.997000 5.181 9.78985 Clear 0 5886.588 120.153 7
2015-09-04 16:57:02.097000 5.624 10.2333 Clear 0 5886.049 120.149 7
2015-09-04 16:57:02.297000 4.979 9.58698 Clear 0 5884.971 120.14 7
2015-09-04 16:57:02.397000 5.274 9.88227 Clear 0 5884.431 120.136 7
2015-09-04 16:57:02.697000 5.052 9.65853 Clear 0 5882.814 120.124 7
2015-09-04 16:57:02.997000 5.078 9.68363 Clear 0 5881.197 120.111 7
2015-09-04 16:57:03.197000 4.807 9.41205 Clear 0 5880.119 120.103 7
2015-09-04 16:57:03.497000 5.132 9.73555 Clear 0 5878.501 120.09 7
2015-09-04 16:57:03.597000 4.809 9.41339 Clear 0 5877.962 120.086 7
2015-09-04 16:57:03.697000 4.237 8.84079 Clear 0 5877.423 120.082 7
2015-09-04 16:57:03.797000 4.532 9.13471 Clear 0 5876.884 120.078 7
2015-09-04 16:57:03.897000 4.453 9.0561 Clear 0 5876.345 120.074 7
2015-09-04 16:57:03.997000 4.763 9.36598 Clear 0 5875.806 120.07 7
2015-09-04 16:57:04.097000 5.133 9.73476 Clear 0 5875.267 120.066 7
2015-09-04 16:57:04.197000 4.436 9.03821 Clear 0 5874.728 120.061 7
2015-09-04 16:57:04.297000 4.541 9.14286 Clear 0 5874.189 120.057 7
2015-09-04 16:57:04.397000 4.615 9.21545 Clear 0 5873.65 120.053 7
2015-09-04 16:57:04.497000 4.572 9.17319 Clear 0 5873.111 120.049 7
2015-09-04 16:57:04.597000 3.93 8.53098 Clear 0 5872.572 120.045 7
2015-09-04 16:57:04.697000 4.255 8.85514 Clear 0 5872.033 120.041 7
2015-09-04 16:57:04.897000 4.333 8.93277 Clear 0 5870.954 120.032 7
2015-09-04 16:57:04.997000 4.188 8.78688 Clear 0 5870.415 120.028 7
2015-09-04 16:57:05.097000 4.069 8.66813 Clear 0 5869.876 120.024 7
2015-09-04 16:57:05.197000 4.117 8.71598 Clear 0 5869.337 120.02 7
2015-09-04 16:57:05.297000 4.001 8.59918 Clear 0 5868.798 120.016 7
2015-09-04 16:57:05.397000 4.372 8.96954 Clear 0 5868.259 120.012 7
2015-09-04 16:57:05.497000 4.389 8.9867 Clear 0 5867.72 120.007 7
2015-09-04 16:57:05.597000 4.118 8.71474 Clear 0 5867.181 120.003 7
2015-09-04 16:57:05.697000 4.179 8.77604 Clear 0 5866.642 119.999 7
2015-09-04 16:57:05.797000 4.432 9.02926 Clear 0 5866.103 119.995 7
2015-09-04 16:57:05.897000 4.21 8.80595 Clear 0 5865.564 119.991 7
2015-09-04 16:57:05.997000 4.113 8.70899 Clear 0 5865.025 119.987 7
2015-09-04 16:57:06.097000 4.212 8.8078 Clear 0 5864.486 119.982 7
2015-09-04 16:57:06.197000 4.206 8.80065 Clear 0 5863.947 119.978 7
2015-09-04 16:57:06.297000 3.761 8.35611 Clear 0 5863.408 119.974 7
2015-09-04 16:57:06.397000 3.614 8.20854 Clear 0 5862.869 119.97 7
2015-09-04 16:57:06.497000 4.046 8.63976 Clear 0 5862.33 119.966 7
2015-09-04 16:57:06.597000 4.405 8.99897 Clear 0 5861.791 119.962 7
2015-09-04 16:57:06.697000 4.189 8.78297 Clear 0 5861.252 119.957 7
2015-09-04 16:57:06.797000 3.842 8.43489 Clear 0 5860.712 119.953 7
2015-09-04 16:57:06.897000 3.761 8.3544 Clear 0 5860.173 119.949 7
2015-09-04 16:57:06.997000 3.726 8.31939 Clear 0 5859.634 119.945 7
2015-09-04 16:57:07.097000 3.967 8.55914 Clear 0 5859.095 119.941 7
2015-09-04 16:57:07.197000 3.94 8.5316 Clear 0 5858.556 119.936 7
2015-09-04 16:57:07.297000 4.222 8.81443 Clear 0 5858.017 119.932 7
2015-09-04 16:57:07.397000 4.254 8.84472 Clear 0 5857.478 119.928 7
2015-09-04 16:57:07.497000 4.268 8.85873 Clear 0 5856.939 119.924 7
2015-09-04 16:57:07.597000 4.457 9.04754 Clear 0 5856.4 119.92 7
2015-09-04 16:57:07.697000 4.502 9.09155 Clear 0 5855.861 119.916 7
2015-09-04 16:57:07.797000 4.313 8.90317 Clear 0 5855.322 119.911 7
2015-09-04 16:57:07.897000 4.324 8.91427 Clear 0 5854.783 119.907 7
2015-09-04 16:57:07.997000 5.085 9.67438 Clear 0 5854.244 119.903 7
2015-09-04 16:57:08.097000 4.44 9.02851 Clear 0 5853.705 119.899 7
2015-09-04 16:57:08.197000 5.413 10.0019 Clear 0 5853.166 119.895 7
2015-09-04 16:57:08.397000 4.767 9.35488 Clear 0 5852.088 119.886 7
2015-09-04 16:57:08.997000 4.938 9.52383 Clear 0 5848.854 119.861 7
2015-09-04 16:57:09.397000 5.354 9.93935 Clear 0 5846.698 119.844 7
2015-09-04 16:57:13.397000 4.484 9.05499 Clear 0 5825.14 119.676 7
2015-09-04 16:57:13.497000 4.608 9.17887 Clear 0 5824.601 119.672 7
2015-09-04 16:57:13.597000 4.675 9.24534 Clear 0 5824.062 119.668 7
2015-09-04 16:57:13.697000 4.412 8.98209 Clear 0 5823.523 119.664 7
2015-09-04 16:57:13.797000 4.555 9.12483 Clear 0 5822.984 119.66 7
2015-09-04 16:57:13.897000 4.405 8.97377 Clear 0 5822.445 119.655 7
2015-09-04 16:57:13.997000 4.508 9.07741 Clear 0 5821.906 119.651 7
2015-09-04 16:57:14.097000 4.637 9.20566 Clear 0 5821.367 119.647 7
2015-09-04 16:57:14.197000 4.557 9.12447 Clear 0 5820.828 119.643 7
2015-09-04 16:57:14.297000 4.672 9.2402 Clear 0 5820.29 119.638 7
2015-09-04 16:57:14.397000 4.525 9.0929 Clear 0 5819.751 119.634 7
2015-09-04 16:57:14.497000 4.738 9.30454 Clear 0 5819.212 119.63 7
2015-09-04 16:57:14.597000 4.299 8.86618 Clear 0 5818.673 119.626 7
2015-09-04 16:57:14.697000 4.231 8.79781 Clear 0 5818.134 119.622 7
2015-09-04 16:57:14.797000 3.914 8.48017 Clear 0 5817.595 119.617 7
2015-09-04 16:57:14.897000 4.112 8.67777 Clear 0 5817.056 119.613 7
2015-09-04 16:57:14.997000 3.968 8.53404 Clear 0 5816.517 119.609 7
2015-09-04 16:57:15.097000 4.077 8.64197 Clear 0 5815.978 119.605 7
2015-09-04 16:57:15.197000 4.325 8.88985 Clear 0 5815.439 119.6 7
2015-09-04 16:57:15.297000 4.379 8.94414 Clear 0 5814.901 119.596 7
2015-09-04 16:57:15.397000 4.114 8.67822 Clear 0 5814.362 119.592 7
2015-09-04 16:57:15.497000 4.08 8.64374 Clear 0 5813.823 119.588 7
2015-09-04 16:57:15.597000 3.836 8.39984 Clear 0 5813.284 119.584 7
2015-09-04 16:57:15.697000 3.791 8.35425 Clear 0 5812.745 119.579 7
2015-09-04 16:57:15.797000 4.426 8.98849 Clear 0 5812.206 119.575 7
2015-09-04 16:57:15.897000 4.161 8.72361 Clear 0 5811.667 119.571 7
2015-09-04 16:57:15.997000 4.02 8.58179 Clear 0 5811.128 119.567 7
2015-09-04 16:57:16.097000 4.371 8.93291 Clear 0 5810.59 119.562 7
2015-09-04 16:57:16.197000 4.872 9.43398 Clear 0 5810.051 119.558 7
2015-09-04 16:57:16.297000 4.326 8.88719 Clear 0 5809.512 119.554 7
2015-09-04 16:57:16.397000 4.81 9.37059 Clear 0 5808.973 119.55 7
2015-09-04 16:57:16.497000 3.959 8.51985 Clear 0 5808.434 119.545 7
2015-09-04 16:57:16.597000 4.287 8.84743 Clear 0 5807.895 119.541 7
2015-09-04 16:57:16.697000 4.073 8.63337 Clear 0 5807.356 119.537 7
2015-09-04 16:57:16.797000 4.006 8.56635 Clear 0 5806.818 119.533 7
2015-09-04 16:57:16.897000 4.639 9.1977 Clear 0 5806.279 119.528 7
2015-09-04 16:57:16.997000 4.455 9.01409 Clear 0 5805.74 119.524 7
2015-09-04 16:57:17.097000 4.108 8.6669 Clear 0 5805.201 119.52 7
2015-09-04 16:57:17.197000 4.115 8.67291 Clear 0 5804.662 119.516 7
2015-09-04 16:57:17.297000 4.422 8.98001 Clear 0 5804.123 119.511 7
2015-09-04 16:57:17.397000 5.039 9.5972 Clear 0 5803.585 119.507 7
2015-09-04 16:57:17.497000 4.891 9.44811 Clear 0 5803.046 119.503 7
2015-09-04 16:57:17.597000 4.399 8.95572 Clear 0 5802.507 119.499 7
2015-09-04 16:57:17.697000 4.805 9.36145 Clear 0 5801.968 119.495 7
2015-09-04 16:57:17.797000 4.69 9.24567 Clear 0 5801.429 119.49 7
2015-09-04 16:57:17.897000 4.078 8.63345 Clear 0 5800.89 119.486 7
2015-09-04 16:57:17.997000 4.428 8.98436 Clear 0 5800.352 119.482 7
2015-09-04 16:57:18.097000 4.836 9.39089 Clear 0 5799.813 119.478 7
2015-09-04 16:57:18.197000 4.462 9.01646 Clear 0 5799.274 119.473 7
2015-09-04 16:57:18.397000 5.137 9.69052 Clear 0 5798.196 119.465 7
2015-09-04 16:57:18.497000 4.547 9.10074 Clear 0 5797.657 119.461 7
2015-09-04 16:57:18.597000 4.593 9.14617 Clear 0 5797.119 119.456 7
2015-09-04 16:57:18.697000 4.531 9.08425 Clear 0 5796.58 119.452 7
2015-09-04 16:57:18.897000 5.333 9.88544 Clear 0 5795.502 119.444 7
2015-09-04 16:57:18.997000 4.435 8.98722 Clear 0 5794.963 119.439 7
2015-09-04 16:57:19.297000 5.252 9.80343 Clear 0 5793.347 119.427 7
2015-09-04 16:57:19.797000 5.456 10.0048 Clear 0 5790.653 119.405 7
2015-09-04 16:57:19.897000 4.606 9.15488 Clear 0 5790.114 119.401 7
2015-09-04 16:57:20.097000 5.241 9.78894 Clear 0 5789.037 119.392 7
2015-09-04 16:57:20.197000 4.548 9.09557 Clear 0 5788.498 119.388 7
2015-09-04 16:57:20.397000 5.168 9.71495 Clear 0 5787.42 119.38 7
2015-09-04 16:57:20.497000 4.719 9.26643 Clear 0 5786.882 119.375 7
2015-09-04 16:57:20.597000 4.338 8.88539 Clear 0 5786.343 119.371 7
2015-09-04 16:57:20.697000 3.391 7.93699 Clear 0 5785.804 119.367 7
2015-09-04 16:57:20.797000 2.648 7.1944 Clear 0 5785.265 119.363 7
2015-09-04 16:57:20.897000 2.292 6.83751 Clear 0 5784.727 119.358 7
2015-09-04 16:57:20.997000 3.238 7.78316 Clear 0 5784.188 119.354 7
2015-09-04 16:57:21.097000 3.739 8.28385 Clear 0 5783.649 119.35 7
2015-09-04 16:57:21.197000 4.438 8.98303 Clear 0 5783.11 119.346 7
2015-09-04 16:57:21.297000 4.509 9.0532 Clear 0 5782.572 119.341 7
2015-09-04 16:57:21.397000 4.869 9.41272 Clear 0 5782.033 119.337 7
2015-09-04 16:57:21.497000 5.194 9.7378 Clear 0 5781.494 119.333 7
2015-09-04 16:57:21.597000 4.803 9.34629 Clear 0 5780.955 119.328 7
2015-09-04 16:57:22.297000 5.551 10.0919 Clear 0 5777.184 119.299 7
2015-09-04 16:57:22.397000 5.736 10.2774 Clear 0 5776.645 119.294 7
2015-09-04 16:57:22.497000 4.891 9.43116 Clear 0 5776.107 119.29 7
2015-09-04 16:57:22.597000 5.096 9.63568 Clear 0 5775.568 119.286 7
2015-09-04 16:57:22.997000 5.087 9.62533 Clear 0 5773.413 119.269 7
2015-09-04 16:57:23.297000 5.27 9.80727 Clear 0 5771.797 119.256 7
2015-09-04 16:57:23.397000 5.45 9.98735 Clear 0 5771.258 119.251 7
2015-09-04 16:57:23.597000 4.733 9.26922 Clear 0 5770.181 119.243 7
2015-09-04 16:57:23.697000 4.697 9.23335 Clear 0 5769.642 119.239 7
2015-09-04 16:57:23.797000 5.028 9.56391 Clear 0 5769.104 119.234 7
2015-09-04 16:57:23.897000 5.029 9.56406 Clear 0 5768.565 119.23 7
2015-09-04 16:57:23.997000 4.399 8.93398 Clear 0 5768.026 119.226 7
2015-09-04 16:57:24.097000 4.53 9.06511 Clear 0 5767.487 119.221 7
2015-09-04 16:57:24.197000 4.19 8.72348 Clear 0 5766.949 119.217 7
2015-09-04 16:57:24.297000 4.863 9.39646 Clear 0 5766.41 119.213 7
2015-09-04 16:57:24.397000 4.21 8.74379 Clear 0 5765.871 119.209 7
2015-09-04 16:57:24.497000 4.432 8.96527 Clear 0 5765.333 119.204 7
2015-09-04 16:57:24.597000 4.146 8.67895 Clear 0 5764.794 119.2 7
2015-09-04 16:57:24.697000 4.318 8.85045 Clear 0 5764.255 119.196 7
2015-09-04 16:57:24.797000 4.152 8.68352 Clear 0 5763.717 119.191 7
2015-09-04 16:57:24.897000 3.929 8.46116 Clear 0 5763.178 119.187 7
2015-09-04 16:57:24.997000 4.284 8.81548 Clear 0 5762.639 119.183 7
2015-09-04 16:57:25.097000 3.96 8.4907 Clear 0 5762.101 119.179 7
2015-09-04 16:57:25.197000 4.234 8.76543 Clear 0 5761.562 119.174 7
2015-09-04 16:57:25.297000 4.653 9.18383 Clear 0 5761.024 119.17 7
2015-09-04 16:57:25.397000 4.16 8.69034 Clear 0 5760.485 119.166 7
2015-09-04 16:57:25.497000 4.113 8.6427 Clear 0 5759.946 119.161 7
2015-09-04 16:57:25.597000 3.902 8.43214 Clear 0 5759.408 119.157 7
2015-09-04 16:57:25.697000 4.257 8.78613 Clear 0 5758.869 119.153 7
2015-09-04 16:57:25.797000 4.341 8.86979 Clear 0 5758.33 119.148 7
