# satellite: 24948 IRIDIUM 28 / US
# catalogue: 1 NORAD
# track: 7349990
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 639
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-04-17 01:01:42.844000 5.254 4.37413 Clear 0 787.199 66.643 6
2015-04-17 01:01:42.944000 5.235 4.35558 Clear 0 787.096 66.672 6
2015-04-17 01:01:43.044000 5.187 4.30819 Clear 0 786.993 66.7 6
2015-04-17 01:01:43.144000 5.213 4.33412 Clear 0 786.892 66.729 6
2015-04-17 01:01:43.244000 5.201 4.32239 Clear 0 786.79 66.757 6
2015-04-17 01:01:43.344000 5.194 4.31506 Clear 0 786.69 66.786 6
2015-04-17 01:01:43.444000 5.234 4.35522 Clear 0 786.59 66.814 6
2015-04-17 01:01:43.544000 5.279 4.40039 Clear 0 786.491 66.843 6
2015-04-17 01:01:43.644000 5.253 4.3742 Clear 0 786.392 66.871 6
2015-04-17 01:01:43.744000 5.235 4.35644 Clear 0 786.294 66.9 6
2015-04-17 01:01:43.844000 5.269 4.38965 Clear 0 786.197 66.928 6
2015-04-17 01:01:43.944000 5.246 4.36744 Clear 0 786.1 66.957 6
2015-04-17 01:01:44.044000 5.239 4.36008 Clear 0 786.004 66.986 6
2015-04-17 01:01:44.144000 5.209 4.33048 Clear 0 785.908 67.014 6
2015-04-17 01:01:44.244000 5.275 4.39736 Clear 0 785.813 67.043 6
2015-04-17 01:01:44.344000 5.27 4.39222 Clear 0 785.719 67.072 6
2015-04-17 01:01:44.444000 5.231 4.35341 Clear 0 785.625 67.1 6
2015-04-17 01:01:44.544000 5.281 4.40268 Clear 0 785.532 67.129 6
2015-04-17 01:01:44.644000 5.243 4.365 Clear 0 785.44 67.158 6
2015-04-17 01:01:44.744000 5.259 4.38048 Clear 0 785.348 67.187 6
2015-04-17 01:01:44.844000 5.27 4.39163 Clear 0 785.257 67.216 6
2015-04-17 01:01:44.944000 5.281 4.40307 Clear 0 785.166 67.244 6
2015-04-17 01:01:45.044000 5.277 4.39929 Clear 0 785.076 67.273 6
2015-04-17 01:01:45.144000 5.258 4.38074 Clear 0 784.987 67.302 6
2015-04-17 01:01:45.244000 5.317 4.43973 Clear 0 784.898 67.331 6
2015-04-17 01:01:45.344000 5.312 4.43456 Clear 0 784.81 67.36 6
2015-04-17 01:01:45.444000 5.359 4.48206 Clear 0 784.722 67.389 6
2015-04-17 01:01:45.544000 5.34 4.46262 Clear 0 784.635 67.418 6
2015-04-17 01:01:45.644000 5.34 4.46258 Clear 0 784.549 67.447 6
2015-04-17 01:01:45.744000 5.305 4.42756 Clear 0 784.463 67.476 6
2015-04-17 01:01:45.844000 5.316 4.43906 Clear 0 784.378 67.505 6
2015-04-17 01:01:45.944000 5.374 4.49826 Clear 0 784.294 67.534 6
2015-04-17 01:01:46.044000 5.301 4.42488 Clear 0 784.21 67.563 6
2015-04-17 01:01:46.144000 5.372 4.49595 Clear 0 784.127 67.592 6
2015-04-17 01:01:46.244000 5.306 4.43017 Clear 0 784.044 67.621 6
2015-04-17 01:01:46.344000 5.343 4.46724 Clear 0 783.962 67.65 6
2015-04-17 01:01:46.444000 5.284 4.40828 Clear 0 783.881 67.679 6
2015-04-17 01:01:46.453000 5.22 4.34392 Clear 0 783.874 67.682 3
2015-04-17 01:01:46.544000 5.278 4.40241 Clear 0 783.8 67.708 6
2015-04-17 01:01:46.553000 5.295 4.41853 Clear 0 783.793 67.711 3
2015-04-17 01:01:46.644000 5.336 4.46109 Clear 0 783.72 67.738 6
2015-04-17 01:01:46.653000 5.302 4.42654 Clear 0 783.713 67.74 3
2015-04-17 01:01:46.744000 5.249 4.37426 Clear 0 783.641 67.767 6
2015-04-17 01:01:46.753000 5.227 4.3517 Clear 0 783.634 67.769 3
2015-04-17 01:01:46.844000 5.229 4.3539 Clear 0 783.562 67.796 6
2015-04-17 01:01:46.853000 5.192 4.31684 Clear 0 783.555 67.799 3
2015-04-17 01:01:46.944000 5.293 4.41778 Clear 0 783.484 67.825 6
2015-04-17 01:01:46.953000 5.24 4.36472 Clear 0 783.477 67.828 3
2015-04-17 01:01:47.044000 5.352 4.4773 Clear 0 783.406 67.855 6
2015-04-17 01:01:47.053000 5.293 4.41826 Clear 0 783.399 67.857 3
2015-04-17 01:01:47.144000 5.328 4.45321 Clear 0 783.329 67.884 6
2015-04-17 01:01:47.153000 5.265 4.39026 Clear 0 783.322 67.887 3
2015-04-17 01:01:47.244000 5.333 4.45887 Clear 0 783.253 67.913 6
2015-04-17 01:01:47.253000 5.283 4.40892 Clear 0 783.246 67.916 3
2015-04-17 01:01:47.344000 5.371 4.49718 Clear 0 783.177 67.943 6
2015-04-17 01:01:47.353000 5.232 4.35753 Clear 0 783.17 67.945 3
2015-04-17 01:01:47.444000 5.281 4.40671 Clear 0 783.102 67.972 6
2015-04-17 01:01:47.453000 5.211 4.33736 Clear 0 783.095 67.974 3
2015-04-17 01:01:47.544000 5.416 4.54176 Clear 0 783.028 68.001 6
2015-04-17 01:01:47.553000 5.265 4.39054 Clear 0 783.021 68.004 3
2015-04-17 01:01:47.644000 5.354 4.48031 Clear 0 782.954 68.031 6
2015-04-17 01:01:47.653000 5.268 4.39411 Clear 0 782.947 68.033 3
2015-04-17 01:01:47.744000 5.375 4.50096 Clear 0 782.881 68.06 6
2015-04-17 01:01:47.753000 5.298 4.4235 Clear 0 782.874 68.063 3
2015-04-17 01:01:47.844000 5.388 4.51509 Clear 0 782.808 68.089 6
2015-04-17 01:01:47.853000 5.259 4.38629 Clear 0 782.802 68.092 3
2015-04-17 01:01:47.944000 5.37 4.49707 Clear 0 782.736 68.119 6
2015-04-17 01:01:47.953000 5.283 4.41013 Clear 0 782.73 68.121 3
2015-04-17 01:01:48.044000 5.337 4.46419 Clear 0 782.665 68.148 6
2015-04-17 01:01:48.053000 5.307 4.4342 Clear 0 782.658 68.151 3
2015-04-17 01:01:48.144000 5.356 4.48278 Clear 0 782.594 68.178 6
2015-04-17 01:01:48.153000 5.247 4.37443 Clear 0 782.588 68.18 3
2015-04-17 01:01:48.244000 5.33 4.4566 Clear 0 782.524 68.207 6
2015-04-17 01:01:48.253000 5.269 4.39573 Clear 0 782.518 68.21 3
2015-04-17 01:01:48.344000 5.36 4.48744 Clear 0 782.454 68.237 6
2015-04-17 01:01:48.353000 5.293 4.41958 Clear 0 782.448 68.239 3
2015-04-17 01:01:48.444000 5.347 4.47538 Clear 0 782.386 68.266 6
2015-04-17 01:01:48.453000 5.368 4.49547 Clear 0 782.379 68.269 3
2015-04-17 01:01:48.544000 5.442 4.57008 Clear 0 782.317 68.296 6
2015-04-17 01:01:48.553000 5.314 4.44191 Clear 0 782.311 68.299 3
2015-04-17 01:01:48.644000 5.343 4.47056 Clear 0 782.25 68.325 6
2015-04-17 01:01:48.653000 5.28 4.40796 Clear 0 782.244 68.328 3
2015-04-17 01:01:48.744000 5.328 4.45546 Clear 0 782.183 68.355 6
2015-04-17 01:01:48.753000 5.319 4.44676 Clear 0 782.177 68.358 3
2015-04-17 01:01:48.844000 5.417 4.54496 Clear 0 782.116 68.385 6
2015-04-17 01:01:48.853000 5.212 4.33986 Clear 0 782.11 68.387 3
2015-04-17 01:01:48.944000 5.316 4.44471 Clear 0 782.051 68.414 6
2015-04-17 01:01:48.953000 5.185 4.3135 Clear 0 782.045 68.417 3
2015-04-17 01:01:49.044000 5.287 4.41601 Clear 0 781.986 68.444 6
2015-04-17 01:01:49.053000 5.236 4.36507 Clear 0 781.98 68.447 3
2015-04-17 01:01:49.144000 5.307 4.4362 Clear 0 781.921 68.474 6
2015-04-17 01:01:49.153000 5.206 4.33509 Clear 0 781.915 68.476 3
2015-04-17 01:01:49.244000 5.24 4.36848 Clear 0 781.857 68.503 6
2015-04-17 01:01:49.253000 5.252 4.38047 Clear 0 781.852 68.506 3
2015-04-17 01:01:49.344000 5.362 4.49056 Clear 0 781.794 68.533 6
2015-04-17 01:01:49.353000 5.264 4.39256 Clear 0 781.788 68.536 3
2015-04-17 01:01:49.444000 5.359 4.48896 Clear 0 781.731 68.563 6
2015-04-17 01:01:49.453000 5.223 4.35275 Clear 0 781.726 68.565 3
2015-04-17 01:01:49.544000 5.437 4.56663 Clear 0 781.67 68.592 6
2015-04-17 01:01:49.553000 5.343 4.47268 Clear 0 781.664 68.595 3
2015-04-17 01:01:49.644000 5.429 4.55906 Clear 0 781.608 68.622 6
2015-04-17 01:01:49.653000 5.355 4.48532 Clear 0 781.603 68.625 3
2015-04-17 01:01:49.744000 5.464 4.59358 Clear 0 781.547 68.652 6
2015-04-17 01:01:49.753000 5.392 4.52174 Clear 0 781.542 68.655 3
2015-04-17 01:01:49.844000 5.458 4.58863 Clear 0 781.487 68.682 6
2015-04-17 01:01:49.853000 5.398 4.52922 Clear 0 781.482 68.684 3
2015-04-17 01:01:49.944000 5.447 4.57779 Clear 0 781.428 68.712 6
2015-04-17 01:01:49.953000 5.426 4.55679 Clear 0 781.423 68.714 3
2015-04-17 01:01:50.044000 5.473 4.60418 Clear 0 781.369 68.741 6
2015-04-17 01:01:50.053000 5.393 4.52437 Clear 0 781.364 68.744 3
2015-04-17 01:01:50.144000 5.472 4.60265 Clear 0 781.311 68.771 6
2015-04-17 01:01:50.153000 5.43 4.56101 Clear 0 781.306 68.774 3
2015-04-17 01:01:50.244000 5.473 4.60396 Clear 0 781.253 68.801 6
2015-04-17 01:01:50.253000 5.426 4.55702 Clear 0 781.248 68.804 3
2015-04-17 01:01:50.344000 5.479 4.61109 Clear 0 781.196 68.831 6
2015-04-17 01:01:50.353000 5.414 4.54642 Clear 0 781.191 68.834 3
2015-04-17 01:01:50.444000 5.455 4.58722 Clear 0 781.14 68.861 6
2015-04-17 01:01:50.453000 5.399 4.53064 Clear 0 781.135 68.864 3
2015-04-17 01:01:50.544000 5.48 4.61228 Clear 0 781.084 68.891 6
2015-04-17 01:01:50.553000 5.375 4.50736 Clear 0 781.079 68.894 3
2015-04-17 01:01:50.644000 5.445 4.5768 Clear 0 781.029 68.921 6
2015-04-17 01:01:50.653000 5.385 4.51735 Clear 0 781.024 68.924 3
2015-04-17 01:01:50.744000 5.443 4.57636 Clear 0 780.975 68.951 6
2015-04-17 01:01:50.753000 5.41 4.54316 Clear 0 780.97 68.953 3
2015-04-17 01:01:50.844000 5.39 4.52261 Clear 0 780.921 68.981 6
2015-04-17 01:01:50.853000 5.31 4.44333 Clear 0 780.916 68.983 3
2015-04-17 01:01:50.944000 5.304 4.43703 Clear 0 780.868 69.011 6
2015-04-17 01:01:50.953000 5.29 4.42301 Clear 0 780.863 69.013 3
2015-04-17 01:01:51.044000 5.068 4.20136 Clear 0 780.815 69.041 6
2015-04-17 01:01:51.053000 5.014 4.14704 Clear 0 780.811 69.043 3
2015-04-17 01:01:51.144000 4.929 4.06308 Clear 0 780.763 69.071 6
2015-04-17 01:01:51.153000 4.907 4.04142 Clear 0 780.759 69.073 3
2015-04-17 01:01:51.244000 5.335 4.46895 Clear 0 780.712 69.101 6
2015-04-17 01:01:51.253000 5.272 4.40591 Clear 0 780.708 69.104 3
2015-04-17 01:01:51.344000 5.512 4.64614 Clear 0 780.662 69.131 6
2015-04-17 01:01:51.353000 5.383 4.51724 Clear 0 780.657 69.134 3
2015-04-17 01:01:51.444000 5.554 4.68759 Clear 0 780.611 69.161 6
2015-04-17 01:01:51.453000 5.495 4.62867 Clear 0 780.607 69.164 3
2015-04-17 01:01:51.544000 5.645 4.77958 Clear 0 780.562 69.191 6
2015-04-17 01:01:51.553000 5.486 4.62107 Clear 0 780.558 69.194 3
2015-04-17 01:01:51.644000 5.56 4.69482 Clear 0 780.513 69.221 6
2015-04-17 01:01:51.653000 5.513 4.64781 Clear 0 780.509 69.224 3
2015-04-17 01:01:51.744000 5.609 4.74373 Clear 0 780.465 69.251 6
2015-04-17 01:01:51.753000 5.522 4.65662 Clear 0 780.461 69.254 3
2015-04-17 01:01:51.844000 5.7 4.83532 Clear 0 780.418 69.281 6
2015-04-17 01:01:51.853000 5.632 4.76665 Clear 0 780.413 69.284 3
2015-04-17 01:01:51.944000 5.789 4.92486 Clear 0 780.371 69.312 6
2015-04-17 01:01:51.953000 5.612 4.7482 Clear 0 780.367 69.314 3
2015-04-17 01:01:52.044000 5.891 5.02654 Clear 0 780.325 69.342 6
2015-04-17 01:01:52.053000 5.745 4.88082 Clear 0 780.32 69.345 3
2015-04-17 01:01:52.144000 5.881 5.0174 Clear 0 780.279 69.372 6
2015-04-17 01:01:52.153000 5.795 4.93072 Clear 0 780.275 69.375 3
2015-04-17 01:01:52.244000 5.877 5.01326 Clear 0 780.234 69.402 6
2015-04-17 01:01:52.253000 5.78 4.91617 Clear 0 780.23 69.405 3
2015-04-17 01:01:52.344000 5.924 5.0609 Clear 0 780.19 69.432 6
2015-04-17 01:01:52.353000 5.774 4.91082 Clear 0 780.186 69.435 3
2015-04-17 01:01:52.444000 6.009 5.14629 Clear 0 780.146 69.463 6
2015-04-17 01:01:52.453000 5.893 5.02978 Clear 0 780.142 69.465 3
2015-04-17 01:01:52.544000 6.054 5.19054 Clear 0 780.103 69.493 6
2015-04-17 01:01:52.553000 5.916 5.05313 Clear 0 780.099 69.496 3
2015-04-17 01:01:52.644000 6.036 5.17378 Clear 0 780.06 69.523 6
2015-04-17 01:01:52.653000 5.909 5.04691 Clear 0 780.056 69.526 3
2015-04-17 01:01:52.753000 5.925 5.0633 Clear 0 780.015 69.556 3
2015-04-17 01:01:52.853000 5.949 5.08704 Clear 0 779.974 69.587 3
2015-04-17 01:01:52.953000 5.965 5.10299 Clear 0 779.933 69.617 3
2015-04-17 01:01:53.053000 5.912 5.05144 Clear 0 779.893 69.647 3
2015-04-17 01:01:53.153000 5.992 5.13086 Clear 0 779.854 69.678 3
2015-04-17 01:01:53.253000 6.049 5.18765 Clear 0 779.815 69.708 3
2015-04-17 01:01:53.353000 6.025 5.16473 Clear 0 779.777 69.738 3
2015-04-17 01:01:53.453000 6.076 5.21585 Clear 0 779.74 69.769 3
2015-04-17 01:01:53.553000 6.04 5.18009 Clear 0 779.703 69.799 3
2015-04-17 01:01:53.653000 6.074 5.21372 Clear 0 779.667 69.83 3
2015-04-17 01:01:53.753000 6.057 5.19776 Clear 0 779.632 69.86 3
2015-04-17 01:01:53.853000 6.092 5.23321 Clear 0 779.597 69.891 3
2015-04-17 01:01:53.953000 6.059 5.19989 Clear 0 779.563 69.921 3
2015-04-17 01:01:54.053000 6.136 5.27772 Clear 0 779.529 69.952 3
2015-04-17 01:01:54.153000 6.108 5.24946 Clear 0 779.496 69.982 3
2015-04-17 01:01:54.253000 6.141 5.28274 Clear 0 779.464 70.013 3
2015-04-17 01:01:54.353000 6.105 5.24761 Clear 0 779.432 70.043 3
2015-04-17 01:01:54.453000 6.084 5.22737 Clear 0 779.401 70.074 3
2015-04-17 01:01:54.553000 6.074 5.21706 Clear 0 779.371 70.104 3
2015-04-17 01:01:54.653000 6.087 5.23126 Clear 0 779.341 70.135 3
2015-04-17 01:01:54.753000 6.068 5.21231 Clear 0 779.312 70.166 3
2015-04-17 01:01:54.853000 6.104 5.24831 Clear 0 779.283 70.196 3
2015-04-17 01:01:54.953000 6.108 5.25324 Clear 0 779.255 70.227 3
2015-04-17 01:01:55.053000 6.136 5.2807 Clear 0 779.228 70.257 3
2015-04-17 01:01:55.153000 6.108 5.25336 Clear 0 779.201 70.288 3
2015-04-17 01:01:55.253000 6.186 5.33229 Clear 0 779.175 70.319 3
2015-04-17 01:01:55.353000 6.116 5.26237 Clear 0 779.15 70.349 3
2015-04-17 01:01:55.453000 6.036 5.18182 Clear 0 779.125 70.38 3
2015-04-17 01:01:55.553000 5.851 4.99786 Clear 0 779.101 70.411 3
2015-04-17 01:01:55.653000 5.821 4.96747 Clear 0 779.078 70.442 3
2015-04-17 01:01:55.753000 5.905 5.05162 Clear 0 779.055 70.472 3
2015-04-17 01:01:55.853000 5.96 5.1082 Clear 0 779.033 70.503 3
2015-04-17 01:01:55.953000 5.886 5.03378 Clear 0 779.011 70.534 3
2015-04-17 01:01:56.053000 6.093 5.24122 Clear 0 778.99 70.565 3
2015-04-17 01:01:56.153000 6.117 5.26643 Clear 0 778.97 70.596 3
2015-04-17 01:01:56.253000 6.129 5.27785 Clear 0 778.951 70.626 3
2015-04-17 01:01:56.353000 6.243 5.39155 Clear 0 778.931 70.657 3
2015-04-17 01:01:56.453000 6.224 5.37348 Clear 0 778.913 70.688 3
2015-04-17 01:01:56.553000 6.293 5.44288 Clear 0 778.895 70.719 3
2015-04-17 01:01:56.653000 6.263 5.41369 Clear 0 778.878 70.75 3
2015-04-17 01:01:56.753000 6.183 5.33395 Clear 0 778.862 70.781 3
2015-04-17 01:01:56.853000 6.221 5.37179 Clear 0 778.846 70.812 3
2015-04-17 01:01:56.953000 6.218 5.36949 Clear 0 778.831 70.843 3
2015-04-17 01:01:57.053000 6.247 5.39939 Clear 0 778.816 70.873 3
2015-04-17 01:01:57.153000 6.209 5.36129 Clear 0 778.802 70.904 3
2015-04-17 01:01:57.253000 6.187 5.34026 Clear 0 778.789 70.935 3
2015-04-17 01:01:57.353000 6.201 5.35406 Clear 0 778.776 70.966 3
2015-04-17 01:01:57.453000 6.143 5.29678 Clear 0 778.764 70.997 3
2015-04-17 01:01:57.553000 6.179 5.33254 Clear 0 778.753 71.028 3
2015-04-17 01:01:57.653000 6.131 5.28521 Clear 0 778.742 71.059 3
2015-04-17 01:01:57.753000 6.196 5.35063 Clear 0 778.732 71.09 3
2015-04-17 01:01:57.853000 6.158 5.31281 Clear 0 778.722 71.121 3
2015-04-17 01:01:57.953000 6.182 5.33835 Clear 0 778.713 71.152 3
2015-04-17 01:01:58.053000 6.134 5.28953 Clear 0 778.705 71.183 3
2015-04-17 01:01:58.153000 6.211 5.36684 Clear 0 778.698 71.215 3
2015-04-17 01:01:58.253000 6.226 5.38312 Clear 0 778.691 71.246 3
2015-04-17 01:01:58.353000 6.252 5.40878 Clear 0 778.684 71.277 3
2015-04-17 01:01:58.453000 6.24 5.39823 Clear 0 778.679 71.308 3
2015-04-17 01:01:58.553000 6.219 5.37645 Clear 0 778.674 71.339 3
2015-04-17 01:01:58.653000 6.198 5.35574 Clear 0 778.669 71.37 3
2015-04-17 01:01:58.753000 6.227 5.38599 Clear 0 778.665 71.401 3
2015-04-17 01:01:58.853000 6.229 5.38745 Clear 0 778.662 71.432 3
2015-04-17 01:01:58.953000 6.274 5.43366 Clear 0 778.66 71.464 3
2015-04-17 01:01:59.053000 6.223 5.38302 Clear 0 778.658 71.495 3
2015-04-17 01:01:59.153000 6.229 5.38891 Clear 0 778.656 71.526 3
2015-04-17 01:01:59.253000 6.259 5.41966 Clear 0 778.656 71.557 3
2015-04-17 01:01:59.353000 6.217 5.37754 Clear 0 778.656 71.588 3
2015-04-17 01:01:59.453000 6.341 5.5033 Clear 0 778.656 71.62 3
2015-04-17 01:01:59.553000 6.274 5.43591 Clear 0 778.658 71.651 3
2015-04-17 01:01:59.653000 6.23 5.39308 Clear 0 778.66 71.682 3
2015-04-17 01:01:59.753000 6.247 5.40991 Clear 0 778.662 71.713 3
2015-04-17 01:01:59.853000 6.257 5.41963 Clear 0 778.665 71.745 3
2015-04-17 01:01:59.953000 6.225 5.3885 Clear 0 778.669 71.776 3
2015-04-17 01:02:00.053000 6.214 5.37778 Clear 0 778.674 71.807 3
2015-04-17 01:02:00.153000 6.289 5.45425 Clear 0 778.679 71.838 3
2015-04-17 01:02:00.253000 6.283 5.44831 Clear 0 778.684 71.87 3
2015-04-17 01:02:00.353000 6.251 5.41698 Clear 0 778.691 71.901 3
2015-04-17 01:02:00.453000 6.14 5.30592 Clear 0 778.698 71.932 3
2015-04-17 01:02:00.553000 6.231 5.39746 Clear 0 778.705 71.964 3
2015-04-17 01:02:00.653000 6.174 5.34054 Clear 0 778.714 71.995 3
2015-04-17 01:02:00.753000 6.187 5.3536 Clear 0 778.722 72.027 3
2015-04-17 01:02:00.853000 6.162 5.33021 Clear 0 778.732 72.058 3
2015-04-17 01:02:00.953000 6.139 5.3071 Clear 0 778.742 72.089 3
2015-04-17 01:02:01.053000 6.153 5.32168 Clear 0 778.753 72.121 3
2015-04-17 01:02:01.154000 6.15 5.31942 Clear 0 778.764 72.152 3
2015-04-17 01:02:01.254000 6.111 5.28128 Clear 0 778.776 72.184 3
2015-04-17 01:02:01.354000 6.096 5.26566 Clear 0 778.789 72.215 3
2015-04-17 01:02:01.454000 6.114 5.28456 Clear 0 778.802 72.247 3
2015-04-17 01:02:01.554000 6.095 5.26635 Clear 0 778.816 72.278 3
2015-04-17 01:02:01.654000 6.076 5.24844 Clear 0 778.831 72.31 3
2015-04-17 01:02:01.754000 6.084 5.2561 Clear 0 778.846 72.341 3
2015-04-17 01:02:01.854000 6.121 5.29421 Clear 0 778.862 72.373 3
2015-04-17 01:02:01.954000 6.04 5.21324 Clear 0 778.879 72.404 3
2015-04-17 01:02:02.054000 6.08 5.25357 Clear 0 778.896 72.436 3
2015-04-17 01:02:02.154000 6.092 5.26593 Clear 0 778.914 72.467 3
2015-04-17 01:02:02.254000 5.919 5.09357 Clear 0 778.932 72.499 3
2015-04-17 01:02:02.354000 6.006 5.18127 Clear 0 778.951 72.53 3
2015-04-17 01:02:02.454000 5.997 5.17327 Clear 0 778.971 72.562 3
2015-04-17 01:02:02.554000 6.068 5.2435 Clear 0 778.991 72.593 3
2015-04-17 01:02:02.654000 6.081 5.25795 Clear 0 779.012 72.625 3
2015-04-17 01:02:02.754000 6.115 5.29211 Clear 0 779.033 72.656 3
2015-04-17 01:02:02.854000 6.049 5.22697 Clear 0 779.056 72.688 3
2015-04-17 01:02:02.954000 6.067 5.24473 Clear 0 779.078 72.719 3
2015-04-17 01:02:03.054000 6.05 5.22883 Clear 0 779.102 72.751 3
2015-04-17 01:02:03.154000 6.12 5.29895 Clear 0 779.126 72.783 3
2015-04-17 01:02:03.254000 6.082 5.26231 Clear 0 779.151 72.814 3
2015-04-17 01:02:03.354000 6.06 5.2397 Clear 0 779.176 72.846 3
2015-04-17 01:02:03.454000 5.988 5.16903 Clear 0 779.202 72.878 3
2015-04-17 01:02:03.554000 5.989 5.16955 Clear 0 779.229 72.909 3
2015-04-17 01:02:03.654000 6.024 5.2062 Clear 0 779.256 72.941 3
2015-04-17 01:02:03.754000 6.041 5.22271 Clear 0 779.284 72.972 3
2015-04-17 01:02:03.854000 6.03 5.21248 Clear 0 779.312 73.004 3
2015-04-17 01:02:03.954000 6.04 5.22328 Clear 0 779.342 73.036 3
2015-04-17 01:02:04.054000 5.946 5.13013 Clear 0 779.371 73.067 3
2015-04-17 01:02:04.154000 6.013 5.19741 Clear 0 779.402 73.099 3
2015-04-17 01:02:04.254000 5.949 5.13439 Clear 0 779.433 73.131 3
2015-04-17 01:02:04.354000 5.955 5.14027 Clear 0 779.464 73.162 3
2015-04-17 01:02:04.454000 5.929 5.11539 Clear 0 779.497 73.194 3
2015-04-17 01:02:04.554000 5.942 5.12761 Clear 0 779.53 73.226 3
2015-04-17 01:02:04.654000 5.944 5.13078 Clear 0 779.563 73.258 3
2015-04-17 01:02:04.754000 5.932 5.11984 Clear 0 779.598 73.289 3
2015-04-17 01:02:04.854000 5.933 5.12079 Clear 0 779.632 73.321 3
2015-04-17 01:02:04.954000 5.951 5.14028 Clear 0 779.668 73.353 3
2015-04-17 01:02:05.054000 5.919 5.10793 Clear 0 779.704 73.385 3
2015-04-17 01:02:05.154000 5.885 5.07519 Clear 0 779.741 73.416 3
2015-04-17 01:02:05.254000 5.795 4.98479 Clear 0 779.778 73.448 3
2015-04-17 01:02:05.354000 5.825 5.01612 Clear 0 779.816 73.48 3
2015-04-17 01:02:05.454000 5.842 5.03281 Clear 0 779.855 73.512 3
2015-04-17 01:02:05.554000 5.735 4.92679 Clear 0 779.894 73.543 3
2015-04-17 01:02:05.654000 5.754 4.94741 Clear 0 779.934 73.575 3
2015-04-17 01:02:05.754000 5.794 4.98654 Clear 0 779.974 73.607 3
2015-04-17 01:02:05.854000 5.682 4.87624 Clear 0 780.016 73.639 3
2015-04-17 01:02:05.954000 5.75 4.9443 Clear 0 780.057 73.671 3
2015-04-17 01:02:06.054000 5.687 4.88173 Clear 0 780.1 73.702 3
2015-04-17 01:02:06.154000 5.778 4.97277 Clear 0 780.143 73.734 3
2015-04-17 01:02:06.254000 5.732 4.92777 Clear 0 780.187 73.766 3
2015-04-17 01:02:06.354000 5.625 4.82064 Clear 0 780.231 73.798 3
2015-04-17 01:02:06.454000 5.635 4.83158 Clear 0 780.276 73.83 3
2015-04-17 01:02:06.554000 5.712 4.90952 Clear 0 780.321 73.862 3
2015-04-17 01:02:06.654000 5.731 4.92892 Clear 0 780.368 73.894 3
2015-04-17 01:02:06.754000 5.771 4.97012 Clear 0 780.414 73.925 3
