# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 8251550
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1003
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-30 00:23:46.899000 8.294 8.02632 Clear 0 1093.527 57.667 3
2015-07-30 00:23:46.899000 8.442 8.1744 Clear 0 1093.527 57.667 6
2015-07-30 00:23:46.999000 8.42 8.15082 Clear 0 1093.447 57.647 3
2015-07-30 00:23:46.999000 8.552 8.28262 Clear 0 1093.447 57.647 6
2015-07-30 00:23:47.099000 8.838 8.56878 Clear 0 1093.366 57.628 6
2015-07-30 00:23:47.099000 8.599 8.32994 Clear 0 1093.366 57.628 3
2015-07-30 00:23:47.199000 8.484 8.21363 Clear 0 1093.287 57.608 3
2015-07-30 00:23:47.199000 8.478 8.20794 Clear 0 1093.287 57.608 6
2015-07-30 00:23:47.299000 8.5 8.2295 Clear 0 1093.207 57.588 6
2015-07-30 00:23:47.299000 8.509 8.23883 Clear 0 1093.207 57.588 3
2015-07-30 00:23:47.399000 8.586 8.31577 Clear 0 1093.128 57.569 6
2015-07-30 00:23:47.399000 8.484 8.21388 Clear 0 1093.128 57.569 3
2015-07-30 00:23:47.499000 8.537 8.26573 Clear 0 1093.05 57.549 3
2015-07-30 00:23:47.499000 8.602 8.33046 Clear 0 1093.05 57.549 6
2015-07-30 00:23:47.599000 8.288 8.01647 Clear 0 1092.972 57.529 3
2015-07-30 00:23:47.599000 8.785 8.51428 Clear 0 1092.972 57.529 6
2015-07-30 00:23:47.699000 8.414 8.14263 Clear 0 1092.894 57.51 3
2015-07-30 00:23:47.699000 8.629 8.3584 Clear 0 1092.894 57.51 6
2015-07-30 00:23:47.799000 8.679 8.40732 Clear 0 1092.816 57.49 6
2015-07-30 00:23:47.799000 8.267 7.99516 Clear 0 1092.816 57.49 3
2015-07-30 00:23:47.899000 8.315 8.0428 Clear 0 1092.739 57.471 3
2015-07-30 00:23:47.899000 8.533 8.26079 Clear 0 1092.739 57.471 6
2015-07-30 00:23:47.999000 8.362 8.08994 Clear 0 1092.663 57.451 3
2015-07-30 00:23:47.999000 8.511 8.2394 Clear 0 1092.663 57.451 6
2015-07-30 00:23:48.099000 8.509 8.2362 Clear 0 1092.587 57.431 3
2015-07-30 00:23:48.099000 8.701 8.42764 Clear 0 1092.587 57.431 6
2015-07-30 00:23:48.199000 8.612 8.33931 Clear 0 1092.511 57.412 6
2015-07-30 00:23:48.199000 8.576 8.30334 Clear 0 1092.511 57.412 3
2015-07-30 00:23:48.299000 8.652 8.37931 Clear 0 1092.435 57.392 6
2015-07-30 00:23:48.299000 8.377 8.10396 Clear 0 1092.435 57.392 3
2015-07-30 00:23:48.399000 8.522 8.24807 Clear 0 1092.36 57.373 3
2015-07-30 00:23:48.399000 8.604 8.32989 Clear 0 1092.36 57.373 6
2015-07-30 00:23:48.499000 8.475 8.20112 Clear 0 1092.286 57.353 3
2015-07-30 00:23:48.499000 8.724 8.44961 Clear 0 1092.286 57.353 6
2015-07-30 00:23:48.599000 8.724 8.44871 Clear 0 1092.212 57.333 3
2015-07-30 00:23:48.599000 8.493 8.21764 Clear 0 1092.212 57.333 6
2015-07-30 00:23:48.699000 8.451 8.17604 Clear 0 1092.138 57.314 3
2015-07-30 00:23:48.699000 8.602 8.32705 Clear 0 1092.138 57.314 6
2015-07-30 00:23:48.799000 8.424 8.14913 Clear 0 1092.065 57.294 3
2015-07-30 00:23:48.799000 8.598 8.32338 Clear 0 1092.065 57.294 6
2015-07-30 00:23:48.899000 8.205 7.92897 Clear 0 1091.992 57.275 3
2015-07-30 00:23:48.899000 8.408 8.13186 Clear 0 1091.992 57.275 6
2015-07-30 00:23:48.999000 8.328 8.0518 Clear 0 1091.919 57.255 3
2015-07-30 00:23:48.999000 8.535 8.25919 Clear 0 1091.919 57.255 6
2015-07-30 00:23:49.099000 8.337 8.06109 Clear 0 1091.847 57.236 3
2015-07-30 00:23:49.099000 8.441 8.16508 Clear 0 1091.847 57.236 6
2015-07-30 00:23:49.199000 8.525 8.24833 Clear 0 1091.775 57.216 6
2015-07-30 00:23:49.199000 8.427 8.15034 Clear 0 1091.775 57.216 3
2015-07-30 00:23:49.299000 8.465 8.18754 Clear 0 1091.704 57.197 6
2015-07-30 00:23:49.299000 8.197 7.91998 Clear 0 1091.704 57.197 3
2015-07-30 00:23:49.399000 8.402 8.12501 Clear 0 1091.633 57.177 3
2015-07-30 00:23:49.399000 8.703 8.4264 Clear 0 1091.633 57.177 6
2015-07-30 00:23:49.499000 8.528 8.25044 Clear 0 1091.562 57.158 6
2015-07-30 00:23:49.499000 8.423 8.14527 Clear 0 1091.562 57.158 3
2015-07-30 00:23:49.599000 8.309 8.03128 Clear 0 1091.492 57.138 3
2015-07-30 00:23:49.599000 8.689 8.41129 Clear 0 1091.492 57.138 6
2015-07-30 00:23:49.699000 8.263 7.98498 Clear 0 1091.422 57.119 3
2015-07-30 00:23:49.699000 8.695 8.41681 Clear 0 1091.422 57.119 6
2015-07-30 00:23:49.799000 8.739 8.45949 Clear 0 1091.353 57.099 6
2015-07-30 00:23:49.799000 8.25 7.9708 Clear 0 1091.353 57.099 3
2015-07-30 00:23:49.899000 8.71 8.43137 Clear 0 1091.284 57.08 6
2015-07-30 00:23:49.899000 8.296 8.01647 Clear 0 1091.284 57.08 3
2015-07-30 00:23:49.999000 8.621 8.34205 Clear 0 1091.216 57.061 3
2015-07-30 00:23:49.999000 8.665 8.38587 Clear 0 1091.216 57.061 6
2015-07-30 00:23:50.099000 8.315 8.03518 Clear 0 1091.148 57.041 3
2015-07-30 00:23:50.099000 8.763 8.4831 Clear 0 1091.148 57.041 6
2015-07-30 00:23:50.199000 8.554 8.27367 Clear 0 1091.08 57.022 6
2015-07-30 00:23:50.199000 8.19 7.9103 Clear 0 1091.08 57.022 3
2015-07-30 00:23:50.299000 8.402 8.12147 Clear 0 1091.013 57.002 3
2015-07-30 00:23:50.299000 8.303 8.02276 Clear 0 1091.013 57.002 6
2015-07-30 00:23:50.399000 8.632 8.35113 Clear 0 1090.946 56.983 6
2015-07-30 00:23:50.399000 8.355 8.07429 Clear 0 1090.946 56.983 3
2015-07-30 00:23:50.499000 8.66 8.37926 Clear 0 1090.879 56.963 6
2015-07-30 00:23:50.499000 8.524 8.24278 Clear 0 1090.879 56.963 3
2015-07-30 00:23:50.599000 8.371 8.08971 Clear 0 1090.813 56.944 6
2015-07-30 00:23:50.599000 8.663 8.38223 Clear 0 1090.813 56.944 3
2015-07-30 00:23:50.699000 8.519 8.23725 Clear 0 1090.747 56.925 3
2015-07-30 00:23:50.699000 8.774 8.49217 Clear 0 1090.747 56.925 6
2015-07-30 00:23:50.799000 8.394 8.1121 Clear 0 1090.682 56.905 3
2015-07-30 00:23:50.799000 8.533 8.25101 Clear 0 1090.682 56.905 6
2015-07-30 00:23:50.899000 8.475 8.19263 Clear 0 1090.617 56.886 6
2015-07-30 00:23:50.899000 8.721 8.4385 Clear 0 1090.617 56.886 3
2015-07-30 00:23:50.999000 8.588 8.30462 Clear 0 1090.553 56.867 6
2015-07-30 00:23:50.999000 8.588 8.30502 Clear 0 1090.553 56.867 3
2015-07-30 00:23:51.099000 8.674 8.39061 Clear 0 1090.489 56.847 6
2015-07-30 00:23:51.099000 8.389 8.10605 Clear 0 1090.489 56.847 3
2015-07-30 00:23:51.199000 8.457 8.17352 Clear 0 1090.425 56.828 6
2015-07-30 00:23:51.199000 8.633 8.34991 Clear 0 1090.425 56.828 3
2015-07-30 00:23:51.299000 8.607 8.32337 Clear 0 1090.362 56.809 3
2015-07-30 00:23:51.299000 8.5 8.21592 Clear 0 1090.362 56.809 6
2015-07-30 00:23:51.399000 8.686 8.40229 Clear 0 1090.299 56.789 3
2015-07-30 00:23:51.399000 8.7 8.41582 Clear 0 1090.299 56.789 6
2015-07-30 00:23:51.499000 8.427 8.14295 Clear 0 1090.236 56.77 6
2015-07-30 00:23:51.499000 8.423 8.13879 Clear 0 1090.236 56.77 3
2015-07-30 00:23:51.599000 8.284 7.99893 Clear 0 1090.174 56.751 3
2015-07-30 00:23:51.599000 8.461 8.17574 Clear 0 1090.174 56.751 6
2015-07-30 00:23:51.699000 8.497 8.21209 Clear 0 1090.113 56.731 3
2015-07-30 00:23:51.699000 8.637 8.35226 Clear 0 1090.113 56.731 6
2015-07-30 00:23:51.799000 8.339 8.05422 Clear 0 1090.051 56.712 3
2015-07-30 00:23:51.799000 8.461 8.17574 Clear 0 1090.051 56.712 6
2015-07-30 00:23:51.899000 8.403 8.11701 Clear 0 1089.991 56.693 3
2015-07-30 00:23:51.899000 8.523 8.23736 Clear 0 1089.991 56.693 6
2015-07-30 00:23:51.999000 8.635 8.34903 Clear 0 1089.93 56.673 3
2015-07-30 00:23:51.999000 8.648 8.36216 Clear 0 1089.93 56.673 6
2015-07-30 00:23:52.099000 8.508 8.22239 Clear 0 1089.87 56.654 3
2015-07-30 00:23:52.099000 8.749 8.46323 Clear 0 1089.87 56.654 6
2015-07-30 00:23:52.199000 8.311 8.02525 Clear 0 1089.811 56.635 3
2015-07-30 00:23:52.199000 8.38 8.09382 Clear 0 1089.811 56.635 6
2015-07-30 00:23:52.299000 8.406 8.11888 Clear 0 1089.751 56.616 3
2015-07-30 00:23:52.299000 8.522 8.23528 Clear 0 1089.751 56.616 6
2015-07-30 00:23:52.399000 8.479 8.19177 Clear 0 1089.692 56.596 3
2015-07-30 00:23:52.399000 8.511 8.22414 Clear 0 1089.692 56.596 6
2015-07-30 00:23:52.499000 8.448 8.16055 Clear 0 1089.634 56.577 3
2015-07-30 00:23:52.499000 8.553 8.26618 Clear 0 1089.634 56.577 6
2015-07-30 00:23:52.599000 8.273 7.98498 Clear 0 1089.576 56.558 3
2015-07-30 00:23:52.599000 8.655 8.36744 Clear 0 1089.576 56.558 6
2015-07-30 00:23:52.699000 8.487 8.19934 Clear 0 1089.518 56.539 3
2015-07-30 00:23:52.699000 8.506 8.21822 Clear 0 1089.518 56.539 6
2015-07-30 00:23:52.799000 8.067 7.77868 Clear 0 1089.461 56.52 3
2015-07-30 00:23:52.799000 8.4 8.11158 Clear 0 1089.461 56.52 6
2015-07-30 00:23:52.899000 8.421 8.13235 Clear 0 1089.405 56.5 3
2015-07-30 00:23:52.899000 8.587 8.29825 Clear 0 1089.405 56.5 6
2015-07-30 00:23:52.999000 8.485 8.19614 Clear 0 1089.348 56.481 6
2015-07-30 00:23:52.999000 8.291 8.00229 Clear 0 1089.348 56.481 3
2015-07-30 00:23:53.099000 8.439 8.14991 Clear 0 1089.292 56.462 6
2015-07-30 00:23:53.099000 8.512 8.22291 Clear 0 1089.292 56.462 3
2015-07-30 00:23:53.199000 8.587 8.2971 Clear 0 1089.237 56.443 3
2015-07-30 00:23:53.199000 8.427 8.13698 Clear 0 1089.237 56.443 6
2015-07-30 00:23:53.299000 8.529 8.23932 Clear 0 1089.181 56.424 3
2015-07-30 00:23:53.299000 8.369 8.07905 Clear 0 1089.181 56.424 6
2015-07-30 00:23:53.399000 8.43 8.14008 Clear 0 1089.127 56.405 3
2015-07-30 00:23:53.399000 8.419 8.12845 Clear 0 1089.127 56.405 6
2015-07-30 00:23:53.499000 8.298 8.00822 Clear 0 1089.072 56.386 3
2015-07-30 00:23:53.499000 8.458 8.16836 Clear 0 1089.072 56.386 6
2015-07-30 00:23:53.599000 8.203 7.91237 Clear 0 1089.018 56.366 3
2015-07-30 00:23:53.599000 8.515 8.22388 Clear 0 1089.018 56.366 6
2015-07-30 00:23:53.699000 8.63 8.33929 Clear 0 1088.965 56.347 6
2015-07-30 00:23:53.699000 8.162 7.87057 Clear 0 1088.965 56.347 3
2015-07-30 00:23:53.799000 8.645 8.35429 Clear 0 1088.912 56.328 6
2015-07-30 00:23:53.799000 8.677 8.38622 Clear 0 1088.912 56.328 3
2015-07-30 00:23:53.899000 8.676 8.3835 Clear 0 1088.859 56.309 3
2015-07-30 00:23:53.899000 8.491 8.19942 Clear 0 1088.859 56.309 6
2015-07-30 00:23:53.999000 8.504 8.21209 Clear 0 1088.807 56.29 6
2015-07-30 00:23:53.999000 8.185 7.89344 Clear 0 1088.807 56.29 3
2015-07-30 00:23:54.099000 8.463 8.17082 Clear 0 1088.755 56.271 6
2015-07-30 00:23:54.099000 8.422 8.12984 Clear 0 1088.755 56.271 3
2015-07-30 00:23:54.199000 8.513 8.21976 Clear 0 1088.703 56.252 6
2015-07-30 00:23:54.199000 8.533 8.23959 Clear 0 1088.703 56.252 3
2015-07-30 00:23:54.299000 8.475 8.18241 Clear 0 1088.652 56.233 6
2015-07-30 00:23:54.299000 8.431 8.13793 Clear 0 1088.652 56.233 3
2015-07-30 00:23:54.399000 8.502 8.20903 Clear 0 1088.602 56.214 6
2015-07-30 00:23:54.399000 8.428 8.1353 Clear 0 1088.602 56.214 3
2015-07-30 00:23:54.499000 8.353 8.06004 Clear 0 1088.551 56.195 6
2015-07-30 00:23:54.499000 8.539 8.24644 Clear 0 1088.551 56.195 3
2015-07-30 00:23:54.599000 8.134 7.84004 Clear 0 1088.501 56.176 3
2015-07-30 00:23:54.599000 8.606 8.31242 Clear 0 1088.501 56.176 6
2015-07-30 00:23:54.699000 8.477 8.18304 Clear 0 1088.452 56.157 3
2015-07-30 00:23:54.699000 8.766 8.47161 Clear 0 1088.452 56.157 6
2015-07-30 00:23:54.799000 8.681 8.38672 Clear 0 1088.403 56.138 6
2015-07-30 00:23:54.799000 8.214 7.91992 Clear 0 1088.403 56.138 3
