# satellite: 41587 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 17881297
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1156
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-07-11 23:55:42.095000 2.625 8.9422 Clear 0 24924.561 31.689 7
2020-07-11 23:55:42.295000 2.734 9.05074 Clear 0 24924.932 31.69 7
2020-07-11 23:55:42.395000 2.755 9.07147 Clear 0 24925.118 31.69 7
2020-07-11 23:55:42.495000 2.534 8.85101 Clear 0 24925.303 31.691 7
2020-07-11 23:55:42.595000 2.503 8.82003 Clear 0 24925.488 31.691 7
2020-07-11 23:55:42.695000 2.682 8.99941 Clear 0 24925.674 31.691 7
2020-07-11 23:55:42.795000 2.649 8.96548 Clear 0 24925.859 31.691 7
2020-07-11 23:55:42.895000 2.839 9.15587 Clear 0 24926.044 31.692 7
2020-07-11 23:55:42.995000 3.098 9.41524 Clear 0 24926.23 31.692 7
2020-07-11 23:55:43.095000 2.698 9.01519 Clear 0 24926.415 31.692 7
2020-07-11 23:55:43.195000 2.761 9.07819 Clear 0 24926.601 31.692 7
2020-07-11 23:55:43.295000 2.291 8.60778 Clear 0 24926.786 31.693 7
2020-07-11 23:55:43.395000 2.658 8.97463 Clear 0 24926.971 31.693 7
2020-07-11 23:55:43.495000 2.531 8.8476 Clear 0 24927.157 31.693 7
2020-07-11 23:55:43.595000 2.559 8.87729 Clear 0 24927.342 31.694 7
2020-07-11 23:55:43.795000 2.437 8.75495 Clear 0 24927.713 31.694 7
2020-07-11 23:55:43.895000 2.789 9.10721 Clear 0 24927.898 31.694 7
2020-07-11 23:55:44.095000 2.475 8.79249 Clear 0 24928.269 31.695 7
2020-07-11 23:55:44.195000 2.963 9.28138 Clear 0 24928.454 31.695 7
2020-07-11 23:55:44.295000 2.675 8.99316 Clear 0 24928.639 31.696 7
2020-07-11 23:55:44.395000 2.638 8.95565 Clear 0 24928.825 31.696 7
2020-07-11 23:55:44.495000 2.337 8.65465 Clear 0 24929.01 31.696 7
2020-07-11 23:55:44.595000 2.476 8.79443 Clear 0 24929.195 31.696 7
2020-07-11 23:55:44.695000 2.524 8.84149 Clear 0 24929.381 31.697 7
2020-07-11 23:55:44.795000 2.379 8.69651 Clear 0 24929.566 31.697 7
2020-07-11 23:55:44.995000 2.643 8.96093 Clear 0 24929.937 31.697 7
2020-07-11 23:55:45.095000 2.631 8.9489 Clear 0 24930.122 31.698 7
2020-07-11 23:55:45.194000 2.562 8.8801 Clear 0 24930.305 31.698 7
2020-07-11 23:55:45.294000 2.833 9.15045 Clear 0 24930.491 31.698 7
2020-07-11 23:55:45.394000 2.578 8.89636 Clear 0 24930.676 31.699 7
2020-07-11 23:55:45.494000 2.735 9.05321 Clear 0 24930.861 31.699 7
2020-07-11 23:55:45.594000 2.749 9.06729 Clear 0 24931.047 31.699 7
2020-07-11 23:55:45.794000 2.947 9.26525 Clear 0 24931.417 31.7 7
2020-07-11 23:55:45.994000 2.53 8.8476 Clear 0 24931.788 31.7 7
2020-07-11 23:55:46.394000 2.974 9.29212 Clear 0 24932.529 31.701 7
2020-07-11 23:55:46.494000 2.815 9.13271 Clear 0 24932.714 31.702 7
2020-07-11 23:55:46.594000 2.319 8.63682 Clear 0 24932.899 31.702 7
2020-07-11 23:55:46.794000 2.453 8.77069 Clear 0 24933.27 31.702 7
2020-07-11 23:55:47.094000 2.926 9.24385 Clear 0 24933.826 31.703 7
2020-07-11 23:55:47.194000 2.897 9.21474 Clear 0 24934.011 31.704 7
2020-07-11 23:55:47.294000 2.801 9.1186 Clear 0 24934.196 31.704 7
2020-07-11 23:55:47.394000 2.366 8.68393 Clear 0 24934.381 31.704 7
2020-07-11 23:55:47.494000 2.415 8.73318 Clear 0 24934.567 31.704 7
2020-07-11 23:55:47.594000 2.471 8.7893 Clear 0 24934.752 31.705 7
2020-07-11 23:55:47.694000 2.652 8.96979 Clear 0 24934.937 31.705 7
2020-07-11 23:55:47.794000 2.765 9.08325 Clear 0 24935.122 31.705 7
2020-07-11 23:55:47.894000 2.622 8.93965 Clear 0 24935.308 31.706 7
2020-07-11 23:55:47.994000 2.869 9.18733 Clear 0 24935.493 31.706 7
2020-07-11 23:55:48.094000 2.589 8.90671 Clear 0 24935.678 31.706 7
2020-07-11 23:55:48.194000 2.638 8.95612 Clear 0 24935.863 31.706 7
2020-07-11 23:55:48.294000 2.845 9.16332 Clear 0 24936.049 31.707 7
2020-07-11 23:55:48.394000 2.689 9.0071 Clear 0 24936.234 31.707 7
2020-07-11 23:55:48.594000 2.825 9.14342 Clear 0 24936.604 31.708 7
2020-07-11 23:55:48.694000 3.048 9.36548 Clear 0 24936.789 31.708 7
2020-07-11 23:55:48.794000 2.259 8.57667 Clear 0 24936.975 31.708 7
2020-07-11 23:55:48.894000 2.347 8.6653 Clear 0 24937.16 31.708 7
2020-07-11 23:55:48.994000 2.771 9.0892 Clear 0 24937.345 31.709 7
2020-07-11 23:55:49.094000 2.497 8.81483 Clear 0 24937.53 31.709 7
2020-07-11 23:55:49.194000 2.686 9.00473 Clear 0 24937.715 31.709 7
2020-07-11 23:55:49.394000 2.97 9.28904 Clear 0 24938.086 31.71 7
2020-07-11 23:55:49.494000 2.773 9.09177 Clear 0 24938.271 31.71 7
2020-07-11 23:55:49.594000 2.424 8.74306 Clear 0 24938.456 31.71 7
2020-07-11 23:55:49.694000 2.704 9.02303 Clear 0 24938.641 31.711 7
2020-07-11 23:55:49.794000 2.783 9.10207 Clear 0 24938.826 31.711 7
2020-07-11 23:55:49.894000 3.096 9.415 Clear 0 24939.012 31.711 7
2020-07-11 23:55:49.994000 2.753 9.07228 Clear 0 24939.197 31.711 7
2020-07-11 23:55:50.094000 2.502 8.82081 Clear 0 24939.382 31.712 7
2020-07-11 23:55:50.194000 2.672 8.9914 Clear 0 24939.567 31.712 7
2020-07-11 23:55:50.294000 2.823 9.14162 Clear 0 24939.752 31.712 7
2020-07-11 23:55:50.394000 2.532 8.8512 Clear 0 24939.937 31.713 7
2020-07-11 23:55:50.494000 3.043 9.36219 Clear 0 24940.123 31.713 7
2020-07-11 23:55:50.594000 2.692 9.01106 Clear 0 24940.308 31.713 7
2020-07-11 23:55:50.694000 2.885 9.20426 Clear 0 24940.493 31.713 7
2020-07-11 23:55:50.794000 2.52 8.83894 Clear 0 24940.678 31.714 7
2020-07-11 23:55:50.894000 2.78 9.09863 Clear 0 24940.863 31.714 7
2020-07-11 23:55:50.994000 2.803 9.12211 Clear 0 24941.048 31.714 7
2020-07-11 23:55:51.094000 2.376 8.69515 Clear 0 24941.234 31.714 7
2020-07-11 23:55:51.194000 2.5 8.81881 Clear 0 24941.419 31.715 7
2020-07-11 23:55:51.294000 2.92 9.23895 Clear 0 24941.604 31.715 7
2020-07-11 23:55:51.394000 2.636 8.95537 Clear 0 24941.789 31.715 7
2020-07-11 23:55:51.494000 2.689 9.00789 Clear 0 24941.974 31.716 7
2020-07-11 23:55:51.594000 2.693 9.01185 Clear 0 24942.159 31.716 7
2020-07-11 23:55:51.694000 2.662 8.98054 Clear 0 24942.344 31.716 7
2020-07-11 23:55:51.794000 2.442 8.76119 Clear 0 24942.529 31.716 7
2020-07-11 23:55:51.894000 2.483 8.80231 Clear 0 24942.715 31.717 7
2020-07-11 23:55:51.994000 2.69 9.00868 Clear 0 24942.9 31.717 7
2020-07-11 23:55:52.094000 2.687 9.00631 Clear 0 24943.085 31.717 7
2020-07-11 23:55:52.194000 2.936 9.25473 Clear 0 24943.27 31.718 7
2020-07-11 23:55:52.294000 2.711 9.03028 Clear 0 24943.455 31.718 7
2020-07-11 23:55:52.394000 2.646 8.96446 Clear 0 24943.64 31.718 7
2020-07-11 23:55:52.494000 2.604 8.92342 Clear 0 24943.825 31.718 7
2020-07-11 23:55:52.594000 3.222 9.54058 Clear 0 24944.01 31.719 7
2020-07-11 23:55:52.694000 2.746 9.06475 Clear 0 24944.195 31.719 7
2020-07-11 23:55:52.794000 2.576 8.89524 Clear 0 24944.381 31.719 7
2020-07-11 23:55:52.894000 2.712 9.03109 Clear 0 24944.566 31.719 7
2020-07-11 23:55:53.094000 2.976 9.2952 Clear 0 24944.936 31.72 7
2020-07-11 23:55:53.294000 2.702 9.02143 Clear 0 24945.306 31.721 7
2020-07-11 23:55:53.394000 2.856 9.17526 Clear 0 24945.491 31.721 7
2020-07-11 23:55:53.494000 2.417 8.73564 Clear 0 24945.676 31.721 7
2020-07-11 23:55:53.594000 2.598 8.91685 Clear 0 24945.861 31.721 7
2020-07-11 23:55:53.694000 2.735 9.05396 Clear 0 24946.046 31.722 7
2020-07-11 23:55:53.794000 2.521 8.8403 Clear 0 24946.231 31.722 7
2020-07-11 23:55:53.894000 2.814 9.13271 Clear 0 24946.416 31.722 7
2020-07-11 23:55:53.994000 2.551 8.86986 Clear 0 24946.601 31.723 7
2020-07-11 23:55:54.194000 2.825 9.14431 Clear 0 24946.972 31.723 7
2020-07-11 23:55:54.294000 2.699 9.01823 Clear 0 24947.157 31.723 7
2020-07-11 23:55:54.394000 2.744 9.06308 Clear 0 24947.342 31.724 7
2020-07-11 23:55:54.494000 2.921 9.23993 Clear 0 24947.527 31.724 7
2020-07-11 23:55:54.594000 2.853 9.17157 Clear 0 24947.712 31.724 7
2020-07-11 23:55:54.694000 2.56 8.87895 Clear 0 24947.897 31.724 7
2020-07-11 23:55:54.794000 2.662 8.98131 Clear 0 24948.082 31.725 7
2020-07-11 23:55:54.894000 2.325 8.64472 Clear 0 24948.267 31.725 7
2020-07-11 23:55:55.194000 2.857 9.17711 Clear 0 24948.822 31.726 7
2020-07-11 23:55:55.294000 2.618 8.93816 Clear 0 24949.007 31.726 7
2020-07-11 23:55:55.394000 2.608 8.92782 Clear 0 24949.192 31.726 7
2020-07-11 23:55:55.494000 2.558 8.87755 Clear 0 24949.377 31.727 7
2020-07-11 23:55:55.594000 2.499 8.81881 Clear 0 24949.562 31.727 7
2020-07-11 23:55:55.694000 2.439 8.75867 Clear 0 24949.747 31.727 7
2020-07-11 23:55:55.794000 2.579 8.899 Clear 0 24949.932 31.728 7
2020-07-11 23:55:56.094000 2.364 8.68367 Clear 0 24950.487 31.728 7
2020-07-11 23:55:56.194000 2.95 9.26963 Clear 0 24950.672 31.729 7
2020-07-11 23:55:56.294000 2.718 9.03767 Clear 0 24950.857 31.729 7
2020-07-11 23:55:56.394000 2.484 8.80388 Clear 0 24951.042 31.729 7
2020-07-11 23:55:56.494000 2.965 9.28483 Clear 0 24951.227 31.729 7
2020-07-11 23:55:56.694000 2.652 8.97223 Clear 0 24951.597 31.73 7
2020-07-11 23:55:56.794000 2.762 9.08162 Clear 0 24951.782 31.73 7
2020-07-11 23:55:57.094000 2.944 9.26361 Clear 0 24952.337 31.731 7
2020-07-11 23:55:57.294000 2.816 9.13628 Clear 0 24952.707 31.732 7
2020-07-11 23:55:57.394000 2.845 9.16514 Clear 0 24952.892 31.732 7
2020-07-11 23:55:57.494000 3.032 9.35218 Clear 0 24953.077 31.732 7
2020-07-11 23:55:57.594000 2.67 8.98997 Clear 0 24953.262 31.733 7
2020-07-11 23:55:57.694000 3.195 9.51468 Clear 0 24953.447 31.733 7
2020-07-11 23:55:57.794000 2.833 9.15333 Clear 0 24953.632 31.733 7
2020-07-11 23:55:57.894000 2.703 9.02314 Clear 0 24953.817 31.733 7
2020-07-11 23:55:57.994000 3.129 9.44863 Clear 0 24954.002 31.734 7
2020-07-11 23:55:58.094000 3.315 9.63455 Clear 0 24954.187 31.734 7
2020-07-11 23:55:58.294000 3.118 9.438 Clear 0 24954.556 31.735 7
2020-07-11 23:55:58.394000 2.904 9.2243 Clear 0 24954.741 31.735 7
2020-07-11 23:55:58.494000 2.747 9.06732 Clear 0 24954.926 31.735 7
2020-07-11 23:55:58.594000 3.065 9.38525 Clear 0 24955.111 31.735 7
2020-07-11 23:55:58.694000 2.733 9.05322 Clear 0 24955.296 31.736 7
2020-07-11 23:55:58.794000 2.601 8.92068 Clear 0 24955.481 31.736 7
2020-07-11 23:55:58.894000 2.9 9.21949 Clear 0 24955.666 31.736 7
2020-07-11 23:55:58.994000 2.672 8.99231 Clear 0 24955.851 31.736 7
2020-07-11 23:55:59.094000 2.39 8.71039 Clear 0 24956.036 31.737 7
2020-07-11 23:55:59.394000 2.773 9.09267 Clear 0 24956.591 31.738 7
2020-07-11 23:55:59.494000 2.924 9.24378 Clear 0 24956.776 31.738 7
2020-07-11 23:55:59.594000 3.077 9.39651 Clear 0 24956.96 31.738 7
2020-07-11 23:55:59.694000 2.644 8.96384 Clear 0 24957.145 31.738 7
2020-07-11 23:55:59.794000 3.045 9.36529 Clear 0 24957.33 31.739 7
2020-07-11 23:55:59.894000 2.59 8.90979 Clear 0 24957.515 31.739 7
2020-07-11 23:55:59.994000 2.759 9.07908 Clear 0 24957.7 31.739 7
2020-07-11 23:56:00.094000 3.018 9.33816 Clear 0 24957.885 31.74 7
2020-07-11 23:56:00.194000 3.071 9.39086 Clear 0 24958.07 31.74 7
2020-07-11 23:56:00.294000 3.052 9.3719 Clear 0 24958.255 31.74 7
2020-07-11 23:56:00.394000 2.918 9.2379 Clear 0 24958.44 31.74 7
2020-07-11 23:56:00.494000 2.671 8.99075 Clear 0 24958.624 31.741 7
2020-07-11 23:56:00.594000 2.587 8.90834 Clear 0 24958.809 31.741 7
2020-07-11 23:56:00.694000 2.705 9.02554 Clear 0 24958.994 31.741 7
2020-07-11 23:56:00.794000 3.0 9.32114 Clear 0 24959.179 31.741 7
2020-07-11 23:56:00.894000 2.691 9.01197 Clear 0 24959.364 31.742 7
2020-07-11 23:56:00.994000 2.376 8.69665 Clear 0 24959.549 31.742 7
2020-07-11 23:56:01.094000 3.003 9.32431 Clear 0 24959.734 31.742 7
2020-07-11 23:56:01.294000 2.669 8.98997 Clear 0 24960.103 31.743 7
2020-07-11 23:56:01.394000 2.673 8.99387 Clear 0 24960.288 31.743 7
2020-07-11 23:56:01.494000 2.311 8.63212 Clear 0 24960.473 31.743 7
2020-07-11 23:56:01.594000 2.789 9.10991 Clear 0 24960.658 31.744 7
2020-07-11 23:56:01.694000 2.791 9.11165 Clear 0 24960.843 31.744 7
2020-07-11 23:56:01.794000 2.515 8.83579 Clear 0 24961.028 31.744 7
2020-07-11 23:56:01.894000 2.628 8.94876 Clear 0 24961.212 31.745 7
2020-07-11 23:56:01.994000 2.582 8.9033 Clear 0 24961.397 31.745 7
2020-07-11 23:56:02.094000 2.784 9.10471 Clear 0 24961.582 31.745 7
2020-07-11 23:56:02.194000 2.668 8.98919 Clear 0 24961.767 31.745 7
2020-07-11 23:56:02.294000 2.804 9.12478 Clear 0 24961.952 31.746 7
2020-07-11 23:56:02.394000 2.691 9.01197 Clear 0 24962.137 31.746 7
2020-07-11 23:56:02.494000 2.63 8.95101 Clear 0 24962.321 31.746 7
2020-07-11 23:56:02.594000 2.767 9.08841 Clear 0 24962.506 31.746 7
2020-07-11 23:56:02.794000 2.664 8.98454 Clear 0 24962.876 31.747 7
2020-07-11 23:56:02.894000 2.562 8.88338 Clear 0 24963.061 31.747 7
2020-07-11 23:56:02.994000 2.832 9.15333 Clear 0 24963.246 31.748 7
2020-07-11 23:56:03.194000 2.902 9.22334 Clear 0 24963.615 31.748 7
2020-07-11 23:56:03.294000 2.445 8.76589 Clear 0 24963.8 31.748 7
2020-07-11 23:56:03.394000 2.854 9.17524 Clear 0 24963.985 31.749 7
2020-07-11 23:56:03.494000 2.97 9.29097 Clear 0 24964.17 31.749 7
2020-07-11 23:56:03.594000 3.033 9.35436 Clear 0 24964.354 31.749 7
2020-07-11 23:56:03.694000 2.932 9.25266 Clear 0 24964.539 31.75 7
2020-07-11 23:56:03.794000 2.499 8.82038 Clear 0 24964.724 31.75 7
2020-07-11 23:56:03.894000 2.583 8.90402 Clear 0 24964.909 31.75 7
2020-07-11 23:56:03.994000 2.697 9.01834 Clear 0 24965.094 31.75 7
2020-07-11 23:56:04.094000 3.171 9.49221 Clear 0 24965.278 31.751 7
2020-07-11 23:56:04.194000 2.599 8.91995 Clear 0 24965.463 31.751 7
2020-07-11 23:56:04.294000 2.901 9.22237 Clear 0 24965.648 31.751 7
2020-07-11 23:56:04.394000 2.653 8.97376 Clear 0 24965.833 31.751 7
2020-07-11 23:56:04.494000 2.484 8.80453 Clear 0 24966.017 31.752 7
2020-07-11 23:56:04.594000 2.938 9.25862 Clear 0 24966.202 31.752 7
2020-07-11 23:56:04.794000 2.645 8.96612 Clear 0 24966.572 31.753 7
2020-07-11 23:56:04.894000 2.592 8.9134 Clear 0 24966.756 31.753 7
2020-07-11 23:56:05.094000 2.731 9.05239 Clear 0 24967.126 31.753 7
2020-07-11 23:56:05.194000 2.558 8.87916 Clear 0 24967.311 31.754 7
2020-07-11 23:56:05.294000 2.862 9.18265 Clear 0 24967.495 31.754 7
2020-07-11 23:56:05.394000 2.326 8.64676 Clear 0 24967.68 31.754 7
2020-07-11 23:56:05.494000 2.467 8.78762 Clear 0 24967.865 31.755 7
2020-07-11 23:56:05.594000 2.56 8.88056 Clear 0 24968.05 31.755 7
2020-07-11 23:56:05.694000 2.958 9.27872 Clear 0 24968.234 31.755 7
2020-07-11 23:56:05.794000 2.71 9.03118 Clear 0 24968.419 31.755 7
2020-07-11 23:56:05.894000 3.014 9.33495 Clear 0 24968.604 31.756 7
2020-07-11 23:56:05.994000 2.544 8.86451 Clear 0 24968.789 31.756 7
2020-07-11 23:56:06.094000 2.621 8.94204 Clear 0 24968.973 31.756 7
2020-07-11 23:56:06.194000 2.521 8.84159 Clear 0 24969.158 31.756 7
2020-07-11 23:56:06.294000 2.915 9.23692 Clear 0 24969.343 31.757 7
2020-07-11 23:56:06.394000 3.163 9.48508 Clear 0 24969.527 31.757 7
2020-07-11 23:56:06.494000 3.01 9.33184 Clear 0 24969.712 31.757 7
2020-07-11 23:56:06.594000 2.893 9.21468 Clear 0 24969.897 31.758 7
2020-07-11 23:56:06.694000 2.973 9.29514 Clear 0 24970.082 31.758 7
2020-07-11 23:56:06.794000 3.049 9.37093 Clear 0 24970.266 31.758 7
2020-07-11 23:56:06.894000 3.023 9.34471 Clear 0 24970.451 31.758 7
2020-07-11 23:56:06.994000 2.627 8.94854 Clear 0 24970.636 31.759 7
2020-07-11 23:56:07.094000 2.7 9.02216 Clear 0 24970.82 31.759 7
2020-07-11 23:56:07.194000 2.721 9.04321 Clear 0 24971.005 31.759 7
2020-07-11 23:56:07.294000 2.81 9.13175 Clear 0 24971.19 31.76 7
2020-07-11 23:56:07.394000 2.898 9.21947 Clear 0 24971.374 31.76 7
2020-07-11 23:56:07.494000 2.872 9.19381 Clear 0 24971.559 31.76 7
2020-07-11 23:56:07.594000 2.753 9.07473 Clear 0 24971.744 31.76 7
2020-07-11 23:56:07.694000 2.93 9.25168 Clear 0 24971.929 31.761 7
2020-07-11 23:56:07.794000 3.226 9.54829 Clear 0 24972.113 31.761 7
2020-07-11 23:56:07.894000 2.389 8.71122 Clear 0 24972.298 31.761 7
2020-07-11 23:56:08.094000 3.161 9.48262 Clear 0 24972.667 31.762 7
2020-07-11 23:56:08.194000 2.724 9.04567 Clear 0 24972.852 31.762 7
2020-07-11 23:56:08.394000 3.1 9.42186 Clear 0 24973.221 31.763 7
2020-07-11 23:56:08.494000 3.125 9.44647 Clear 0 24973.406 31.763 7
2020-07-11 23:56:08.594000 2.565 8.88735 Clear 0 24973.591 31.763 7
2020-07-11 23:56:08.694000 2.804 9.12556 Clear 0 24973.775 31.763 7
2020-07-11 23:56:08.794000 2.65 8.97202 Clear 0 24973.96 31.764 7
2020-07-11 23:56:08.894000 2.647 8.96896 Clear 0 24974.144 31.764 7
2020-07-11 23:56:08.994000 2.645 8.96667 Clear 0 24974.329 31.764 7
2020-07-11 23:56:09.094000 2.844 9.166 Clear 0 24974.514 31.765 7
2020-07-11 23:56:09.194000 2.66 8.98202 Clear 0 24974.698 31.765 7
2020-07-11 23:56:09.294000 3.02 9.34148 Clear 0 24974.883 31.765 7
2020-07-11 23:56:09.394000 2.638 8.95984 Clear 0 24975.068 31.765 7
2020-07-11 23:56:09.494000 2.694 9.01577 Clear 0 24975.252 31.766 7
2020-07-11 23:56:09.594000 3.057 9.3787 Clear 0 24975.437 31.766 7
2020-07-11 23:56:09.694000 2.964 9.2859 Clear 0 24975.622 31.766 7
2020-07-11 23:56:09.794000 2.975 9.2972 Clear 0 24975.806 31.766 7
2020-07-11 23:56:09.894000 2.64 8.96211 Clear 0 24975.991 31.767 7
2020-07-11 23:56:09.994000 2.678 8.99994 Clear 0 24976.175 31.767 7
2020-07-11 23:56:10.094000 2.582 8.90377 Clear 0 24976.36 31.767 7
2020-07-11 23:56:10.194000 3.056 9.37758 Clear 0 24976.545 31.768 7
2020-07-11 23:56:10.294000 3.243 9.56535 Clear 0 24976.729 31.768 7
2020-07-11 23:56:10.394000 2.541 8.86284 Clear 0 24976.914 31.768 7
2020-07-11 23:56:10.494000 2.977 9.29927 Clear 0 24977.098 31.768 7
2020-07-11 23:56:10.594000 2.495 8.81741 Clear 0 24977.283 31.769 7
2020-07-11 23:56:10.694000 2.846 9.16783 Clear 0 24977.468 31.769 7
2020-07-11 23:56:10.794000 2.793 9.11503 Clear 0 24977.652 31.769 7
2020-07-11 23:56:10.894000 2.875 9.19664 Clear 0 24977.837 31.77 7
2020-07-11 23:56:10.994000 2.854 9.17611 Clear 0 24978.021 31.77 7
2020-07-11 23:56:11.094000 2.754 9.07642 Clear 0 24978.206 31.77 7
2020-07-11 23:56:11.194000 2.377 8.69924 Clear 0 24978.391 31.77 7
2020-07-11 23:56:11.294000 2.957 9.27876 Clear 0 24978.575 31.771 7
2020-07-11 23:56:11.394000 2.364 8.68563 Clear 0 24978.76 31.771 7
2020-07-11 23:56:11.494000 2.82 9.14156 Clear 0 24978.944 31.771 7
2020-07-11 23:56:11.594000 3.324 9.64632 Clear 0 24979.129 31.771 7
2020-07-11 23:56:11.694000 2.716 9.03832 Clear 0 24979.313 31.772 7
2020-07-11 23:56:11.794000 2.891 9.21276 Clear 0 24979.498 31.772 7
2020-07-11 23:56:11.894000 2.997 9.31912 Clear 0 24979.683 31.772 7
2020-07-11 23:56:11.994000 3.061 9.38428 Clear 0 24979.867 31.773 7
2020-07-11 23:56:12.194000 2.851 9.17427 Clear 0 24980.236 31.773 7
2020-07-11 23:56:12.294000 3.075 9.39779 Clear 0 24980.421 31.773 7
2020-07-11 23:56:12.394000 3.202 9.52511 Clear 0 24980.605 31.774 7
2020-07-11 23:56:12.594000 3.179 9.50241 Clear 0 24980.974 31.774 7
2020-07-11 23:56:12.694000 2.939 9.26163 Clear 0 24981.159 31.775 7
