# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 13293299
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 641
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-06-27 21:57:49.899000 5.339 4.66293 Clear 0 814.735 76.108 9
2018-06-27 21:57:49.999000 5.297 4.62194 Clear 0 814.695 76.155 9
2018-06-27 21:57:50.099000 5.419 4.74366 Clear 0 814.656 76.202 9
2018-06-27 21:57:50.199000 5.303 4.62858 Clear 0 814.617 76.249 9
2018-06-27 21:57:50.299000 5.343 4.66923 Clear 0 814.579 76.296 9
2018-06-27 21:57:50.399000 5.302 4.62855 Clear 0 814.542 76.343 9
2018-06-27 21:57:50.499000 5.301 4.62854 Clear 0 814.505 76.39 9
2018-06-27 21:57:50.599000 5.34 4.66752 Clear 0 814.469 76.437 9
2018-06-27 21:57:50.699000 5.291 4.61951 Clear 0 814.433 76.484 9
2018-06-27 21:57:50.799000 5.282 4.61085 Clear 0 814.398 76.531 9
2018-06-27 21:57:50.899000 5.307 4.63739 Clear 0 814.364 76.578 9
2018-06-27 21:57:50.999000 5.236 4.56692 Clear 0 814.33 76.626 9
2018-06-27 21:57:51.099000 5.292 4.62258 Clear 0 814.297 76.673 9
2018-06-27 21:57:51.199000 5.235 4.56715 Clear 0 814.265 76.72 9
2018-06-27 21:57:51.299000 5.227 4.55954 Clear 0 814.233 76.767 9
2018-06-27 21:57:51.399000 5.113 4.44585 Clear 0 814.202 76.814 9
2018-06-27 21:57:51.499000 5.071 4.40542 Clear 0 814.171 76.861 9
2018-06-27 21:57:51.599000 4.983 4.317 Clear 0 814.141 76.908 9
2018-06-27 21:57:51.699000 4.992 4.32666 Clear 0 814.112 76.956 9
2018-06-27 21:57:51.799000 4.947 4.28268 Clear 0 814.083 77.003 9
2018-06-27 21:57:51.899000 4.856 4.19191 Clear 0 814.055 77.05 9
2018-06-27 21:57:51.999000 4.721 4.05804 Clear 0 814.028 77.097 9
2018-06-27 21:57:52.099000 4.802 4.13977 Clear 0 814.001 77.144 9
2018-06-27 21:57:52.199000 4.707 4.04461 Clear 0 813.975 77.191 9
2018-06-27 21:57:52.299000 4.678 4.01726 Clear 0 813.949 77.239 9
2018-06-27 21:57:52.399000 4.612 3.95191 Clear 0 813.924 77.286 9
2018-06-27 21:57:52.499000 4.623 3.96323 Clear 0 813.9 77.333 9
2018-06-27 21:57:52.599000 4.589 3.92997 Clear 0 813.876 77.38 9
2018-06-27 21:57:52.699000 4.54 3.88091 Clear 0 813.853 77.428 9
2018-06-27 21:57:52.799000 4.554 3.89573 Clear 0 813.831 77.475 9
2018-06-27 21:57:52.899000 4.577 3.92032 Clear 0 813.809 77.522 9
2018-06-27 21:57:52.999000 4.542 3.88511 Clear 0 813.788 77.569 9
2018-06-27 21:57:53.099000 4.569 3.91296 Clear 0 813.767 77.616 9
2018-06-27 21:57:53.199000 4.637 3.98175 Clear 0 813.747 77.664 9
2018-06-27 21:57:53.299000 4.576 3.92063 Clear 0 813.728 77.711 9
2018-06-27 21:57:53.399000 4.638 3.98407 Clear 0 813.709 77.758 9
2018-06-27 21:57:53.499000 4.595 3.94157 Clear 0 813.691 77.806 9
2018-06-27 21:57:53.599000 4.695 4.04223 Clear 0 813.674 77.853 9
2018-06-27 21:57:53.699000 4.624 3.97166 Clear 0 813.657 77.9 9
2018-06-27 21:57:53.799000 4.635 3.98374 Clear 0 813.641 77.947 9
2018-06-27 21:57:53.899000 4.687 4.03675 Clear 0 813.625 77.995 9
2018-06-27 21:57:53.999000 4.679 4.02862 Clear 0 813.61 78.042 9
2018-06-27 21:57:54.099000 4.688 4.03876 Clear 0 813.596 78.089 9
2018-06-27 21:57:54.199000 4.61 3.96224 Clear 0 813.582 78.137 9
2018-06-27 21:57:54.299000 4.726 4.07823 Clear 0 813.569 78.184 9
2018-06-27 21:57:54.399000 4.683 4.03571 Clear 0 813.557 78.231 9
2018-06-27 21:57:54.499000 4.655 4.00899 Clear 0 813.545 78.278 9
2018-06-27 21:57:54.599000 4.702 4.05551 Clear 0 813.534 78.326 9
2018-06-27 21:57:54.699000 4.609 3.96396 Clear 0 813.523 78.373 9
2018-06-27 21:57:54.799000 4.629 3.98458 Clear 0 813.513 78.42 9
2018-06-27 21:57:54.899000 4.695 4.0505 Clear 0 813.504 78.468 9
2018-06-27 21:57:54.999000 4.649 4.00574 Clear 0 813.496 78.515 9
2018-06-27 21:57:55.099000 4.661 4.01927 Clear 0 813.487 78.562 9
2018-06-27 21:57:55.199000 4.635 3.99384 Clear 0 813.48 78.61 9
2018-06-27 21:57:55.299000 4.585 3.94357 Clear 0 813.473 78.657 9
2018-06-27 21:57:55.399000 4.545 3.90509 Clear 0 813.467 78.705 9
2018-06-27 21:57:55.499000 4.573 3.93389 Clear 0 813.462 78.752 9
2018-06-27 21:57:55.599000 4.531 3.89312 Clear 0 813.457 78.799 9
2018-06-27 21:57:55.699000 4.493 3.85487 Clear 0 813.453 78.847 9
2018-06-27 21:57:55.799000 4.459 3.82149 Clear 0 813.449 78.894 9
2018-06-27 21:57:55.899000 4.514 3.87837 Clear 0 813.446 78.941 9
2018-06-27 21:57:55.999000 4.446 3.81042 Clear 0 813.444 78.989 9
2018-06-27 21:57:56.099000 4.434 3.79931 Clear 0 813.442 79.036 9
2018-06-27 21:57:56.199000 4.418 3.78439 Clear 0 813.441 79.084 9
2018-06-27 21:57:56.299000 4.473 3.8399 Clear 0 813.44 79.131 9
2018-06-27 21:57:56.399000 4.505 3.87241 Clear 0 813.44 79.178 9
2018-06-27 21:57:56.499000 4.462 3.82951 Clear 0 813.441 79.226 9
2018-06-27 21:57:56.599000 4.445 3.814 Clear 0 813.443 79.273 9
2018-06-27 21:57:56.699000 4.444 3.81366 Clear 0 813.445 79.32 9
2018-06-27 21:57:56.799000 4.422 3.79176 Clear 0 813.447 79.368 9
2018-06-27 21:57:56.899000 4.436 3.80732 Clear 0 813.451 79.415 9
2018-06-27 21:57:56.999000 4.428 3.80039 Clear 0 813.454 79.463 9
2018-06-27 21:57:57.099000 4.424 3.79653 Clear 0 813.459 79.51 9
2018-06-27 21:57:57.199000 4.465 3.83769 Clear 0 813.464 79.558 9
2018-06-27 21:57:57.299000 4.393 3.76686 Clear 0 813.47 79.605 9
2018-06-27 21:57:57.399000 4.296 3.67141 Clear 0 813.476 79.652 9
2018-06-27 21:57:57.499000 4.353 3.72853 Clear 0 813.483 79.7 9
2018-06-27 21:57:57.599000 4.283 3.65879 Clear 0 813.491 79.747 9
2018-06-27 21:57:57.699000 4.305 3.682 Clear 0 813.499 79.795 9
2018-06-27 21:57:57.799000 4.272 3.64966 Clear 0 813.508 79.842 9
2018-06-27 21:57:57.899000 4.25 3.62854 Clear 0 813.518 79.889 9
2018-06-27 21:57:57.999000 4.149 3.52856 Clear 0 813.528 79.937 9
2018-06-27 21:57:58.099000 4.195 3.57448 Clear 0 813.539 79.984 9
2018-06-27 21:57:58.199000 4.145 3.52568 Clear 0 813.55 80.032 9
2018-06-27 21:57:58.299000 4.102 3.48353 Clear 0 813.562 80.079 9
2018-06-27 21:57:58.399000 4.08 3.4626 Clear 0 813.575 80.127 9
2018-06-27 21:57:58.499000 4.129 3.51245 Clear 0 813.588 80.174 9
2018-06-27 21:57:58.599000 4.084 3.46765 Clear 0 813.602 80.221 9
2018-06-27 21:57:58.699000 4.059 3.44405 Clear 0 813.617 80.269 9
2018-06-27 21:57:58.799000 4.061 3.44725 Clear 0 813.632 80.316 9
2018-06-27 21:57:58.899000 4.046 3.43253 Clear 0 813.648 80.364 9
2018-06-27 21:57:58.999000 4.045 3.43275 Clear 0 813.664 80.411 9
2018-06-27 21:57:59.099000 4.03 3.41834 Clear 0 813.681 80.459 9
2018-06-27 21:57:59.199000 3.982 3.37099 Clear 0 813.699 80.506 9
2018-06-27 21:57:59.299000 4.028 3.4178 Clear 0 813.717 80.554 9
2018-06-27 21:57:59.399000 4.02 3.41117 Clear 0 813.736 80.601 9
2018-06-27 21:57:59.499000 3.987 3.3789 Clear 0 813.756 80.648 9
2018-06-27 21:57:59.599000 3.956 3.34804 Clear 0 813.776 80.696 9
2018-06-27 21:57:59.699000 3.938 3.33087 Clear 0 813.797 80.743 9
2018-06-27 21:57:59.799000 3.978 3.37219 Clear 0 813.818 80.791 9
2018-06-27 21:57:59.899000 3.87 3.26477 Clear 0 813.841 80.838 9
2018-06-27 21:57:59.999000 3.925 3.32058 Clear 0 813.863 80.886 9
2018-06-27 21:58:00.099000 3.89 3.28661 Clear 0 813.887 80.933 9
2018-06-27 21:58:00.199000 3.895 3.29175 Clear 0 813.911 80.981 9
2018-06-27 21:58:00.299000 3.825 3.22287 Clear 0 813.935 81.028 9
2018-06-27 21:58:00.399000 3.894 3.29273 Clear 0 813.96 81.075 9
2018-06-27 21:58:00.499000 3.83 3.22963 Clear 0 813.986 81.123 9
2018-06-27 21:58:00.599000 3.796 3.19677 Clear 0 814.013 81.17 9
2018-06-27 21:58:00.699000 3.764 3.16622 Clear 0 814.04 81.218 9
2018-06-27 21:58:00.799000 3.677 3.07943 Clear 0 814.068 81.265 9
2018-06-27 21:58:00.899000 3.628 3.03101 Clear 0 814.096 81.313 9
2018-06-27 21:58:00.999000 3.656 3.05994 Clear 0 814.125 81.36 9
2018-06-27 21:58:01.099000 3.647 3.05214 Clear 0 814.155 81.408 9
2018-06-27 21:58:01.199000 3.624 3.0297 Clear 0 814.185 81.455 9
2018-06-27 21:58:01.299000 3.644 3.05115 Clear 0 814.216 81.502 9
2018-06-27 21:58:01.399000 3.624 3.03096 Clear 0 814.247 81.55 9
2018-06-27 21:58:01.499000 3.539 2.9466 Clear 0 814.279 81.597 9
2018-06-27 21:58:01.599000 3.633 3.04174 Clear 0 814.312 81.645 9
2018-06-27 21:58:01.699000 3.629 3.03869 Clear 0 814.345 81.692 9
2018-06-27 21:58:01.799000 3.609 3.01986 Clear 0 814.379 81.74 9
2018-06-27 21:58:01.899000 3.663 3.07472 Clear 0 814.414 81.787 9
2018-06-27 21:58:01.999000 3.707 3.12041 Clear 0 814.449 81.835 9
2018-06-27 21:58:02.099000 3.741 3.15469 Clear 0 814.485 81.882 9
2018-06-27 21:58:02.199000 3.784 3.19769 Clear 0 814.522 81.929 9
2018-06-27 21:58:02.299000 3.813 3.22824 Clear 0 814.559 81.977 9
2018-06-27 21:58:02.399000 3.839 3.25453 Clear 0 814.596 82.024 9
2018-06-27 21:58:02.499000 3.877 3.29352 Clear 0 814.635 82.072 9
2018-06-27 21:58:02.599000 3.914 3.33152 Clear 0 814.674 82.119 9
2018-06-27 21:58:02.699000 3.905 3.32354 Clear 0 814.713 82.167 9
2018-06-27 21:58:02.799000 3.901 3.32063 Clear 0 814.754 82.214 9
2018-06-27 21:58:02.899000 3.868 3.28859 Clear 0 814.794 82.261 9
2018-06-27 21:58:02.999000 3.826 3.24763 Clear 0 814.836 82.309 9
2018-06-27 21:58:03.099000 3.837 3.25879 Clear 0 814.878 82.356 9
2018-06-27 21:58:03.199000 3.875 3.2979 Clear 0 814.921 82.404 9
2018-06-27 21:58:03.299000 3.836 3.26026 Clear 0 814.964 82.451 9
2018-06-27 21:58:03.399000 3.827 3.25149 Clear 0 815.008 82.498 9
2018-06-27 21:58:03.499000 3.834 3.26011 Clear 0 815.053 82.546 9
2018-06-27 21:58:03.599000 3.839 3.26604 Clear 0 815.098 82.593 9
2018-06-27 21:58:03.699000 3.86 3.28792 Clear 0 815.144 82.641 9
2018-06-27 21:58:03.799000 3.887 3.31634 Clear 0 815.19 82.688 9
2018-06-27 21:58:03.899000 3.854 3.28421 Clear 0 815.237 82.735 9
2018-06-27 21:58:03.999000 3.954 3.38476 Clear 0 815.285 82.783 9
2018-06-27 21:58:04.099000 3.916 3.34781 Clear 0 815.334 82.83 9
2018-06-27 21:58:04.199000 3.915 3.34693 Clear 0 815.382 82.878 9
2018-06-27 21:58:04.299000 3.903 3.33638 Clear 0 815.432 82.925 9
2018-06-27 21:58:04.399000 3.881 3.31451 Clear 0 815.482 82.972 9
2018-06-27 21:58:04.499000 3.961 3.39565 Clear 0 815.533 83.02 9
2018-06-27 21:58:04.599000 3.85 3.28614 Clear 0 815.585 83.067 9
2018-06-27 21:58:04.699000 3.963 3.4001 Clear 0 815.637 83.114 9
2018-06-27 21:58:04.799000 3.853 3.29082 Clear 0 815.689 83.162 9
2018-06-27 21:58:04.899000 3.96 3.39918 Clear 0 815.743 83.209 9
2018-06-27 21:58:04.999000 3.949 3.38879 Clear 0 815.797 83.257 9
2018-06-27 21:58:05.099000 3.916 3.35652 Clear 0 815.851 83.304 9
2018-06-27 21:58:05.199000 3.916 3.35797 Clear 0 815.906 83.351 9
2018-06-27 21:58:05.299000 3.93 3.37342 Clear 0 815.962 83.399 9
2018-06-27 21:58:05.399000 3.892 3.33605 Clear 0 816.019 83.446 9
2018-06-27 21:58:05.499000 3.898 3.34319 Clear 0 816.076 83.493 9
2018-06-27 21:58:05.599000 3.856 3.30212 Clear 0 816.133 83.541 9
2018-06-27 21:58:05.699000 3.905 3.35177 Clear 0 816.192 83.588 9
2018-06-27 21:58:05.799000 3.871 3.31862 Clear 0 816.251 83.635 9
2018-06-27 21:58:05.899000 3.882 3.33139 Clear 0 816.31 83.683 9
2018-06-27 21:58:05.999000 3.887 3.33553 Clear 0 816.37 83.73 9
2018-06-27 21:58:06.099000 3.932 3.38189 Clear 0 816.431 83.777 9
2018-06-27 21:58:06.199000 3.973 3.42406 Clear 0 816.493 83.824 9
2018-06-27 21:58:06.299000 3.999 3.45143 Clear 0 816.555 83.872 9
2018-06-27 21:58:06.399000 4.054 3.50731 Clear 0 816.617 83.919 9
2018-06-27 21:58:06.499000 4.044 3.49836 Clear 0 816.681 83.966 9
2018-06-27 21:58:06.599000 4.08 3.53469 Clear 0 816.744 84.014 9
2018-06-27 21:58:06.699000 4.068 3.52364 Clear 0 816.809 84.061 9
2018-06-27 21:58:06.799000 4.114 3.57102 Clear 0 816.874 84.108 9
2018-06-27 21:58:06.899000 4.111 3.56863 Clear 0 816.94 84.155 9
2018-06-27 21:58:08.599000 4.047 3.5218 Clear 0 818.152 84.958 4
2018-06-27 21:58:08.699000 4.034 3.51041 Clear 0 818.229 85.005 4
2018-06-27 21:58:08.799000 4.031 3.50787 Clear 0 818.307 85.053 4
2018-06-27 21:58:08.899000 4.046 3.52403 Clear 0 818.385 85.1 4
2018-06-27 21:58:08.999000 4.005 3.48398 Clear 0 818.463 85.147 4
2018-06-27 21:58:09.099000 3.909 3.38858 Clear 0 818.543 85.194 4
2018-06-27 21:58:09.199000 3.971 3.45235 Clear 0 818.623 85.241 4
2018-06-27 21:58:09.299000 3.939 3.42122 Clear 0 818.703 85.288 4
2018-06-27 21:58:09.399000 3.95 3.43393 Clear 0 818.784 85.335 4
2018-06-27 21:58:09.499000 3.935 3.41959 Clear 0 818.866 85.382 4
2018-06-27 21:58:09.599000 3.955 3.44063 Clear 0 818.949 85.43 4
2018-06-27 21:58:09.699000 4.017 3.50387 Clear 0 819.032 85.477 4
2018-06-27 21:58:09.799000 3.919 3.40691 Clear 0 819.115 85.524 4
2018-06-27 21:58:09.899000 3.887 3.37558 Clear 0 819.2 85.571 4
2018-06-27 21:58:09.999000 4.01 3.50015 Clear 0 819.285 85.618 4
2018-06-27 21:58:10.099000 3.99 3.4807 Clear 0 819.37 85.665 4
2018-06-27 21:58:10.199000 4.025 3.51699 Clear 0 819.456 85.712 4
2018-06-27 21:58:10.299000 3.879 3.37224 Clear 0 819.543 85.759 4
2018-06-27 21:58:10.399000 3.902 3.39641 Clear 0 819.63 85.806 4
2018-06-27 21:58:10.499000 3.937 3.4317 Clear 0 819.718 85.853 4
2018-06-27 21:58:10.599000 3.926 3.422 Clear 0 819.807 85.9 4
2018-06-27 21:58:10.699000 3.904 3.4006 Clear 0 819.896 85.947 4
2018-06-27 21:58:10.799000 3.921 3.41932 Clear 0 819.986 85.994 4
2018-06-27 21:58:10.899000 3.989 3.48763 Clear 0 820.076 86.041 4
2018-06-27 21:58:10.999000 3.968 3.46844 Clear 0 820.167 86.088 4
2018-06-27 21:58:11.099000 3.988 3.48946 Clear 0 820.259 86.135 4
2018-06-27 21:58:11.199000 3.974 3.47741 Clear 0 820.351 86.182 4
2018-06-27 21:58:11.299000 3.989 3.49311 Clear 0 820.444 86.229 4
2018-06-27 21:58:11.399000 4.021 3.52603 Clear 0 820.537 86.276 4
2018-06-27 21:58:11.499000 4.076 3.58237 Clear 0 820.631 86.323 4
2018-06-27 21:58:11.599000 4.021 3.52788 Clear 0 820.726 86.37 4
2018-06-27 21:58:11.699000 4.033 3.54068 Clear 0 820.821 86.417 4
2018-06-27 21:58:11.799000 4.052 3.56058 Clear 0 820.917 86.464 4
2018-06-27 21:58:11.899000 4.028 3.53841 Clear 0 821.014 86.511 4
2018-06-27 21:58:11.999000 3.997 3.50795 Clear 0 821.111 86.558 4
2018-06-27 21:58:12.099000 4.001 3.51268 Clear 0 821.208 86.605 4
2018-06-27 21:58:12.199000 4.056 3.56909 Clear 0 821.307 86.652 4
2018-06-27 21:58:12.299000 3.958 3.47246 Clear 0 821.406 86.698 4
2018-06-27 21:58:12.399000 3.948 3.46353 Clear 0 821.505 86.745 4
2018-06-27 21:58:12.499000 4.017 3.53391 Clear 0 821.606 86.792 4
2018-06-27 21:58:12.599000 3.972 3.49024 Clear 0 821.706 86.839 4
2018-06-27 21:58:12.699000 3.98 3.49873 Clear 0 821.808 86.886 4
2018-06-27 21:58:12.799000 3.952 3.47229 Clear 0 821.91 86.933 4
2018-06-27 21:58:12.899000 3.977 3.49778 Clear 0 822.012 86.98 4
2018-06-27 21:58:12.999000 3.988 3.50974 Clear 0 822.115 87.026 4
2018-06-27 21:58:13.099000 3.922 3.44543 Clear 0 822.219 87.073 4
2018-06-27 21:58:13.199000 3.998 3.52275 Clear 0 822.324 87.12 4
2018-06-27 21:58:13.299000 4.0 3.5262 Clear 0 822.429 87.167 4
2018-06-27 21:58:13.399000 4.014 3.54091 Clear 0 822.534 87.214 4
2018-06-27 21:58:13.499000 3.982 3.51032 Clear 0 822.641 87.26 4
2018-06-27 21:58:13.599000 3.949 3.47792 Clear 0 822.748 87.307 4
2018-06-27 21:58:13.699000 3.955 3.48509 Clear 0 822.855 87.354 4
2018-06-27 21:58:13.799000 3.98 3.51087 Clear 0 822.963 87.401 4
2018-06-27 21:58:13.899000 3.968 3.50024 Clear 0 823.072 87.447 4
2018-06-27 21:58:13.999000 4.009 3.54287 Clear 0 823.181 87.494 4
2018-06-27 21:58:14.199000 4.01 3.54609 Clear 0 823.401 87.587 4
2018-06-27 21:58:14.299000 4.065 3.60146 Clear 0 823.512 87.634 4
2018-06-27 21:58:14.399000 4.07 3.60814 Clear 0 823.624 87.681 4
2018-06-27 21:58:14.499000 4.145 3.68388 Clear 0 823.736 87.727 4
2018-06-27 21:58:14.599000 4.211 3.75099 Clear 0 823.849 87.774 4
2018-06-27 21:58:14.699000 4.216 3.75822 Clear 0 823.963 87.821 4
2018-06-27 21:58:14.799000 4.247 3.79006 Clear 0 824.077 87.867 4
2018-06-27 21:58:14.899000 4.337 3.88121 Clear 0 824.192 87.914 4
2018-06-27 21:58:14.999000 4.298 3.8429 Clear 0 824.307 87.961 4
2018-06-27 21:58:15.099000 4.312 3.85773 Clear 0 824.423 88.007 4
2018-06-27 21:58:15.199000 4.322 3.86894 Clear 0 824.539 88.054 4
2018-06-27 21:58:15.299000 4.356 3.90497 Clear 0 824.657 88.1 4
2018-06-27 21:58:15.399000 4.363 3.9129 Clear 0 824.774 88.147 4
2018-06-27 21:58:15.499000 4.395 3.94556 Clear 0 824.893 88.193 4
2018-06-27 21:58:15.599000 4.406 3.95749 Clear 0 825.012 88.24 4
2018-06-27 21:58:15.699000 4.364 3.91708 Clear 0 825.131 88.287 4
2018-06-27 21:58:15.799000 4.363 3.91646 Clear 0 825.251 88.333 4
2018-06-27 21:58:15.899000 4.374 3.93034 Clear 0 825.372 88.38 4
2018-06-27 21:58:15.999000 4.369 3.92547 Clear 0 825.493 88.426 4
2018-06-27 21:58:16.099000 4.387 3.94504 Clear 0 825.615 88.473 4
2018-06-27 21:58:16.199000 4.412 3.97062 Clear 0 825.738 88.519 4
2018-06-27 21:58:16.299000 4.355 3.91499 Clear 0 825.861 88.565 4
2018-06-27 21:58:16.399000 4.381 3.94229 Clear 0 825.985 88.612 4
2018-06-27 21:58:16.499000 4.35 3.9132 Clear 0 826.109 88.658 4
2018-06-27 21:58:16.599000 4.364 3.9278 Clear 0 826.234 88.705 4
2018-06-27 21:58:16.699000 4.394 3.95919 Clear 0 826.36 88.751 4
2018-06-27 21:58:16.799000 4.394 3.95974 Clear 0 826.486 88.798 4
2018-06-27 21:58:16.899000 4.426 3.99246 Clear 0 826.612 88.844 4
2018-06-27 21:58:16.999000 4.389 3.95778 Clear 0 826.74 88.89 4
2018-06-27 21:58:17.099000 4.393 3.96256 Clear 0 826.868 88.937 4
2018-06-27 21:58:17.199000 4.406 3.97703 Clear 0 826.996 88.983 4
2018-06-27 21:58:17.299000 4.438 4.00979 Clear 0 827.125 89.029 4
2018-06-27 21:58:17.399000 4.472 4.045 Clear 0 827.255 89.076 4
2018-06-27 21:58:17.499000 4.44 4.01448 Clear 0 827.385 89.122 4
2018-06-27 21:58:17.599000 4.392 3.96798 Clear 0 827.516 89.168 4
2018-06-27 21:58:17.699000 4.458 4.03543 Clear 0 827.648 89.215 4
2018-06-27 21:58:17.799000 4.413 3.99081 Clear 0 827.78 89.261 4
2018-06-27 21:58:17.899000 4.451 4.02968 Clear 0 827.913 89.307 4
2018-06-27 21:58:17.999000 4.404 3.98476 Clear 0 828.046 89.353 4
2018-06-27 21:58:18.099000 4.479 4.06108 Clear 0 828.18 89.4 4
2018-06-27 21:58:18.199000 4.493 4.07604 Clear 0 828.314 89.446 4
2018-06-27 21:58:18.299000 4.512 4.09557 Clear 0 828.449 89.492 4
2018-06-27 21:58:18.399000 4.443 4.0287 Clear 0 828.585 89.538 4
2018-06-27 21:58:18.499000 4.422 4.00917 Clear 0 828.721 89.585 4
2018-06-27 21:58:18.599000 4.437 4.02526 Clear 0 828.858 89.631 4
2018-06-27 21:58:18.699000 4.5 4.08932 Clear 0 828.996 89.677 4
2018-06-27 21:58:18.799000 4.478 4.06826 Clear 0 829.134 89.723 4
2018-06-27 21:58:18.899000 4.431 4.02312 Clear 0 829.272 89.769 4
2018-06-27 21:58:18.999000 4.473 4.06563 Clear 0 829.411 89.815 4
2018-06-27 21:58:19.801000 4.541 4.14387 Clear 0 830.549 90.185 4
2018-06-27 21:58:19.901000 4.587 4.19051 Clear 0 830.694 90.231 4
2018-06-27 21:58:20.001000 4.561 4.16593 Clear 0 830.839 90.277 4
2018-06-27 21:58:20.101000 4.657 4.26427 Clear 0 830.985 90.323 4
2018-06-27 21:58:20.201000 4.546 4.15365 Clear 0 831.131 90.369 4
2018-06-27 21:58:20.301000 4.6 4.20906 Clear 0 831.278 90.414 4
2018-06-27 21:58:20.401000 4.584 4.19349 Clear 0 831.426 90.46 4
2018-06-27 21:58:20.501000 4.606 4.21757 Clear 0 831.574 90.506 4
2018-06-27 21:58:20.601000 4.578 4.19047 Clear 0 831.722 90.552 4
2018-06-27 21:58:20.701000 4.588 4.20215 Clear 0 831.872 90.598 4
2018-06-27 21:58:20.801000 4.535 4.15045 Clear 0 832.021 90.644 4
2018-06-27 21:58:20.901000 4.533 4.14991 Clear 0 832.172 90.69 4
2018-06-27 21:58:21.001000 4.523 4.1408 Clear 0 832.323 90.736 4
2018-06-27 21:58:21.101000 4.497 4.11557 Clear 0 832.474 90.781 4
2018-06-27 21:58:21.201000 4.514 4.13544 Clear 0 832.627 90.827 4
2018-06-27 21:58:21.301000 4.479 4.10138 Clear 0 832.779 90.873 4
2018-06-27 21:58:21.401000 4.446 4.06937 Clear 0 832.933 90.919 4
2018-06-27 21:58:21.501000 4.506 4.12994 Clear 0 833.087 90.965 4
2018-06-27 21:58:21.601000 4.536 4.1621 Clear 0 833.241 91.01 4
2018-06-27 21:58:21.701000 4.522 4.14855 Clear 0 833.396 91.056 4
2018-06-27 21:58:21.801000 4.539 4.16707 Clear 0 833.552 91.102 4
2018-06-27 21:58:21.901000 4.48 4.10971 Clear 0 833.708 91.147 4
2018-06-27 21:58:22.001000 4.461 4.09189 Clear 0 833.865 91.193 4
2018-06-27 21:58:22.101000 4.482 4.11432 Clear 0 834.023 91.239 4
2018-06-27 21:58:22.201000 4.526 4.15938 Clear 0 834.181 91.284 4
2018-06-27 21:58:22.301000 4.458 4.09331 Clear 0 834.339 91.33 4
2018-06-27 21:58:22.401000 4.525 4.16096 Clear 0 834.498 91.376 4
2018-06-27 21:58:22.501000 4.488 4.12474 Clear 0 834.658 91.421 4
2018-06-27 21:58:22.601000 4.439 4.07768 Clear 0 834.819 91.467 4
2018-06-27 21:58:22.701000 4.486 4.12607 Clear 0 834.979 91.512 4
2018-06-27 21:58:22.801000 4.494 4.13542 Clear 0 835.141 91.558 4
2018-06-27 21:58:22.901000 4.494 4.13664 Clear 0 835.303 91.604 4
2018-06-27 21:58:23.001000 4.548 4.19202 Clear 0 835.466 91.649 4
2018-06-27 21:58:23.101000 4.449 4.0939 Clear 0 835.629 91.695 4
2018-06-27 21:58:23.201000 4.381 4.02752 Clear 0 835.793 91.74 4
2018-06-27 21:58:23.301000 4.383 4.03104 Clear 0 835.957 91.786 4
2018-06-27 21:58:23.401000 4.391 4.04005 Clear 0 836.122 91.831 4
2018-06-27 21:58:23.501000 4.374 4.02453 Clear 0 836.288 91.876 4
2018-06-27 21:58:23.601000 4.409 4.06054 Clear 0 836.454 91.922 4
