# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 7886867
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 839
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-06-07 22:12:32.995000 7.193 6.36816 Clear 0 865.978 52.655 8
2015-06-07 22:12:33.095000 7.05 6.22494 Clear 0 866.046 52.615 8
2015-06-07 22:12:33.195000 7.048 6.22256 Clear 0 866.114 52.574 8
2015-06-07 22:12:33.295000 7.099 6.27414 Clear 0 866.182 52.534 8
2015-06-07 22:12:33.395000 7.159 6.33415 Clear 0 866.251 52.493 8
2015-06-07 22:12:33.495000 7.173 6.34682 Clear 0 866.321 52.453 8
2015-06-07 22:12:33.595000 7.131 6.30515 Clear 0 866.391 52.412 8
2015-06-07 22:12:33.695000 7.17 6.34392 Clear 0 866.462 52.372 8
2015-06-07 22:12:33.795000 7.167 6.34072 Clear 0 866.533 52.331 8
2015-06-07 22:12:33.895000 7.248 6.42082 Clear 0 866.604 52.291 8
2015-06-07 22:12:33.995000 7.13 6.30331 Clear 0 866.677 52.25 8
2015-06-07 22:12:34.095000 7.15 6.32323 Clear 0 866.749 52.21 8
2015-06-07 22:12:34.195000 7.13 6.30278 Clear 0 866.823 52.17 8
2015-06-07 22:12:34.295000 7.102 6.27457 Clear 0 866.897 52.129 8
2015-06-07 22:12:34.395000 7.125 6.29806 Clear 0 866.971 52.089 8
2015-06-07 22:12:34.495000 7.144 6.31628 Clear 0 867.046 52.049 8
2015-06-07 22:12:34.595000 7.119 6.29064 Clear 0 867.121 52.008 8
2015-06-07 22:12:34.695000 7.184 6.35595 Clear 0 867.197 51.968 8
2015-06-07 22:12:34.795000 7.132 6.3036 Clear 0 867.274 51.928 8
2015-06-07 22:12:34.895000 7.198 6.36974 Clear 0 867.351 51.887 8
2015-06-07 22:12:34.995000 7.209 6.37983 Clear 0 867.428 51.847 8
2015-06-07 22:12:35.095000 7.159 6.32994 Clear 0 867.507 51.807 8
2015-06-07 22:12:35.195000 7.066 6.23694 Clear 0 867.585 51.767 8
2015-06-07 22:12:35.295000 7.122 6.29317 Clear 0 867.664 51.726 8
2015-06-07 22:12:35.395000 7.164 6.33484 Clear 0 867.744 51.686 8
2015-06-07 22:12:35.495000 7.148 6.31902 Clear 0 867.824 51.646 8
2015-06-07 22:12:35.595000 6.996 6.16577 Clear 0 867.905 51.606 8
2015-06-07 22:12:35.695000 7.177 6.34647 Clear 0 867.986 51.566 8
2015-06-07 22:12:35.795000 7.136 6.30553 Clear 0 868.068 51.526 8
2015-06-07 22:12:35.895000 7.105 6.27541 Clear 0 868.151 51.485 8
2015-06-07 22:12:35.995000 7.194 6.36382 Clear 0 868.234 51.445 8
2015-06-07 22:12:36.095000 7.166 6.33564 Clear 0 868.317 51.405 8
2015-06-07 22:12:36.195000 7.134 6.30302 Clear 0 868.401 51.365 8
2015-06-07 22:12:36.295000 7.179 6.34788 Clear 0 868.486 51.325 8
2015-06-07 22:12:36.395000 7.149 6.31755 Clear 0 868.571 51.285 8
2015-06-07 22:12:36.495000 7.177 6.34572 Clear 0 868.656 51.245 8
2015-06-07 22:12:36.595000 7.244 6.41271 Clear 0 868.742 51.205 8
2015-06-07 22:12:36.695000 7.157 6.32609 Clear 0 868.829 51.165 8
2015-06-07 22:12:36.795000 7.147 6.31569 Clear 0 868.916 51.125 8
2015-06-07 22:12:36.895000 7.182 6.34979 Clear 0 869.004 51.085 8
2015-06-07 22:12:36.995000 7.199 6.36665 Clear 0 869.092 51.045 8
2015-06-07 22:12:37.095000 7.225 6.39298 Clear 0 869.181 51.005 8
2015-06-07 22:12:37.195000 7.134 6.30221 Clear 0 869.27 50.965 8
2015-06-07 22:12:37.295000 7.127 6.29501 Clear 0 869.36 50.925 8
2015-06-07 22:12:37.395000 7.213 6.38098 Clear 0 869.45 50.886 8
2015-06-07 22:12:37.495000 7.24 6.40796 Clear 0 869.541 50.846 8
2015-06-07 22:12:37.595000 7.155 6.32199 Clear 0 869.632 50.806 8
2015-06-07 22:12:37.695000 7.176 6.34268 Clear 0 869.724 50.766 8
2015-06-07 22:12:37.795000 7.264 6.43074 Clear 0 869.817 50.726 8
2015-06-07 22:12:37.895000 7.079 6.24571 Clear 0 869.91 50.686 8
2015-06-07 22:12:37.995000 7.139 6.30569 Clear 0 870.003 50.647 8
2015-06-07 22:12:38.095000 7.164 6.3309 Clear 0 870.097 50.607 8
2015-06-07 22:12:38.195000 7.14 6.30699 Clear 0 870.192 50.567 8
2015-06-07 22:12:38.295000 7.226 6.39308 Clear 0 870.287 50.527 8
2015-06-07 22:12:38.395000 7.143 6.31004 Clear 0 870.382 50.488 8
2015-06-07 22:12:38.495000 7.175 6.34133 Clear 0 870.479 50.448 8
2015-06-07 22:12:38.595000 7.274 6.44023 Clear 0 870.575 50.408 8
2015-06-07 22:12:38.695000 7.137 6.30342 Clear 0 870.672 50.369 8
2015-06-07 22:12:38.795000 7.166 6.33239 Clear 0 870.77 50.329 8
2015-06-07 22:12:38.895000 7.091 6.25657 Clear 0 870.868 50.289 8
2015-06-07 22:12:38.995000 7.203 6.369 Clear 0 870.967 50.25 8
2015-06-07 22:12:39.095000 7.122 6.2879 Clear 0 871.066 50.21 8
2015-06-07 22:12:39.195000 7.174 6.33973 Clear 0 871.166 50.171 8
2015-06-07 22:12:39.295000 7.171 6.33685 Clear 0 871.267 50.131 8
2015-06-07 22:12:39.395000 7.149 6.31369 Clear 0 871.368 50.092 8
2015-06-07 22:12:39.495000 7.23 6.39512 Clear 0 871.469 50.052 8
2015-06-07 22:12:39.595000 7.24 6.40537 Clear 0 871.571 50.013 8
2015-06-07 22:12:39.695000 7.103 6.26745 Clear 0 871.673 49.973 8
2015-06-07 22:12:39.795000 7.239 6.40405 Clear 0 871.776 49.934 8
2015-06-07 22:12:39.895000 7.236 6.40136 Clear 0 871.88 49.894 8
2015-06-07 22:12:39.995000 7.235 6.39947 Clear 0 871.984 49.855 8
2015-06-07 22:12:40.095000 7.181 6.34563 Clear 0 872.088 49.815 8
2015-06-07 22:12:40.195000 7.163 6.32804 Clear 0 872.193 49.776 8
2015-06-07 22:12:40.295000 7.184 6.34944 Clear 0 872.299 49.737 8
2015-06-07 22:12:40.395000 7.247 6.41231 Clear 0 872.405 49.697 8
2015-06-07 22:12:40.495000 7.186 6.35024 Clear 0 872.512 49.658 8
2015-06-07 22:12:40.595000 7.157 6.32052 Clear 0 872.619 49.619 8
2015-06-07 22:12:40.695000 7.137 6.30125 Clear 0 872.727 49.579 8
2015-06-07 22:12:40.795000 7.129 6.29315 Clear 0 872.835 49.54 8
2015-06-07 22:12:40.895000 7.118 6.28244 Clear 0 872.944 49.501 8
2015-06-07 22:12:40.995000 7.181 6.34453 Clear 0 873.053 49.462 8
2015-06-07 22:12:41.095000 7.245 6.40939 Clear 0 873.163 49.422 8
2015-06-07 22:12:41.195000 7.232 6.39596 Clear 0 873.273 49.383 8
2015-06-07 22:12:41.295000 7.275 6.43925 Clear 0 873.384 49.344 8
2015-06-07 22:12:41.395000 7.278 6.44214 Clear 0 873.495 49.305 8
2015-06-07 22:12:41.495000 7.155 6.31905 Clear 0 873.607 49.266 8
2015-06-07 22:12:41.595000 7.256 6.41977 Clear 0 873.72 49.227 8
2015-06-07 22:12:41.695000 7.209 6.373 Clear 0 873.833 49.187 8
2015-06-07 22:12:41.795000 7.203 6.3667 Clear 0 873.946 49.148 8
2015-06-07 22:12:41.895000 7.144 6.30844 Clear 0 874.06 49.109 8
2015-06-07 22:12:41.995000 7.134 6.29673 Clear 0 874.174 49.07 8
2015-06-07 22:12:42.095000 7.264 6.42729 Clear 0 874.289 49.031 8
2015-06-07 22:12:42.195000 7.179 6.34193 Clear 0 874.405 48.992 8
2015-06-07 22:12:42.295000 7.172 6.33531 Clear 0 874.521 48.953 8
2015-06-07 22:12:42.395000 7.166 6.32863 Clear 0 874.638 48.914 8
2015-06-07 22:12:42.495000 7.264 6.42718 Clear 0 874.755 48.875 8
2015-06-07 22:12:42.595000 7.151 6.31383 Clear 0 874.872 48.836 8
2015-06-07 22:12:42.695000 7.144 6.30661 Clear 0 874.99 48.797 8
2015-06-07 22:12:42.795000 7.164 6.32681 Clear 0 875.109 48.759 8
2015-06-07 22:12:42.895000 7.177 6.33988 Clear 0 875.228 48.72 8
2015-06-07 22:12:42.995000 7.172 6.33456 Clear 0 875.348 48.681 8
2015-06-07 22:12:43.095000 7.192 6.35533 Clear 0 875.468 48.642 8
2015-06-07 22:12:43.195000 7.141 6.30361 Clear 0 875.589 48.603 8
2015-06-07 22:12:43.295000 7.256 6.41897 Clear 0 875.71 48.564 8
2015-06-07 22:12:43.395000 7.17 6.33273 Clear 0 875.832 48.526 8
2015-06-07 22:12:43.495000 7.172 6.33447 Clear 0 875.954 48.487 8
2015-06-07 22:12:43.595000 7.141 6.30351 Clear 0 876.077 48.448 8
2015-06-07 22:12:43.695000 7.21 6.37274 Clear 0 876.2 48.409 8
2015-06-07 22:12:43.795000 7.194 6.3572 Clear 0 876.324 48.371 8
2015-06-07 22:12:43.895000 7.194 6.35649 Clear 0 876.448 48.332 8
2015-06-07 22:12:43.995000 7.166 6.32858 Clear 0 876.573 48.294 8
2015-06-07 22:12:44.095000 7.212 6.3752 Clear 0 876.699 48.255 8
2015-06-07 22:12:44.195000 7.29 6.45333 Clear 0 876.825 48.216 8
2015-06-07 22:12:44.295000 7.281 6.44427 Clear 0 876.951 48.178 8
2015-06-07 22:12:44.395000 7.117 6.28036 Clear 0 877.078 48.139 8
2015-06-07 22:12:44.495000 7.161 6.32351 Clear 0 877.205 48.101 8
2015-06-07 22:12:44.595000 7.172 6.33506 Clear 0 877.333 48.062 8
2015-06-07 22:12:44.695000 7.203 6.36573 Clear 0 877.462 48.024 8
2015-06-07 22:12:44.795000 7.267 6.43042 Clear 0 877.591 47.985 8
2015-06-07 22:12:44.895000 7.254 6.4171 Clear 0 877.72 47.947 8
2015-06-07 22:12:44.995000 7.164 6.3271 Clear 0 877.85 47.908 8
2015-06-07 22:12:45.095000 7.252 6.41502 Clear 0 877.981 47.87 8
2015-06-07 22:12:45.195000 7.173 6.33571 Clear 0 878.112 47.831 8
2015-06-07 22:12:45.295000 7.246 6.40849 Clear 0 878.243 47.793 8
2015-06-07 22:12:45.395000 7.098 6.26116 Clear 0 878.375 47.755 8
2015-06-07 22:12:45.495000 7.221 6.38418 Clear 0 878.508 47.716 8
2015-06-07 22:12:45.595000 7.21 6.3732 Clear 0 878.641 47.678 8
2015-06-07 22:12:45.695000 7.19 6.35281 Clear 0 878.775 47.64 8
2015-06-07 22:12:45.795000 7.18 6.34258 Clear 0 878.909 47.602 8
2015-06-07 22:12:45.895000 7.235 6.39774 Clear 0 879.043 47.563 8
2015-06-07 22:12:45.995000 7.165 6.32755 Clear 0 879.179 47.525 8
2015-06-07 22:12:46.095000 7.324 6.48666 Clear 0 879.314 47.487 8
2015-06-07 22:12:46.195000 7.131 6.29439 Clear 0 879.45 47.449 8
2015-06-07 22:12:46.295000 7.212 6.37474 Clear 0 879.587 47.411 8
2015-06-07 22:12:46.395000 7.209 6.37161 Clear 0 879.724 47.372 8
2015-06-07 22:12:46.495000 7.232 6.39475 Clear 0 879.862 47.334 8
2015-06-07 22:12:46.595000 7.177 6.34018 Clear 0 880.0 47.296 8
2015-06-07 22:12:46.695000 7.269 6.43154 Clear 0 880.139 47.258 8
2015-06-07 22:12:46.795000 7.222 6.38533 Clear 0 880.278 47.22 8
2015-06-07 22:12:46.895000 7.2 6.3625 Clear 0 880.418 47.182 8
2015-06-07 22:12:46.995000 7.177 6.34018 Clear 0 880.558 47.144 8
2015-06-07 22:12:47.095000 7.233 6.39617 Clear 0 880.699 47.106 8
2015-06-07 22:12:47.195000 7.163 6.32563 Clear 0 880.84 47.068 8
2015-06-07 22:12:47.295000 7.217 6.38036 Clear 0 880.982 47.03 8
2015-06-07 22:12:47.395000 7.226 6.38932 Clear 0 881.124 46.992 8
2015-06-07 22:12:47.495000 7.313 6.47619 Clear 0 881.267 46.954 8
2015-06-07 22:12:47.595000 7.215 6.37781 Clear 0 881.41 46.917 8
2015-06-07 22:12:47.695000 7.147 6.31013 Clear 0 881.554 46.879 8
2015-06-07 22:12:47.795000 7.226 6.38853 Clear 0 881.698 46.841 8
2015-06-07 22:12:47.895000 7.262 6.425 Clear 0 881.843 46.803 8
2015-06-07 22:12:47.995000 7.173 6.33581 Clear 0 881.989 46.765 8
2015-06-07 22:12:48.095000 7.09 6.25288 Clear 0 882.134 46.728 8
2015-06-07 22:12:48.195000 7.142 6.30519 Clear 0 882.281 46.69 8
2015-06-07 22:12:48.295000 7.145 6.30876 Clear 0 882.428 46.652 8
2015-06-07 22:12:48.395000 7.028 6.19145 Clear 0 882.575 46.614 8
2015-06-07 22:12:48.495000 7.216 6.38015 Clear 0 882.723 46.577 8
2015-06-07 22:12:48.595000 7.136 6.29954 Clear 0 882.871 46.539 8
2015-06-07 22:12:48.695000 7.118 6.28148 Clear 0 883.02 46.502 8
2015-06-07 22:12:48.795000 7.252 6.41598 Clear 0 883.17 46.464 8
2015-06-07 22:12:48.895000 7.264 6.42761 Clear 0 883.319 46.426 8
2015-06-07 22:12:48.995000 7.25 6.41431 Clear 0 883.47 46.389 8
2015-06-07 22:12:49.095000 7.225 6.38937 Clear 0 883.621 46.351 8
2015-06-07 22:12:49.195000 7.187 6.35065 Clear 0 883.772 46.314 8
2015-06-07 22:12:49.295000 7.196 6.35953 Clear 0 883.924 46.276 8
2015-06-07 22:12:49.395000 7.234 6.39792 Clear 0 884.076 46.239 8
2015-06-07 22:12:49.495000 7.246 6.40948 Clear 0 884.229 46.202 8
2015-06-07 22:12:49.595000 7.157 6.32107 Clear 0 884.383 46.164 8
2015-06-07 22:12:49.695000 7.17 6.33401 Clear 0 884.537 46.127 8
2015-06-07 22:12:49.795000 7.142 6.307 Clear 0 884.691 46.089 8
2015-06-07 22:12:49.895000 7.153 6.31746 Clear 0 884.846 46.052 8
2015-06-07 22:12:49.995000 7.116 6.28071 Clear 0 885.001 46.015 8
2015-06-07 22:12:50.095000 6.816 5.98061 Clear 0 885.157 45.978 8
2015-06-07 22:12:50.195000 7.147 6.3119 Clear 0 885.314 45.94 8
2015-06-07 22:12:50.295000 7.194 6.35876 Clear 0 885.471 45.903 8
2015-06-07 22:12:50.395000 7.24 6.40499 Clear 0 885.628 45.866 8
2015-06-07 22:12:50.495000 7.171 6.33606 Clear 0 885.786 45.829 8
2015-06-07 22:12:50.595000 7.183 6.34842 Clear 0 885.944 45.791 8
2015-06-07 22:12:50.695000 7.124 6.28867 Clear 0 886.103 45.754 8
2015-06-07 22:12:50.795000 7.285 6.44997 Clear 0 886.263 45.717 8
2015-06-07 22:12:50.895000 7.212 6.37791 Clear 0 886.423 45.68 8
2015-06-07 22:12:50.995000 7.141 6.30734 Clear 0 886.583 45.643 8
2015-06-07 22:12:51.095000 7.324 6.48996 Clear 0 886.744 45.606 8
2015-06-07 22:12:51.195000 7.258 6.42348 Clear 0 886.905 45.569 8
2015-06-07 22:12:51.295000 7.267 6.43274 Clear 0 887.067 45.532 8
2015-06-07 22:12:51.395000 7.229 6.39464 Clear 0 887.23 45.495 8
2015-06-07 22:12:51.495000 7.176 6.34195 Clear 0 887.393 45.458 8
2015-06-07 22:12:51.595000 7.207 6.37277 Clear 0 887.556 45.421 8
2015-06-07 22:12:51.695000 7.257 6.42327 Clear 0 887.72 45.384 8
2015-06-07 22:12:51.795000 7.193 6.35917 Clear 0 887.884 45.347 8
2015-06-07 22:12:51.895000 7.236 6.40307 Clear 0 888.049 45.311 8
2015-06-07 22:12:51.995000 7.169 6.33571 Clear 0 888.215 45.274 8
2015-06-07 22:12:52.095000 7.241 6.4082 Clear 0 888.381 45.237 8
2015-06-07 22:12:52.195000 7.259 6.42625 Clear 0 888.547 45.2 8
2015-06-07 22:12:52.295000 7.219 6.38549 Clear 0 888.714 45.163 8
2015-06-07 22:12:52.395000 7.25 6.41727 Clear 0 888.881 45.127 8
2015-06-07 22:12:52.495000 7.153 6.31998 Clear 0 889.049 45.09 8
2015-06-07 22:12:52.595000 7.199 6.36621 Clear 0 889.218 45.053 8
2015-06-07 22:12:52.695000 7.311 6.47903 Clear 0 889.386 45.017 8
2015-06-07 22:12:52.795000 7.244 6.41168 Clear 0 889.556 44.98 8
2015-06-07 22:12:52.895000 7.213 6.38094 Clear 0 889.726 44.944 8
2015-06-07 22:12:52.995000 7.178 6.34639 Clear 0 889.896 44.907 8
2015-06-07 22:12:53.095000 7.08 6.24832 Clear 0 890.067 44.87 8
2015-06-07 22:12:53.195000 7.189 6.35667 Clear 0 890.238 44.834 8
2015-06-07 22:12:53.295000 7.215 6.38344 Clear 0 890.41 44.797 8
2015-06-07 22:12:53.395000 7.162 6.32966 Clear 0 890.582 44.761 8
2015-06-07 22:12:53.495000 7.252 6.42062 Clear 0 890.755 44.725 8
2015-06-07 22:12:53.595000 7.177 6.34604 Clear 0 890.929 44.688 8
2015-06-07 22:12:53.695000 7.202 6.37116 Clear 0 891.102 44.652 8
2015-06-07 22:12:53.795000 7.142 6.31126 Clear 0 891.277 44.615 8
2015-06-07 22:12:53.895000 7.311 6.48011 Clear 0 891.451 44.579 8
2015-06-07 22:12:53.995000 7.188 6.35646 Clear 0 891.627 44.543 8
2015-06-07 22:12:54.095000 7.21 6.37869 Clear 0 891.802 44.506 8
2015-06-07 22:12:54.195000 7.26 6.42946 Clear 0 891.979 44.47 8
2015-06-07 22:12:54.295000 7.131 6.3009 Clear 0 892.155 44.434 8
2015-06-07 22:12:54.395000 7.305 6.4746 Clear 0 892.333 44.398 8
2015-06-07 22:12:54.495000 7.176 6.34574 Clear 0 892.51 44.362 8
2015-06-07 22:12:54.595000 7.165 6.33501 Clear 0 892.689 44.325 8
2015-06-07 22:12:54.695000 7.181 6.35126 Clear 0 892.867 44.289 8
2015-06-07 22:12:54.795000 7.277 6.44659 Clear 0 893.046 44.253 8
2015-06-07 22:12:54.895000 7.22 6.39137 Clear 0 893.226 44.217 8
2015-06-07 22:12:54.995000 7.223 6.39359 Clear 0 893.406 44.181 8
2015-06-07 22:12:55.095000 7.206 6.37656 Clear 0 893.587 44.145 8
2015-06-07 22:12:55.195000 7.193 6.36405 Clear 0 893.768 44.109 8
2015-06-07 22:12:55.295000 7.335 6.50577 Clear 0 893.95 44.073 8
2015-06-07 22:12:55.395000 7.204 6.37531 Clear 0 894.132 44.037 8
2015-06-07 22:12:55.495000 7.207 6.37916 Clear 0 894.314 44.001 8
2015-06-07 22:12:55.595000 7.291 6.46247 Clear 0 894.498 43.965 8
2015-06-07 22:12:56.198000 7.234 6.40673 Clear 0 895.612 43.75 4
2015-06-07 22:12:56.298000 7.212 6.38473 Clear 0 895.798 43.714 4
2015-06-07 22:12:56.398000 7.261 6.43413 Clear 0 895.985 43.678 4
2015-06-07 22:12:56.498000 7.172 6.34507 Clear 0 896.173 43.643 4
2015-06-07 22:12:56.598000 7.197 6.37121 Clear 0 896.361 43.607 4
2015-06-07 22:12:56.698000 7.313 6.48646 Clear 0 896.549 43.571 4
2015-06-07 22:12:56.798000 7.23 6.40358 Clear 0 896.738 43.536 4
2015-06-07 22:12:56.898000 7.213 6.38689 Clear 0 896.927 43.5 4
2015-06-07 22:12:56.998000 7.252 6.42606 Clear 0 897.117 43.465 4
2015-06-07 22:12:57.098000 7.226 6.40113 Clear 0 897.308 43.429 4
2015-06-07 22:12:57.198000 7.305 6.47972 Clear 0 897.498 43.394 4
2015-06-07 22:12:57.700000 7.25 6.4257 Clear 0 898.464 43.216 4
2015-06-07 22:12:57.800000 7.29 6.46622 Clear 0 898.657 43.181 4
2015-06-07 22:12:57.900000 7.198 6.37364 Clear 0 898.852 43.146 4
2015-06-07 22:12:58 7.201 6.37722 Clear 0 899.046 43.11 4
2015-06-07 22:12:58.100000 7.249 6.42638 Clear 0 899.241 43.075 4
2015-06-07 22:12:58.200000 7.203 6.38042 Clear 0 899.437 43.04 4
2015-06-07 22:12:58.300000 7.242 6.41867 Clear 0 899.633 43.005 4
2015-06-07 22:12:58.400000 7.194 6.37047 Clear 0 899.83 42.97 4
2015-06-07 22:12:58.500000 7.231 6.40788 Clear 0 900.027 42.935 4
2015-06-07 22:12:58.600000 7.18 6.35811 Clear 0 900.224 42.9 4
2015-06-07 22:12:58.700000 7.174 6.35225 Clear 0 900.422 42.865 4
2015-06-07 22:12:58.800000 7.214 6.39168 Clear 0 900.621 42.83 4
2015-06-07 22:12:58.900000 7.223 6.40052 Clear 0 900.82 42.795 4
2015-06-07 22:12:59 7.231 6.40865 Clear 0 901.019 42.76 4
2015-06-07 22:12:59.100000 7.243 6.4222 Clear 0 901.219 42.725 4
2015-06-07 22:12:59.200000 7.183 6.36218 Clear 0 901.42 42.69 4
2015-06-07 22:12:59.300000 7.284 6.46286 Clear 0 901.621 42.655 4
2015-06-07 22:12:59.400000 7.244 6.42283 Clear 0 901.822 42.62 4
2015-06-07 22:12:59.500000 7.319 6.49888 Clear 0 902.024 42.585 4
2015-06-07 22:12:59.600000 7.242 6.42153 Clear 0 902.226 42.551 4
2015-06-07 22:12:59.700000 7.289 6.46851 Clear 0 902.429 42.516 4
2015-06-07 22:12:59.800000 7.275 6.45461 Clear 0 902.632 42.481 4
2015-06-07 22:12:59.900000 7.327 6.50833 Clear 0 902.836 42.446 4
2015-06-07 22:13:00 7.229 6.41035 Clear 0 903.04 42.412 4
2015-06-07 22:13:00.100000 7.175 6.35561 Clear 0 903.245 42.377 4
2015-06-07 22:13:00.200000 7.246 6.42711 Clear 0 903.45 42.342 4
2015-06-07 22:13:00.300000 7.201 6.38332 Clear 0 903.655 42.308 4
2015-06-07 22:13:00.400000 7.246 6.42795 Clear 0 903.861 42.273 4
2015-06-07 22:13:00.500000 7.213 6.39513 Clear 0 904.068 42.239 4
2015-06-07 22:13:00.600000 7.263 6.44473 Clear 0 904.275 42.204 4
2015-06-07 22:13:00.700000 7.179 6.36144 Clear 0 904.483 42.17 4
2015-06-07 22:13:00.800000 7.219 6.40164 Clear 0 904.69 42.135 4
2015-06-07 22:13:00.900000 7.221 6.4043 Clear 0 904.899 42.101 4
2015-06-07 22:13:01 7.256 6.43889 Clear 0 905.108 42.067 4
2015-06-07 22:13:01.100000 7.287 6.46987 Clear 0 905.317 42.032 4
2015-06-07 22:13:01.200000 7.226 6.40999 Clear 0 905.527 41.998 4
2015-06-07 22:13:01.300000 7.163 6.3473 Clear 0 905.737 41.964 4
2015-06-07 22:13:01.400000 7.206 6.39012 Clear 0 905.948 41.929 4
2015-06-07 22:13:01.500000 7.187 6.3718 Clear 0 906.159 41.895 4
2015-06-07 22:13:01.600000 7.318 6.50331 Clear 0 906.371 41.861 4
2015-06-07 22:13:01.700000 7.209 6.39386 Clear 0 906.583 41.827 4
2015-06-07 22:13:01.800000 7.246 6.43135 Clear 0 906.796 41.793 4
