# satellite: 25759 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 17565432
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 353
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-26 23:18:20.097000 5.785 5.85298 Clear 0 859.79 107.683 9
2020-05-26 23:18:20.197000 5.917 5.98276 Clear 0 859.424 107.643 9
2020-05-26 23:18:20.297000 5.773 5.83664 Clear 0 859.058 107.602 9
2020-05-26 23:18:20.397000 5.849 5.91134 Clear 0 858.693 107.562 9
2020-05-26 23:18:20.497000 5.888 5.94778 Clear 0 858.328 107.521 9
2020-05-26 23:18:20.597000 5.722 5.78039 Clear 0 857.963 107.48 9
2020-05-26 23:18:20.697000 6.034 6.08971 Clear 0 857.599 107.44 9
2020-05-26 23:18:20.797000 5.892 5.94559 Clear 0 857.236 107.399 9
2020-05-26 23:18:20.897000 6.061 6.11287 Clear 0 856.873 107.358 9
2020-05-26 23:18:20.997000 5.951 6.0014 Clear 0 856.51 107.317 9
2020-05-26 23:18:21.097000 5.837 5.88455 Clear 0 856.148 107.277 9
2020-05-26 23:18:21.197000 5.939 5.98478 Clear 0 855.786 107.236 9
2020-05-26 23:18:21.297000 6.023 6.06667 Clear 0 855.425 107.195 9
2020-05-26 23:18:21.397000 5.774 5.81618 Clear 0 855.064 107.154 9
2020-05-26 23:18:21.497000 5.821 5.86083 Clear 0 854.703 107.113 9
2020-05-26 23:18:21.597000 5.872 5.90953 Clear 0 854.344 107.072 9
2020-05-26 23:18:21.697000 5.942 5.97789 Clear 0 853.984 107.031 9
2020-05-26 23:18:21.797000 5.788 5.82228 Clear 0 853.625 106.99 9
2020-05-26 23:18:21.897000 5.733 5.76496 Clear 0 853.266 106.949 9
2020-05-26 23:18:21.997000 5.755 5.78492 Clear 0 852.908 106.908 9
2020-05-26 23:18:22.097000 5.971 5.99933 Clear 0 852.551 106.867 9
2020-05-26 23:18:22.197000 5.791 5.8173 Clear 0 852.193 106.826 9
2020-05-26 23:18:22.297000 5.932 5.95632 Clear 0 851.837 106.784 9
2020-05-26 23:18:22.397000 5.916 5.93763 Clear 0 851.48 106.743 9
2020-05-26 23:18:22.497000 5.855 5.87477 Clear 0 851.124 106.702 9
2020-05-26 23:18:22.597000 5.887 5.90542 Clear 0 850.769 106.66 9
2020-05-26 23:18:22.697000 5.755 5.77126 Clear 0 850.414 106.619 9
2020-05-26 23:18:22.797000 5.777 5.79199 Clear 0 850.06 106.578 9
2020-05-26 23:18:22.897000 5.874 5.88727 Clear 0 849.706 106.536 9
2020-05-26 23:18:22.997000 5.808 5.8194 Clear 0 849.352 106.495 9
2020-05-26 23:18:23.097000 5.882 5.89094 Clear 0 848.999 106.453 9
2020-05-26 23:18:23.197000 5.978 5.9853 Clear 0 848.646 106.412 9
2020-05-26 23:18:23.297000 5.787 5.79221 Clear 0 848.294 106.37 9
2020-05-26 23:18:23.397000 5.876 5.87857 Clear 0 847.942 106.329 9
2020-05-26 23:18:23.497000 5.889 5.88982 Clear 0 847.591 106.287 9
2020-05-26 23:18:23.597000 5.761 5.76033 Clear 0 847.24 106.245 9
2020-05-26 23:18:23.697000 5.893 5.88954 Clear 0 846.89 106.204 9
2020-05-26 23:18:23.797000 5.842 5.83657 Clear 0 846.54 106.162 9
2020-05-26 23:18:23.897000 5.8 5.79299 Clear 0 846.191 106.12 9
2020-05-26 23:18:23.997000 5.915 5.90569 Clear 0 845.842 106.079 9
2020-05-26 23:18:24.097000 5.927 5.91558 Clear 0 845.493 106.037 9
2020-05-26 23:18:24.197000 5.837 5.82442 Clear 0 845.145 105.995 9
2020-05-26 23:18:24.297000 5.672 5.65691 Clear 0 844.798 105.953 9
2020-05-26 23:18:24.397000 5.825 5.80832 Clear 0 844.451 105.911 9
2020-05-26 23:18:24.497000 5.987 5.968 Clear 0 844.104 105.869 9
2020-05-26 23:18:24.597000 5.721 5.69954 Clear 0 843.758 105.827 9
2020-05-26 23:18:24.697000 5.868 5.84454 Clear 0 843.413 105.785 9
2020-05-26 23:18:24.797000 5.882 5.85768 Clear 0 843.067 105.743 9
2020-05-26 23:18:24.897000 5.837 5.81117 Clear 0 842.723 105.701 9
2020-05-26 23:18:24.997000 5.84 5.81206 Clear 0 842.378 105.659 9
2020-05-26 23:18:25.097000 5.804 5.77379 Clear 0 842.035 105.617 9
2020-05-26 23:18:25.197000 5.969 5.93674 Clear 0 841.691 105.575 9
2020-05-26 23:18:25.297000 5.848 5.81402 Clear 0 841.349 105.532 9
2020-05-26 23:18:25.397000 5.867 5.83121 Clear 0 841.006 105.49 9
2020-05-26 23:18:25.497000 5.88 5.84148 Clear 0 840.664 105.448 9
2020-05-26 23:18:25.597000 5.747 5.70668 Clear 0 840.323 105.406 9
2020-05-26 23:18:25.697000 5.755 5.71332 Clear 0 839.982 105.363 9
2020-05-26 23:18:25.797000 5.807 5.76302 Clear 0 839.642 105.321 9
2020-05-26 23:18:25.897000 5.672 5.62628 Clear 0 839.302 105.278 9
2020-05-26 23:18:25.997000 5.749 5.70112 Clear 0 838.962 105.236 9
2020-05-26 23:18:26.097000 5.835 5.78499 Clear 0 838.623 105.193 9
2020-05-26 23:18:26.197000 5.833 5.78125 Clear 0 838.285 105.151 9
2020-05-26 23:18:26.297000 5.757 5.70364 Clear 0 837.947 105.108 9
2020-05-26 23:18:26.397000 5.958 5.90286 Clear 0 837.609 105.066 9
2020-05-26 23:18:26.497000 5.813 5.75589 Clear 0 837.272 105.023 9
2020-05-26 23:18:26.597000 5.799 5.73962 Clear 0 836.935 104.981 9
2020-05-26 23:18:26.697000 5.758 5.69689 Clear 0 836.599 104.938 9
2020-05-26 23:18:26.797000 5.817 5.75373 Clear 0 836.264 104.895 9
2020-05-26 23:18:26.897000 5.839 5.77379 Clear 0 835.929 104.852 9
2020-05-26 23:18:26.997000 5.842 5.77471 Clear 0 835.594 104.81 9
2020-05-26 23:18:27.097000 5.652 5.58316 Clear 0 835.26 104.767 9
2020-05-26 23:18:27.197000 5.9 5.82927 Clear 0 834.926 104.724 9
2020-05-26 23:18:27.297000 5.974 5.90121 Clear 0 834.593 104.681 9
2020-05-26 23:18:27.397000 5.862 5.78712 Clear 0 834.26 104.638 9
2020-05-26 23:18:27.497000 5.903 5.82577 Clear 0 833.928 104.595 9
2020-05-26 23:18:27.597000 5.873 5.79467 Clear 0 833.596 104.552 9
2020-05-26 23:18:27.697000 5.9 5.82017 Clear 0 833.265 104.509 9
2020-05-26 23:18:27.797000 5.725 5.64253 Clear 0 832.934 104.466 9
2020-05-26 23:18:27.897000 5.804 5.72028 Clear 0 832.604 104.423 9
2020-05-26 23:18:27.997000 5.92 5.83405 Clear 0 832.274 104.38 9
2020-05-26 23:18:28.097000 5.805 5.71694 Clear 0 831.945 104.337 9
2020-05-26 23:18:28.197000 5.734 5.64397 Clear 0 831.616 104.294 9
2020-05-26 23:18:28.297000 5.906 5.81396 Clear 0 831.287 104.25 9
2020-05-26 23:18:28.397000 5.781 5.68671 Clear 0 830.96 104.207 9
2020-05-26 23:18:28.497000 5.83 5.73364 Clear 0 830.632 104.164 9
2020-05-26 23:18:28.597000 5.745 5.64677 Clear 0 830.305 104.121 9
2020-05-26 23:18:28.697000 5.699 5.59982 Clear 0 829.979 104.077 9
2020-05-26 23:18:28.797000 5.777 5.67606 Clear 0 829.653 104.034 9
2020-05-26 23:18:28.897000 5.827 5.72408 Clear 0 829.328 103.991 9
2020-05-26 23:18:28.997000 5.662 5.55669 Clear 0 829.003 103.947 9
2020-05-26 23:18:29.097000 5.871 5.76387 Clear 0 828.679 103.904 9
2020-05-26 23:18:29.197000 5.896 5.78647 Clear 0 828.355 103.86 9
2020-05-26 23:18:29.297000 5.878 5.7673 Clear 0 828.031 103.817 9
2020-05-26 23:18:29.397000 5.836 5.7227 Clear 0 827.708 103.773 9
2020-05-26 23:18:29.497000 5.866 5.75136 Clear 0 827.386 103.729 9
2020-05-26 23:18:29.597000 5.819 5.70235 Clear 0 827.064 103.686 9
2020-05-26 23:18:29.697000 5.774 5.65491 Clear 0 826.743 103.642 9
2020-05-26 23:18:29.797000 5.791 5.67087 Clear 0 826.422 103.598 9
2020-05-26 23:18:29.897000 5.73 5.60829 Clear 0 826.102 103.555 9
2020-05-26 23:18:29.997000 5.746 5.62231 Clear 0 825.782 103.511 9
2020-05-26 23:18:30.097000 5.848 5.72186 Clear 0 825.462 103.467 9
2020-05-26 23:18:30.197000 5.705 5.57692 Clear 0 825.143 103.423 9
2020-05-26 23:18:30.297000 5.802 5.67235 Clear 0 824.825 103.379 9
2020-05-26 23:18:30.397000 5.776 5.64399 Clear 0 824.507 103.335 9
2020-05-26 23:18:30.497000 5.783 5.64925 Clear 0 824.19 103.292 9
2020-05-26 23:18:30.597000 5.801 5.66474 Clear 0 823.873 103.248 9
2020-05-26 23:18:30.697000 5.798 5.66053 Clear 0 823.557 103.204 9
2020-05-26 23:18:30.797000 5.924 5.78486 Clear 0 823.241 103.16 9
2020-05-26 23:18:30.897000 5.816 5.67496 Clear 0 822.925 103.116 9
2020-05-26 23:18:30.997000 5.748 5.60451 Clear 0 822.611 103.071 9
2020-05-26 23:18:31.097000 5.702 5.5572 Clear 0 822.296 103.027 9
2020-05-26 23:18:31.197000 5.76 5.61335 Clear 0 821.982 102.983 9
2020-05-26 23:18:31.297000 5.718 5.56893 Clear 0 821.669 102.939 9
2020-05-26 23:18:31.397000 5.893 5.74146 Clear 0 821.356 102.895 9
2020-05-26 23:18:31.497000 5.946 5.79357 Clear 0 821.044 102.85 9
2020-05-26 23:18:31.597000 5.777 5.62312 Clear 0 820.732 102.806 9
2020-05-26 23:18:31.697000 5.773 5.61686 Clear 0 820.421 102.762 9
2020-05-26 23:18:31.797000 5.821 5.66259 Clear 0 820.11 102.717 9
2020-05-26 23:18:31.897000 5.791 5.63102 Clear 0 819.8 102.673 9
2020-05-26 23:18:31.997000 5.852 5.68967 Clear 0 819.49 102.629 9
2020-05-26 23:18:32.097000 5.776 5.61198 Clear 0 819.181 102.584 9
2020-05-26 23:18:32.197000 5.691 5.52464 Clear 0 818.872 102.54 9
2020-05-26 23:18:32.297000 5.658 5.49121 Clear 0 818.564 102.495 9
2020-05-26 23:18:32.397000 5.833 5.66397 Clear 0 818.256 102.451 9
2020-05-26 23:18:32.497000 5.877 5.70553 Clear 0 817.949 102.406 9
2020-05-26 23:18:32.597000 5.792 5.61943 Clear 0 817.643 102.361 9
2020-05-26 23:18:32.697000 5.788 5.61248 Clear 0 817.336 102.317 9
2020-05-26 23:18:32.797000 5.713 5.53555 Clear 0 817.031 102.272 9
2020-05-26 23:18:32.897000 5.6 5.4211 Clear 0 816.726 102.227 9
2020-05-26 23:18:32.997000 5.751 5.56996 Clear 0 816.421 102.183 9
2020-05-26 23:18:33.097000 5.661 5.47895 Clear 0 816.117 102.138 9
2020-05-26 23:18:33.197000 5.735 5.55084 Clear 0 815.814 102.093 9
2020-05-26 23:18:33.297000 5.731 5.54541 Clear 0 815.511 102.048 9
2020-05-26 23:18:33.397000 5.703 5.5148 Clear 0 815.208 102.003 9
2020-05-26 23:18:33.497000 5.78 5.5902 Clear 0 814.906 101.959 9
2020-05-26 23:18:33.597000 5.758 5.56549 Clear 0 814.605 101.914 9
2020-05-26 23:18:33.697000 5.743 5.54972 Clear 0 814.304 101.869 9
2020-05-26 23:18:33.797000 5.722 5.52666 Clear 0 814.003 101.824 9
2020-05-26 23:18:33.897000 5.783 5.58639 Clear 0 813.703 101.779 9
2020-05-26 23:18:33.997000 5.734 5.53467 Clear 0 813.404 101.734 9
2020-05-26 23:18:34.097000 5.729 5.52819 Clear 0 813.105 101.688 9
2020-05-26 23:18:34.197000 5.694 5.49103 Clear 0 812.807 101.643 9
2020-05-26 23:18:34.297000 5.635 5.43026 Clear 0 812.509 101.598 9
2020-05-26 23:18:34.397000 5.788 5.582 Clear 0 812.212 101.553 9
2020-05-26 23:18:34.497000 5.774 5.5662 Clear 0 811.915 101.508 9
2020-05-26 23:18:34.597000 5.686 5.47634 Clear 0 811.619 101.462 9
2020-05-26 23:18:34.697000 5.706 5.49397 Clear 0 811.323 101.417 9
2020-05-26 23:18:34.797000 5.676 5.46213 Clear 0 811.028 101.372 9
2020-05-26 23:18:34.897000 5.704 5.48816 Clear 0 810.734 101.327 9
2020-05-26 23:18:34.997000 5.795 5.57748 Clear 0 810.44 101.281 9
2020-05-26 23:18:35.097000 5.754 5.53538 Clear 0 810.146 101.236 9
2020-05-26 23:18:35.197000 5.733 5.51242 Clear 0 809.853 101.19 9
2020-05-26 23:18:35.297000 5.751 5.52824 Clear 0 809.56 101.145 9
2020-05-26 23:18:35.397000 5.771 5.54575 Clear 0 809.269 101.099 9
2020-05-26 23:18:35.497000 5.77 5.54286 Clear 0 808.977 101.054 9
2020-05-26 23:18:35.597000 5.825 5.5974 Clear 0 808.686 101.008 9
2020-05-26 23:18:35.697000 5.785 5.5549 Clear 0 808.396 100.963 9
2020-05-26 23:18:35.797000 5.71 5.47748 Clear 0 808.106 100.917 9
2020-05-26 23:18:35.897000 5.715 5.48048 Clear 0 807.817 100.871 9
2020-05-26 23:18:35.997000 5.923 5.6873 Clear 0 807.528 100.826 9
2020-05-26 23:18:36.097000 5.73 5.49202 Clear 0 807.24 100.78 9
2020-05-26 23:18:36.197000 5.592 5.35321 Clear 0 806.952 100.734 9
2020-05-26 23:18:36.297000 5.743 5.50239 Clear 0 806.665 100.688 9
2020-05-26 23:18:36.397000 5.692 5.44853 Clear 0 806.379 100.642 9
2020-05-26 23:18:36.497000 5.754 5.50916 Clear 0 806.092 100.597 9
2020-05-26 23:18:36.597000 5.785 5.53749 Clear 0 805.807 100.551 9
2020-05-26 23:18:36.697000 5.727 5.47883 Clear 0 805.522 100.505 9
2020-05-26 23:18:36.797000 5.727 5.47741 Clear 0 805.238 100.459 9
2020-05-26 23:18:36.897000 5.751 5.49856 Clear 0 804.954 100.413 9
2020-05-26 23:18:36.997000 5.822 5.56781 Clear 0 804.67 100.367 9
2020-05-26 23:18:37.097000 5.622 5.36597 Clear 0 804.388 100.321 9
2020-05-26 23:18:37.197000 5.704 5.44604 Clear 0 804.105 100.275 9
2020-05-26 23:18:37.297000 5.704 5.4446 Clear 0 803.824 100.229 9
2020-05-26 23:18:37.397000 5.587 5.32599 Clear 0 803.542 100.183 9
2020-05-26 23:18:37.497000 5.776 5.51307 Clear 0 803.262 100.136 9
2020-05-26 23:18:37.597000 5.683 5.41837 Clear 0 802.982 100.09 9
2020-05-26 23:18:37.697000 5.662 5.39525 Clear 0 802.702 100.044 9
2020-05-26 23:18:37.797000 5.702 5.43355 Clear 0 802.423 99.998 9
2020-05-26 23:18:37.897000 5.798 5.52775 Clear 0 802.145 99.951 9
2020-05-26 23:18:37.997000 5.795 5.52282 Clear 0 801.867 99.905 9
2020-05-26 23:18:38.097000 5.75 5.47641 Clear 0 801.59 99.859 9
2020-05-26 23:18:38.197000 5.647 5.3707 Clear 0 801.313 99.812 9
2020-05-26 23:18:38.297000 5.746 5.46891 Clear 0 801.037 99.766 9
2020-05-26 23:18:38.397000 5.651 5.37199 Clear 0 800.761 99.719 9
2020-05-26 23:18:38.497000 5.666 5.38517 Clear 0 800.486 99.673 9
2020-05-26 23:18:38.597000 5.665 5.38242 Clear 0 800.211 99.626 9
2020-05-26 23:18:38.697000 5.806 5.52057 Clear 0 799.937 99.58 9
2020-05-26 23:18:38.797000 5.702 5.41614 Clear 0 799.664 99.533 9
2020-05-26 23:18:38.897000 5.805 5.51731 Clear 0 799.391 99.487 9
2020-05-26 23:18:38.997000 5.549 5.25936 Clear 0 799.118 99.44 9
2020-05-26 23:18:39.097000 5.685 5.39312 Clear 0 798.846 99.393 9
2020-05-26 23:18:39.197000 5.712 5.41861 Clear 0 798.575 99.347 9
2020-05-26 23:18:39.297000 5.706 5.41102 Clear 0 798.304 99.3 9
2020-05-26 23:18:39.397000 5.7 5.40328 Clear 0 798.034 99.253 9
2020-05-26 23:18:39.497000 5.639 5.33997 Clear 0 797.765 99.207 9
2020-05-26 23:18:39.597000 5.656 5.35462 Clear 0 797.496 99.16 9
2020-05-26 23:18:39.697000 5.721 5.41907 Clear 0 797.227 99.113 9
2020-05-26 23:18:39.797000 5.715 5.41097 Clear 0 796.959 99.066 9
2020-05-26 23:18:39.897000 5.775 5.46921 Clear 0 796.692 99.019 9
2020-05-26 23:18:39.997000 5.597 5.28867 Clear 0 796.425 98.972 9
2020-05-26 23:18:40.097000 5.65 5.3413 Clear 0 796.159 98.925 9
2020-05-26 23:18:40.197000 5.812 5.50103 Clear 0 795.893 98.878 9
2020-05-26 23:18:40.297000 5.77 5.45696 Clear 0 795.628 98.831 9
2020-05-26 23:18:40.397000 5.655 5.3398 Clear 0 795.363 98.784 9
2020-05-26 23:18:40.497000 5.674 5.35801 Clear 0 795.099 98.737 9
2020-05-26 23:18:40.597000 5.58 5.26183 Clear 0 794.836 98.69 9
2020-05-26 23:18:40.697000 5.687 5.36648 Clear 0 794.573 98.643 9
2020-05-26 23:18:40.797000 5.648 5.32568 Clear 0 794.311 98.596 9
2020-05-26 23:18:40.897000 5.757 5.43417 Clear 0 794.049 98.548 9
2020-05-26 23:18:40.997000 5.871 5.54547 Clear 0 793.788 98.501 9
2020-05-26 23:18:41.097000 5.788 5.46079 Clear 0 793.527 98.454 9
2020-05-26 23:18:41.197000 5.695 5.36552 Clear 0 793.267 98.407 9
2020-05-26 23:18:41.297000 5.772 5.44224 Clear 0 793.008 98.359 9
2020-05-26 23:18:41.397000 5.748 5.41631 Clear 0 792.749 98.312 9
2020-05-26 23:18:41.497000 5.605 5.27129 Clear 0 792.49 98.265 9
2020-05-26 23:18:41.597000 5.704 5.36761 Clear 0 792.233 98.217 9
2020-05-26 23:18:41.697000 5.672 5.33475 Clear 0 791.975 98.17 9
2020-05-26 23:18:41.797000 5.682 5.34293 Clear 0 791.719 98.122 9
2020-05-26 23:18:41.897000 5.662 5.32119 Clear 0 791.463 98.075 9
2020-05-26 23:18:41.997000 5.76 5.41648 Clear 0 791.207 98.027 9
2020-05-26 23:18:42.097000 5.627 5.28251 Clear 0 790.952 97.98 9
2020-05-26 23:18:42.197000 5.666 5.32011 Clear 0 790.698 97.932 9
2020-05-26 23:18:42.297000 5.674 5.32632 Clear 0 790.444 97.885 9
2020-05-26 23:18:42.397000 5.68 5.32982 Clear 0 790.191 97.837 9
2020-05-26 23:18:42.497000 5.689 5.33837 Clear 0 789.938 97.789 9
2020-05-26 23:18:42.597000 5.641 5.28791 Clear 0 789.686 97.742 9
2020-05-26 23:18:42.697000 5.718 5.3628 Clear 0 789.435 97.694 9
2020-05-26 23:18:42.797000 5.725 5.36824 Clear 0 789.184 97.646 9
2020-05-26 23:18:42.897000 5.622 5.26423 Clear 0 788.933 97.598 9
2020-05-26 23:18:42.997000 5.847 5.4874 Clear 0 788.684 97.55 9
2020-05-26 23:18:43.097000 5.671 5.30911 Clear 0 788.434 97.503 9
