# satellite: 340 TELSTAR 1 / US
# catalogue: 1 NORAD
# track: 9693633
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 623
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-12-12 16:11:38.092000 7.965 7.86623 Clear 0 1129.227 66.419 6
2015-12-12 16:11:38.192000 7.882 7.78278 Clear 0 1129.252 66.381 6
2015-12-12 16:11:38.292000 8.115 8.0151 Clear 0 1129.278 66.342 6
2015-12-12 16:11:38.392000 7.996 7.89623 Clear 0 1129.304 66.304 6
2015-12-12 16:11:38.492000 8.008 7.90655 Clear 0 1129.33 66.266 6
2015-12-12 16:11:38.592000 7.925 7.82397 Clear 0 1129.357 66.228 6
2015-12-12 16:11:38.692000 8.025 7.92408 Clear 0 1129.384 66.19 6
2015-12-12 16:11:38.892000 8.074 7.97208 Clear 0 1129.44 66.113 6
2015-12-12 16:11:38.992000 7.936 7.83342 Clear 0 1129.469 66.075 6
2015-12-12 16:11:39.092000 8.112 8.00925 Clear 0 1129.498 66.037 6
2015-12-12 16:11:39.192000 8.054 7.95094 Clear 0 1129.528 65.999 6
2015-12-12 16:11:39.292000 8.161 8.05721 Clear 0 1129.558 65.961 6
2015-12-12 16:11:39.392000 7.961 7.85672 Clear 0 1129.588 65.923 6
2015-12-12 16:11:39.492000 8.025 7.91966 Clear 0 1129.619 65.884 6
2015-12-12 16:11:39.592000 7.989 7.88377 Clear 0 1129.651 65.846 6
2015-12-12 16:11:39.692000 7.891 7.78512 Clear 0 1129.683 65.808 6
2015-12-12 16:11:39.792000 8.145 8.03903 Clear 0 1129.715 65.77 6
2015-12-12 16:11:39.892000 8.201 8.0945 Clear 0 1129.748 65.732 6
2015-12-12 16:11:39.992000 8.099 7.99185 Clear 0 1129.781 65.694 6
2015-12-12 16:11:40.092000 8.044 7.937 Clear 0 1129.815 65.655 6
2015-12-12 16:11:40.192000 7.953 7.84491 Clear 0 1129.849 65.617 6
2015-12-12 16:11:40.292000 8.154 8.04561 Clear 0 1129.883 65.579 6
2015-12-12 16:11:40.392000 8.087 7.97915 Clear 0 1129.919 65.541 6
2015-12-12 16:11:40.492000 8.022 7.91318 Clear 0 1129.954 65.503 6
2015-12-12 16:11:40.592000 8.088 7.97848 Clear 0 1129.99 65.465 6
2015-12-12 16:11:40.692000 7.991 7.88134 Clear 0 1130.027 65.427 6
2015-12-12 16:11:40.792000 7.997 7.88743 Clear 0 1130.064 65.389 6
2015-12-12 16:11:40.892000 8.12 8.01039 Clear 0 1130.101 65.35 6
2015-12-12 16:11:40.992000 8.16 8.04938 Clear 0 1130.139 65.312 6
2015-12-12 16:11:41.092000 7.894 7.78253 Clear 0 1130.177 65.274 6
2015-12-12 16:11:41.192000 7.856 7.74528 Clear 0 1130.216 65.236 6
2015-12-12 16:11:41.292000 8.026 7.91402 Clear 0 1130.255 65.198 6
2015-12-12 16:11:41.392000 8.041 7.92851 Clear 0 1130.295 65.16 6
2015-12-12 16:11:41.492000 8.236 8.12296 Clear 0 1130.335 65.122 6
2015-12-12 16:11:41.592000 8.08 7.96681 Clear 0 1130.375 65.084 6
2015-12-12 16:11:41.692000 8.086 7.97318 Clear 0 1130.416 65.046 6
2015-12-12 16:11:41.792000 8.122 8.00834 Clear 0 1130.458 65.008 6
2015-12-12 16:11:41.892000 8.073 7.95896 Clear 0 1130.5 64.969 6
2015-12-12 16:11:41.992000 8.035 7.92029 Clear 0 1130.542 64.931 6
2015-12-12 16:11:42.092000 8.085 7.9701 Clear 0 1130.585 64.893 6
2015-12-12 16:11:42.192000 8.222 8.10689 Clear 0 1130.629 64.855 6
2015-12-12 16:11:42.292000 8.014 7.89828 Clear 0 1130.672 64.817 6
2015-12-12 16:11:42.392000 8.219 8.10341 Clear 0 1130.717 64.779 6
2015-12-12 16:11:42.492000 8.121 8.00538 Clear 0 1130.761 64.741 6
2015-12-12 16:11:42.592000 8.001 7.88398 Clear 0 1130.807 64.703 6
2015-12-12 16:11:42.692000 8.038 7.92134 Clear 0 1130.852 64.665 6
2015-12-12 16:11:42.792000 8.112 7.99364 Clear 0 1130.898 64.627 6
2015-12-12 16:11:42.992000 8.103 7.98515 Clear 0 1130.992 64.551 6
2015-12-12 16:11:43.092000 7.885 7.7662 Clear 0 1131.039 64.513 6
2015-12-12 16:11:43.192000 8.094 7.97473 Clear 0 1131.087 64.475 6
2015-12-12 16:11:43.292000 8.016 7.89663 Clear 0 1131.135 64.437 6
2015-12-12 16:11:43.392000 7.963 7.84315 Clear 0 1131.184 64.399 6
2015-12-12 16:11:43.492000 8.177 8.05697 Clear 0 1131.234 64.361 6
2015-12-12 16:11:43.592000 8.066 7.94556 Clear 0 1131.283 64.323 6
2015-12-12 16:11:43.692000 8.058 7.93721 Clear 0 1131.333 64.285 6
2015-12-12 16:11:43.792000 8.029 7.90778 Clear 0 1131.384 64.247 6
2015-12-12 16:11:43.892000 7.983 7.86228 Clear 0 1131.435 64.209 6
2015-12-12 16:11:43.992000 7.931 7.80872 Clear 0 1131.487 64.171 6
2015-12-12 16:11:44.092000 7.868 7.74582 Clear 0 1131.539 64.133 6
2015-12-12 16:11:44.192000 7.963 7.83964 Clear 0 1131.591 64.095 6
2015-12-12 16:11:44.292000 7.94 7.81689 Clear 0 1131.644 64.057 6
2015-12-12 16:11:44.492000 8.263 8.13901 Clear 0 1131.751 63.981 6
2015-12-12 16:11:44.592000 8.035 7.9111 Clear 0 1131.806 63.943 6
2015-12-12 16:11:44.692000 8.188 8.06414 Clear 0 1131.86 63.905 6
2015-12-12 16:11:44.792000 8.146 8.02047 Clear 0 1131.916 63.867 6
2015-12-12 16:11:44.892000 7.873 7.7476 Clear 0 1131.971 63.829 6
2015-12-12 16:11:44.992000 8.002 7.87669 Clear 0 1132.027 63.791 6
2015-12-12 16:11:45.092000 8.224 8.0982 Clear 0 1132.084 63.753 6
2015-12-12 16:11:45.192000 8.202 8.0757 Clear 0 1132.141 63.715 6
2015-12-12 16:11:45.292000 7.986 7.86029 Clear 0 1132.199 63.677 6
2015-12-12 16:11:45.392000 8.096 7.96901 Clear 0 1132.256 63.639 6
2015-12-12 16:11:45.492000 8.007 7.87972 Clear 0 1132.315 63.601 6
2015-12-12 16:11:45.692000 8.049 7.92113 Clear 0 1132.433 63.525 6
2015-12-12 16:11:45.792000 8.052 7.92387 Clear 0 1132.493 63.487 6
2015-12-12 16:11:45.892000 7.989 7.86128 Clear 0 1132.553 63.449 6
2015-12-12 16:11:45.992000 8.016 7.88723 Clear 0 1132.614 63.411 6
2015-12-12 16:11:46.092000 8.104 7.97539 Clear 0 1132.675 63.374 6
2015-12-12 16:11:46.192000 7.939 7.80985 Clear 0 1132.736 63.336 6
2015-12-12 16:11:46.292000 8.112 7.98225 Clear 0 1132.798 63.298 6
2015-12-12 16:11:46.392000 7.992 7.86188 Clear 0 1132.861 63.26 6
2015-12-12 16:11:46.492000 7.954 7.82378 Clear 0 1132.924 63.222 6
2015-12-12 16:11:46.592000 7.954 7.82263 Clear 0 1132.987 63.184 6
2015-12-12 16:11:46.692000 8.015 7.88418 Clear 0 1133.051 63.146 6
2015-12-12 16:11:46.792000 8.018 7.88702 Clear 0 1133.115 63.108 6
2015-12-12 16:11:46.892000 7.882 7.75029 Clear 0 1133.18 63.071 6
2015-12-12 16:11:46.992000 8.091 7.95852 Clear 0 1133.245 63.033 6
2015-12-12 16:11:47.092000 8.162 8.02994 Clear 0 1133.311 62.995 6
2015-12-12 16:11:47.192000 7.979 7.84667 Clear 0 1133.377 62.957 6
2015-12-12 16:11:47.292000 8.013 7.87952 Clear 0 1133.444 62.919 6
2015-12-12 16:11:47.392000 8.108 7.97473 Clear 0 1133.511 62.881 6
2015-12-12 16:11:47.492000 8.112 7.97871 Clear 0 1133.578 62.843 6
2015-12-12 16:11:47.592000 7.944 7.81023 Clear 0 1133.646 62.806 6
2015-12-12 16:11:47.692000 8.01 7.87569 Clear 0 1133.714 62.768 6
2015-12-12 16:11:47.792000 7.951 7.81727 Clear 0 1133.783 62.73 6
2015-12-12 16:11:47.892000 7.934 7.79891 Clear 0 1133.852 62.692 6
2015-12-12 16:11:47.992000 8.044 7.90861 Clear 0 1133.922 62.654 6
2015-12-12 16:11:48.092000 8.002 7.86706 Clear 0 1133.992 62.617 6
2015-12-12 16:11:48.192000 8.172 8.03576 Clear 0 1134.063 62.579 6
2015-12-12 16:11:48.292000 8.019 7.88337 Clear 0 1134.134 62.541 6
2015-12-12 16:11:48.392000 8.068 7.9319 Clear 0 1134.206 62.503 6
2015-12-12 16:11:48.492000 8.099 7.96266 Clear 0 1134.278 62.465 6
2015-12-12 16:11:48.592000 8.116 7.97871 Clear 0 1134.35 62.428 6
2015-12-12 16:11:48.692000 7.963 7.82551 Clear 0 1134.423 62.39 6
2015-12-12 16:11:48.792000 7.991 7.85435 Clear 0 1134.496 62.352 6
2015-12-12 16:11:48.892000 8.067 7.92865 Clear 0 1134.57 62.314 6
2015-12-12 16:11:48.992000 8.181 8.04309 Clear 0 1134.644 62.277 6
2015-12-12 16:11:49.092000 7.96 7.82168 Clear 0 1134.719 62.239 6
2015-12-12 16:11:49.192000 7.898 7.75984 Clear 0 1134.794 62.201 6
2015-12-12 16:11:49.292000 7.976 7.83728 Clear 0 1134.87 62.163 6
2015-12-12 16:11:49.392000 8.112 7.97299 Clear 0 1134.946 62.126 6
2015-12-12 16:11:49.492000 7.982 7.84272 Clear 0 1135.022 62.088 6
2015-12-12 16:11:49.592000 8.01 7.86995 Clear 0 1135.099 62.05 6
2015-12-12 16:11:49.692000 7.881 7.74104 Clear 0 1135.177 62.012 6
2015-12-12 16:11:49.792000 7.956 7.81578 Clear 0 1135.255 61.975 6
2015-12-12 16:11:49.892000 8.18 8.03981 Clear 0 1135.333 61.937 6
2015-12-12 16:11:49.992000 8.165 8.02358 Clear 0 1135.412 61.899 6
2015-12-12 16:11:50.092000 8.117 7.97563 Clear 0 1135.491 61.862 6
2015-12-12 16:11:50.192000 7.994 7.8527 Clear 0 1135.571 61.824 6
2015-12-12 16:11:50.292000 8.0 7.85822 Clear 0 1135.651 61.786 6
2015-12-12 16:11:50.392000 7.979 7.83708 Clear 0 1135.731 61.749 6
2015-12-12 16:11:50.492000 7.998 7.85625 Clear 0 1135.812 61.711 6
2015-12-12 16:11:50.592000 8.214 8.07158 Clear 0 1135.894 61.673 6
2015-12-12 16:11:50.692000 8.069 7.9257 Clear 0 1135.976 61.636 6
2015-12-12 16:11:50.792000 7.957 7.81426 Clear 0 1136.058 61.598 6
2015-12-12 16:11:50.892000 8.067 7.9236 Clear 0 1136.141 61.56 6
2015-12-12 16:11:50.992000 8.109 7.96555 Clear 0 1136.224 61.523 6
2015-12-12 16:11:51.092000 8.088 7.94394 Clear 0 1136.308 61.485 6
2015-12-12 16:11:51.192000 7.896 7.75192 Clear 0 1136.392 61.447 6
2015-12-12 16:11:51.292000 8.1 7.95642 Clear 0 1136.477 61.41 6
2015-12-12 16:11:51.392000 8.028 7.88443 Clear 0 1136.562 61.372 6
2015-12-12 16:11:51.492000 8.092 7.94716 Clear 0 1136.647 61.335 6
2015-12-12 16:11:51.592000 7.918 7.77255 Clear 0 1136.733 61.297 6
2015-12-12 16:11:51.792000 7.879 7.73397 Clear 0 1136.907 61.222 6
2015-12-12 16:11:51.892000 7.988 7.84155 Clear 0 1136.994 61.184 6
2015-12-12 16:11:51.992000 7.94 7.79413 Clear 0 1137.082 61.147 6
2015-12-12 16:11:52.092000 8.039 7.89276 Clear 0 1137.17 61.109 6
2015-12-12 16:11:52.192000 7.898 7.75049 Clear 0 1137.259 61.072 6
2015-12-12 16:11:52.292000 8.174 8.02727 Clear 0 1137.348 61.034 6
2015-12-12 16:11:52.392000 8.006 7.85921 Clear 0 1137.437 60.997 6
2015-12-12 16:11:52.492000 8.085 7.93818 Clear 0 1137.527 60.959 6
2015-12-12 16:11:52.592000 8.023 7.87556 Clear 0 1137.618 60.921 6
2015-12-12 16:11:52.692000 8.123 7.97497 Clear 0 1137.709 60.884 6
2015-12-12 16:11:52.792000 8.044 7.89624 Clear 0 1137.8 60.846 6
2015-12-12 16:11:52.892000 7.894 7.74602 Clear 0 1137.892 60.809 6
2015-12-12 16:11:52.992000 8.074 7.92633 Clear 0 1137.984 60.771 6
2015-12-12 16:11:53.092000 7.858 7.70939 Clear 0 1138.077 60.734 6
2015-12-12 16:11:53.192000 7.909 7.75948 Clear 0 1138.17 60.696 6
2015-12-12 16:11:53.292000 8.026 7.87696 Clear 0 1138.263 60.659 6
2015-12-12 16:11:53.392000 8.001 7.85172 Clear 0 1138.357 60.621 6
2015-12-12 16:11:53.492000 8.038 7.88808 Clear 0 1138.452 60.584 6
2015-12-12 16:11:53.592000 7.953 7.80255 Clear 0 1138.547 60.547 6
2015-12-12 16:11:53.692000 8.186 8.03562 Clear 0 1138.642 60.509 6
2015-12-12 16:11:53.792000 7.936 7.7856 Clear 0 1138.738 60.472 6
2015-12-12 16:11:53.892000 7.937 7.7856 Clear 0 1138.834 60.434 6
2015-12-12 16:11:53.992000 8.007 7.85605 Clear 0 1138.931 60.397 6
2015-12-12 16:11:54.092000 7.966 7.8154 Clear 0 1139.028 60.359 6
2015-12-12 16:11:54.192000 7.945 7.79395 Clear 0 1139.126 60.322 6
2015-12-12 16:11:54.292000 8.084 7.9333 Clear 0 1139.224 60.284 6
2015-12-12 16:11:54.392000 7.913 7.76056 Clear 0 1139.322 60.247 6
2015-12-12 16:11:54.492000 8.198 8.04567 Clear 0 1139.421 60.21 6
2015-12-12 16:11:54.592000 7.992 7.84019 Clear 0 1139.52 60.172 6
2015-12-12 16:11:54.692000 8.143 7.99049 Clear 0 1139.62 60.135 6
2015-12-12 16:11:54.792000 8.171 8.01807 Clear 0 1139.72 60.098 6
2015-12-12 16:11:54.892000 8.026 7.87315 Clear 0 1139.821 60.06 6
2015-12-12 16:11:54.992000 8.019 7.86636 Clear 0 1139.922 60.023 6
2015-12-12 16:11:55.092000 8.121 7.96751 Clear 0 1140.024 59.985 6
2015-12-12 16:11:55.192000 7.952 7.79861 Clear 0 1140.126 59.948 6
2015-12-12 16:11:55.292000 8.145 7.99093 Clear 0 1140.228 59.911 6
2015-12-12 16:11:55.392000 8.078 7.92402 Clear 0 1140.331 59.873 6
2015-12-12 16:11:55.492000 7.888 7.73432 Clear 0 1140.435 59.836 6
2015-12-12 16:11:55.592000 7.89 7.73573 Clear 0 1140.539 59.799 6
2015-12-12 16:11:55.692000 8.187 8.03213 Clear 0 1140.643 59.761 6
2015-12-12 16:11:55.792000 7.825 7.6703 Clear 0 1140.748 59.724 6
2015-12-12 16:11:55.892000 7.8 7.64515 Clear 0 1140.853 59.687 6
2015-12-12 16:11:55.992000 8.057 7.9024 Clear 0 1140.958 59.65 6
2015-12-12 16:11:56.092000 8.009 7.85369 Clear 0 1141.064 59.612 6
2015-12-12 16:11:56.192000 7.947 7.79078 Clear 0 1141.171 59.575 6
2015-12-12 16:11:56.292000 8.103 7.94716 Clear 0 1141.278 59.538 6
2015-12-12 16:11:56.392000 7.891 7.73521 Clear 0 1141.385 59.501 6
2015-12-12 16:11:56.492000 8.049 7.89297 Clear 0 1141.493 59.463 6
2015-12-12 16:11:56.592000 8.109 7.95253 Clear 0 1141.601 59.426 6
2015-12-12 16:11:56.692000 7.964 7.80744 Clear 0 1141.71 59.389 6
2015-12-12 16:11:56.792000 7.932 7.77493 Clear 0 1141.819 59.352 6
2015-12-12 16:11:56.892000 8.19 8.03283 Clear 0 1141.929 59.314 6
2015-12-12 16:11:56.992000 8.079 7.92213 Clear 0 1142.039 59.277 6
2015-12-12 16:11:56.995000 8.027 7.87033 Clear 0 1142.042 59.276 5
2015-12-12 16:11:57.092000 7.949 7.79153 Clear 0 1142.149 59.24 6
2015-12-12 16:11:57.095000 8.158 8.00083 Clear 0 1142.152 59.239 5
2015-12-12 16:11:57.192000 7.854 7.69689 Clear 0 1142.26 59.203 6
2015-12-12 16:11:57.195000 8.013 7.85567 Clear 0 1142.263 59.202 5
2015-12-12 16:11:57.292000 7.98 7.82188 Clear 0 1142.371 59.166 6
2015-12-12 16:11:57.295000 8.028 7.86989 Clear 0 1142.375 59.164 5
2015-12-12 16:11:57.392000 8.102 7.94416 Clear 0 1142.483 59.128 6
2015-12-12 16:11:57.395000 7.941 7.78293 Clear 0 1142.486 59.127 5
2015-12-12 16:11:57.492000 8.035 7.87716 Clear 0 1142.595 59.091 6
2015-12-12 16:11:57.495000 8.143 7.98455 Clear 0 1142.599 59.09 5
2015-12-12 16:11:57.592000 7.952 7.79376 Clear 0 1142.708 59.054 6
2015-12-12 16:11:57.595000 7.91 7.75207 Clear 0 1142.711 59.053 5
2015-12-12 16:11:57.692000 8.019 7.86099 Clear 0 1142.821 59.017 6
2015-12-12 16:11:57.695000 7.818 7.65967 Clear 0 1142.824 59.016 5
2015-12-12 16:11:57.792000 8.167 8.00804 Clear 0 1142.935 58.98 6
2015-12-12 16:11:57.795000 7.912 7.75305 Clear 0 1142.938 58.979 5
2015-12-12 16:11:57.892000 8.122 7.96249 Clear 0 1143.049 58.943 6
2015-12-12 16:11:57.895000 8.089 7.93036 Clear 0 1143.052 58.942 5
2015-12-12 16:11:57.992000 8.168 8.00872 Clear 0 1143.163 58.905 6
2015-12-12 16:11:57.995000 7.993 7.83414 Clear 0 1143.167 58.904 5
2015-12-12 16:11:58.095000 8.06 7.90095 Clear 0 1143.281 58.867 5
2015-12-12 16:11:58.195000 8.219 8.06034 Clear 0 1143.397 58.83 5
2015-12-12 16:11:58.295000 8.036 7.87696 Clear 0 1143.512 58.793 5
2015-12-12 16:11:58.395000 8.138 7.97821 Clear 0 1143.629 58.756 5
2015-12-12 16:11:58.495000 8.182 8.02242 Clear 0 1143.745 58.719 5
2015-12-12 16:11:58.595000 7.859 7.69866 Clear 0 1143.862 58.682 5
2015-12-12 16:11:58.695000 7.997 7.83734 Clear 0 1143.98 58.645 5
2015-12-12 16:11:58.795000 7.999 7.83862 Clear 0 1144.098 58.608 5
2015-12-12 16:11:58.895000 7.866 7.70451 Clear 0 1144.216 58.571 5
2015-12-12 16:11:58.995000 8.008 7.84744 Clear 0 1144.335 58.534 5
2015-12-12 16:11:59.095000 8.087 7.92546 Clear 0 1144.454 58.497 5
2015-12-12 16:11:59.195000 7.922 7.76069 Clear 0 1144.574 58.459 5
2015-12-12 16:11:59.295000 8.172 8.01109 Clear 0 1144.694 58.422 5
2015-12-12 16:11:59.395000 7.96 7.79872 Clear 0 1144.815 58.385 5
2015-12-12 16:11:59.495000 8.095 7.93246 Clear 0 1144.936 58.348 5
2015-12-12 16:11:59.595000 8.145 7.98277 Clear 0 1145.057 58.311 5
2015-12-12 16:11:59.695000 7.967 7.80453 Clear 0 1145.179 58.274 5
2015-12-12 16:11:59.795000 8.034 7.87191 Clear 0 1145.302 58.237 5
2015-12-12 16:11:59.895000 7.91 7.74778 Clear 0 1145.424 58.201 5
2015-12-12 16:11:59.994000 7.927 7.76489 Clear 0 1145.546 58.164 5
2015-12-12 16:12:00.094000 8.019 7.85718 Clear 0 1145.67 58.127 5
2015-12-12 16:12:00.194000 8.023 7.86024 Clear 0 1145.794 58.09 5
2015-12-12 16:12:00.294000 7.988 7.82469 Clear 0 1145.919 58.053 5
2015-12-12 16:12:00.395000 8.056 7.89293 Clear 0 1146.045 58.016 5
2015-12-12 16:12:00.495000 7.98 7.81645 Clear 0 1146.17 57.979 5
2015-12-12 16:12:00.595000 8.111 7.94779 Clear 0 1146.296 57.942 5
2015-12-12 16:12:00.695000 8.142 7.9791 Clear 0 1146.423 57.905 5
2015-12-12 16:12:00.795000 8.04 7.87635 Clear 0 1146.549 57.868 5
2015-12-12 16:12:00.895000 7.979 7.81456 Clear 0 1146.676 57.831 5
2015-12-12 16:12:00.995000 7.832 7.6684 Clear 0 1146.804 57.794 5
2015-12-12 16:12:01.094000 8.106 7.94234 Clear 0 1146.931 57.758 5
2015-12-12 16:12:01.194000 7.997 7.83342 Clear 0 1147.059 57.721 5
2015-12-12 16:12:01.294000 7.968 7.80411 Clear 0 1147.188 57.684 5
2015-12-12 16:12:01.394000 7.838 7.67392 Clear 0 1147.317 57.647 5
2015-12-12 16:12:01.494000 8.021 7.85565 Clear 0 1147.447 57.611 5
2015-12-12 16:12:01.594000 7.961 7.79624 Clear 0 1147.577 57.574 5
2015-12-12 16:12:01.694000 8.032 7.86661 Clear 0 1147.708 57.537 5
2015-12-12 16:12:01.794000 7.869 7.70442 Clear 0 1147.839 57.5 5
2015-12-12 16:12:01.894000 8.111 7.94636 Clear 0 1147.971 57.463 5
2015-12-12 16:12:01.994000 8.02 7.855 Clear 0 1148.103 57.427 5
2015-12-12 16:12:02.094000 7.988 7.82278 Clear 0 1148.235 57.39 5
2015-12-12 16:12:02.194000 7.889 7.72395 Clear 0 1148.368 57.353 5
2015-12-12 16:12:02.294000 8.081 7.91458 Clear 0 1148.501 57.316 5
2015-12-12 16:12:02.394000 7.929 7.76329 Clear 0 1148.635 57.28 5
2015-12-12 16:12:02.494000 8.058 7.89157 Clear 0 1148.769 57.243 5
2015-12-12 16:12:02.594000 8.17 8.00356 Clear 0 1148.903 57.206 5
2015-12-12 16:12:02.694000 8.054 7.88752 Clear 0 1149.038 57.169 5
2015-12-12 16:12:02.794000 8.016 7.85043 Clear 0 1149.174 57.133 5
2015-12-12 16:12:02.894000 7.999 7.8332 Clear 0 1149.309 57.096 5
2015-12-12 16:12:02.994000 7.989 7.82278 Clear 0 1149.446 57.059 5
2015-12-12 16:12:03.094000 7.916 7.74857 Clear 0 1149.582 57.023 5
2015-12-12 16:12:03.194000 8.037 7.86992 Clear 0 1149.72 56.986 5
2015-12-12 16:12:03.294000 7.896 7.72918 Clear 0 1149.857 56.949 5
2015-12-12 16:12:03.394000 8.018 7.85108 Clear 0 1149.995 56.913 5
2015-12-12 16:12:03.494000 8.014 7.84739 Clear 0 1150.134 56.876 5
2015-12-12 16:12:03.594000 7.924 7.7569 Clear 0 1150.272 56.839 5
2015-12-12 16:12:03.694000 8.051 7.88438 Clear 0 1150.412 56.803 5
2015-12-12 16:12:03.794000 8.185 8.01791 Clear 0 1150.551 56.766 5
2015-12-12 16:12:03.894000 7.95 7.7831 Clear 0 1150.692 56.729 5
2015-12-12 16:12:03.994000 8.095 7.92686 Clear 0 1150.832 56.693 5
2015-12-12 16:12:04.094000 7.933 7.76509 Clear 0 1150.973 56.656 5
2015-12-12 16:12:04.194000 8.095 7.92663 Clear 0 1151.115 56.62 5
2015-12-12 16:12:04.294000 8.199 8.03064 Clear 0 1151.257 56.583 5
2015-12-12 16:12:04.394000 8.072 7.90427 Clear 0 1151.399 56.547 5
2015-12-12 16:12:04.494000 7.933 7.7653 Clear 0 1151.542 56.51 5
2015-12-12 16:12:04.594000 8.016 7.84783 Clear 0 1151.685 56.473 5
2015-12-12 16:12:04.694000 7.993 7.82469 Clear 0 1151.828 56.437 5
2015-12-12 16:12:04.794000 8.072 7.90427 Clear 0 1151.972 56.4 5
2015-12-12 16:12:04.894000 8.08 7.91045 Clear 0 1152.117 56.364 5
2015-12-12 16:12:04.994000 7.956 7.78698 Clear 0 1152.262 56.327 5
2015-12-12 16:12:05.094000 7.981 7.81225 Clear 0 1152.407 56.291 5
2015-12-12 16:12:05.194000 7.998 7.82915 Clear 0 1152.553 56.254 5
2015-12-12 16:12:05.294000 8.046 7.87657 Clear 0 1152.699 56.218 5
2015-12-12 16:12:05.394000 7.843 7.67374 Clear 0 1152.846 56.182 5
2015-12-12 16:12:05.494000 7.895 7.72588 Clear 0 1152.993 56.145 5
2015-12-12 16:12:05.594000 8.007 7.83791 Clear 0 1153.14 56.109 5
2015-12-12 16:12:05.694000 7.944 7.77538 Clear 0 1153.288 56.072 5
2015-12-12 16:12:05.794000 8.007 7.83791 Clear 0 1153.436 56.036 5
2015-12-12 16:12:05.894000 7.967 7.79789 Clear 0 1153.585 55.999 5
2015-12-12 16:12:05.994000 8.045 7.87457 Clear 0 1153.734 55.963 5
2015-12-12 16:12:06.094000 7.86 7.69028 Clear 0 1153.884 55.927 5
2015-12-12 16:12:06.194000 8.088 7.91804 Clear 0 1154.034 55.89 5
2015-12-12 16:12:06.294000 7.731 7.56084 Clear 0 1154.184 55.854 5
2015-12-12 16:12:06.394000 8.022 7.85152 Clear 0 1154.335 55.818 5
2015-12-12 16:12:06.494000 8.142 7.97228 Clear 0 1154.487 55.781 5
2015-12-12 16:12:06.594000 7.907 7.73697 Clear 0 1154.638 55.745 5
2015-12-12 16:12:06.694000 8.062 7.89202 Clear 0 1154.79 55.709 5
2015-12-12 16:12:06.794000 7.867 7.69742 Clear 0 1154.943 55.672 5
2015-12-12 16:12:06.894000 7.914 7.74383 Clear 0 1155.096 55.636 5
2015-12-12 16:12:06.994000 7.904 7.73443 Clear 0 1155.25 55.6 5
2015-12-12 16:12:07.094000 7.833 7.66254 Clear 0 1155.403 55.563 5
2015-12-12 16:12:07.194000 7.831 7.66108 Clear 0 1155.558 55.527 5
2015-12-12 16:12:07.294000 8.109 7.93809 Clear 0 1155.712 55.491 5
2015-12-12 16:12:07.394000 8.015 7.84437 Clear 0 1155.868 55.455 5
