# satellite: 3094 DELTA 1 R/B / US
# catalogue: 1 NORAD
# track: 12719658
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 697
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-21 18:10:24.097000 7.874 9.26039 Clear 0 1843.117 92.87 5
2017-09-21 18:10:24.497000 8.138 9.52659 Clear 0 1844.534 92.941 5
2017-09-21 18:10:24.797000 7.913 9.3046 Clear 0 1845.6 92.995 5
2017-09-21 18:10:24.897000 7.969 9.36133 Clear 0 1845.955 93.012 5
2017-09-21 18:10:24.997000 8.054 9.44735 Clear 0 1846.31 93.03 5
2017-09-21 18:10:25.797000 7.661 9.06017 Clear 0 1849.16 93.172 5
2017-09-21 18:10:25.997000 7.934 9.33517 Clear 0 1849.874 93.207 5
2017-09-21 18:10:26.897000 8.161 9.56921 Clear 0 1853.094 93.366 5
2017-09-21 18:10:27.297000 7.949 9.3601 Clear 0 1854.529 93.436 3
2017-09-21 18:10:27.397000 7.926 9.33787 Clear 0 1854.888 93.454 3
2017-09-21 18:10:27.497000 7.687 9.09914 Clear 0 1855.247 93.471 3
2017-09-21 18:10:27.597000 7.923 9.3358 Clear 0 1855.607 93.489 3
2017-09-21 18:10:28.198000 7.523 8.94062 Clear 0 1857.77 93.594 3
2017-09-21 18:10:28.298000 8.135 9.55443 Clear 0 1858.131 93.612 3
2017-09-21 18:10:28.498000 7.988 9.40757 Clear 0 1858.852 93.647 3
2017-09-21 18:10:28.600000 7.838 9.25864 Clear 0 1859.22 93.665 6
2017-09-21 18:10:28.800000 7.962 9.38357 Clear 0 1859.943 93.7 6
2017-09-21 18:10:28.900000 7.734 9.15741 Clear 0 1860.304 93.717 6
2017-09-21 18:10:28.998000 7.829 9.25255 Clear 0 1860.658 93.734 3
2017-09-21 18:10:29 7.897 9.32053 Clear 0 1860.666 93.735 6
2017-09-21 18:10:29.200000 7.977 9.40267 Clear 0 1861.389 93.77 6
2017-09-21 18:10:29.298000 7.705 9.13105 Clear 0 1861.744 93.787 3
2017-09-21 18:10:29.300000 7.646 9.07214 Clear 0 1861.751 93.787 6
2017-09-21 18:10:29.598000 7.47 8.89866 Clear 0 1862.831 93.839 3
2017-09-21 18:10:29.600000 7.911 9.33947 Clear 0 1862.838 93.839 6
2017-09-21 18:10:29.698000 7.82 9.24895 Clear 0 1863.194 93.857 3
2017-09-21 18:10:29.798000 7.64 9.06951 Clear 0 1863.556 93.874 3
2017-09-21 18:10:29.898000 7.988 9.41857 Clear 0 1863.919 93.891 3
2017-09-21 18:10:30.098000 7.528 8.96088 Clear 0 1864.646 93.926 3
2017-09-21 18:10:30.200000 8.132 9.56539 Clear 0 1865.016 93.944 6
2017-09-21 18:10:30.298000 7.636 9.07029 Clear 0 1865.372 93.961 3
2017-09-21 18:10:30.398000 7.77 9.20495 Clear 0 1865.736 93.978 3
2017-09-21 18:10:30.500000 7.421 8.85663 Clear 0 1866.107 93.996 6
2017-09-21 18:10:30.600000 8.216 9.65155 Clear 0 1866.471 94.014 6
2017-09-21 18:10:30.700000 7.84 9.27744 Clear 0 1866.835 94.031 6
2017-09-21 18:10:30.898000 7.747 9.18621 Clear 0 1867.557 94.065 3
2017-09-21 18:10:30.900000 7.881 9.31957 Clear 0 1867.564 94.066 6
2017-09-21 18:10:31 8.178 9.61801 Clear 0 1867.928 94.083 6
2017-09-21 18:10:31.098000 7.795 9.23468 Clear 0 1868.286 94.1 3
2017-09-21 18:10:31.100000 8.012 9.45179 Clear 0 1868.293 94.1 6
2017-09-21 18:10:31.200000 7.919 9.36021 Clear 0 1868.658 94.118 6
2017-09-21 18:10:31.298000 7.881 9.32278 Clear 0 1869.016 94.135 3
2017-09-21 18:10:31.300000 7.915 9.35697 Clear 0 1869.023 94.135 6
2017-09-21 18:10:31.498000 7.861 9.30375 Clear 0 1869.746 94.17 3
2017-09-21 18:10:31.598000 7.732 9.17566 Clear 0 1870.112 94.187 3
2017-09-21 18:10:31.600000 7.165 8.60904 Clear 0 1870.119 94.187 6
2017-09-21 18:10:31.698000 7.776 9.22141 Clear 0 1870.477 94.204 3
2017-09-21 18:10:31.798000 7.751 9.19662 Clear 0 1870.843 94.221 3
2017-09-21 18:10:31.898000 8.122 9.56865 Clear 0 1871.209 94.239 3
2017-09-21 18:10:32.398000 8.088 9.53808 Clear 0 1873.041 94.325 3
2017-09-21 18:10:32.500000 8.085 9.53613 Clear 0 1873.415 94.343 6
2017-09-21 18:10:32.598000 7.72 9.17222 Clear 0 1873.774 94.36 3
2017-09-21 18:10:32.698000 7.713 9.16599 Clear 0 1874.141 94.377 3
2017-09-21 18:10:32.700000 7.908 9.36089 Clear 0 1874.149 94.377 6
2017-09-21 18:10:32.800000 8.078 9.53234 Clear 0 1874.516 94.395 6
2017-09-21 18:10:32.898000 7.767 9.22128 Clear 0 1874.876 94.412 3
2017-09-21 18:10:33.098000 7.59 9.0455 Clear 0 1875.611 94.446 3
2017-09-21 18:10:33.198000 7.457 8.91382 Clear 0 1875.979 94.463 3
2017-09-21 18:10:33.200000 8.165 9.62238 Clear 0 1875.986 94.464 6
2017-09-21 18:10:33.300000 7.711 9.16753 Clear 0 1876.354 94.481 6
2017-09-21 18:10:33.398000 7.745 9.20307 Clear 0 1876.715 94.498 3
2017-09-21 18:10:33.700000 8.048 9.50937 Clear 0 1877.828 94.55 6
2017-09-21 18:10:34.100000 7.884 9.3476 Clear 0 1879.303 94.619 6
2017-09-21 18:10:34.198000 7.837 9.30127 Clear 0 1879.665 94.635 3
2017-09-21 18:10:34.298000 7.696 9.16071 Clear 0 1880.034 94.653 3
2017-09-21 18:10:34.400000 8.168 9.63416 Clear 0 1880.411 94.67 6
2017-09-21 18:10:34.597000 7.536 9.00369 Clear 0 1881.14 94.704 3
2017-09-21 18:10:34.697000 7.758 9.22571 Clear 0 1881.51 94.721 3
2017-09-21 18:10:34.800000 8.108 9.57736 Clear 0 1881.891 94.739 6
2017-09-21 18:10:34.900000 7.834 9.30397 Clear 0 1882.261 94.756 6
2017-09-21 18:10:34.998000 7.628 9.09919 Clear 0 1882.624 94.773 3
2017-09-21 18:10:35.098000 7.785 9.25628 Clear 0 1882.995 94.79 3
2017-09-21 18:10:35.198000 8.087 9.55863 Clear 0 1883.366 94.807 3
2017-09-21 18:10:35.200000 7.798 9.26945 Clear 0 1883.373 94.807 6
2017-09-21 18:10:35.298000 7.698 9.171 Clear 0 1883.737 94.824 3
2017-09-21 18:10:35.300000 7.924 9.39714 Clear 0 1883.744 94.824 6
2017-09-21 18:10:35.497000 8.288 9.76302 Clear 0 1884.475 94.858 3
2017-09-21 18:10:35.797000 8.25 9.72717 Clear 0 1885.589 94.909 3
2017-09-21 18:10:35.900000 7.738 9.21578 Clear 0 1885.972 94.927 6
2017-09-21 18:10:36.097000 7.446 8.9246 Clear 0 1886.705 94.96 3
2017-09-21 18:10:36.100000 7.662 9.14125 Clear 0 1886.716 94.961 6
2017-09-21 18:10:36.197000 7.682 9.16186 Clear 0 1887.077 94.977 3
2017-09-21 18:10:36.297000 7.364 8.84531 Clear 0 1887.45 94.995 3
2017-09-21 18:10:36.300000 8.026 9.50681 Clear 0 1887.461 94.995 6
2017-09-21 18:10:36.500000 8.097 9.57885 Clear 0 1888.206 95.029 6
2017-09-21 18:10:36.600000 8.105 9.58783 Clear 0 1888.578 95.046 6
2017-09-21 18:10:36.697000 7.678 9.16196 Clear 0 1888.94 95.063 3
2017-09-21 18:10:36.897000 7.949 9.43533 Clear 0 1889.686 95.097 3
2017-09-21 18:10:36.900000 7.629 9.11466 Clear 0 1889.698 95.097 6
2017-09-21 18:10:36.997000 7.839 9.32487 Clear 0 1890.06 95.114 3
2017-09-21 18:10:37.100000 7.566 9.05317 Clear 0 1890.444 95.131 6
2017-09-21 18:10:37.197000 7.813 9.30113 Clear 0 1890.807 95.148 3
2017-09-21 18:10:37.297000 7.693 9.1819 Clear 0 1891.181 95.165 3
2017-09-21 18:10:37.397000 7.66 9.1489 Clear 0 1891.554 95.182 3
2017-09-21 18:10:37.497000 7.721 9.21092 Clear 0 1891.928 95.199 3
2017-09-21 18:10:37.500000 7.974 9.4638 Clear 0 1891.94 95.199 6
2017-09-21 18:10:37.597000 7.926 9.41684 Clear 0 1892.303 95.216 3
2017-09-21 18:10:37.797000 7.663 9.15607 Clear 0 1893.051 95.25 3
2017-09-21 18:10:37.897000 7.679 9.17147 Clear 0 1893.426 95.267 3
2017-09-21 18:10:37.997000 8.036 9.53023 Clear 0 1893.801 95.283 3
2017-09-21 18:10:38.097000 7.993 9.48844 Clear 0 1894.176 95.3 3
2017-09-21 18:10:38.100000 7.786 9.28052 Clear 0 1894.187 95.301 6
2017-09-21 18:10:38.197000 7.599 9.09526 Clear 0 1894.551 95.317 3
2017-09-21 18:10:38.200000 7.883 9.37926 Clear 0 1894.562 95.318 6
2017-09-21 18:10:38.297000 7.909 9.40463 Clear 0 1894.926 95.334 3
2017-09-21 18:10:38.397000 7.61 9.10667 Clear 0 1895.301 95.351 3
2017-09-21 18:10:38.400000 7.643 9.13946 Clear 0 1895.312 95.352 6
2017-09-21 18:10:38.500000 7.773 9.27112 Clear 0 1895.688 95.369 6
2017-09-21 18:10:38.597000 7.814 9.31255 Clear 0 1896.052 95.385 3
2017-09-21 18:10:38.697000 7.887 9.38677 Clear 0 1896.428 95.402 3
2017-09-21 18:10:38.700000 7.937 9.43724 Clear 0 1896.439 95.403 6
2017-09-21 18:10:38.897000 7.636 9.13645 Clear 0 1897.18 95.436 3
2017-09-21 18:10:39.097000 7.721 9.22434 Clear 0 1897.932 95.47 3
2017-09-21 18:10:39.100000 8.026 9.52935 Clear 0 1897.944 95.47 6
2017-09-21 18:10:39.197000 7.787 9.2911 Clear 0 1898.309 95.486 3
2017-09-21 18:10:39.300000 7.597 9.10116 Clear 0 1898.697 95.504 6
2017-09-21 18:10:39.397000 7.447 8.95152 Clear 0 1899.062 95.52 3
2017-09-21 18:10:39.497000 7.777 9.28283 Clear 0 1899.439 95.537 3
2017-09-21 18:10:39.500000 7.964 9.46954 Clear 0 1899.45 95.538 6
2017-09-21 18:10:39.597000 7.498 9.00525 Clear 0 1899.816 95.554 3
2017-09-21 18:10:39.697000 7.572 9.07902 Clear 0 1900.193 95.571 3
2017-09-21 18:10:39.897000 7.597 9.10617 Clear 0 1900.948 95.604 3
2017-09-21 18:10:39.997000 7.793 9.30319 Clear 0 1901.325 95.621 3
2017-09-21 18:10:40.097000 7.365 8.87607 Clear 0 1901.703 95.638 3
2017-09-21 18:10:40.197000 7.515 9.02625 Clear 0 1902.081 95.655 3
2017-09-21 18:10:40.297000 7.452 8.96422 Clear 0 1902.459 95.672 3
2017-09-21 18:10:40.397000 7.838 9.35112 Clear 0 1902.837 95.689 3
2017-09-21 18:10:40.400000 7.868 9.38051 Clear 0 1902.848 95.689 6
2017-09-21 18:10:40.497000 7.474 8.98801 Clear 0 1903.215 95.705 3
2017-09-21 18:10:40.500000 8.054 9.56771 Clear 0 1903.227 95.706 6
2017-09-21 18:10:40.597000 7.83 9.34367 Clear 0 1903.594 95.722 3
2017-09-21 18:10:40.600000 7.654 9.16883 Clear 0 1903.605 95.723 6
2017-09-21 18:10:40.700000 7.909 9.42436 Clear 0 1903.984 95.739 6
2017-09-21 18:10:40.797000 7.581 9.09734 Clear 0 1904.351 95.756 3
2017-09-21 18:10:40.800000 7.9 9.41605 Clear 0 1904.362 95.756 6
2017-09-21 18:10:40.897000 7.586 9.10341 Clear 0 1904.73 95.773 3
2017-09-21 18:10:40.900000 7.41 8.9273 Clear 0 1904.741 95.773 6
2017-09-21 18:10:40.997000 7.674 9.19189 Clear 0 1905.109 95.789 3
2017-09-21 18:10:41.097000 7.614 9.13205 Clear 0 1905.488 95.806 3
2017-09-21 18:10:41.197000 7.493 9.01241 Clear 0 1905.867 95.823 3
2017-09-21 18:10:41.297000 7.849 9.36897 Clear 0 1906.247 95.84 3
2017-09-21 18:10:41.300000 7.896 9.41549 Clear 0 1906.258 95.84 6
2017-09-21 18:10:41.397000 7.614 9.13479 Clear 0 1906.626 95.856 3
2017-09-21 18:10:41.400000 7.697 9.21776 Clear 0 1906.638 95.857 6
2017-09-21 18:10:41.497000 7.388 8.91003 Clear 0 1907.006 95.873 3
2017-09-21 18:10:41.597000 7.692 9.21406 Clear 0 1907.386 95.89 3
2017-09-21 18:10:41.697000 7.861 9.38403 Clear 0 1907.766 95.907 3
2017-09-21 18:10:41.700000 8.024 9.54682 Clear 0 1907.777 95.907 6
2017-09-21 18:10:41.797000 7.685 9.20858 Clear 0 1908.146 95.923 3
2017-09-21 18:10:41.800000 7.789 9.31335 Clear 0 1908.157 95.924 6
2017-09-21 18:10:41.997000 7.281 8.80592 Clear 0 1908.906 95.957 3
2017-09-21 18:10:42 7.826 9.35061 Clear 0 1908.918 95.957 6
2017-09-21 18:10:42.097000 7.547 9.07299 Clear 0 1909.287 95.973 3
2017-09-21 18:10:42.100000 7.504 9.02953 Clear 0 1909.298 95.974 6
2017-09-21 18:10:42.197000 7.656 9.18315 Clear 0 1909.668 95.99 3
2017-09-21 18:10:42.297000 7.265 8.79246 Clear 0 1910.048 96.007 3
2017-09-21 18:10:42.300000 7.697 9.22513 Clear 0 1910.06 96.007 6
2017-09-21 18:10:42.397000 7.766 9.29445 Clear 0 1910.429 96.024 3
2017-09-21 18:10:42.497000 7.361 8.88962 Clear 0 1910.81 96.04 3
2017-09-21 18:10:42.500000 7.901 9.42945 Clear 0 1910.822 96.041 6
2017-09-21 18:10:42.597000 7.297 8.82646 Clear 0 1911.192 96.057 3
2017-09-21 18:10:42.697000 7.724 9.25516 Clear 0 1911.573 96.074 3
2017-09-21 18:10:42.700000 7.471 9.00203 Clear 0 1911.584 96.074 6
2017-09-21 18:10:42.797000 7.387 8.91892 Clear 0 1911.954 96.09 3
2017-09-21 18:10:42.800000 7.744 9.27562 Clear 0 1911.966 96.091 6
2017-09-21 18:10:42.897000 7.791 9.32416 Clear 0 1912.336 96.107 3
2017-09-21 18:10:42.997000 8.138 9.67059 Clear 0 1912.718 96.124 3
2017-09-21 18:10:43.097000 7.661 9.19536 Clear 0 1913.1 96.14 3
2017-09-21 18:10:43.100000 7.526 9.05993 Clear 0 1913.111 96.141 6
2017-09-21 18:10:43.197000 7.793 9.32762 Clear 0 1913.482 96.157 3
2017-09-21 18:10:43.297000 7.788 9.32351 Clear 0 1913.864 96.174 3
2017-09-21 18:10:43.397000 7.728 9.26415 Clear 0 1914.246 96.19 3
2017-09-21 18:10:43.497000 7.545 9.08163 Clear 0 1914.629 96.207 3
2017-09-21 18:10:43.500000 7.665 9.20195 Clear 0 1914.64 96.207 6
2017-09-21 18:10:43.697000 7.891 9.42952 Clear 0 1915.394 96.24 3
2017-09-21 18:10:43.700000 7.463 9.00233 Clear 0 1915.405 96.241 6
2017-09-21 18:10:43.797000 7.618 9.15788 Clear 0 1915.777 96.257 3
2017-09-21 18:10:43.897000 7.795 9.33482 Clear 0 1916.16 96.273 3
2017-09-21 18:10:43.997000 7.455 8.99575 Clear 0 1916.543 96.29 3
2017-09-21 18:10:44.097000 7.503 9.04511 Clear 0 1916.926 96.306 3
2017-09-21 18:10:44.197000 7.434 8.9768 Clear 0 1917.31 96.323 3
2017-09-21 18:10:44.200000 7.951 9.49378 Clear 0 1917.321 96.324 6
2017-09-21 18:10:44.297000 7.736 9.27984 Clear 0 1917.693 96.34 3
2017-09-21 18:10:44.300000 7.416 8.96033 Clear 0 1917.705 96.34 6
2017-09-21 18:10:44.397000 7.876 9.42014 Clear 0 1918.077 96.356 3
2017-09-21 18:10:44.400000 7.67 9.21399 Clear 0 1918.088 96.357 6
2017-09-21 18:10:44.500000 7.729 9.27401 Clear 0 1918.472 96.373 6
2017-09-21 18:10:44.597000 7.887 9.43344 Clear 0 1918.845 96.389 3
2017-09-21 18:10:44.600000 7.854 9.3996 Clear 0 1918.856 96.39 6
2017-09-21 18:10:44.697000 7.759 9.30619 Clear 0 1919.229 96.406 3
2017-09-21 18:10:44.797000 7.607 9.15361 Clear 0 1919.613 96.422 3
2017-09-21 18:10:44.800000 7.736 9.28339 Clear 0 1919.625 96.423 6
2017-09-21 18:10:44.897000 7.868 9.41562 Clear 0 1919.997 96.439 3
2017-09-21 18:10:44.997000 7.518 9.06698 Clear 0 1920.382 96.456 3
2017-09-21 18:10:45.097000 7.43 8.9799 Clear 0 1920.767 96.472 3
2017-09-21 18:10:45.100000 7.792 9.34149 Clear 0 1920.778 96.473 6
2017-09-21 18:10:45.197000 7.659 9.20951 Clear 0 1921.151 96.489 3
2017-09-21 18:10:45.200000 7.425 8.976 Clear 0 1921.163 96.489 6
2017-09-21 18:10:45.297000 7.362 8.91294 Clear 0 1921.536 96.505 3
2017-09-21 18:10:45.397000 7.646 9.19781 Clear 0 1921.921 96.522 3
2017-09-21 18:10:45.400000 7.772 9.32431 Clear 0 1921.933 96.522 6
2017-09-21 18:10:45.497000 7.693 9.2464 Clear 0 1922.306 96.538 3
2017-09-21 18:10:45.500000 7.411 8.96443 Clear 0 1922.318 96.539 6
2017-09-21 18:10:45.597000 7.713 9.26649 Clear 0 1922.692 96.555 3
2017-09-21 18:10:45.600000 7.486 9.04001 Clear 0 1922.703 96.555 6
2017-09-21 18:10:45.697000 7.733 9.2876 Clear 0 1923.077 96.571 3
2017-09-21 18:10:45.797000 7.681 9.23638 Clear 0 1923.463 96.588 3
2017-09-21 18:10:45.800000 7.505 9.06031 Clear 0 1923.474 96.588 6
2017-09-21 18:10:45.897000 7.307 8.86277 Clear 0 1923.849 96.604 3
2017-09-21 18:10:45.900000 8.025 9.58096 Clear 0 1923.86 96.605 6
2017-09-21 18:10:45.997000 7.493 9.04982 Clear 0 1924.234 96.621 3
2017-09-21 18:10:46 7.782 9.3393 Clear 0 1924.246 96.621 6
2017-09-21 18:10:46.097000 7.425 8.98329 Clear 0 1924.62 96.637 3
2017-09-21 18:10:46.100000 7.73 9.28775 Clear 0 1924.632 96.638 6
2017-09-21 18:10:46.200000 7.267 8.82532 Clear 0 1925.018 96.654 6
2017-09-21 18:10:46.297000 7.624 9.18322 Clear 0 1925.393 96.67 3
2017-09-21 18:10:46.397000 7.609 9.1693 Clear 0 1925.779 96.687 3
2017-09-21 18:10:46.400000 8.046 9.60558 Clear 0 1925.791 96.687 6
2017-09-21 18:10:46.497000 7.373 8.93405 Clear 0 1926.166 96.703 3
2017-09-21 18:10:46.600000 8.074 9.6356 Clear 0 1926.564 96.72 6
2017-09-21 18:10:46.697000 7.635 9.19667 Clear 0 1926.939 96.736 3
2017-09-21 18:10:46.700000 7.621 9.183 Clear 0 1926.951 96.736 6
2017-09-21 18:10:46.797000 7.429 8.99236 Clear 0 1927.326 96.752 3
2017-09-21 18:10:46.897000 7.493 9.05734 Clear 0 1927.713 96.769 3
2017-09-21 18:10:46.997000 7.531 9.09547 Clear 0 1928.101 96.785 3
2017-09-21 18:10:47.097000 7.281 8.84652 Clear 0 1928.488 96.802 3
2017-09-21 18:10:47.100000 7.736 9.3015 Clear 0 1928.5 96.802 6
2017-09-21 18:10:47.197000 7.302 8.86768 Clear 0 1928.875 96.818 3
2017-09-21 18:10:47.200000 7.807 9.37334 Clear 0 1928.887 96.819 6
2017-09-21 18:10:47.297000 7.621 9.18774 Clear 0 1929.263 96.834 3
2017-09-21 18:10:47.300000 7.442 9.00894 Clear 0 1929.275 96.835 6
2017-09-21 18:10:47.397000 7.612 9.18039 Clear 0 1929.651 96.851 3
2017-09-21 18:10:47.497000 7.591 9.15994 Clear 0 1930.039 96.867 3
2017-09-21 18:10:47.500000 7.589 9.15827 Clear 0 1930.05 96.868 6
2017-09-21 18:10:47.597000 7.587 9.1562 Clear 0 1930.427 96.884 3
2017-09-21 18:10:47.697000 7.807 9.37673 Clear 0 1930.815 96.9 3
2017-09-21 18:10:47.700000 7.858 9.4282 Clear 0 1930.827 96.901 6
2017-09-21 18:10:47.797000 7.335 8.90638 Clear 0 1931.203 96.916 3
2017-09-21 18:10:47.800000 7.761 9.33235 Clear 0 1931.215 96.917 6
2017-09-21 18:10:47.900000 7.737 9.30878 Clear 0 1931.603 96.933 6
2017-09-21 18:10:47.997000 7.536 9.10932 Clear 0 1931.98 96.949 3
2017-09-21 18:10:48 7.549 9.12235 Clear 0 1931.992 96.95 6
2017-09-21 18:10:48.097000 7.431 9.00396 Clear 0 1932.369 96.966 3
2017-09-21 18:10:48.100000 7.643 9.21565 Clear 0 1932.381 96.966 6
2017-09-21 18:10:48.197000 7.504 9.07752 Clear 0 1932.758 96.982 3
2017-09-21 18:10:48.297000 7.369 8.94399 Clear 0 1933.147 96.998 3
2017-09-21 18:10:48.397000 7.78 9.35578 Clear 0 1933.536 97.015 3
2017-09-21 18:10:48.400000 7.859 9.43514 Clear 0 1933.547 97.015 6
2017-09-21 18:10:48.497000 6.982 8.5592 Clear 0 1933.925 97.031 3
2017-09-21 18:10:48.500000 7.638 9.2147 Clear 0 1933.937 97.031 6
2017-09-21 18:10:48.597000 7.403 8.97989 Clear 0 1934.314 97.047 3
2017-09-21 18:10:48.697000 7.521 9.09845 Clear 0 1934.704 97.064 3
2017-09-21 18:10:48.700000 7.898 9.47566 Clear 0 1934.716 97.064 6
2017-09-21 18:10:48.797000 7.453 9.03225 Clear 0 1935.093 97.08 3
2017-09-21 18:10:48.800000 7.582 9.16139 Clear 0 1935.105 97.08 6
2017-09-21 18:10:48.897000 7.394 8.97425 Clear 0 1935.483 97.096 3
2017-09-21 18:10:48.900000 7.667 9.24688 Clear 0 1935.495 97.097 6
2017-09-21 18:10:48.997000 7.339 8.91896 Clear 0 1935.873 97.113 3
2017-09-21 18:10:49 7.215 8.79502 Clear 0 1935.885 97.113 6
2017-09-21 18:10:49.097000 7.432 9.01289 Clear 0 1936.263 97.129 3
2017-09-21 18:10:49.100000 7.282 8.86301 Clear 0 1936.275 97.129 6
2017-09-21 18:10:49.197000 7.479 9.0605 Clear 0 1936.653 97.145 3
2017-09-21 18:10:49.200000 7.325 8.90687 Clear 0 1936.665 97.146 6
2017-09-21 18:10:49.297000 7.5 9.08301 Clear 0 1937.044 97.161 3
2017-09-21 18:10:49.397000 7.137 8.72077 Clear 0 1937.434 97.178 3
2017-09-21 18:10:49.400000 7.662 9.24576 Clear 0 1937.446 97.178 6
2017-09-21 18:10:49.497000 7.468 9.05191 Clear 0 1937.825 97.194 3
2017-09-21 18:10:49.500000 7.4 8.98402 Clear 0 1937.836 97.195 6
2017-09-21 18:10:49.597000 7.45 9.03487 Clear 0 1938.215 97.21 3
2017-09-21 18:10:49.600000 7.711 9.29564 Clear 0 1938.227 97.211 6
2017-09-21 18:10:49.697000 7.586 9.17168 Clear 0 1938.606 97.227 3
2017-09-21 18:10:49.700000 7.863 9.44873 Clear 0 1938.618 97.227 6
2017-09-21 18:10:49.797000 7.41 8.99648 Clear 0 1938.997 97.243 3
2017-09-21 18:10:49.800000 7.865 9.45185 Clear 0 1939.009 97.243 6
2017-09-21 18:10:49.897000 7.146 8.73366 Clear 0 1939.388 97.259 3
2017-09-21 18:10:49.900000 7.863 9.45136 Clear 0 1939.4 97.26 6
2017-09-21 18:10:49.997000 7.297 8.88473 Clear 0 1939.779 97.275 3
2017-09-21 18:10:50 7.897 9.48491 Clear 0 1939.791 97.276 6
2017-09-21 18:10:50.097000 7.58 9.16911 Clear 0 1940.171 97.292 3
2017-09-21 18:10:50.100000 7.403 8.99188 Clear 0 1940.183 97.292 6
2017-09-21 18:10:50.197000 7.289 8.87914 Clear 0 1940.562 97.308 3
2017-09-21 18:10:50.297000 7.413 9.0038 Clear 0 1940.954 97.324 3
2017-09-21 18:10:50.300000 7.199 8.78984 Clear 0 1940.966 97.325 6
