# satellite: 60649 CZ-6A DEB / PRC
# catalogue: 1 NORAD
# track: 32563235
# variability: 2 Periodic
# variability_period: 7.6684
# npoints: 418
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-07-17 22:16:38.399000 7.412 7.67173 Clear 0 940.261 107.607 8
2025-07-17 22:16:38.499000 7.73 7.9923 Clear 0 940.733 107.641 8
2025-07-17 22:16:38.599000 7.641 7.90474 Clear 0 941.206 107.676 8
2025-07-17 22:16:38.699000 7.85 8.11606 Clear 0 941.679 107.71 8
2025-07-17 22:16:38.799000 8.037 8.30496 Clear 0 942.153 107.745 8
2025-07-17 22:16:38.899000 8.343 8.6127 Clear 0 942.627 107.779 8
2025-07-17 22:16:38.999000 8.366 8.63805 Clear 0 943.101 107.813 8
2025-07-17 22:16:39.099000 8.362 8.63634 Clear 0 943.575 107.848 8
2025-07-17 22:16:39.199000 8.491 8.76679 Clear 0 944.05 107.882 8
2025-07-17 22:16:39.299000 8.02 8.29827 Clear 0 944.525 107.916 8
2025-07-17 22:16:39.399000 8.16 8.43962 Clear 0 945.0 107.951 8
2025-07-17 22:16:39.499000 8.047 8.32913 Clear 0 945.476 107.985 8
2025-07-17 22:16:39.599000 7.957 8.24143 Clear 0 945.951 108.019 8
2025-07-17 22:16:39.699000 7.959 8.245 Clear 0 946.428 108.053 8
2025-07-17 22:16:39.799000 7.778 8.06546 Clear 0 946.904 108.087 8
2025-07-17 22:16:39.899000 7.488 7.77837 Clear 0 947.381 108.121 8
2025-07-17 22:16:39.999000 7.541 7.83318 Clear 0 947.858 108.155 8
2025-07-17 22:16:40.099000 7.395 7.68919 Clear 0 948.335 108.189 8
2025-07-17 22:16:40.199000 7.189 7.48471 Clear 0 948.813 108.223 8
2025-07-17 22:16:40.299000 7.297 7.59515 Clear 0 949.291 108.257 8
2025-07-17 22:16:40.399000 7.075 7.37464 Clear 0 949.769 108.291 8
2025-07-17 22:16:40.499000 7.272 7.57377 Clear 0 950.247 108.325 8
2025-07-17 22:16:40.599000 7.443 7.74657 Clear 0 950.726 108.359 8
2025-07-17 22:16:40.699000 7.511 7.81728 Clear 0 951.205 108.393 8
2025-07-17 22:16:40.799000 7.474 7.78148 Clear 0 951.684 108.427 8
2025-07-17 22:16:40.899000 7.421 7.73064 Clear 0 952.164 108.461 8
2025-07-17 22:16:40.999000 7.282 7.59363 Clear 0 952.644 108.494 8
2025-07-17 22:16:41.099000 7.208 7.52117 Clear 0 953.124 108.528 8
2025-07-17 22:16:41.199000 7.093 7.40809 Clear 0 953.605 108.562 8
2025-07-17 22:16:41.299000 7.046 7.36331 Clear 0 954.086 108.595 8
2025-07-17 22:16:41.399000 6.991 7.31003 Clear 0 954.567 108.629 8
2025-07-17 22:16:41.499000 7.028 7.34896 Clear 0 955.048 108.663 8
2025-07-17 22:16:41.599000 6.91 7.23267 Clear 0 955.53 108.696 8
2025-07-17 22:16:41.699000 6.809 7.1337 Clear 0 956.012 108.73 8
2025-07-17 22:16:41.799000 6.758 7.08456 Clear 0 956.494 108.763 8
2025-07-17 22:16:41.899000 6.828 7.15709 Clear 0 956.976 108.797 8
2025-07-17 22:16:41.999000 6.781 7.11221 Clear 0 957.459 108.83 8
2025-07-17 22:16:42.099000 6.999 7.33149 Clear 0 957.942 108.863 8
2025-07-17 22:16:42.199000 6.997 7.33217 Clear 0 958.426 108.897 8
2025-07-17 22:16:42.299000 7.178 7.51473 Clear 0 958.909 108.93 8
2025-07-17 22:16:42.399000 7.381 7.71977 Clear 0 959.393 108.963 8
2025-07-17 22:16:42.499000 7.292 7.63269 Clear 0 959.877 108.997 8
2025-07-17 22:16:42.599000 7.221 7.56391 Clear 0 960.362 109.03 8
2025-07-17 22:16:42.699000 7.403 7.74782 Clear 0 960.847 109.063 8
2025-07-17 22:16:42.799000 7.194 7.54122 Clear 0 961.332 109.096 8
2025-07-17 22:16:42.899000 7.415 7.76429 Clear 0 961.817 109.13 8
2025-07-17 22:16:42.999000 7.506 7.85725 Clear 0 962.302 109.163 8
2025-07-17 22:16:43.099000 7.375 7.72813 Clear 0 962.788 109.196 8
2025-07-17 22:16:43.199000 7.626 7.98052 Clear 0 963.275 109.229 8
2025-07-17 22:16:43.299000 7.542 7.89921 Clear 0 963.761 109.262 8
2025-07-17 22:16:43.399000 7.295 7.65416 Clear 0 964.248 109.295 8
2025-07-17 22:16:43.499000 7.141 7.50163 Clear 0 964.735 109.328 8
2025-07-17 22:16:43.599000 7.373 7.73631 Clear 0 965.222 109.361 8
2025-07-17 22:16:43.699000 7.377 7.7418 Clear 0 965.71 109.394 8
2025-07-17 22:16:43.799000 7.239 7.60611 Clear 0 966.197 109.426 8
2025-07-17 22:16:43.899000 7.044 7.41313 Clear 0 966.685 109.459 8
2025-07-17 22:16:43.999000 6.992 7.36331 Clear 0 967.174 109.492 8
2025-07-17 22:16:44.099000 6.867 7.23985 Clear 0 967.662 109.525 8
2025-07-17 22:16:44.199000 6.818 7.19254 Clear 0 968.151 109.558 8
2025-07-17 22:16:44.299000 6.719 7.09581 Clear 0 968.641 109.59 8
2025-07-17 22:16:44.399000 6.352 6.73077 Clear 0 969.13 109.623 8
2025-07-17 22:16:44.499000 6.223 6.6044 Clear 0 969.62 109.656 8
2025-07-17 22:16:44.599000 6.584 6.96744 Clear 0 970.11 109.688 8
2025-07-17 22:16:44.699000 7.053 7.4378 Clear 0 970.6 109.721 8
2025-07-17 22:16:44.799000 7.077 7.4642 Clear 0 971.091 109.754 8
2025-07-17 22:16:44.899000 7.247 7.63609 Clear 0 971.581 109.786 8
2025-07-17 22:16:44.999000 7.336 7.72665 Clear 0 972.073 109.819 8
2025-07-17 22:16:45.099000 7.564 7.95648 Clear 0 972.564 109.851 8
2025-07-17 22:16:45.199000 7.96 8.35472 Clear 0 973.056 109.884 8
2025-07-17 22:16:45.299000 7.705 8.10203 Clear 0 973.548 109.916 8
2025-07-17 22:16:45.399000 7.623 8.02212 Clear 0 974.04 109.948 8
2025-07-17 22:16:45.499000 7.552 7.95344 Clear 0 974.532 109.981 8
2025-07-17 22:16:45.599000 6.889 7.29079 Clear 0 975.025 110.013 8
2025-07-17 22:16:45.699000 6.63 7.03376 Clear 0 975.518 110.045 8
2025-07-17 22:16:45.799000 6.766 7.17164 Clear 0 976.011 110.078 8
2025-07-17 22:16:45.899000 7.183 7.59099 Clear 0 976.505 110.11 8
2025-07-17 22:16:45.999000 7.339 7.74857 Clear 0 976.998 110.142 8
2025-07-17 22:16:46.099000 7.975 8.38731 Clear 0 977.492 110.174 8
2025-07-17 22:16:46.199000 7.694 8.10797 Clear 0 977.987 110.206 8
2025-07-17 22:16:46.299000 8.148 8.56408 Clear 0 978.481 110.238 8
2025-07-17 22:16:46.399000 8.771 9.18901 Clear 0 978.976 110.271 8
2025-07-17 22:16:46.499000 8.288 8.70754 Clear 0 979.471 110.303 8
2025-07-17 22:16:46.699000 8.584 9.00778 Clear 0 980.462 110.367 8
2025-07-17 22:16:46.799000 8.861 9.28719 Clear 0 980.958 110.399 8
