# satellite: 39422 STSAT 3 / SKOR
# catalogue: 1 NORAD
# track: 13442880
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 483
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-09-04 17:26:56.490000 7.827 6.83132 Clear 0 773.402 60.004 1
2018-09-04 17:26:56.590000 7.92 6.92509 Clear 0 773.539 60.056 1
2018-09-04 17:26:56.690000 7.966 6.97151 Clear 0 773.676 60.107 1
2018-09-04 17:26:56.790000 8.018 7.02508 Clear 0 773.814 60.158 1
2018-09-04 17:26:56.890000 7.902 6.90987 Clear 0 773.953 60.209 1
2018-09-04 17:26:56.990000 7.834 6.84301 Clear 0 774.093 60.26 1
2018-09-04 17:26:57.090000 8.019 7.0288 Clear 0 774.233 60.311 1
2018-09-04 17:26:57.190000 7.839 6.85013 Clear 0 774.373 60.362 1
2018-09-04 17:26:57.290000 7.84 6.85231 Clear 0 774.515 60.413 1
2018-09-04 17:26:57.390000 7.998 7.0107 Clear 0 774.657 60.464 1
2018-09-04 17:26:57.490000 7.996 7.01008 Clear 0 774.8 60.515 1
2018-09-04 17:26:57.590000 8.025 7.04033 Clear 0 774.943 60.566 1
2018-09-04 17:26:57.690000 7.875 6.89082 Clear 0 775.087 60.617 1
2018-09-04 17:26:57.790000 7.968 6.98511 Clear 0 775.232 60.668 1
2018-09-04 17:26:57.890000 7.907 6.92499 Clear 0 775.377 60.719 1
2018-09-04 17:26:57.990000 7.911 6.93007 Clear 0 775.523 60.77 1
2018-09-04 17:26:58.090000 7.862 6.882 Clear 0 775.67 60.821 1
2018-09-04 17:26:58.189000 7.961 6.98223 Clear 0 775.816 60.872 1
2018-09-04 17:26:58.289000 7.969 6.99073 Clear 0 775.963 60.923 1
2018-09-04 17:26:58.389000 7.901 6.92394 Clear 0 776.112 60.974 1
2018-09-04 17:26:58.489000 7.869 6.89317 Clear 0 776.261 61.024 1
2018-09-04 17:26:58.589000 7.926 6.95073 Clear 0 776.411 61.075 1
2018-09-04 17:26:58.689000 7.989 7.01475 Clear 0 776.562 61.126 1
2018-09-04 17:26:58.789000 7.978 7.00504 Clear 0 776.713 61.177 1
2018-09-04 17:26:58.889000 7.907 6.9352 Clear 0 776.865 61.228 1
2018-09-04 17:26:58.989000 8.0 7.02876 Clear 0 777.018 61.279 1
2018-09-04 17:26:59.089000 7.997 7.02701 Clear 0 777.171 61.329 1
2018-09-04 17:26:59.189000 7.89 6.92081 Clear 0 777.325 61.38 1
2018-09-04 17:26:59.289000 8.032 7.06352 Clear 0 777.479 61.431 1
2018-09-04 17:26:59.389000 8.018 7.05122 Clear 0 777.634 61.482 1
2018-09-04 17:26:59.489000 7.94 6.97396 Clear 0 777.79 61.532 1
2018-09-04 17:26:59.589000 7.954 6.98906 Clear 0 777.947 61.583 1
2018-09-04 17:26:59.689000 7.985 7.02061 Clear 0 778.104 61.634 1
2018-09-04 17:26:59.789000 8.028 7.06497 Clear 0 778.262 61.685 1
2018-09-04 17:26:59.889000 7.982 7.0197 Clear 0 778.42 61.735 1
2018-09-04 17:26:59.989000 7.844 6.88322 Clear 0 778.579 61.786 1
2018-09-04 17:27:00.089000 7.988 7.02834 Clear 0 778.739 61.836 1
2018-09-04 17:27:00.189000 8.0 7.04104 Clear 0 778.899 61.887 1
2018-09-04 17:27:00.289000 8.1 7.14244 Clear 0 779.06 61.938 1
2018-09-04 17:27:00.389000 8.042 7.08499 Clear 0 779.222 61.988 1
2018-09-04 17:27:00.489000 8.098 7.14176 Clear 0 779.384 62.039 1
2018-09-04 17:27:00.589000 8.123 7.16778 Clear 0 779.547 62.089 1
2018-09-04 17:27:00.689000 8.06 7.10584 Clear 0 779.711 62.14 1
2018-09-04 17:27:00.789000 8.261 7.30784 Clear 0 779.875 62.19 1
2018-09-04 17:27:00.889000 8.044 7.09227 Clear 0 780.04 62.241 1
2018-09-04 17:27:00.989000 8.209 7.25813 Clear 0 780.206 62.291 1
2018-09-04 17:27:01.089000 8.233 7.28272 Clear 0 780.372 62.342 1
2018-09-04 17:27:01.189000 8.009 7.05968 Clear 0 780.539 62.392 1
2018-09-04 17:27:01.289000 8.004 7.05608 Clear 0 780.706 62.443 1
2018-09-04 17:27:01.389000 7.887 6.94024 Clear 0 780.874 62.493 1
2018-09-04 17:27:01.489000 8.063 7.11697 Clear 0 781.043 62.543 1
2018-09-04 17:27:01.589000 8.118 7.17321 Clear 0 781.213 62.594 1
2018-09-04 17:27:01.689000 8.048 7.10372 Clear 0 781.383 62.644 1
2018-09-04 17:27:01.789000 8.039 7.0955 Clear 0 781.553 62.694 1
2018-09-04 17:27:01.889000 8.081 7.13878 Clear 0 781.725 62.745 1
2018-09-04 17:27:01.989000 7.968 7.02788 Clear 0 781.897 62.795 1
2018-09-04 17:27:02.089000 8.129 7.18956 Clear 0 782.069 62.845 1
2018-09-04 17:27:02.189000 8.059 7.12139 Clear 0 782.243 62.896 1
2018-09-04 17:27:02.289000 8.142 7.20469 Clear 0 782.417 62.946 1
2018-09-04 17:27:02.389000 8.239 7.30322 Clear 0 782.591 62.996 1
2018-09-04 17:27:02.489000 8.194 7.25936 Clear 0 782.766 63.046 1
2018-09-04 17:27:02.589000 8.072 7.1384 Clear 0 782.942 63.096 1
2018-09-04 17:27:02.689000 8.097 7.16394 Clear 0 783.119 63.147 1
2018-09-04 17:27:02.789000 8.107 7.17484 Clear 0 783.296 63.197 1
2018-09-04 17:27:02.889000 8.114 7.18344 Clear 0 783.474 63.247 1
2018-09-04 17:27:02.989000 8.038 7.10838 Clear 0 783.652 63.297 1
2018-09-04 17:27:03.089000 8.174 7.24453 Clear 0 783.831 63.347 1
2018-09-04 17:27:03.189000 8.168 7.24035 Clear 0 784.011 63.397 1
2018-09-04 17:27:03.289000 8.124 7.19678 Clear 0 784.191 63.447 1
2018-09-04 17:27:03.389000 8.145 7.22013 Clear 0 784.372 63.497 1
2018-09-04 17:27:03.489000 8.084 7.16005 Clear 0 784.554 63.547 1
2018-09-04 17:27:03.589000 8.0 7.07658 Clear 0 784.736 63.597 1
2018-09-04 17:27:03.689000 8.159 7.2369 Clear 0 784.919 63.647 1
2018-09-04 17:27:03.789000 8.157 7.23557 Clear 0 785.102 63.697 1
2018-09-04 17:27:03.889000 8.062 7.14221 Clear 0 785.286 63.747 1
2018-09-04 17:27:03.989000 8.078 7.15867 Clear 0 785.471 63.797 1
2018-09-04 17:27:04.089000 8.021 7.10314 Clear 0 785.657 63.847 1
2018-09-04 17:27:04.189000 8.178 7.26109 Clear 0 785.843 63.897 1
2018-09-04 17:27:04.289000 8.161 7.24529 Clear 0 786.029 63.947 1
2018-09-04 17:27:04.389000 8.045 7.13093 Clear 0 786.216 63.996 1
2018-09-04 17:27:04.489000 8.066 7.15316 Clear 0 786.404 64.046 1
2018-09-04 17:27:04.589000 8.064 7.15164 Clear 0 786.593 64.096 1
2018-09-04 17:27:04.689000 8.095 7.1837 Clear 0 786.782 64.146 1
2018-09-04 17:27:04.789000 8.126 7.21628 Clear 0 786.972 64.196 1
2018-09-04 17:27:04.889000 8.237 7.32788 Clear 0 787.162 64.245 1
2018-09-04 17:27:04.989000 8.261 7.3529 Clear 0 787.353 64.295 1
2018-09-04 17:27:05.089000 8.141 7.234 Clear 0 787.545 64.345 1
2018-09-04 17:27:05.189000 8.15 7.24349 Clear 0 787.737 64.394 1
2018-09-04 17:27:05.289000 8.187 7.28281 Clear 0 787.93 64.444 1
2018-09-04 17:27:05.389000 8.151 7.24797 Clear 0 788.124 64.494 1
2018-09-04 17:27:05.489000 8.071 7.1691 Clear 0 788.318 64.543 1
2018-09-04 17:27:05.589000 8.017 7.11566 Clear 0 788.513 64.593 1
2018-09-04 17:27:05.689000 8.196 7.2958 Clear 0 788.708 64.642 1
2018-09-04 17:27:05.789000 8.281 7.38244 Clear 0 788.905 64.692 1
2018-09-04 17:27:05.889000 8.076 7.17792 Clear 0 789.101 64.741 1
2018-09-04 17:27:05.989000 8.125 7.22917 Clear 0 789.299 64.791 1
2018-09-04 17:27:06.089000 8.164 7.26896 Clear 0 789.497 64.84 1
2018-09-04 17:27:06.189000 8.166 7.27188 Clear 0 789.695 64.89 1
2018-09-04 17:27:06.289000 8.14 7.24647 Clear 0 789.894 64.939 1
2018-09-04 17:27:06.389000 8.053 7.16122 Clear 0 790.094 64.989 1
2018-09-04 17:27:06.489000 8.097 7.20566 Clear 0 790.295 65.038 1
2018-09-04 17:27:06.589000 8.094 7.20353 Clear 0 790.496 65.087 1
2018-09-04 17:27:06.689000 8.022 7.13378 Clear 0 790.697 65.137 1
2018-09-04 17:27:06.789000 8.124 7.23675 Clear 0 790.9 65.186 1
2018-09-04 17:27:06.889000 8.163 7.27649 Clear 0 791.103 65.235 1
2018-09-04 17:27:06.989000 8.222 7.33673 Clear 0 791.306 65.285 1
2018-09-04 17:27:07.089000 8.323 7.43876 Clear 0 791.51 65.334 1
2018-09-04 17:27:07.189000 8.289 7.40582 Clear 0 791.715 65.383 1
2018-09-04 17:27:07.289000 8.155 7.27371 Clear 0 791.92 65.432 1
2018-09-04 17:27:07.389000 8.227 7.34712 Clear 0 792.127 65.482 1
2018-09-04 17:27:07.489000 8.212 7.33316 Clear 0 792.333 65.531 1
2018-09-04 17:27:07.589000 7.986 7.10808 Clear 0 792.54 65.58 1
2018-09-04 17:27:07.689000 8.151 7.2743 Clear 0 792.748 65.629 1
2018-09-04 17:27:07.789000 8.155 7.27939 Clear 0 792.957 65.678 1
2018-09-04 17:27:07.889000 8.207 7.33288 Clear 0 793.166 65.727 1
2018-09-04 17:27:07.989000 8.222 7.34872 Clear 0 793.376 65.776 1
2018-09-04 17:27:08.089000 8.106 7.234 Clear 0 793.586 65.825 1
2018-09-04 17:27:08.189000 8.177 7.306 Clear 0 793.797 65.874 1
2018-09-04 17:27:08.289000 8.16 7.29028 Clear 0 794.008 65.923 1
2018-09-04 17:27:08.389000 8.104 7.2354 Clear 0 794.221 65.972 1
2018-09-04 17:27:08.489000 8.109 7.24154 Clear 0 794.433 66.021 1
2018-09-04 17:27:08.589000 8.132 7.26571 Clear 0 794.647 66.07 1
2018-09-04 17:27:08.689000 8.225 7.3602 Clear 0 794.861 66.119 1
2018-09-04 17:27:08.789000 8.219 7.3553 Clear 0 795.075 66.168 1
2018-09-04 17:27:08.889000 8.218 7.35477 Clear 0 795.291 66.217 1
2018-09-04 17:27:08.989000 8.192 7.33084 Clear 0 795.506 66.265 1
2018-09-04 17:27:09.089000 8.123 7.263 Clear 0 795.723 66.314 1
2018-09-04 17:27:09.189000 8.248 7.38904 Clear 0 795.94 66.363 1
2018-09-04 17:27:09.289000 8.05 7.19193 Clear 0 796.158 66.412 1
2018-09-04 17:27:09.389000 8.222 7.36503 Clear 0 796.376 66.461 1
2018-09-04 17:27:09.489000 8.184 7.32926 Clear 0 796.595 66.509 1
2018-09-04 17:27:09.589000 8.052 7.19828 Clear 0 796.814 66.558 1
2018-09-04 17:27:09.689000 8.07 7.21686 Clear 0 797.034 66.607 1
2018-09-04 17:27:09.789000 8.161 7.30917 Clear 0 797.255 66.655 1
2018-09-04 17:27:09.889000 8.102 7.251 Clear 0 797.476 66.704 1
2018-09-04 17:27:09.989000 8.263 7.41398 Clear 0 797.698 66.752 1
2018-09-04 17:27:10.089000 8.026 7.17785 Clear 0 797.921 66.801 1
2018-09-04 17:27:10.189000 8.16 7.31296 Clear 0 798.144 66.85 1
2018-09-04 17:27:10.289000 8.168 7.32146 Clear 0 798.368 66.898 1
2018-09-04 17:27:10.389000 8.242 7.39676 Clear 0 798.592 66.947 1
2018-09-04 17:27:10.489000 8.133 7.29021 Clear 0 798.817 66.995 1
2018-09-04 17:27:10.589000 8.158 7.31578 Clear 0 799.042 67.043 1
2018-09-04 17:27:10.689000 8.099 7.25837 Clear 0 799.268 67.092 1
2018-09-04 17:27:10.789000 8.129 7.28918 Clear 0 799.495 67.14 1
2018-09-04 17:27:10.889000 8.234 7.39573 Clear 0 799.722 67.189 1
2018-09-04 17:27:10.989000 8.217 7.38017 Clear 0 799.95 67.237 1
2018-09-04 17:27:11.089000 8.15 7.31373 Clear 0 800.179 67.285 1
