# satellite: 42742 ARIANE 5 R/B / FR
# catalogue: 1 NORAD
# track: 19028408
# variability: 2 Periodic
# variability_period: 1.4897979
# npoints: 3357
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2021-03-08 23:32:27.896000 4.031 9.03894 Clear 0 13194.337 42.987 9
2021-03-08 23:32:27.996000 3.8 8.80851 Clear 0 13194.688 42.988 9
2021-03-08 23:32:28.096000 4.132 9.14114 Clear 0 13195.038 42.989 9
2021-03-08 23:32:28.196000 3.708 8.71721 Clear 0 13195.389 42.99 9
2021-03-08 23:32:28.296000 4.246 9.25508 Clear 0 13195.74 42.991 9
2021-03-08 23:32:28.496000 4.306 9.3151 Clear 0 13196.441 42.993 9
2021-03-08 23:32:28.596000 4.055 9.06408 Clear 0 13196.791 42.993 9
2021-03-08 23:32:28.696000 4.102 9.11123 Clear 0 13197.142 42.994 9
2021-03-08 23:32:28.796000 4.402 9.41054 Clear 0 13197.493 42.995 9
2021-03-08 23:32:28.896000 3.791 8.80036 Clear 0 13197.843 42.996 9
2021-03-08 23:32:28.996000 3.867 8.87606 Clear 0 13198.194 42.997 9
2021-03-08 23:32:29.296000 3.708 8.71721 Clear 0 13199.246 43.0 9
2021-03-08 23:32:29.396000 3.628 8.63743 Clear 0 13199.596 43.0 9
2021-03-08 23:32:29.496000 4.153 9.16155 Clear 0 13199.947 43.001 9
2021-03-08 23:32:29.596000 3.855 8.86502 Clear 0 13200.297 43.002 9
2021-03-08 23:32:29.696000 3.889 8.89846 Clear 0 13200.648 43.003 9
2021-03-08 23:32:29.796000 4.411 9.42095 Clear 0 13200.999 43.004 9
2021-03-08 23:32:29.996000 4.217 9.22737 Clear 0 13201.7 43.006 9
2021-03-08 23:32:30.096000 3.502 8.51183 Clear 0 13202.05 43.006 9
2021-03-08 23:32:30.196000 4.038 9.04828 Clear 0 13202.401 43.007 9
2021-03-08 23:32:30.296000 3.82 8.82948 Clear 0 13202.752 43.008 9
2021-03-08 23:32:30.396000 3.548 8.55814 Clear 0 13203.102 43.009 9
2021-03-08 23:32:30.496000 3.936 8.94641 Clear 0 13203.453 43.01 9
2021-03-08 23:32:30.796000 3.978 8.98777 Clear 0 13204.505 43.013 9
2021-03-08 23:32:30.896000 3.948 8.95831 Clear 0 13204.855 43.013 9
2021-03-08 23:32:30.996000 3.647 8.65649 Clear 0 13205.206 43.014 9
2021-03-08 23:32:31.096000 3.972 8.98339 Clear 0 13205.556 43.015 9
2021-03-08 23:32:31.196000 3.851 8.86185 Clear 0 13205.907 43.016 9
2021-03-08 23:32:31.496000 4.156 9.16692 Clear 0 13206.959 43.019 9
2021-03-08 23:32:31.696000 3.965 8.97554 Clear 0 13207.66 43.02 9
2021-03-08 23:32:31.796000 3.798 8.80917 Clear 0 13208.01 43.021 9
2021-03-08 23:32:31.896000 3.858 8.86891 Clear 0 13208.361 43.022 9
2021-03-08 23:32:31.996000 4.137 9.14843 Clear 0 13208.712 43.023 9
2021-03-08 23:32:32.096000 4.488 9.49878 Clear 0 13209.062 43.024 9
2021-03-08 23:32:32.196000 4.114 9.12525 Clear 0 13209.413 43.025 9
2021-03-08 23:32:32.296000 3.773 8.78412 Clear 0 13209.763 43.026 9
2021-03-08 23:32:32.396000 3.672 8.68336 Clear 0 13210.114 43.026 9
2021-03-08 23:32:32.496000 3.812 8.82342 Clear 0 13210.464 43.027 9
2021-03-08 23:32:32.596000 3.92 8.93129 Clear 0 13210.815 43.028 9
2021-03-08 23:32:32.696000 3.68 8.69202 Clear 0 13211.166 43.029 9
2021-03-08 23:32:32.996000 4.205 9.21673 Clear 0 13212.217 43.032 9
2021-03-08 23:32:33.096000 3.771 8.7834 Clear 0 13212.568 43.033 9
2021-03-08 23:32:33.196000 3.972 8.98426 Clear 0 13212.918 43.033 9
2021-03-08 23:32:33.296000 3.645 8.65713 Clear 0 13213.269 43.034 9
2021-03-08 23:32:33.396000 3.771 8.7834 Clear 0 13213.62 43.035 9
2021-03-08 23:32:33.496000 3.933 8.94472 Clear 0 13213.97 43.036 9
2021-03-08 23:32:33.696000 4.042 9.05387 Clear 0 13214.671 43.038 9
2021-03-08 23:32:33.796000 4.288 9.30012 Clear 0 13215.022 43.039 9
2021-03-08 23:32:33.896000 4.008 9.01987 Clear 0 13215.372 43.039 9
2021-03-08 23:32:33.996000 4.123 9.13527 Clear 0 13215.723 43.04 9
2021-03-08 23:32:34.096000 4.052 9.06419 Clear 0 13216.073 43.041 9
2021-03-08 23:32:34.196000 3.843 8.85483 Clear 0 13216.424 43.042 9
2021-03-08 23:32:34.496000 3.934 8.94725 Clear 0 13217.476 43.045 9
2021-03-08 23:32:34.596000 3.583 8.59605 Clear 0 13217.826 43.046 9
2021-03-08 23:32:34.696000 4.208 9.22108 Clear 0 13218.177 43.046 9
2021-03-08 23:32:34.796000 3.746 8.75893 Clear 0 13218.527 43.047 9
2021-03-08 23:32:34.896000 3.579 8.59238 Clear 0 13218.878 43.048 9
2021-03-08 23:32:34.996000 4.166 9.17942 Clear 0 13219.228 43.049 9
2021-03-08 23:32:35.296000 3.61 8.6227 Clear 0 13220.28 43.052 9
2021-03-08 23:32:35.396000 3.801 8.81365 Clear 0 13220.631 43.053 9
2021-03-08 23:32:35.496000 3.809 8.82191 Clear 0 13220.981 43.053 9
2021-03-08 23:32:35.596000 3.655 8.66755 Clear 0 13221.332 43.054 9
2021-03-08 23:32:35.996000 4.12 9.13426 Clear 0 13222.734 43.058 9
2021-03-08 23:32:36.096000 3.852 8.86576 Clear 0 13223.084 43.059 9
2021-03-08 23:32:36.196000 4.337 9.35046 Clear 0 13223.435 43.059 9
2021-03-08 23:32:36.296000 3.815 8.82872 Clear 0 13223.786 43.06 9
2021-03-08 23:32:36.396000 3.767 8.78122 Clear 0 13224.136 43.061 9
2021-03-08 23:32:36.496000 4.482 9.49597 Clear 0 13224.487 43.062 9
2021-03-08 23:32:36.696000 4.546 9.55951 Clear 0 13225.188 43.064 9
2021-03-08 23:32:36.796000 4.044 9.05761 Clear 0 13225.538 43.065 9
2021-03-08 23:32:36.896000 3.983 8.99659 Clear 0 13225.889 43.066 9
2021-03-08 23:32:36.996000 3.974 8.98777 Clear 0 13226.239 43.066 9
2021-03-08 23:32:37.096000 3.917 8.93046 Clear 0 13226.59 43.067 9
2021-03-08 23:32:37.495000 3.863 8.8784 Clear 0 13227.988 43.071 9
2021-03-08 23:32:37.595000 3.685 8.70008 Clear 0 13228.339 43.072 9
2021-03-08 23:32:37.695000 4.052 9.06702 Clear 0 13228.689 43.073 9
2021-03-08 23:32:37.795000 3.828 8.84246 Clear 0 13229.04 43.073 9
2021-03-08 23:32:37.895000 3.758 8.77254 Clear 0 13229.391 43.074 9
2021-03-08 23:32:38.195000 4.401 9.41621 Clear 0 13230.442 43.077 9
2021-03-08 23:32:38.295000 3.74 8.75538 Clear 0 13230.793 43.078 9
2021-03-08 23:32:38.395000 3.735 8.74972 Clear 0 13231.143 43.079 9
2021-03-08 23:32:38.495000 3.939 8.95404 Clear 0 13231.494 43.079 9
2021-03-08 23:32:38.595000 4.128 9.14335 Clear 0 13231.844 43.08 9
2021-03-08 23:32:38.695000 3.523 8.53763 Clear 0 13232.195 43.081 9
2021-03-08 23:32:38.895000 4.206 9.22217 Clear 0 13232.896 43.083 9
2021-03-08 23:32:38.995000 4.018 9.03444 Clear 0 13233.246 43.084 9
2021-03-08 23:32:39.095000 3.419 8.43473 Clear 0 13233.597 43.085 9
2021-03-08 23:32:39.195000 4.233 9.24865 Clear 0 13233.947 43.086 9
2021-03-08 23:32:39.295000 3.7 8.71569 Clear 0 13234.298 43.086 9
2021-03-08 23:32:39.395000 3.505 8.52093 Clear 0 13234.648 43.087 9
2021-03-08 23:32:39.695000 3.949 8.96517 Clear 0 13235.7 43.09 9
2021-03-08 23:32:39.795000 4.026 9.0418 Clear 0 13236.05 43.091 9
2021-03-08 23:32:39.895000 4.021 9.03719 Clear 0 13236.401 43.092 9
2021-03-08 23:32:39.995000 3.687 8.70278 Clear 0 13236.751 43.093 9
2021-03-08 23:32:40.095000 3.726 8.74149 Clear 0 13237.102 43.093 9
2021-03-08 23:32:40.195000 4.508 9.52359 Clear 0 13237.452 43.094 9
2021-03-08 23:32:40.395000 4.354 9.36974 Clear 0 13238.153 43.096 9
2021-03-08 23:32:40.495000 4.0 9.01703 Clear 0 13238.504 43.097 9
2021-03-08 23:32:40.595000 4.139 9.15603 Clear 0 13238.854 43.098 9
2021-03-08 23:32:40.695000 3.912 8.92868 Clear 0 13239.205 43.099 9
2021-03-08 23:32:40.795000 3.862 8.87878 Clear 0 13239.555 43.099 9
2021-03-08 23:32:40.895000 3.725 8.74219 Clear 0 13239.906 43.1 9
2021-03-08 23:32:41.195000 4.415 9.43209 Clear 0 13240.957 43.103 9
2021-03-08 23:32:41.295000 4.328 9.34528 Clear 0 13241.308 43.104 9
2021-03-08 23:32:41.395000 4.125 9.1419 Clear 0 13241.658 43.105 9
2021-03-08 23:32:41.495000 4.122 9.1389 Clear 0 13242.009 43.106 9
2021-03-08 23:32:41.595000 3.784 8.80062 Clear 0 13242.359 43.106 9
2021-03-08 23:32:41.695000 4.055 9.07202 Clear 0 13242.71 43.107 9
2021-03-08 23:32:41.895000 4.442 9.4586 Clear 0 13243.411 43.109 9
2021-03-08 23:32:41.995000 3.926 8.94278 Clear 0 13243.761 43.11 9
2021-03-08 23:32:42.095000 4.131 9.14894 Clear 0 13244.112 43.111 9
2021-03-08 23:32:42.195000 4.229 9.24709 Clear 0 13244.462 43.112 9
2021-03-08 23:32:42.295000 3.783 8.80135 Clear 0 13244.813 43.113 9
2021-03-08 23:32:42.395000 3.948 8.96555 Clear 0 13245.163 43.113 9
2021-03-08 23:32:42.595000 4.527 9.54517 Clear 0 13245.864 43.115 9
2021-03-08 23:32:42.695000 3.761 8.77888 Clear 0 13246.215 43.116 9
2021-03-08 23:32:42.795000 4.111 9.12895 Clear 0 13246.565 43.117 9
2021-03-08 23:32:42.895000 3.997 9.01525 Clear 0 13246.916 43.118 9
2021-03-08 23:32:42.995000 4.097 9.11517 Clear 0 13247.266 43.119 9
2021-03-08 23:32:43.095000 4.126 9.14391 Clear 0 13247.617 43.119 9
2021-03-08 23:32:43.395000 4.796 9.8143 Clear 0 13248.668 43.122 9
2021-03-08 23:32:43.495000 3.417 8.43488 Clear 0 13249.019 43.123 9
2021-03-08 23:32:43.595000 4.17 9.18903 Clear 0 13249.369 43.124 9
2021-03-08 23:32:43.695000 3.906 8.92539 Clear 0 13249.72 43.125 9
2021-03-08 23:32:43.795000 3.957 8.97582 Clear 0 13250.07 43.126 9
2021-03-08 23:32:43.895000 3.79 8.8087 Clear 0 13250.42 43.126 9
2021-03-08 23:32:44.095000 4.035 9.0543 Clear 0 13251.121 43.128 9
2021-03-08 23:32:44.195000 3.931 8.94948 Clear 0 13251.472 43.129 9
2021-03-08 23:32:44.295000 3.761 8.78031 Clear 0 13251.822 43.13 9
2021-03-08 23:32:44.395000 4.493 9.51225 Clear 0 13252.173 43.131 9
2021-03-08 23:32:44.495000 3.774 8.79332 Clear 0 13252.523 43.132 9
2021-03-08 23:32:44.595000 3.988 9.00725 Clear 0 13252.874 43.133 9
2021-03-08 23:32:44.695000 4.489 9.50802 Clear 0 13253.224 43.133 9
2021-03-08 23:32:44.795000 4.468 9.48716 Clear 0 13253.575 43.134 9
2021-03-08 23:32:44.895000 4.421 9.43997 Clear 0 13253.925 43.135 9
2021-03-08 23:32:44.995000 4.054 9.07296 Clear 0 13254.276 43.136 9
2021-03-08 23:32:45.095000 3.808 8.82655 Clear 0 13254.626 43.137 9
2021-03-08 23:32:45.195000 3.838 8.85774 Clear 0 13254.977 43.138 9
2021-03-08 23:32:45.295000 3.643 8.66262 Clear 0 13255.327 43.139 9
2021-03-08 23:32:45.395000 3.977 8.99667 Clear 0 13255.677 43.139 9
2021-03-08 23:32:45.595000 4.312 9.33206 Clear 0 13256.378 43.141 9
2021-03-08 23:32:45.695000 4.086 9.1064 Clear 0 13256.729 43.142 9
2021-03-08 23:32:45.795000 3.806 8.8258 Clear 0 13257.079 43.143 9
2021-03-08 23:32:45.895000 3.773 8.79332 Clear 0 13257.43 43.144 9
2021-03-08 23:32:45.995000 3.757 8.77744 Clear 0 13257.78 43.145 9
2021-03-08 23:32:46.095000 3.5 8.51965 Clear 0 13258.131 43.146 9
2021-03-08 23:32:46.195000 4.281 9.30144 Clear 0 13258.481 43.146 9
2021-03-08 23:32:46.495000 3.464 8.48352 Clear 0 13259.532 43.149 9
2021-03-08 23:32:46.595000 4.298 9.31782 Clear 0 13259.883 43.15 9
2021-03-08 23:32:46.695000 3.77 8.78969 Clear 0 13260.233 43.151 9
2021-03-08 23:32:46.795000 3.876 8.89702 Clear 0 13260.584 43.152 9
2021-03-08 23:32:46.895000 4.165 9.18589 Clear 0 13260.934 43.153 9
2021-03-08 23:32:47.195000 3.984 9.00459 Clear 0 13261.986 43.155 9
2021-03-08 23:32:47.295000 3.828 8.84852 Clear 0 13262.336 43.156 9
2021-03-08 23:32:47.395000 4.205 9.2263 Clear 0 13262.686 43.157 9
2021-03-08 23:32:47.495000 3.852 8.87328 Clear 0 13263.037 43.158 9
2021-03-08 23:32:47.595000 3.679 8.7 Clear 0 13263.387 43.159 9
2021-03-08 23:32:47.895000 4.085 9.1064 Clear 0 13264.439 43.161 9
2021-03-08 23:32:47.995000 3.438 8.4592 Clear 0 13264.789 43.162 9
2021-03-08 23:32:48.095000 3.72 8.7408 Clear 0 13265.14 43.163 9
2021-03-08 23:32:48.195000 3.803 8.82356 Clear 0 13265.49 43.164 9
2021-03-08 23:32:48.295000 3.741 8.7632 Clear 0 13265.84 43.165 9
2021-03-08 23:32:48.395000 4.009 9.03052 Clear 0 13266.191 43.166 9
2021-03-08 23:32:48.695000 4.232 9.25374 Clear 0 13267.242 43.168 9
2021-03-08 23:32:48.795000 4.092 9.11419 Clear 0 13267.593 43.169 9
2021-03-08 23:32:48.895000 3.889 8.91071 Clear 0 13267.943 43.17 9
2021-03-08 23:32:48.995000 3.724 8.74566 Clear 0 13268.293 43.171 9
2021-03-08 23:32:49.095000 3.841 8.86315 Clear 0 13268.644 43.172 9
2021-03-08 23:32:49.395000 4.002 9.0242 Clear 0 13269.695 43.174 9
2021-03-08 23:32:49.495000 3.937 8.95875 Clear 0 13270.046 43.175 9
2021-03-08 23:32:49.595000 4.298 9.32018 Clear 0 13270.396 43.176 9
2021-03-08 23:32:49.695000 3.93 8.952 Clear 0 13270.746 43.177 9
2021-03-08 23:32:49.795000 4.168 9.19007 Clear 0 13271.097 43.178 9
2021-03-08 23:32:49.895000 4.514 9.53649 Clear 0 13271.447 43.179 9
2021-03-08 23:32:50.095000 4.178 9.2006 Clear 0 13272.148 43.18 9
2021-03-08 23:32:50.195000 3.875 8.89759 Clear 0 13272.498 43.181 9
2021-03-08 23:32:50.295000 3.845 8.86823 Clear 0 13272.849 43.182 9
2021-03-08 23:32:50.395000 3.87 8.89277 Clear 0 13273.199 43.183 9
2021-03-08 23:32:50.495000 3.583 8.60595 Clear 0 13273.55 43.184 9
2021-03-08 23:32:50.595000 3.989 9.01198 Clear 0 13273.9 43.185 9
2021-03-08 23:32:50.895000 4.083 9.10621 Clear 0 13274.951 43.187 9
2021-03-08 23:32:50.995000 3.87 8.89277 Clear 0 13275.302 43.188 9
2021-03-08 23:32:51.095000 3.821 8.84423 Clear 0 13275.652 43.189 9
2021-03-08 23:32:51.195000 3.855 8.87767 Clear 0 13276.003 43.19 9
2021-03-08 23:32:51.295000 3.787 8.81031 Clear 0 13276.353 43.191 9
2021-03-08 23:32:51.395000 4.408 9.43097 Clear 0 13276.703 43.192 9
2021-03-08 23:32:51.595000 4.33 9.35362 Clear 0 13277.404 43.193 9
2021-03-08 23:32:51.695000 3.862 8.88559 Clear 0 13277.755 43.194 9
2021-03-08 23:32:51.795000 4.068 9.09169 Clear 0 13278.105 43.195 9
2021-03-08 23:32:51.895000 4.203 9.22669 Clear 0 13278.455 43.196 9
2021-03-08 23:32:51.995000 3.727 8.7511 Clear 0 13278.806 43.197 9
2021-03-08 23:32:52.095000 3.908 8.9319 Clear 0 13279.156 43.198 9
2021-03-08 23:32:52.395000 3.968 8.99162 Clear 0 13280.207 43.2 9
2021-03-08 23:32:52.495000 3.858 8.88242 Clear 0 13280.558 43.201 9
2021-03-08 23:32:52.595000 4.148 9.17149 Clear 0 13280.908 43.202 9
2021-03-08 23:32:52.695000 3.62 8.64411 Clear 0 13281.259 43.203 9
2021-03-08 23:32:52.795000 3.775 8.79924 Clear 0 13281.609 43.204 9
2021-03-08 23:32:52.995000 4.87 9.89445 Clear 0 13282.31 43.206 9
2021-03-08 23:32:53.095000 4.342 9.36716 Clear 0 13282.66 43.207 9
2021-03-08 23:32:53.195000 3.832 8.85733 Clear 0 13283.01 43.207 9
2021-03-08 23:32:53.295000 4.129 9.15403 Clear 0 13283.361 43.208 9
2021-03-08 23:32:53.395000 4.498 9.52282 Clear 0 13283.711 43.209 9
2021-03-08 23:32:53.495000 3.985 9.0102 Clear 0 13284.062 43.21 9
2021-03-08 23:32:53.595000 4.057 9.08211 Clear 0 13284.412 43.211 9
2021-03-08 23:32:53.795000 4.343 9.3684 Clear 0 13285.113 43.213 9
