# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 16111191
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 862
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-08-09 20:33:46.991000 6.864 7.86607 Clear 0 2181.363 26.47 5
2019-08-09 20:33:47.091000 6.975 7.97688 Clear 0 2181.337 26.469 5
2019-08-09 20:33:47.191000 7.017 8.01849 Clear 0 2181.312 26.469 5
2019-08-09 20:33:47.291000 6.947 7.94846 Clear 0 2181.287 26.468 5
2019-08-09 20:33:47.391000 6.986 7.98795 Clear 0 2181.263 26.468 5
2019-08-09 20:33:47.491000 6.982 7.98414 Clear 0 2181.238 26.468 5
2019-08-09 20:33:47.591000 6.964 7.96605 Clear 0 2181.214 26.467 5
2019-08-09 20:33:47.691000 6.914 7.91615 Clear 0 2181.19 26.467 5
2019-08-09 20:33:47.791000 6.926 7.92785 Clear 0 2181.166 26.466 5
2019-08-09 20:33:47.891000 6.972 7.97384 Clear 0 2181.142 26.466 5
2019-08-09 20:33:47.991000 6.855 7.85718 Clear 0 2181.118 26.465 5
2019-08-09 20:33:48.091000 6.933 7.93532 Clear 0 2181.094 26.465 5
2019-08-09 20:33:48.191000 6.841 7.84268 Clear 0 2181.071 26.465 5
2019-08-09 20:33:48.291000 6.898 7.90043 Clear 0 2181.048 26.464 5
2019-08-09 20:33:48.391000 6.884 7.88596 Clear 0 2181.025 26.464 5
2019-08-09 20:33:48.491000 6.936 7.93835 Clear 0 2181.002 26.464 5
2019-08-09 20:33:48.691000 6.848 7.84978 Clear 0 2180.957 26.463 5
2019-08-09 20:33:48.791000 6.9 7.90164 Clear 0 2180.935 26.463 5
2019-08-09 20:33:48.891000 7.008 8.01018 Clear 0 2180.912 26.462 5
2019-08-09 20:33:48.991000 6.914 7.91611 Clear 0 2180.89 26.462 5
2019-08-09 20:33:49.191000 6.874 7.87555 Clear 0 2180.847 26.461 5
2019-08-09 20:33:49.291000 6.839 7.84051 Clear 0 2180.825 26.461 5
2019-08-09 20:33:49.391000 7.006 8.00731 Clear 0 2180.804 26.461 5
2019-08-09 20:33:49.491000 6.987 7.9878 Clear 0 2180.783 26.461 5
2019-08-09 20:33:49.591000 6.85 7.85144 Clear 0 2180.762 26.46 5
2019-08-09 20:33:49.691000 6.995 7.9962 Clear 0 2180.741 26.46 5
2019-08-09 20:33:49.791000 6.966 7.96718 Clear 0 2180.721 26.46 5
2019-08-09 20:33:49.891000 6.966 7.96732 Clear 0 2180.7 26.46 5
2019-08-09 20:33:49.991000 6.901 7.90184 Clear 0 2180.68 26.46 5
2019-08-09 20:33:50.091000 6.919 7.91978 Clear 0 2180.66 26.459 5
2019-08-09 20:33:50.191000 6.928 7.92918 Clear 0 2180.64 26.459 5
2019-08-09 20:33:50.291000 6.979 7.97982 Clear 0 2180.62 26.459 5
2019-08-09 20:33:50.391000 6.962 7.96329 Clear 0 2180.6 26.459 5
2019-08-09 20:33:50.491000 6.826 7.82684 Clear 0 2180.581 26.459 5
2019-08-09 20:33:50.691000 6.945 7.9461 Clear 0 2180.543 26.459 5
2019-08-09 20:33:50.791000 6.929 7.93043 Clear 0 2180.524 26.459 5
2019-08-09 20:33:50.891000 6.987 7.9877 Clear 0 2180.505 26.458 5
2019-08-09 20:33:50.991000 6.854 7.85454 Clear 0 2180.486 26.458 5
2019-08-09 20:33:51.091000 7.023 8.02377 Clear 0 2180.468 26.458 5
2019-08-09 20:33:51.191000 6.92 7.92052 Clear 0 2180.45 26.458 5
2019-08-09 20:33:51.291000 6.946 7.94717 Clear 0 2180.432 26.458 5
2019-08-09 20:33:51.391000 7.047 8.04836 Clear 0 2180.414 26.458 5
2019-08-09 20:33:51.491000 6.894 7.89451 Clear 0 2180.396 26.458 5
2019-08-09 20:33:51.591000 6.999 7.99949 Clear 0 2180.378 26.458 5
2019-08-09 20:33:51.791000 6.859 7.86025 Clear 0 2180.344 26.458 5
2019-08-09 20:33:51.891000 6.897 7.89758 Clear 0 2180.327 26.458 5
2019-08-09 20:33:51.991000 6.974 7.97458 Clear 0 2180.31 26.458 5
2019-08-09 20:33:52.091000 6.864 7.86464 Clear 0 2180.293 26.458 5
2019-08-09 20:33:52.191000 6.992 7.99308 Clear 0 2180.277 26.458 5
2019-08-09 20:33:52.291000 6.934 7.93464 Clear 0 2180.26 26.458 5
2019-08-09 20:33:52.391000 6.859 7.85989 Clear 0 2180.244 26.459 5
2019-08-09 20:33:52.491000 6.845 7.84592 Clear 0 2180.228 26.459 5
2019-08-09 20:33:52.591000 6.99 7.99056 Clear 0 2180.212 26.459 5
2019-08-09 20:33:52.691000 6.897 7.8984 Clear 0 2180.196 26.459 5
2019-08-09 20:33:52.791000 7.047 8.04801 Clear 0 2180.181 26.459 5
2019-08-09 20:33:52.891000 6.976 7.97669 Clear 0 2180.166 26.459 5
2019-08-09 20:33:53.091000 6.948 7.94889 Clear 0 2180.135 26.459 5
2019-08-09 20:33:53.191000 6.984 7.98518 Clear 0 2180.121 26.46 5
2019-08-09 20:33:53.291000 6.985 7.98551 Clear 0 2180.106 26.46 5
2019-08-09 20:33:53.391000 7.016 8.01696 Clear 0 2180.091 26.46 5
2019-08-09 20:33:53.491000 7.003 8.00435 Clear 0 2180.077 26.46 5
2019-08-09 20:33:53.591000 6.843 7.84413 Clear 0 2180.063 26.46 5
2019-08-09 20:33:53.691000 6.995 7.99571 Clear 0 2180.049 26.461 5
2019-08-09 20:33:53.891000 6.875 7.87551 Clear 0 2180.022 26.461 5
2019-08-09 20:33:53.991000 6.997 7.99775 Clear 0 2180.008 26.461 5
2019-08-09 20:33:54.091000 7.001 8.00177 Clear 0 2179.995 26.462 5
2019-08-09 20:33:54.291000 6.975 7.97562 Clear 0 2179.969 26.462 5
2019-08-09 20:33:54.391000 6.898 7.89875 Clear 0 2179.956 26.463 5
2019-08-09 20:33:54.491000 6.876 7.87678 Clear 0 2179.943 26.463 5
2019-08-09 20:33:54.591000 6.898 7.89919 Clear 0 2179.931 26.463 5
2019-08-09 20:33:54.690000 6.972 7.97338 Clear 0 2179.919 26.464 5
2019-08-09 20:33:54.790000 6.885 7.88578 Clear 0 2179.906 26.464 5
2019-08-09 20:33:54.990000 6.906 7.9071 Clear 0 2179.883 26.465 5
2019-08-09 20:33:55.090000 7.04 8.04106 Clear 0 2179.871 26.465 5
2019-08-09 20:33:55.290000 7.005 8.006 Clear 0 2179.848 26.466 5
2019-08-09 20:33:55.490000 6.975 7.97583 Clear 0 2179.826 26.467 5
2019-08-09 20:33:55.590000 6.966 7.967 Clear 0 2179.816 26.467 5
2019-08-09 20:33:55.790000 6.942 7.94282 Clear 0 2179.795 26.468 5
2019-08-09 20:33:55.890000 6.991 7.99195 Clear 0 2179.784 26.468 5
2019-08-09 20:33:56.090000 7.074 8.07495 Clear 0 2179.764 26.469 5
2019-08-09 20:33:56.190000 6.92 7.91993 Clear 0 2179.755 26.47 5
2019-08-09 20:33:56.290000 7.013 8.01306 Clear 0 2179.745 26.47 5
2019-08-09 20:33:56.390000 7.007 8.00652 Clear 0 2179.736 26.471 5
2019-08-09 20:33:56.490000 7.009 8.00944 Clear 0 2179.727 26.472 5
2019-08-09 20:33:56.590000 6.906 7.90643 Clear 0 2179.718 26.472 5
2019-08-09 20:33:56.690000 6.912 7.91195 Clear 0 2179.709 26.473 5
2019-08-09 20:33:56.790000 6.971 7.97045 Clear 0 2179.7 26.473 5
2019-08-09 20:33:56.890000 7.005 8.0047 Clear 0 2179.691 26.474 5
2019-08-09 20:33:56.990000 6.887 7.8867 Clear 0 2179.683 26.474 5
2019-08-09 20:33:57.090000 7.015 8.01471 Clear 0 2179.675 26.475 5
2019-08-09 20:33:57.190000 7.013 8.01307 Clear 0 2179.667 26.476 5
2019-08-09 20:33:57.290000 6.944 7.94358 Clear 0 2179.659 26.476 5
2019-08-09 20:33:57.390000 6.992 7.99158 Clear 0 2179.651 26.477 5
2019-08-09 20:33:57.490000 6.961 7.96137 Clear 0 2179.644 26.477 5
2019-08-09 20:33:57.590000 6.899 7.89905 Clear 0 2179.636 26.478 5
2019-08-09 20:33:57.790000 7.115 8.1152 Clear 0 2179.622 26.48 5
2019-08-09 20:33:57.890000 6.997 7.9974 Clear 0 2179.615 26.48 5
2019-08-09 20:33:57.990000 6.927 7.92736 Clear 0 2179.609 26.481 5
2019-08-09 20:33:58.090000 6.899 7.89929 Clear 0 2179.602 26.482 5
2019-08-09 20:33:58.290000 6.972 7.97172 Clear 0 2179.59 26.483 5
2019-08-09 20:33:58.390000 6.965 7.96477 Clear 0 2179.584 26.484 5
2019-08-09 20:33:58.590000 7.141 8.1407 Clear 0 2179.572 26.485 5
2019-08-09 20:33:58.790000 7.032 8.03208 Clear 0 2179.562 26.487 5
2019-08-09 20:33:58.890000 6.954 7.95398 Clear 0 2179.556 26.488 5
2019-08-09 20:33:58.990000 6.929 7.92915 Clear 0 2179.551 26.489 5
2019-08-09 20:33:59.090000 6.988 7.98782 Clear 0 2179.547 26.489 5
2019-08-09 20:33:59.190000 6.902 7.90147 Clear 0 2179.542 26.49 5
2019-08-09 20:33:59.290000 6.927 7.92696 Clear 0 2179.538 26.491 5
2019-08-09 20:33:59.390000 7.014 8.01376 Clear 0 2179.533 26.492 5
2019-08-09 20:33:59.490000 6.882 7.88227 Clear 0 2179.529 26.493 5
2019-08-09 20:33:59.690000 7.08 8.07979 Clear 0 2179.521 26.495 5
2019-08-09 20:33:59.790000 6.974 7.97428 Clear 0 2179.518 26.495 5
2019-08-09 20:33:59.990000 6.95 7.94994 Clear 0 2179.511 26.497 5
2019-08-09 20:34:00.190000 7.165 8.16447 Clear 0 2179.505 26.499 5
2019-08-09 20:34:00.290000 6.939 7.93918 Clear 0 2179.502 26.5 5
2019-08-09 20:34:00.390000 6.953 7.95293 Clear 0 2179.5 26.501 5
2019-08-09 20:34:00.490000 6.989 7.98877 Clear 0 2179.497 26.502 5
2019-08-09 20:34:00.590000 7.076 8.07604 Clear 0 2179.495 26.503 5
2019-08-09 20:34:00.690000 7.017 8.01648 Clear 0 2179.493 26.504 5
2019-08-09 20:34:00.790000 7.123 8.12334 Clear 0 2179.491 26.505 5
2019-08-09 20:34:00.890000 7.045 8.04478 Clear 0 2179.489 26.506 5
2019-08-09 20:34:00.990000 7.048 8.04788 Clear 0 2179.488 26.507 5
2019-08-09 20:34:01.090000 7.008 8.008 Clear 0 2179.487 26.508 5
2019-08-09 20:34:01.190000 7.028 8.02777 Clear 0 2179.485 26.509 5
2019-08-09 20:34:01.290000 6.943 7.94262 Clear 0 2179.484 26.51 5
2019-08-09 20:34:01.390000 7.008 8.00771 Clear 0 2179.483 26.511 5
2019-08-09 20:34:01.490000 6.988 7.98802 Clear 0 2179.483 26.513 5
2019-08-09 20:34:01.590000 7.009 8.00885 Clear 0 2179.482 26.514 5
2019-08-09 20:34:01.690000 6.963 7.96277 Clear 0 2179.482 26.515 5
2019-08-09 20:34:01.790000 7.051 8.05069 Clear 0 2179.482 26.516 5
2019-08-09 20:34:01.890000 7.044 8.04425 Clear 0 2179.482 26.517 5
2019-08-09 20:34:01.990000 6.915 7.9146 Clear 0 2179.482 26.518 5
2019-08-09 20:34:02.090000 7.024 8.02421 Clear 0 2179.482 26.519 5
2019-08-09 20:34:02.190000 6.962 7.9618 Clear 0 2179.483 26.521 5
2019-08-09 20:34:02.290000 6.907 7.90702 Clear 0 2179.483 26.522 5
2019-08-09 20:34:02.390000 6.966 7.96572 Clear 0 2179.484 26.523 5
2019-08-09 20:34:02.490000 7.023 8.023 Clear 0 2179.485 26.524 5
2019-08-09 20:34:02.590000 7.015 8.01463 Clear 0 2179.486 26.525 5
2019-08-09 20:34:02.690000 6.966 7.96631 Clear 0 2179.487 26.527 5
2019-08-09 20:34:02.790000 6.898 7.8981 Clear 0 2179.489 26.528 5
2019-08-09 20:34:02.890000 6.956 7.95555 Clear 0 2179.491 26.529 5
2019-08-09 20:34:02.990000 7.125 8.12556 Clear 0 2179.493 26.53 5
2019-08-09 20:34:03.090000 7.017 8.01799 Clear 0 2179.495 26.532 5
2019-08-09 20:34:03.190000 6.989 7.98956 Clear 0 2179.497 26.533 5
2019-08-09 20:34:03.290000 7.043 8.04391 Clear 0 2179.499 26.534 5
2019-08-09 20:34:03.390000 7.004 8.00448 Clear 0 2179.502 26.535 5
2019-08-09 20:34:03.490000 6.972 7.97298 Clear 0 2179.504 26.537 5
2019-08-09 20:34:03.590000 6.99 7.99093 Clear 0 2179.507 26.538 5
2019-08-09 20:34:03.690000 6.939 7.93955 Clear 0 2179.51 26.539 5
2019-08-09 20:34:03.790000 6.979 7.97985 Clear 0 2179.513 26.541 5
2019-08-09 20:34:03.890000 6.894 7.89471 Clear 0 2179.517 26.542 5
2019-08-09 20:34:03.990000 7.011 8.0119 Clear 0 2179.52 26.543 5
2019-08-09 20:34:04.090000 7.115 8.11641 Clear 0 2179.524 26.545 5
2019-08-09 20:34:04.190000 6.994 7.99497 Clear 0 2179.528 26.546 5
2019-08-09 20:34:04.290000 6.919 7.92018 Clear 0 2179.532 26.548 5
2019-08-09 20:34:04.390000 7.086 8.08653 Clear 0 2179.536 26.549 5
2019-08-09 20:34:04.490000 7.036 8.03743 Clear 0 2179.541 26.55 5
2019-08-09 20:34:04.590000 6.97 7.97071 Clear 0 2179.545 26.552 5
2019-08-09 20:34:04.690000 7.066 8.06719 Clear 0 2179.55 26.553 5
2019-08-09 20:34:04.790000 7.006 8.00741 Clear 0 2179.555 26.555 5
2019-08-09 20:34:04.890000 7.094 8.09519 Clear 0 2179.56 26.556 5
2019-08-09 20:34:04.990000 6.967 7.96792 Clear 0 2179.565 26.558 5
2019-08-09 20:34:05.090000 6.975 7.97568 Clear 0 2179.571 26.559 5
2019-08-09 20:34:05.190000 7.092 8.09278 Clear 0 2179.576 26.561 5
2019-08-09 20:34:05.290000 7.028 8.02921 Clear 0 2179.582 26.562 5
2019-08-09 20:34:05.390000 7.055 8.05634 Clear 0 2179.588 26.564 5
2019-08-09 20:34:05.490000 7.044 8.04485 Clear 0 2179.594 26.565 5
2019-08-09 20:34:05.590000 7.021 8.02167 Clear 0 2179.6 26.567 5
2019-08-09 20:34:05.690000 6.983 7.98429 Clear 0 2179.607 26.568 5
2019-08-09 20:34:05.790000 6.984 7.98499 Clear 0 2179.613 26.57 5
2019-08-09 20:34:05.890000 6.976 7.97688 Clear 0 2179.62 26.572 5
2019-08-09 20:34:05.990000 6.965 7.96631 Clear 0 2179.627 26.573 5
2019-08-09 20:34:06.090000 7.0 8.00107 Clear 0 2179.634 26.575 5
2019-08-09 20:34:06.190000 7.192 8.19254 Clear 0 2179.641 26.576 5
2019-08-09 20:34:06.290000 7.089 8.0898 Clear 0 2179.649 26.578 5
2019-08-09 20:34:06.390000 6.944 7.94471 Clear 0 2179.657 26.58 5
2019-08-09 20:34:06.490000 7.072 8.07304 Clear 0 2179.664 26.581 5
2019-08-09 20:34:06.590000 6.965 7.96618 Clear 0 2179.672 26.583 5
2019-08-09 20:34:06.690000 7.112 8.1129 Clear 0 2179.68 26.585 5
2019-08-09 20:34:06.790000 6.995 7.99594 Clear 0 2179.689 26.586 5
2019-08-09 20:34:06.890000 7.045 8.04551 Clear 0 2179.697 26.588 5
2019-08-09 20:34:06.990000 7.084 8.08509 Clear 0 2179.706 26.59 5
2019-08-09 20:34:07.090000 6.961 7.96212 Clear 0 2179.715 26.591 5
2019-08-09 20:34:07.190000 7.078 8.07848 Clear 0 2179.724 26.593 5
2019-08-09 20:34:07.290000 7.045 8.04572 Clear 0 2179.733 26.595 5
2019-08-09 20:34:07.390000 7.161 8.16154 Clear 0 2179.742 26.596 5
2019-08-09 20:34:07.490000 6.95 7.95109 Clear 0 2179.752 26.598 5
2019-08-09 20:34:07.590000 6.999 8.00021 Clear 0 2179.761 26.6 5
2019-08-09 20:34:07.690000 7.061 8.06164 Clear 0 2179.771 26.602 5
2019-08-09 20:34:07.790000 7.15 8.15127 Clear 0 2179.781 26.604 5
2019-08-09 20:34:07.890000 7.024 8.0245 Clear 0 2179.791 26.605 5
2019-08-09 20:34:07.990000 6.946 7.94694 Clear 0 2179.802 26.607 5
2019-08-09 20:34:08.090000 7.141 8.14214 Clear 0 2179.812 26.609 5
2019-08-09 20:34:08.190000 7.114 8.11474 Clear 0 2179.823 26.611 5
2019-08-09 20:34:08.290000 7.158 8.15941 Clear 0 2179.834 26.613 5
2019-08-09 20:34:08.390000 6.928 7.92851 Clear 0 2179.845 26.614 5
2019-08-09 20:34:08.490000 7.008 8.0092 Clear 0 2179.856 26.616 5
2019-08-09 20:34:08.590000 7.002 8.00254 Clear 0 2179.867 26.618 5
2019-08-09 20:34:08.690000 7.01 8.01086 Clear 0 2179.879 26.62 5
2019-08-09 20:34:08.790000 6.994 7.99507 Clear 0 2179.891 26.622 5
2019-08-09 20:34:08.890000 7.117 8.11819 Clear 0 2179.903 26.624 5
2019-08-09 20:34:08.990000 7.083 8.08436 Clear 0 2179.915 26.626 5
2019-08-09 20:34:09.090000 6.953 7.95407 Clear 0 2179.927 26.628 5
2019-08-09 20:34:09.190000 7.055 8.05574 Clear 0 2179.939 26.63 5
2019-08-09 20:34:09.290000 7.034 8.03481 Clear 0 2179.952 26.632 5
2019-08-09 20:34:09.390000 7.016 8.01707 Clear 0 2179.965 26.634 5
2019-08-09 20:34:09.490000 7.114 8.11482 Clear 0 2179.978 26.635 5
2019-08-09 20:34:09.590000 7.001 8.00221 Clear 0 2179.991 26.637 5
2019-08-09 20:34:09.690000 6.907 7.90784 Clear 0 2180.004 26.639 5
2019-08-09 20:34:09.790000 6.98 7.98161 Clear 0 2180.017 26.641 5
2019-08-09 20:34:09.890000 7.164 8.16602 Clear 0 2180.031 26.643 5
2019-08-09 20:34:09.990000 7.037 8.03867 Clear 0 2180.045 26.645 5
2019-08-09 20:34:10.090000 7.096 8.09824 Clear 0 2180.058 26.648 5
2019-08-09 20:34:10.190000 7.194 8.19601 Clear 0 2180.073 26.65 5
2019-08-09 20:34:10.290000 7.02 8.022 Clear 0 2180.087 26.652 5
2019-08-09 20:34:10.390000 6.99 7.99206 Clear 0 2180.101 26.654 5
2019-08-09 20:34:10.490000 7.154 8.15552 Clear 0 2180.116 26.656 5
2019-08-09 20:34:10.590000 7.038 8.03977 Clear 0 2180.131 26.658 5
2019-08-09 20:34:10.690000 7.067 8.06872 Clear 0 2180.146 26.66 5
2019-08-09 20:34:10.790000 7.031 8.0326 Clear 0 2180.161 26.662 5
2019-08-09 20:34:10.890000 7.037 8.0386 Clear 0 2180.176 26.664 5
2019-08-09 20:34:10.990000 6.993 7.99494 Clear 0 2180.191 26.666 5
2019-08-09 20:34:11.090000 7.061 8.0625 Clear 0 2180.207 26.668 5
2019-08-09 20:34:11.190000 7.028 8.02959 Clear 0 2180.223 26.671 5
2019-08-09 20:34:11.290000 7.123 8.12524 Clear 0 2180.239 26.673 5
2019-08-09 20:34:11.390000 7.043 8.04543 Clear 0 2180.255 26.675 5
2019-08-09 20:34:11.490000 6.998 7.99956 Clear 0 2180.271 26.677 5
2019-08-09 20:34:11.590000 7.04 8.04226 Clear 0 2180.288 26.679 5
2019-08-09 20:34:11.690000 6.938 7.9402 Clear 0 2180.304 26.682 5
2019-08-09 20:34:11.790000 7.058 8.05962 Clear 0 2180.321 26.684 5
2019-08-09 20:34:11.890000 6.979 7.98113 Clear 0 2180.338 26.686 5
2019-08-09 20:34:11.990000 6.996 7.99755 Clear 0 2180.355 26.688 5
2019-08-09 20:34:12.090000 7.036 8.03835 Clear 0 2180.373 26.69 5
2019-08-09 20:34:12.190000 6.955 7.95698 Clear 0 2180.39 26.693 5
2019-08-09 20:34:12.290000 6.969 7.97061 Clear 0 2180.408 26.695 5
2019-08-09 20:34:12.390000 7.074 8.07549 Clear 0 2180.426 26.697 5
2019-08-09 20:34:12.490000 7.072 8.07372 Clear 0 2180.444 26.7 5
2019-08-09 20:34:12.590000 6.971 7.97312 Clear 0 2180.462 26.702 5
2019-08-09 20:34:12.690000 7.094 8.09636 Clear 0 2180.48 26.704 5
