# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 12617275
# variability: 2 Periodic
# variability_period: 18.21273454
# npoints: 4292
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-09-05 20:28:19.398000 4.813 8.36588 Clear 0 6359.069 57.532 6
2017-09-05 20:28:19.798000 4.119 7.67065 Clear 0 6357.155 57.517 6
2017-09-05 20:28:19.998000 3.906 7.45819 Clear 0 6356.198 57.51 6
2017-09-05 20:28:20.098000 4.401 7.95274 Clear 0 6355.72 57.506 6
2017-09-05 20:28:20.198000 5.051 8.60193 Clear 0 6355.242 57.502 6
2017-09-05 20:28:20.298000 4.703 8.25345 Clear 0 6354.763 57.499 6
2017-09-05 20:28:20.398000 4.68 8.23063 Clear 0 6354.285 57.495 6
2017-09-05 20:28:20.498000 5.013 8.56367 Clear 0 6353.806 57.491 6
2017-09-05 20:28:20.598000 4.62 8.17051 Clear 0 6353.328 57.488 6
2017-09-05 20:28:20.698000 5.12 8.66956 Clear 0 6352.85 57.484 6
2017-09-05 20:28:20.798000 4.573 8.12289 Clear 0 6352.371 57.481 6
2017-09-05 20:28:20.898000 4.482 8.03151 Clear 0 6351.893 57.477 6
2017-09-05 20:28:20.998000 4.615 8.16531 Clear 0 6351.414 57.473 6
2017-09-05 20:28:21.098000 4.727 8.2766 Clear 0 6350.936 57.47 6
2017-09-05 20:28:21.198000 4.673 8.22234 Clear 0 6350.458 57.466 6
2017-09-05 20:28:21.298000 4.542 8.09094 Clear 0 6349.979 57.462 6
2017-09-05 20:28:21.398000 5.288 8.83681 Clear 0 6349.501 57.459 6
2017-09-05 20:28:21.498000 5.034 8.58292 Clear 0 6349.022 57.455 6
2017-09-05 20:28:21.598000 4.889 8.43792 Clear 0 6348.544 57.451 6
2017-09-05 20:28:21.698000 4.745 8.29325 Clear 0 6348.066 57.448 6
2017-09-05 20:28:21.798000 4.994 8.54217 Clear 0 6347.587 57.444 6
2017-09-05 20:28:21.998000 4.931 8.479 Clear 0 6346.63 57.437 6
2017-09-05 20:28:22.098000 4.911 8.45846 Clear 0 6346.152 57.433 6
2017-09-05 20:28:22.198000 5.141 8.68816 Clear 0 6345.674 57.429 6
2017-09-05 20:28:22.298000 4.608 8.15492 Clear 0 6345.195 57.426 6
2017-09-05 20:28:22.398000 4.568 8.11452 Clear 0 6344.717 57.422 6
2017-09-05 20:28:22.498000 4.738 8.28466 Clear 0 6344.238 57.418 6
2017-09-05 20:28:22.598000 4.864 8.41061 Clear 0 6343.76 57.415 6
2017-09-05 20:28:22.698000 4.455 8.00104 Clear 0 6343.281 57.411 6
2017-09-05 20:28:22.798000 4.393 7.93888 Clear 0 6342.803 57.407 6
2017-09-05 20:28:22.898000 4.485 8.03046 Clear 0 6342.325 57.404 6
2017-09-05 20:28:22.998000 4.577 8.12279 Clear 0 6341.846 57.4 6
2017-09-05 20:28:23.098000 4.033 7.5789 Clear 0 6341.368 57.396 6
2017-09-05 20:28:23.198000 4.007 7.55192 Clear 0 6340.889 57.393 6
2017-09-05 20:28:23.298000 3.902 7.44699 Clear 0 6340.411 57.389 6
2017-09-05 20:28:23.398000 4.205 7.75005 Clear 0 6339.932 57.386 6
2017-09-05 20:28:23.498000 4.435 7.97993 Clear 0 6339.454 57.382 6
2017-09-05 20:28:23.598000 3.856 7.40099 Clear 0 6338.976 57.378 6
2017-09-05 20:28:23.698000 4.626 8.16983 Clear 0 6338.497 57.375 6
2017-09-05 20:28:23.798000 4.207 7.75129 Clear 0 6338.019 57.371 6
2017-09-05 20:28:23.898000 3.747 7.29056 Clear 0 6337.54 57.367 6
2017-09-05 20:28:23.998000 4.271 7.81484 Clear 0 6337.062 57.364 6
2017-09-05 20:28:24.098000 3.927 7.47015 Clear 0 6336.583 57.36 6
2017-09-05 20:28:24.198000 4.053 7.59548 Clear 0 6336.105 57.356 6
2017-09-05 20:28:24.298000 3.726 7.26854 Clear 0 6335.626 57.353 6
2017-09-05 20:28:24.398000 4.128 7.67068 Clear 0 6335.148 57.349 6
2017-09-05 20:28:24.498000 3.923 7.46566 Clear 0 6334.67 57.345 6
2017-09-05 20:28:24.598000 3.707 7.24861 Clear 0 6334.191 57.342 6
2017-09-05 20:28:24.698000 3.957 7.49863 Clear 0 6333.713 57.338 6
2017-09-05 20:28:24.798000 4.072 7.6144 Clear 0 6333.234 57.334 6
2017-09-05 20:28:24.898000 3.439 6.98093 Clear 0 6332.756 57.331 6
2017-09-05 20:28:24.998000 3.678 7.2204 Clear 0 6332.277 57.327 6
2017-09-05 20:28:25.098000 3.685 7.22621 Clear 0 6331.799 57.323 6
2017-09-05 20:28:25.198000 3.612 7.1533 Clear 0 6331.32 57.32 6
2017-09-05 20:28:25.298000 4.037 7.57769 Clear 0 6330.842 57.316 6
2017-09-05 20:28:25.398000 3.212 6.75276 Clear 0 6330.363 57.312 6
2017-09-05 20:28:25.498000 4.198 7.73878 Clear 0 6329.885 57.309 6
2017-09-05 20:28:25.598000 3.672 7.21167 Clear 0 6329.406 57.305 6
2017-09-05 20:28:25.698000 3.616 7.15551 Clear 0 6328.928 57.301 6
2017-09-05 20:28:25.798000 3.848 7.38793 Clear 0 6328.45 57.298 6
2017-09-05 20:28:25.898000 4.049 7.58888 Clear 0 6327.971 57.294 6
2017-09-05 20:28:25.998000 4.138 7.67791 Clear 0 6327.493 57.29 6
2017-09-05 20:28:26.098000 3.796 7.33514 Clear 0 6327.014 57.286 6
2017-09-05 20:28:26.198000 3.623 7.16203 Clear 0 6326.536 57.283 6
2017-09-05 20:28:26.298000 4.454 7.99247 Clear 0 6326.057 57.279 6
2017-09-05 20:28:26.398000 3.963 7.50237 Clear 0 6325.579 57.275 6
2017-09-05 20:28:26.498000 4.171 7.70975 Clear 0 6325.1 57.272 6
2017-09-05 20:28:26.598000 4.261 7.79854 Clear 0 6324.622 57.268 6
2017-09-05 20:28:26.698000 4.167 7.70454 Clear 0 6324.143 57.264 6
2017-09-05 20:28:26.798000 4.388 7.92638 Clear 0 6323.665 57.261 6
2017-09-05 20:28:26.898000 4.44 7.97841 Clear 0 6323.186 57.257 6
2017-09-05 20:28:26.998000 4.189 7.7272 Clear 0 6322.708 57.253 6
2017-09-05 20:28:27.098000 4.043 7.5804 Clear 0 6322.229 57.25 6
2017-09-05 20:28:27.198000 4.536 8.07325 Clear 0 6321.751 57.246 6
2017-09-05 20:28:27.298000 4.299 7.83644 Clear 0 6321.272 57.242 6
2017-09-05 20:28:27.398000 4.44 7.97676 Clear 0 6320.794 57.239 6
2017-09-05 20:28:27.498000 4.234 7.77084 Clear 0 6320.315 57.235 6
2017-09-05 20:28:27.598000 4.737 8.27248 Clear 0 6319.837 57.231 6
2017-09-05 20:28:27.698000 4.505 8.04106 Clear 0 6319.358 57.228 6
2017-09-05 20:28:27.798000 4.557 8.0933 Clear 0 6318.88 57.224 6
2017-09-05 20:28:27.898000 4.623 8.15873 Clear 0 6318.401 57.22 6
2017-09-05 20:28:27.998000 4.788 8.32418 Clear 0 6317.923 57.217 6
2017-09-05 20:28:28.098000 4.886 8.4212 Clear 0 6317.444 57.213 6
2017-09-05 20:28:28.198000 5.086 8.62111 Clear 0 6316.966 57.209 6
2017-09-05 20:28:28.498000 5.283 8.81769 Clear 0 6315.53 57.198 6
2017-09-05 20:28:28.598000 5.225 8.7588 Clear 0 6315.052 57.194 6
2017-09-05 20:28:28.898000 5.351 8.88507 Clear 0 6313.616 57.183 6
2017-09-05 20:28:29.298000 5.538 9.07091 Clear 0 6311.702 57.169 6
2017-09-05 20:28:29.598000 5.824 9.35607 Clear 0 6310.267 57.158 6
2017-09-05 20:28:29.998000 5.688 9.22029 Clear 0 6308.352 57.143 6
2017-09-05 20:28:30.198000 5.777 9.30826 Clear 0 6307.395 57.135 6
2017-09-05 20:28:30.298000 5.371 8.90164 Clear 0 6306.917 57.132 6
2017-09-05 20:28:30.798000 5.57 9.09963 Clear 0 6304.524 57.113 6
2017-09-05 20:28:30.998000 5.143 8.67275 Clear 0 6303.567 57.106 6
2017-09-05 20:28:31.098000 5.306 8.83473 Clear 0 6303.088 57.102 6
2017-09-05 20:28:31.298000 5.121 8.64993 Clear 0 6302.131 57.095 6
2017-09-05 20:28:31.398000 5.178 8.70661 Clear 0 6301.653 57.091 6
2017-09-05 20:28:31.598000 4.934 8.4618 Clear 0 6300.696 57.084 6
2017-09-05 20:28:31.698000 4.79 8.31795 Clear 0 6300.217 57.08 6
2017-09-05 20:28:31.798000 4.849 8.37723 Clear 0 6299.739 57.076 6
2017-09-05 20:28:31.898000 4.767 8.29467 Clear 0 6299.26 57.073 6
2017-09-05 20:28:31.998000 4.741 8.2681 Clear 0 6298.781 57.069 6
2017-09-05 20:28:32.098000 4.942 8.46853 Clear 0 6298.303 57.065 6
2017-09-05 20:28:32.198000 4.558 8.08458 Clear 0 6297.824 57.061 6
2017-09-05 20:28:32.298000 4.592 8.11911 Clear 0 6297.346 57.058 6
2017-09-05 20:28:32.398000 5.053 8.58039 Clear 0 6296.867 57.054 6
2017-09-05 20:28:32.498000 4.904 8.43016 Clear 0 6296.389 57.05 6
2017-09-05 20:28:32.598000 4.716 8.24202 Clear 0 6295.91 57.047 6
2017-09-05 20:28:32.698000 4.268 7.79404 Clear 0 6295.432 57.043 6
2017-09-05 20:28:32.798000 4.752 8.27797 Clear 0 6294.953 57.039 6
2017-09-05 20:28:32.898000 4.39 7.91644 Clear 0 6294.474 57.035 6
2017-09-05 20:28:32.998000 4.704 8.22864 Clear 0 6293.996 57.032 6
2017-09-05 20:28:33.098000 4.563 8.08804 Clear 0 6293.517 57.028 6
2017-09-05 20:28:33.198000 4.281 7.80617 Clear 0 6293.039 57.024 6
2017-09-05 20:28:33.298000 4.245 7.7697 Clear 0 6292.56 57.021 6
2017-09-05 20:28:33.398000 4.368 7.89291 Clear 0 6292.082 57.017 6
2017-09-05 20:28:33.498000 4.057 7.5806 Clear 0 6291.603 57.013 6
2017-09-05 20:28:33.598000 4.439 7.96294 Clear 0 6291.124 57.009 6
2017-09-05 20:28:33.698000 4.311 7.83518 Clear 0 6290.646 57.006 6
2017-09-05 20:28:33.798000 4.267 7.79116 Clear 0 6290.167 57.002 6
2017-09-05 20:28:33.898000 4.268 7.79183 Clear 0 6289.689 56.998 6
2017-09-05 20:28:33.998000 4.145 7.66799 Clear 0 6289.21 56.995 6
2017-09-05 20:28:34.098000 4.102 7.6254 Clear 0 6288.731 56.991 6
2017-09-05 20:28:34.198000 3.972 7.49481 Clear 0 6288.253 56.987 6
2017-09-05 20:28:34.298000 3.999 7.52171 Clear 0 6287.774 56.983 6
2017-09-05 20:28:34.398000 3.875 7.39772 Clear 0 6287.296 56.98 6
2017-09-05 20:28:34.498000 3.948 7.4701 Clear 0 6286.817 56.976 6
2017-09-05 20:28:34.598000 4.258 7.77988 Clear 0 6286.339 56.972 6
2017-09-05 20:28:34.698000 3.87 7.39175 Clear 0 6285.86 56.969 6
2017-09-05 20:28:34.798000 3.911 7.4332 Clear 0 6285.381 56.965 6
2017-09-05 20:28:34.898000 4.207 7.72863 Clear 0 6284.903 56.961 6
2017-09-05 20:28:34.998000 3.962 7.48283 Clear 0 6284.424 56.957 6
2017-09-05 20:28:35.098000 4.365 7.8855 Clear 0 6283.946 56.954 6
2017-09-05 20:28:35.198000 4.362 7.88252 Clear 0 6283.467 56.95 6
2017-09-05 20:28:35.298000 4.129 7.64993 Clear 0 6282.988 56.946 6
2017-09-05 20:28:35.398000 4.295 7.81599 Clear 0 6282.51 56.943 6
2017-09-05 20:28:35.498000 3.872 7.39243 Clear 0 6282.031 56.939 6
2017-09-05 20:28:35.598000 4.361 7.8805 Clear 0 6281.553 56.935 6
2017-09-05 20:28:35.698000 3.93 7.45037 Clear 0 6281.074 56.931 6
2017-09-05 20:28:35.798000 4.375 7.89465 Clear 0 6280.595 56.928 6
2017-09-05 20:28:35.898000 4.652 8.1717 Clear 0 6280.117 56.924 6
2017-09-05 20:28:35.998000 4.693 8.2117 Clear 0 6279.638 56.92 6
2017-09-05 20:28:36.098000 4.633 8.15181 Clear 0 6279.16 56.917 6
2017-09-05 20:28:36.198000 4.283 7.8018 Clear 0 6278.681 56.913 6
2017-09-05 20:28:36.298000 4.424 7.94315 Clear 0 6278.202 56.909 6
2017-09-05 20:28:36.398000 4.454 7.97278 Clear 0 6277.724 56.905 6
2017-09-05 20:28:36.498000 4.73 8.24766 Clear 0 6277.245 56.902 6
2017-09-05 20:28:36.598000 4.587 8.10509 Clear 0 6276.766 56.898 6
2017-09-05 20:28:36.698000 4.402 7.91987 Clear 0 6276.288 56.894 6
2017-09-05 20:28:36.798000 4.462 7.9799 Clear 0 6275.809 56.89 6
2017-09-05 20:28:36.898000 4.655 8.17299 Clear 0 6275.331 56.887 6
2017-09-05 20:28:36.998000 4.37 7.88645 Clear 0 6274.852 56.883 6
2017-09-05 20:28:37.098000 4.52 8.03662 Clear 0 6274.373 56.879 6
2017-09-05 20:28:37.198000 4.676 8.1925 Clear 0 6273.895 56.876 6
2017-09-05 20:28:37.298000 4.839 8.35598 Clear 0 6273.416 56.872 6
2017-09-05 20:28:37.398000 4.668 8.18503 Clear 0 6272.937 56.868 6
2017-09-05 20:28:37.498000 4.872 8.38771 Clear 0 6272.459 56.864 6
2017-09-05 20:28:37.598000 5.188 8.70384 Clear 0 6271.98 56.861 6
2017-09-05 20:28:37.698000 4.843 8.35918 Clear 0 6271.502 56.857 6
2017-09-05 20:28:37.798000 4.769 8.28488 Clear 0 6271.023 56.853 6
2017-09-05 20:28:37.898000 4.919 8.43412 Clear 0 6270.544 56.849 6
2017-09-05 20:28:37.998000 4.738 8.25339 Clear 0 6270.066 56.846 6
2017-09-05 20:28:38.098000 4.602 8.11734 Clear 0 6269.587 56.842 6
2017-09-05 20:28:38.198000 4.757 8.27147 Clear 0 6269.108 56.838 6
2017-09-05 20:28:38.298000 4.721 8.23569 Clear 0 6268.63 56.834 6
2017-09-05 20:28:38.398000 4.704 8.21763 Clear 0 6268.151 56.831 6
2017-09-05 20:28:38.498000 4.919 8.43272 Clear 0 6267.673 56.827 6
2017-09-05 20:28:38.598000 5.02 8.53352 Clear 0 6267.194 56.823 6
2017-09-05 20:28:38.698000 4.615 8.12923 Clear 0 6266.715 56.82 6
2017-09-05 20:28:38.798000 4.746 8.25961 Clear 0 6266.237 56.816 6
2017-09-05 20:28:38.898000 4.949 8.4619 Clear 0 6265.758 56.812 6
2017-09-05 20:28:38.998000 4.747 8.26009 Clear 0 6265.279 56.808 6
2017-09-05 20:28:39.098000 4.98 8.49306 Clear 0 6264.801 56.805 6
2017-09-05 20:28:39.198000 4.666 8.17941 Clear 0 6264.322 56.801 6
2017-09-05 20:28:39.298000 4.686 8.19862 Clear 0 6263.843 56.797 6
2017-09-05 20:28:39.397000 4.844 8.35577 Clear 0 6263.37 56.793 6
2017-09-05 20:28:39.497000 5.219 8.73133 Clear 0 6262.891 56.79 6
2017-09-05 20:28:39.597000 5.021 8.53322 Clear 0 6262.412 56.786 6
2017-09-05 20:28:39.697000 4.785 8.29716 Clear 0 6261.934 56.782 6
2017-09-05 20:28:39.797000 4.595 8.10647 Clear 0 6261.455 56.778 6
2017-09-05 20:28:39.897000 5.213 8.72424 Clear 0 6260.976 56.775 6
2017-09-05 20:28:39.997000 4.877 8.388 Clear 0 6260.498 56.771 6
2017-09-05 20:28:40.097000 4.931 8.44243 Clear 0 6260.019 56.767 6
2017-09-05 20:28:40.197000 4.881 8.39181 Clear 0 6259.54 56.763 6
2017-09-05 20:28:40.297000 4.709 8.21998 Clear 0 6259.062 56.76 6
2017-09-05 20:28:40.397000 5.264 8.7736 Clear 0 6258.583 56.756 6
2017-09-05 20:28:40.497000 4.825 8.33533 Clear 0 6258.104 56.752 6
2017-09-05 20:28:40.597000 4.776 8.28607 Clear 0 6257.626 56.748 6
2017-09-05 20:28:40.697000 5.036 8.54546 Clear 0 6257.147 56.745 6
2017-09-05 20:28:40.797000 4.862 8.37228 Clear 0 6256.668 56.741 6
2017-09-05 20:28:40.897000 4.505 8.01357 Clear 0 6256.19 56.737 6
2017-09-05 20:28:40.997000 4.708 8.21651 Clear 0 6255.711 56.733 6
2017-09-05 20:28:41.097000 4.919 8.42775 Clear 0 6255.232 56.73 6
2017-09-05 20:28:41.197000 4.207 7.71624 Clear 0 6254.754 56.726 6
2017-09-05 20:28:41.297000 4.469 7.97789 Clear 0 6254.275 56.722 6
2017-09-05 20:28:41.397000 4.362 7.87042 Clear 0 6253.796 56.718 6
2017-09-05 20:28:41.497000 4.624 8.13174 Clear 0 6253.318 56.715 6
2017-09-05 20:28:41.597000 4.077 7.58518 Clear 0 6252.839 56.711 6
2017-09-05 20:28:41.697000 4.551 8.05901 Clear 0 6252.36 56.707 6
2017-09-05 20:28:41.797000 4.198 7.70587 Clear 0 6251.882 56.703 6
2017-09-05 20:28:41.897000 4.572 8.07845 Clear 0 6251.403 56.7 6
2017-09-05 20:28:41.997000 3.714 7.22108 Clear 0 6250.924 56.696 6
2017-09-05 20:28:42.097000 3.836 7.34302 Clear 0 6250.446 56.692 6
2017-09-05 20:28:42.197000 4.113 7.61982 Clear 0 6249.967 56.688 6
2017-09-05 20:28:42.297000 4.007 7.5129 Clear 0 6249.488 56.685 6
2017-09-05 20:28:42.397000 3.973 7.47895 Clear 0 6249.01 56.681 6
2017-09-05 20:28:42.497000 3.768 7.27399 Clear 0 6248.531 56.677 6
2017-09-05 20:28:42.597000 4.006 7.51177 Clear 0 6248.052 56.673 6
2017-09-05 20:28:42.697000 3.862 7.36777 Clear 0 6247.574 56.67 6
2017-09-05 20:28:42.797000 3.73 7.23476 Clear 0 6247.095 56.666 6
2017-09-05 20:28:42.897000 3.868 7.37306 Clear 0 6246.616 56.662 6
2017-09-05 20:28:42.997000 4.185 7.69028 Clear 0 6246.138 56.658 6
2017-09-05 20:28:43.097000 3.822 7.32719 Clear 0 6245.659 56.655 6
2017-09-05 20:28:43.197000 3.739 7.24402 Clear 0 6245.18 56.651 6
2017-09-05 20:28:43.297000 3.763 7.26684 Clear 0 6244.702 56.647 6
2017-09-05 20:28:43.397000 3.797 7.30086 Clear 0 6244.223 56.643 6
2017-09-05 20:28:43.497000 3.423 6.92735 Clear 0 6243.744 56.64 6
2017-09-05 20:28:43.597000 3.639 7.1426 Clear 0 6243.266 56.636 6
2017-09-05 20:28:43.697000 3.881 7.38459 Clear 0 6242.787 56.632 6
2017-09-05 20:28:43.797000 3.715 7.21814 Clear 0 6242.308 56.628 6
2017-09-05 20:28:43.897000 3.462 6.96462 Clear 0 6241.83 56.624 6
2017-09-05 20:28:43.997000 3.763 7.26567 Clear 0 6241.351 56.621 6
2017-09-05 20:28:44.097000 4.011 7.51373 Clear 0 6240.872 56.617 6
2017-09-05 20:28:44.197000 3.591 7.09367 Clear 0 6240.393 56.613 6
2017-09-05 20:28:44.297000 3.945 7.44663 Clear 0 6239.915 56.609 6
2017-09-05 20:28:44.397000 3.593 7.09447 Clear 0 6239.436 56.606 6
2017-09-05 20:28:44.497000 4.087 7.58909 Clear 0 6238.957 56.602 6
2017-09-05 20:28:44.597000 4.143 7.64539 Clear 0 6238.479 56.598 6
2017-09-05 20:28:44.697000 3.905 7.40705 Clear 0 6238.0 56.594 6
2017-09-05 20:28:44.797000 4.121 7.62193 Clear 0 6237.521 56.591 6
2017-09-05 20:28:44.897000 4.642 8.14256 Clear 0 6237.043 56.587 6
2017-09-05 20:28:44.997000 4.21 7.71102 Clear 0 6236.564 56.583 6
2017-09-05 20:28:45.097000 4.105 7.6063 Clear 0 6236.085 56.579 6
2017-09-05 20:28:45.197000 4.255 7.75637 Clear 0 6235.606 56.575 6
2017-09-05 20:28:45.297000 4.308 7.80812 Clear 0 6235.128 56.572 6
2017-09-05 20:28:45.397000 4.806 8.30604 Clear 0 6234.649 56.568 6
2017-09-05 20:28:45.497000 4.659 8.15868 Clear 0 6234.17 56.564 6
2017-09-05 20:28:45.597000 4.828 8.32772 Clear 0 6233.692 56.56 6
2017-09-05 20:28:45.697000 4.526 8.02612 Clear 0 6233.213 56.557 6
2017-09-05 20:28:45.797000 4.671 8.1704 Clear 0 6232.734 56.553 6
2017-09-05 20:28:45.897000 4.687 8.18585 Clear 0 6232.256 56.549 6
2017-09-05 20:28:45.997000 4.894 8.39321 Clear 0 6231.777 56.545 6
2017-09-05 20:28:46.097000 4.836 8.3354 Clear 0 6231.298 56.542 6
2017-09-05 20:28:46.197000 4.604 8.10339 Clear 0 6230.819 56.538 6
2017-09-05 20:28:46.297000 5.217 8.7145 Clear 0 6230.341 56.534 6
2017-09-05 20:28:46.397000 5.034 8.53173 Clear 0 6229.862 56.53 6
2017-09-05 20:28:46.497000 5.255 8.75287 Clear 0 6229.383 56.526 6
2017-09-05 20:28:46.597000 5.176 8.67406 Clear 0 6228.905 56.523 6
2017-09-05 20:28:46.697000 5.527 9.0241 Clear 0 6228.426 56.519 6
2017-09-05 20:28:46.797000 5.042 8.53917 Clear 0 6227.947 56.515 6
2017-09-05 20:28:46.897000 5.65 9.14732 Clear 0 6227.468 56.511 6
2017-09-05 20:28:47.097000 5.646 9.14293 Clear 0 6226.511 56.504 6
2017-09-05 20:28:47.197000 5.598 9.09443 Clear 0 6226.032 56.5 6
2017-09-05 20:28:47.297000 5.813 9.30899 Clear 0 6225.554 56.496 6
2017-09-05 20:28:48.397000 5.601 9.09465 Clear 0 6220.288 56.455 6
2017-09-05 20:28:48.997000 5.715 9.20754 Clear 0 6217.415 56.432 6
2017-09-05 20:28:49.197000 5.693 9.18535 Clear 0 6216.458 56.424 6
2017-09-05 20:28:49.297000 5.416 8.90754 Clear 0 6215.979 56.42 6
2017-09-05 20:28:49.397000 5.242 8.7341 Clear 0 6215.5 56.417 6
2017-09-05 20:28:49.497000 5.262 8.75372 Clear 0 6215.022 56.413 6
2017-09-05 20:28:49.597000 5.479 8.97072 Clear 0 6214.543 56.409 6
2017-09-05 20:28:49.697000 5.353 8.84411 Clear 0 6214.064 56.405 6
2017-09-05 20:28:49.797000 5.159 8.64989 Clear 0 6213.585 56.401 6
2017-09-05 20:28:49.897000 5.312 8.80314 Clear 0 6213.107 56.398 6
2017-09-05 20:28:49.997000 4.951 8.44185 Clear 0 6212.628 56.394 6
2017-09-05 20:28:50.097000 4.951 8.44098 Clear 0 6212.149 56.39 6
