# satellite: 40878 YAOGAN 27 / PRC
# catalogue: 1 NORAD
# track: 12121282
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1092
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-03-07 17:45:30.600000 6.242 6.32629 Clear 0 1310.765 53.518 5
2017-03-07 17:45:30.699000 6.247 6.3307 Clear 0 1310.863 53.546 2
2017-03-07 17:45:30.700000 6.201 6.28487 Clear 0 1310.864 53.546 5
2017-03-07 17:45:30.799000 6.206 6.29041 Clear 0 1310.961 53.573 2
2017-03-07 17:45:30.800000 6.293 6.37684 Clear 0 1310.962 53.574 5
2017-03-07 17:45:30.899000 6.298 6.38295 Clear 0 1311.06 53.601 2
2017-03-07 17:45:30.900000 6.279 6.36359 Clear 0 1311.061 53.602 5
2017-03-07 17:45:30.999000 6.261 6.34552 Clear 0 1311.16 53.629 2
2017-03-07 17:45:31 6.278 6.36304 Clear 0 1311.161 53.63 5
2017-03-07 17:45:31.099000 6.291 6.37657 Clear 0 1311.259 53.657 2
2017-03-07 17:45:31.100000 6.222 6.30802 Clear 0 1311.26 53.657 5
2017-03-07 17:45:31.199000 6.315 6.40081 Clear 0 1311.36 53.685 2
2017-03-07 17:45:31.200000 6.208 6.29423 Clear 0 1311.361 53.685 5
2017-03-07 17:45:31.299000 6.299 6.38549 Clear 0 1311.46 53.713 2
2017-03-07 17:45:31.300000 6.177 6.26413 Clear 0 1311.461 53.713 5
2017-03-07 17:45:31.399000 6.232 6.31854 Clear 0 1311.561 53.741 2
2017-03-07 17:45:31.400000 6.196 6.28323 Clear 0 1311.562 53.741 5
2017-03-07 17:45:31.499000 6.291 6.37832 Clear 0 1311.662 53.769 2
2017-03-07 17:45:31.500000 6.232 6.3186 Clear 0 1311.663 53.769 5
2017-03-07 17:45:31.599000 6.182 6.27007 Clear 0 1311.763 53.796 2
2017-03-07 17:45:31.600000 6.205 6.293 Clear 0 1311.764 53.797 5
2017-03-07 17:45:31.699000 6.218 6.30583 Clear 0 1311.865 53.824 2
2017-03-07 17:45:31.700000 6.186 6.27404 Clear 0 1311.866 53.825 5
2017-03-07 17:45:31.799000 6.259 6.34763 Clear 0 1311.967 53.852 2
2017-03-07 17:45:31.800000 6.193 6.28216 Clear 0 1311.968 53.852 5
2017-03-07 17:45:31.899000 6.21 6.29883 Clear 0 1312.069 53.88 2
2017-03-07 17:45:31.900000 6.252 6.34047 Clear 0 1312.071 53.88 5
2017-03-07 17:45:31.999000 6.145 6.23524 Clear 0 1312.172 53.908 2
2017-03-07 17:45:32 6.168 6.25763 Clear 0 1312.173 53.908 5
2017-03-07 17:45:32.099000 6.284 6.37372 Clear 0 1312.275 53.936 2
2017-03-07 17:45:32.100000 6.12 6.2098 Clear 0 1312.276 53.936 5
2017-03-07 17:45:32.199000 6.187 6.27788 Clear 0 1312.379 53.964 2
2017-03-07 17:45:32.200000 6.204 6.29451 Clear 0 1312.38 53.964 5
2017-03-07 17:45:32.299000 6.275 6.3663 Clear 0 1312.483 53.991 2
2017-03-07 17:45:32.300000 6.191 6.28161 Clear 0 1312.484 53.992 5
2017-03-07 17:45:32.399000 6.32 6.41102 Clear 0 1312.587 54.019 2
2017-03-07 17:45:32.400000 6.272 6.363 Clear 0 1312.588 54.02 5
2017-03-07 17:45:32.499000 6.29 6.38214 Clear 0 1312.691 54.047 2
2017-03-07 17:45:32.500000 6.211 6.30299 Clear 0 1312.692 54.047 5
2017-03-07 17:45:32.599000 6.291 6.38304 Clear 0 1312.796 54.075 2
2017-03-07 17:45:32.600000 6.197 6.28882 Clear 0 1312.797 54.075 5
2017-03-07 17:45:32.699000 6.312 6.40539 Clear 0 1312.901 54.103 2
2017-03-07 17:45:32.700000 6.199 6.29204 Clear 0 1312.902 54.103 5
2017-03-07 17:45:32.799000 6.183 6.27548 Clear 0 1313.007 54.131 2
2017-03-07 17:45:32.800000 6.218 6.31116 Clear 0 1313.008 54.131 5
2017-03-07 17:45:32.899000 6.254 6.34818 Clear 0 1313.113 54.158 2
2017-03-07 17:45:32.900000 6.244 6.33839 Clear 0 1313.114 54.159 5
2017-03-07 17:45:32.999000 6.33 6.42426 Clear 0 1313.219 54.186 2
2017-03-07 17:45:33 6.214 6.30795 Clear 0 1313.22 54.187 5
2017-03-07 17:45:33.099000 6.044 6.13897 Clear 0 1313.326 54.214 2
2017-03-07 17:45:33.100000 6.079 6.17373 Clear 0 1313.327 54.214 5
2017-03-07 17:45:33.199000 6.293 6.38745 Clear 0 1313.432 54.242 2
2017-03-07 17:45:33.200000 6.063 6.15799 Clear 0 1313.434 54.242 5
2017-03-07 17:45:33.299000 6.252 6.34681 Clear 0 1313.54 54.27 2
2017-03-07 17:45:33.300000 6.324 6.41867 Clear 0 1313.541 54.27 5
2017-03-07 17:45:33.400000 6.314 6.41043 Clear 0 1313.648 54.298 5
2017-03-07 17:45:33.500000 6.293 6.38934 Clear 0 1313.756 54.326 5
2017-03-07 17:45:33.600000 6.329 6.42579 Clear 0 1313.865 54.354 5
2017-03-07 17:45:33.700000 6.372 6.4694 Clear 0 1313.973 54.381 5
2017-03-07 17:45:33.800000 6.275 6.37286 Clear 0 1314.082 54.409 5
2017-03-07 17:45:33.900000 6.273 6.37076 Clear 0 1314.191 54.437 5
2017-03-07 17:45:34 6.272 6.37109 Clear 0 1314.301 54.465 5
2017-03-07 17:45:34.100000 6.29 6.38915 Clear 0 1314.411 54.493 5
2017-03-07 17:45:34.200000 6.257 6.35545 Clear 0 1314.521 54.521 5
2017-03-07 17:45:34.300000 6.263 6.36263 Clear 0 1314.632 54.548 5
2017-03-07 17:45:34.400000 6.294 6.39379 Clear 0 1314.743 54.576 5
2017-03-07 17:45:34.500000 6.266 6.36649 Clear 0 1314.854 54.604 5
2017-03-07 17:45:34.600000 6.334 6.43518 Clear 0 1314.966 54.632 5
2017-03-07 17:45:34.700000 6.211 6.31317 Clear 0 1315.078 54.66 5
2017-03-07 17:45:34.800000 6.218 6.32015 Clear 0 1315.19 54.687 5
2017-03-07 17:45:34.900000 6.195 6.29774 Clear 0 1315.303 54.715 5
2017-03-07 17:45:35 6.313 6.41615 Clear 0 1315.416 54.743 5
2017-03-07 17:45:35.100000 6.263 6.36731 Clear 0 1315.529 54.771 5
2017-03-07 17:45:35.200000 6.33 6.43356 Clear 0 1315.643 54.799 5
2017-03-07 17:45:35.300000 6.183 6.28814 Clear 0 1315.757 54.826 5
2017-03-07 17:45:35.400000 6.213 6.31762 Clear 0 1315.871 54.854 5
2017-03-07 17:45:35.500000 6.26 6.36499 Clear 0 1315.986 54.882 5
2017-03-07 17:45:35.600000 6.249 6.35471 Clear 0 1316.101 54.91 5
2017-03-07 17:45:35.700000 6.245 6.35143 Clear 0 1316.217 54.938 5
2017-03-07 17:45:35.800000 6.261 6.36842 Clear 0 1316.332 54.965 5
2017-03-07 17:45:35.900000 6.225 6.33179 Clear 0 1316.448 54.993 5
2017-03-07 17:45:36 6.215 6.32255 Clear 0 1316.565 55.021 5
2017-03-07 17:45:36.100000 6.208 6.31608 Clear 0 1316.681 55.049 5
2017-03-07 17:45:36.200000 6.204 6.3127 Clear 0 1316.799 55.077 5
2017-03-07 17:45:36.300000 6.318 6.42724 Clear 0 1316.916 55.104 5
2017-03-07 17:45:36.400000 6.185 6.2947 Clear 0 1317.034 55.132 5
2017-03-07 17:45:36.500000 6.277 6.3869 Clear 0 1317.152 55.16 5
2017-03-07 17:45:36.600000 6.226 6.33724 Clear 0 1317.27 55.188 5
2017-03-07 17:45:36.700000 6.259 6.37029 Clear 0 1317.389 55.215 5
2017-03-07 17:45:36.800000 6.266 6.37761 Clear 0 1317.508 55.243 5
2017-03-07 17:45:36.900000 6.268 6.37956 Clear 0 1317.628 55.271 5
2017-03-07 17:45:37 6.202 6.31428 Clear 0 1317.747 55.299 5
2017-03-07 17:45:37.100000 6.235 6.34785 Clear 0 1317.868 55.326 5
2017-03-07 17:45:37.200000 6.323 6.4361 Clear 0 1317.988 55.354 5
2017-03-07 17:45:37.300000 6.316 6.42983 Clear 0 1318.109 55.382 5
2017-03-07 17:45:37.400000 6.294 6.40829 Clear 0 1318.23 55.41 5
2017-03-07 17:45:37.500000 6.257 6.37189 Clear 0 1318.351 55.437 5
2017-03-07 17:45:37.600000 6.183 6.29835 Clear 0 1318.473 55.465 5
2017-03-07 17:45:37.700000 6.193 6.30898 Clear 0 1318.595 55.493 5
2017-03-07 17:45:37.800000 6.212 6.32759 Clear 0 1318.718 55.521 5
2017-03-07 17:45:37.900000 6.216 6.33278 Clear 0 1318.841 55.548 5
2017-03-07 17:45:38 6.198 6.31484 Clear 0 1318.964 55.576 5
2017-03-07 17:45:38.100000 6.182 6.30024 Clear 0 1319.087 55.604 5
2017-03-07 17:45:38.200000 6.232 6.35017 Clear 0 1319.211 55.632 5
2017-03-07 17:45:38.300000 6.313 6.43185 Clear 0 1319.335 55.659 5
2017-03-07 17:45:38.400000 6.183 6.30241 Clear 0 1319.46 55.687 5
2017-03-07 17:45:38.500000 6.25 6.36994 Clear 0 1319.585 55.715 5
2017-03-07 17:45:38.600000 6.324 6.44441 Clear 0 1319.71 55.743 5
2017-03-07 17:45:38.700000 6.148 6.26923 Clear 0 1319.835 55.77 5
2017-03-07 17:45:38.800000 6.246 6.36647 Clear 0 1319.961 55.798 5
2017-03-07 17:45:38.900000 6.203 6.32477 Clear 0 1320.087 55.826 5
2017-03-07 17:45:39 6.249 6.37119 Clear 0 1320.214 55.853 5
2017-03-07 17:45:39.100000 6.157 6.2803 Clear 0 1320.341 55.881 5
2017-03-07 17:45:39.200000 6.208 6.33079 Clear 0 1320.468 55.909 5
2017-03-07 17:45:39.300000 6.217 6.34055 Clear 0 1320.595 55.937 5
2017-03-07 17:45:39.400000 6.175 6.29939 Clear 0 1320.723 55.964 5
2017-03-07 17:45:39.500000 6.23 6.35445 Clear 0 1320.852 55.992 5
2017-03-07 17:45:39.600000 6.332 6.45691 Clear 0 1320.98 56.02 5
2017-03-07 17:45:39.700000 6.251 6.37623 Clear 0 1321.109 56.047 5
2017-03-07 17:45:39.800000 6.194 6.31962 Clear 0 1321.238 56.075 5
2017-03-07 17:45:39.900000 6.139 6.26534 Clear 0 1321.368 56.103 5
2017-03-07 17:45:40 6.162 6.28899 Clear 0 1321.498 56.13 5
2017-03-07 17:45:40.100000 6.224 6.35053 Clear 0 1321.628 56.158 5
2017-03-07 17:45:40.200000 6.198 6.32585 Clear 0 1321.758 56.186 5
2017-03-07 17:45:40.300000 6.104 6.23176 Clear 0 1321.889 56.213 5
2017-03-07 17:45:40.400000 6.223 6.3524 Clear 0 1322.02 56.241 5
2017-03-07 17:45:40.500000 6.209 6.33763 Clear 0 1322.152 56.269 5
2017-03-07 17:45:40.600000 6.133 6.26289 Clear 0 1322.284 56.296 5
2017-03-07 17:45:40.700000 6.197 6.32664 Clear 0 1322.416 56.324 5
2017-03-07 17:45:40.800000 6.147 6.27812 Clear 0 1322.549 56.352 5
2017-03-07 17:45:40.900000 6.187 6.31759 Clear 0 1322.681 56.379 5
2017-03-07 17:45:41 6.223 6.35459 Clear 0 1322.815 56.407 5
2017-03-07 17:45:41.100000 6.123 6.25537 Clear 0 1322.948 56.435 5
2017-03-07 17:45:41.200000 6.181 6.31418 Clear 0 1323.082 56.462 5
2017-03-07 17:45:41.300000 6.193 6.32546 Clear 0 1323.216 56.49 5
2017-03-07 17:45:41.400000 6.226 6.35976 Clear 0 1323.351 56.518 5
2017-03-07 17:45:41.500000 6.294 6.428 Clear 0 1323.486 56.545 5
2017-03-07 17:45:41.600000 6.285 6.41968 Clear 0 1323.621 56.573 5
2017-03-07 17:45:41.700000 6.283 6.41811 Clear 0 1323.757 56.6 5
2017-03-07 17:45:41.800000 6.399 6.53483 Clear 0 1323.892 56.628 5
2017-03-07 17:45:41.900000 6.322 6.45767 Clear 0 1324.029 56.656 5
2017-03-07 17:45:42 6.29 6.42742 Clear 0 1324.165 56.683 5
2017-03-07 17:45:42.100000 6.221 6.35841 Clear 0 1324.302 56.711 5
2017-03-07 17:45:42.200000 6.36 6.49822 Clear 0 1324.439 56.739 5
2017-03-07 17:45:42.300000 6.286 6.42386 Clear 0 1324.577 56.766 5
2017-03-07 17:45:42.400000 6.212 6.3507 Clear 0 1324.715 56.794 5
2017-03-07 17:45:42.500000 6.282 6.42226 Clear 0 1324.853 56.821 5
2017-03-07 17:45:42.600000 6.287 6.42681 Clear 0 1324.991 56.849 5
2017-03-07 17:45:42.700000 6.242 6.38274 Clear 0 1325.13 56.877 5
2017-03-07 17:45:42.800000 6.254 6.39468 Clear 0 1325.269 56.904 5
2017-03-07 17:45:42.900000 6.24 6.38147 Clear 0 1325.409 56.932 5
2017-03-07 17:45:43 6.378 6.52037 Clear 0 1325.549 56.959 5
2017-03-07 17:45:43.100000 6.286 6.42921 Clear 0 1325.689 56.987 5
2017-03-07 17:45:43.200000 6.231 6.37364 Clear 0 1325.83 57.015 5
2017-03-07 17:45:43.300000 6.356 6.50019 Clear 0 1325.97 57.042 5
2017-03-07 17:45:43.400000 6.28 6.42356 Clear 0 1326.112 57.07 5
2017-03-07 17:45:43.500000 6.357 6.50183 Clear 0 1326.253 57.097 5
2017-03-07 17:45:43.600000 6.355 6.50021 Clear 0 1326.395 57.125 5
2017-03-07 17:45:43.700000 6.325 6.47138 Clear 0 1326.537 57.152 5
2017-03-07 17:45:43.800000 6.294 6.43952 Clear 0 1326.68 57.18 5
2017-03-07 17:45:43.900000 6.337 6.48386 Clear 0 1326.823 57.208 5
2017-03-07 17:45:44 6.32 6.46715 Clear 0 1326.966 57.235 5
2017-03-07 17:45:44.100000 6.209 6.35645 Clear 0 1327.109 57.263 5
2017-03-07 17:45:44.200000 6.347 6.49475 Clear 0 1327.253 57.29 5
2017-03-07 17:45:44.300000 6.292 6.44101 Clear 0 1327.397 57.318 5
2017-03-07 17:45:44.400000 6.305 6.45375 Clear 0 1327.542 57.345 5
2017-03-07 17:45:44.500000 6.349 6.49864 Clear 0 1327.687 57.373 5
2017-03-07 17:45:44.600000 6.294 6.44364 Clear 0 1327.832 57.4 5
2017-03-07 17:45:44.700000 6.391 6.54239 Clear 0 1327.977 57.428 5
2017-03-07 17:45:44.800000 6.366 6.51686 Clear 0 1328.123 57.455 5
2017-03-07 17:45:44.900000 6.257 6.40881 Clear 0 1328.269 57.483 5
2017-03-07 17:45:45 6.345 6.49661 Clear 0 1328.416 57.51 5
2017-03-07 17:45:45.100000 6.318 6.47093 Clear 0 1328.563 57.538 5
2017-03-07 17:45:45.200000 6.29 6.4444 Clear 0 1328.71 57.565 5
2017-03-07 17:45:45.300000 6.413 6.56658 Clear 0 1328.857 57.593 5
2017-03-07 17:45:45.400000 6.278 6.43343 Clear 0 1329.005 57.62 5
2017-03-07 17:45:45.500000 6.395 6.54998 Clear 0 1329.153 57.648 5
2017-03-07 17:45:45.600000 6.36 6.51634 Clear 0 1329.301 57.675 5
2017-03-07 17:45:45.700000 6.386 6.54223 Clear 0 1329.45 57.703 5
2017-03-07 17:45:45.800000 6.261 6.41831 Clear 0 1329.599 57.73 5
2017-03-07 17:45:45.900000 6.322 6.47867 Clear 0 1329.749 57.758 5
2017-03-07 17:45:46 6.281 6.4394 Clear 0 1329.899 57.785 5
2017-03-07 17:45:46.100000 6.357 6.51477 Clear 0 1330.049 57.813 5
2017-03-07 17:45:46.200000 6.26 6.41871 Clear 0 1330.199 57.84 5
2017-03-07 17:45:46.300000 6.399 6.55816 Clear 0 1330.35 57.868 5
2017-03-07 17:45:46.400000 6.311 6.47091 Clear 0 1330.501 57.895 5
2017-03-07 17:45:46.500000 6.325 6.48474 Clear 0 1330.652 57.923 5
2017-03-07 17:45:46.600000 6.357 6.51839 Clear 0 1330.804 57.95 5
2017-03-07 17:45:46.700000 6.393 6.55422 Clear 0 1330.956 57.978 5
2017-03-07 17:45:46.800000 6.426 6.58819 Clear 0 1331.108 58.005 5
2017-03-07 17:45:46.900000 6.399 6.56213 Clear 0 1331.261 58.033 5
2017-03-07 17:45:47 6.281 6.44345 Clear 0 1331.414 58.06 5
2017-03-07 17:45:47.100000 6.238 6.40231 Clear 0 1331.568 58.087 5
2017-03-07 17:45:47.200000 6.289 6.45247 Clear 0 1331.721 58.115 5
2017-03-07 17:45:47.300000 6.361 6.52583 Clear 0 1331.875 58.142 5
2017-03-07 17:45:47.400000 6.332 6.49742 Clear 0 1332.03 58.17 5
2017-03-07 17:45:47.500000 6.384 6.54956 Clear 0 1332.184 58.197 5
2017-03-07 17:45:47.600000 6.374 6.53971 Clear 0 1332.339 58.225 5
2017-03-07 17:45:47.700000 6.394 6.56086 Clear 0 1332.495 58.252 5
2017-03-07 17:45:47.800000 6.29 6.45662 Clear 0 1332.65 58.279 5
2017-03-07 17:45:47.900000 6.373 6.54104 Clear 0 1332.806 58.307 5
2017-03-07 17:45:48 6.357 6.52549 Clear 0 1332.963 58.334 5
2017-03-07 17:45:48.801000 6.367 6.54036 Clear 0 1334.226 58.554 5
2017-03-07 17:45:48.901000 6.291 6.46429 Clear 0 1334.386 58.581 5
2017-03-07 17:45:49.001000 6.312 6.48622 Clear 0 1334.545 58.608 5
2017-03-07 17:45:49.101000 6.339 6.51363 Clear 0 1334.705 58.636 5
2017-03-07 17:45:49.201000 6.289 6.46408 Clear 0 1334.865 58.663 5
2017-03-07 17:45:49.301000 6.237 6.41272 Clear 0 1335.026 58.69 5
2017-03-07 17:45:49.401000 6.351 6.5268 Clear 0 1335.187 58.718 5
2017-03-07 17:45:49.501000 6.328 6.50508 Clear 0 1335.348 58.745 5
2017-03-07 17:45:49.601000 6.316 6.49319 Clear 0 1335.509 58.772 5
2017-03-07 17:45:49.701000 6.321 6.49864 Clear 0 1335.671 58.8 5
2017-03-07 17:45:49.801000 6.309 6.48743 Clear 0 1335.833 58.827 5
2017-03-07 17:45:49.901000 6.362 6.54094 Clear 0 1335.996 58.854 5
2017-03-07 17:45:50.001000 6.295 6.47535 Clear 0 1336.159 58.882 5
2017-03-07 17:45:50.101000 6.369 6.54863 Clear 0 1336.322 58.909 5
2017-03-07 17:45:50.201000 6.365 6.54637 Clear 0 1336.485 58.936 5
2017-03-07 17:45:50.301000 6.29 6.47095 Clear 0 1336.649 58.964 5
2017-03-07 17:45:50.401000 6.364 6.54589 Clear 0 1336.813 58.991 5
2017-03-07 17:45:50.501000 6.34 6.52193 Clear 0 1336.978 59.018 5
2017-03-07 17:45:50.601000 6.333 6.51573 Clear 0 1337.142 59.045 5
2017-03-07 17:45:50.701000 6.391 6.5735 Clear 0 1337.307 59.073 5
2017-03-07 17:45:50.801000 6.36 6.54376 Clear 0 1337.473 59.1 5
2017-03-07 17:45:50.901000 6.379 6.56364 Clear 0 1337.639 59.127 5
2017-03-07 17:45:51.001000 6.355 6.54002 Clear 0 1337.805 59.155 5
2017-03-07 17:45:51.101000 6.394 6.58028 Clear 0 1337.971 59.182 5
2017-03-07 17:45:51.301000 6.396 6.58306 Clear 0 1338.305 59.236 5
2017-03-07 17:45:51.401000 6.293 6.4797 Clear 0 1338.472 59.264 5
2017-03-07 17:45:51.501000 6.356 6.54417 Clear 0 1338.64 59.291 5
2017-03-07 17:45:51.601000 6.396 6.58453 Clear 0 1338.808 59.318 5
2017-03-07 17:45:51.701000 6.337 6.52595 Clear 0 1338.976 59.345 5
2017-03-07 17:45:51.801000 6.457 6.64736 Clear 0 1339.145 59.373 5
2017-03-07 17:45:51.901000 6.361 6.5508 Clear 0 1339.313 59.4 5
2017-03-07 17:45:52.101000 6.471 6.66179 Clear 0 1339.652 59.454 5
2017-03-07 17:45:52.301000 6.384 6.57714 Clear 0 1339.992 59.509 5
2017-03-07 17:45:52.401000 6.352 6.54459 Clear 0 1340.163 59.536 5
2017-03-07 17:45:52.501000 6.363 6.55712 Clear 0 1340.334 59.563 5
2017-03-07 17:45:52.601000 6.462 6.65573 Clear 0 1340.505 59.59 5
2017-03-07 17:45:52.701000 6.4 6.5951 Clear 0 1340.676 59.617 5
2017-03-07 17:45:52.801000 6.385 6.57998 Clear 0 1340.848 59.645 5
2017-03-07 17:45:52.901000 6.433 6.6286 Clear 0 1341.02 59.672 5
2017-03-07 17:45:53.001000 6.399 6.59637 Clear 0 1341.193 59.699 5
2017-03-07 17:45:53.101000 6.414 6.61082 Clear 0 1341.366 59.726 5
2017-03-07 17:45:53.201000 6.451 6.64867 Clear 0 1341.539 59.753 5
2017-03-07 17:45:53.301000 6.405 6.60305 Clear 0 1341.712 59.78 5
2017-03-07 17:45:53.401000 6.379 6.57818 Clear 0 1341.886 59.808 5
2017-03-07 17:45:53.501000 6.384 6.58333 Clear 0 1342.06 59.835 5
2017-03-07 17:45:53.601000 6.319 6.51886 Clear 0 1342.234 59.862 5
2017-03-07 17:45:53.701000 6.348 6.54849 Clear 0 1342.409 59.889 5
2017-03-07 17:45:53.801000 6.412 6.61318 Clear 0 1342.584 59.916 5
2017-03-07 17:45:53.901000 6.455 6.65698 Clear 0 1342.759 59.943 5
2017-03-07 17:45:54.001000 6.413 6.61513 Clear 0 1342.935 59.97 5
2017-03-07 17:45:54.101000 6.453 6.65604 Clear 0 1343.111 59.998 5
2017-03-07 17:45:54.201000 6.401 6.6043 Clear 0 1343.287 60.025 5
2017-03-07 17:45:54.301000 6.365 6.56855 Clear 0 1343.464 60.052 5
2017-03-07 17:45:54.401000 6.319 6.52444 Clear 0 1343.641 60.079 5
2017-03-07 17:45:54.501000 6.301 6.50616 Clear 0 1343.818 60.106 5
2017-03-07 17:45:54.601000 6.326 6.53239 Clear 0 1343.996 60.133 5
2017-03-07 17:45:54.701000 6.377 6.58275 Clear 0 1344.174 60.16 5
2017-03-07 17:45:54.801000 6.331 6.5384 Clear 0 1344.352 60.187 5
2017-03-07 17:45:54.901000 6.281 6.48857 Clear 0 1344.53 60.214 5
2017-03-07 17:45:55.001000 6.373 6.58088 Clear 0 1344.709 60.241 5
2017-03-07 17:45:55.101000 6.324 6.53283 Clear 0 1344.888 60.269 5
2017-03-07 17:45:55.201000 6.373 6.58146 Clear 0 1345.068 60.296 5
2017-03-07 17:45:55.301000 6.291 6.50063 Clear 0 1345.248 60.323 5
2017-03-07 17:45:55.401000 6.365 6.57449 Clear 0 1345.428 60.35 5
2017-03-07 17:45:55.501000 6.392 6.60289 Clear 0 1345.608 60.377 5
2017-03-07 17:45:55.601000 6.287 6.49866 Clear 0 1345.789 60.404 5
2017-03-07 17:45:55.701000 6.293 6.5048 Clear 0 1345.97 60.431 5
2017-03-07 17:45:55.801000 6.378 6.59072 Clear 0 1346.151 60.458 5
2017-03-07 17:45:55.901000 6.379 6.5916 Clear 0 1346.333 60.485 5
2017-03-07 17:45:56.001000 6.414 6.62807 Clear 0 1346.515 60.512 5
2017-03-07 17:45:56.101000 6.415 6.62995 Clear 0 1346.697 60.539 5
2017-03-07 17:45:56.201000 6.394 6.60917 Clear 0 1346.88 60.566 5
2017-03-07 17:45:56.301000 6.376 6.59187 Clear 0 1347.063 60.593 5
2017-03-07 17:45:56.401000 6.363 6.5791 Clear 0 1347.246 60.62 5
2017-03-07 17:45:56.501000 6.381 6.59811 Clear 0 1347.43 60.647 5
2017-03-07 17:45:56.601000 6.373 6.59091 Clear 0 1347.614 60.674 5
2017-03-07 17:45:56.701000 6.41 6.62814 Clear 0 1347.798 60.701 5
2017-03-07 17:45:56.801000 6.369 6.58819 Clear 0 1347.982 60.728 5
2017-03-07 17:45:56.901000 6.362 6.58046 Clear 0 1348.167 60.755 5
2017-03-07 17:45:57.001000 6.396 6.61638 Clear 0 1348.352 60.782 5
2017-03-07 17:45:57.101000 6.445 6.66549 Clear 0 1348.538 60.809 5
2017-03-07 17:45:57.201000 6.325 6.5455 Clear 0 1348.724 60.836 5
2017-03-07 17:45:57.301000 6.398 6.62018 Clear 0 1348.91 60.863 5
2017-03-07 17:45:57.401000 6.377 6.5985 Clear 0 1349.096 60.89 5
2017-03-07 17:45:57.501000 6.436 6.65944 Clear 0 1349.283 60.917 5
2017-03-07 17:45:57.601000 6.433 6.65721 Clear 0 1349.47 60.944 5
2017-03-07 17:45:57.701000 6.31 6.53432 Clear 0 1349.657 60.971 5
2017-03-07 17:45:57.801000 6.364 6.58889 Clear 0 1349.845 60.997 5
2017-03-07 17:45:57.901000 6.356 6.58078 Clear 0 1350.033 61.024 5
2017-03-07 17:45:58.001000 6.472 6.69837 Clear 0 1350.221 61.051 5
2017-03-07 17:45:58.101000 6.404 6.63109 Clear 0 1350.41 61.078 5
2017-03-07 17:45:58.201000 6.403 6.62972 Clear 0 1350.599 61.105 5
2017-03-07 17:45:58.301000 6.33 6.55802 Clear 0 1350.788 61.132 5
2017-03-07 17:45:58.401000 6.361 6.58882 Clear 0 1350.978 61.159 5
2017-03-07 17:45:58.601000 6.368 6.59784 Clear 0 1351.358 61.213 5
2017-03-07 17:45:58.701000 6.413 6.64257 Clear 0 1351.548 61.24 5
2017-03-07 17:45:58.801000 6.376 6.60713 Clear 0 1351.739 61.266 5
2017-03-07 17:45:58.901000 6.363 6.59404 Clear 0 1351.93 61.293 5
2017-03-07 17:45:59.001000 6.465 6.69651 Clear 0 1352.122 61.32 5
2017-03-07 17:45:59.101000 6.342 6.57522 Clear 0 1352.313 61.347 5
2017-03-07 17:45:59.201000 6.372 6.60458 Clear 0 1352.505 61.374 5
2017-03-07 17:45:59.301000 6.297 6.53144 Clear 0 1352.698 61.401 5
2017-03-07 17:45:59.401000 6.348 6.58338 Clear 0 1352.89 61.428 5
2017-03-07 17:45:59.501000 6.444 6.67865 Clear 0 1353.083 61.454 5
2017-03-07 17:45:59.601000 6.343 6.57907 Clear 0 1353.277 61.481 5
2017-03-07 17:45:59.701000 6.486 6.72243 Clear 0 1353.47 61.508 5
2017-03-07 17:45:59.801000 6.364 6.60072 Clear 0 1353.664 61.535 5
2017-03-07 17:45:59.901000 6.374 6.61215 Clear 0 1353.858 61.562 5
2017-03-07 17:46:00.001000 6.322 6.56032 Clear 0 1354.053 61.589 5
2017-03-07 17:46:00.101000 6.352 6.59056 Clear 0 1354.248 61.615 5
2017-03-07 17:46:00.201000 6.369 6.6076 Clear 0 1354.443 61.642 5
2017-03-07 17:46:00.301000 6.446 6.68574 Clear 0 1354.639 61.669 5
2017-03-07 17:46:00.401000 6.401 6.64176 Clear 0 1354.834 61.696 5
2017-03-07 17:46:00.501000 6.373 6.61386 Clear 0 1355.03 61.722 5
2017-03-07 17:46:00.601000 6.462 6.70416 Clear 0 1355.227 61.749 5
2017-03-07 17:46:00.701000 6.43 6.6726 Clear 0 1355.424 61.776 5
2017-03-07 17:46:00.801000 6.329 6.57213 Clear 0 1355.621 61.803 5
2017-03-07 17:46:00.901000 6.46 6.70425 Clear 0 1355.818 61.83 5
2017-03-07 17:46:01.001000 6.425 6.66897 Clear 0 1356.016 61.856 5
2017-03-07 17:46:01.101000 6.354 6.59889 Clear 0 1356.214 61.883 5
2017-03-07 17:46:01.201000 6.401 6.64693 Clear 0 1356.412 61.91 5
2017-03-07 17:46:01.301000 6.439 6.68468 Clear 0 1356.61 61.936 5
2017-03-07 17:46:01.401000 6.365 6.6124 Clear 0 1356.809 61.963 5
2017-03-07 17:46:01.501000 6.466 6.71331 Clear 0 1357.008 61.99 5
2017-03-07 17:46:01.601000 6.099 6.34658 Clear 0 1357.208 62.017 8
2017-03-07 17:46:01.601000 6.388 6.63555 Clear 0 1357.208 62.017 5
2017-03-07 17:46:01.701000 6.39 6.63923 Clear 0 1357.408 62.043 5
2017-03-07 17:46:01.701000 6.135 6.3843 Clear 0 1357.408 62.043 8
2017-03-07 17:46:01.801000 6.123 6.3715 Clear 0 1357.608 62.07 8
2017-03-07 17:46:01.801000 6.301 6.55006 Clear 0 1357.608 62.07 5
