# satellite: 41837 H-2A R/B / JPN
# catalogue: 1 NORAD
# track: 18659480
# variability: 2 Periodic
# variability_period: 62.4267567
# npoints: 8368
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-11-11 18:28:57.596000 5.394 9.67297 Clear 0 9204.353 49.521 7
2020-11-11 18:28:57.696000 5.609 9.88824 Clear 0 9203.948 49.519 7
2020-11-11 18:28:57.796000 4.829 9.10824 Clear 0 9203.542 49.516 7
2020-11-11 18:28:57.896000 5.178 9.45651 Clear 0 9203.136 49.514 7
2020-11-11 18:28:57.996000 5.087 9.36551 Clear 0 9202.73 49.512 7
2020-11-11 18:28:58.096000 5.199 9.47806 Clear 0 9202.324 49.51 7
2020-11-11 18:28:58.196000 5.226 9.50449 Clear 0 9201.918 49.508 7
2020-11-11 18:28:58.296000 4.962 9.24058 Clear 0 9201.513 49.506 7
2020-11-11 18:28:58.396000 5.03 9.30821 Clear 0 9201.107 49.503 7
2020-11-11 18:28:58.496000 4.85 9.12776 Clear 0 9200.701 49.501 7
2020-11-11 18:28:58.596000 5.01 9.28793 Clear 0 9200.295 49.499 7
2020-11-11 18:28:58.696000 5.284 9.5617 Clear 0 9199.889 49.497 7
2020-11-11 18:28:58.796000 5.334 9.61221 Clear 0 9199.483 49.495 7
2020-11-11 18:28:58.896000 5.168 9.4459 Clear 0 9199.078 49.493 7
2020-11-11 18:28:58.996000 5.194 9.47155 Clear 0 9198.672 49.49 7
2020-11-11 18:28:59.096000 5.189 9.46723 Clear 0 9198.266 49.488 7
2020-11-11 18:28:59.196000 5.079 9.35672 Clear 0 9197.86 49.486 7
2020-11-11 18:28:59.396000 5.057 9.33362 Clear 0 9197.048 49.482 7
2020-11-11 18:28:59.496000 4.991 9.26802 Clear 0 9196.643 49.48 7
2020-11-11 18:28:59.596000 5.06 9.33648 Clear 0 9196.237 49.478 7
2020-11-11 18:28:59.696000 5.075 9.35187 Clear 0 9195.831 49.475 7
2020-11-11 18:28:59.796000 5.055 9.33172 Clear 0 9195.425 49.473 7
2020-11-11 18:28:59.896000 5.218 9.4945 Clear 0 9195.019 49.471 7
2020-11-11 18:28:59.996000 4.974 9.25112 Clear 0 9194.613 49.469 7
2020-11-11 18:29:00.096000 4.91 9.18686 Clear 0 9194.208 49.467 7
2020-11-11 18:29:00.196000 4.705 8.98061 Clear 0 9193.802 49.465 7
2020-11-11 18:29:00.296000 5.171 9.44696 Clear 0 9193.396 49.462 7
2020-11-11 18:29:00.396000 5.208 9.48351 Clear 0 9192.99 49.46 7
2020-11-11 18:29:00.496000 4.894 9.16952 Clear 0 9192.584 49.458 7
2020-11-11 18:29:00.596000 5.065 9.34127 Clear 0 9192.178 49.456 7
2020-11-11 18:29:00.696000 5.24 9.51569 Clear 0 9191.773 49.454 7
2020-11-11 18:29:00.796000 4.839 9.11523 Clear 0 9191.367 49.452 7
2020-11-11 18:29:00.896000 5.293 9.56878 Clear 0 9190.961 49.45 7
2020-11-11 18:29:00.996000 5.223 9.49782 Clear 0 9190.555 49.447 7
2020-11-11 18:29:01.096000 4.943 9.21808 Clear 0 9190.149 49.445 7
2020-11-11 18:29:01.196000 5.132 9.40649 Clear 0 9189.744 49.443 7
2020-11-11 18:29:01.296000 5.275 9.55002 Clear 0 9189.338 49.441 7
2020-11-11 18:29:01.396000 5.166 9.44063 Clear 0 9188.932 49.439 7
2020-11-11 18:29:01.496000 5.204 9.47914 Clear 0 9188.526 49.437 7
2020-11-11 18:29:01.596000 5.175 9.45013 Clear 0 9188.12 49.434 7
2020-11-11 18:29:01.696000 5.002 9.27702 Clear 0 9187.714 49.432 7
2020-11-11 18:29:01.796000 4.92 9.19521 Clear 0 9187.309 49.43 7
2020-11-11 18:29:01.896000 5.045 9.31943 Clear 0 9186.903 49.428 7
2020-11-11 18:29:01.996000 4.737 9.01061 Clear 0 9186.497 49.426 7
2020-11-11 18:29:02.096000 4.902 9.17609 Clear 0 9186.091 49.424 7
2020-11-11 18:29:02.196000 5.205 9.47914 Clear 0 9185.685 49.421 7
2020-11-11 18:29:02.296000 5.075 9.34897 Clear 0 9185.28 49.419 7
2020-11-11 18:29:02.396000 5.095 9.36944 Clear 0 9184.874 49.417 7
2020-11-11 18:29:02.596000 5.12 9.39391 Clear 0 9184.062 49.413 7
2020-11-11 18:29:02.696000 5.185 9.4591 Clear 0 9183.656 49.411 7
2020-11-11 18:29:02.796000 5.226 9.4993 Clear 0 9183.25 49.408 7
2020-11-11 18:29:02.896000 5.166 9.43903 Clear 0 9182.845 49.406 7
2020-11-11 18:29:02.996000 5.108 9.38093 Clear 0 9182.439 49.404 7
2020-11-11 18:29:03.096000 5.194 9.4666 Clear 0 9182.033 49.402 7
2020-11-11 18:29:03.196000 5.086 9.35931 Clear 0 9181.627 49.4 7
2020-11-11 18:29:03.296000 4.967 9.23968 Clear 0 9181.221 49.398 7
2020-11-11 18:29:03.396000 5.174 9.44743 Clear 0 9180.816 49.396 7
2020-11-11 18:29:03.496000 5.521 9.79372 Clear 0 9180.41 49.393 7
2020-11-11 18:29:03.596000 5.708 9.98012 Clear 0 9180.004 49.391 7
2020-11-11 18:29:03.696000 5.156 9.42757 Clear 0 9179.598 49.389 7
2020-11-11 18:29:03.796000 5.061 9.33336 Clear 0 9179.192 49.387 7
2020-11-11 18:29:03.896000 5.659 9.93126 Clear 0 9178.787 49.385 7
2020-11-11 18:29:04.096000 5.578 9.85033 Clear 0 9177.975 49.38 7
2020-11-11 18:29:04.196000 5.583 9.85492 Clear 0 9177.569 49.378 7
2020-11-11 18:29:04.296000 5.396 9.66777 Clear 0 9177.163 49.376 7
2020-11-11 18:29:04.396000 5.478 9.74963 Clear 0 9176.758 49.374 7
2020-11-11 18:29:04.496000 5.07 9.34098 Clear 0 9176.352 49.372 7
2020-11-11 18:29:04.696000 5.164 9.43485 Clear 0 9175.54 49.367 7
2020-11-11 18:29:04.896000 5.392 9.66262 Clear 0 9174.729 49.363 7
2020-11-11 18:29:04.996000 5.235 9.50596 Clear 0 9174.323 49.361 7
2020-11-11 18:29:05.096000 5.803 10.0737 Clear 0 9173.917 49.359 7
2020-11-11 18:29:05.196000 5.226 9.49709 Clear 0 9173.511 49.357 7
2020-11-11 18:29:05.296000 5.302 9.57255 Clear 0 9173.105 49.354 7
2020-11-11 18:29:05.496000 5.47 9.73992 Clear 0 9172.294 49.35 7
2020-11-11 18:29:05.596000 5.205 9.47522 Clear 0 9171.888 49.348 7
2020-11-11 18:29:05.696000 5.212 9.48174 Clear 0 9171.482 49.346 7
2020-11-11 18:29:05.796000 5.128 9.39793 Clear 0 9171.076 49.344 7
2020-11-11 18:29:05.896000 5.459 9.72892 Clear 0 9170.671 49.341 7
2020-11-11 18:29:06.096000 5.637 9.90682 Clear 0 9169.859 49.337 7
2020-11-11 18:29:06.196000 5.333 9.60256 Clear 0 9169.453 49.335 7
2020-11-11 18:29:06.296000 5.335 9.60378 Clear 0 9169.047 49.333 7
2020-11-11 18:29:06.396000 5.27 9.53875 Clear 0 9168.642 49.331 7
2020-11-11 18:29:06.496000 5.132 9.40096 Clear 0 9168.236 49.328 7
2020-11-11 18:29:06.596000 5.638 9.90682 Clear 0 9167.83 49.326 7
2020-11-11 18:29:06.696000 5.325 9.59407 Clear 0 9167.424 49.324 7
2020-11-11 18:29:06.796000 5.252 9.52054 Clear 0 9167.018 49.322 7
2020-11-11 18:29:06.896000 5.064 9.33336 Clear 0 9166.613 49.32 7
2020-11-11 18:29:07.096000 5.108 9.37598 Clear 0 9165.801 49.315 7
2020-11-11 18:29:07.196000 5.475 9.74268 Clear 0 9165.395 49.313 7
2020-11-11 18:29:07.296000 5.11 9.37796 Clear 0 9164.99 49.311 7
2020-11-11 18:29:07.396000 5.041 9.30894 Clear 0 9164.584 49.309 7
2020-11-11 18:29:07.496000 5.161 9.42861 Clear 0 9164.178 49.307 7
2020-11-11 18:29:07.596000 4.831 9.09852 Clear 0 9163.772 49.305 7
2020-11-11 18:29:07.696000 5.047 9.31452 Clear 0 9163.366 49.302 7
2020-11-11 18:29:07.796000 5.106 9.374 Clear 0 9162.961 49.3 7
2020-11-11 18:29:07.896000 4.957 9.22496 Clear 0 9162.555 49.298 7
2020-11-11 18:29:07.996000 4.508 8.77475 Clear 0 9162.149 49.296 7
2020-11-11 18:29:08.096000 4.534 8.80061 Clear 0 9161.743 49.294 7
2020-11-11 18:29:08.196000 4.732 8.99845 Clear 0 9161.337 49.292 7
2020-11-11 18:29:08.296000 4.506 8.77248 Clear 0 9160.932 49.289 7
2020-11-11 18:29:08.396000 4.548 8.81466 Clear 0 9160.526 49.287 7
2020-11-11 18:29:08.496000 4.32 8.58697 Clear 0 9160.12 49.285 7
2020-11-11 18:29:08.596000 4.153 8.42036 Clear 0 9159.714 49.283 7
2020-11-11 18:29:08.696000 4.034 8.30134 Clear 0 9159.309 49.281 7
2020-11-11 18:29:08.796000 3.982 8.24937 Clear 0 9158.903 49.279 7
2020-11-11 18:29:08.896000 3.638 7.90418 Clear 0 9158.497 49.276 7
2020-11-11 18:29:08.996000 3.484 7.75033 Clear 0 9158.091 49.274 7
2020-11-11 18:29:09.096000 3.384 7.6495 Clear 0 9157.686 49.272 7
2020-11-11 18:29:09.196000 3.282 7.54767 Clear 0 9157.28 49.27 7
2020-11-11 18:29:09.296000 2.999 7.26507 Clear 0 9156.874 49.268 7
2020-11-11 18:29:09.396000 2.811 7.07694 Clear 0 9156.468 49.265 7
2020-11-11 18:29:09.496000 2.565 6.83099 Clear 0 9156.062 49.263 7
2020-11-11 18:29:09.596000 2.498 6.76346 Clear 0 9155.657 49.261 7
2020-11-11 18:29:09.696000 2.406 6.67105 Clear 0 9155.251 49.259 7
2020-11-11 18:29:09.796000 2.37 6.63517 Clear 0 9154.845 49.257 7
2020-11-11 18:29:09.896000 2.706 6.97068 Clear 0 9154.439 49.255 7
2020-11-11 18:29:09.996000 2.928 7.19328 Clear 0 9154.034 49.252 7
2020-11-11 18:29:10.096000 3.291 7.55595 Clear 0 9153.628 49.25 7
2020-11-11 18:29:10.196000 3.353 7.61833 Clear 0 9153.222 49.248 7
2020-11-11 18:29:10.296000 3.47 7.73496 Clear 0 9152.816 49.246 7
2020-11-11 18:29:10.396000 3.623 7.88776 Clear 0 9152.411 49.244 7
2020-11-11 18:29:10.496000 3.7 7.96494 Clear 0 9152.005 49.242 7
2020-11-11 18:29:10.596000 3.815 8.0793 Clear 0 9151.599 49.239 7
2020-11-11 18:29:10.696000 3.97 8.23373 Clear 0 9151.193 49.237 7
2020-11-11 18:29:10.796000 3.758 8.02218 Clear 0 9150.787 49.235 7
2020-11-11 18:29:10.896000 3.866 8.12984 Clear 0 9150.382 49.233 7
2020-11-11 18:29:10.996000 3.954 8.21832 Clear 0 9149.976 49.231 7
2020-11-11 18:29:11.096000 4.129 8.39285 Clear 0 9149.57 49.229 7
2020-11-11 18:29:11.196000 4.045 8.30871 Clear 0 9149.164 49.226 7
2020-11-11 18:29:11.296000 4.063 8.32698 Clear 0 9148.759 49.224 7
2020-11-11 18:29:11.396000 4.191 8.45491 Clear 0 9148.353 49.222 7
2020-11-11 18:29:11.496000 4.15 8.41342 Clear 0 9147.947 49.22 7
2020-11-11 18:29:11.596000 4.066 8.32886 Clear 0 9147.541 49.218 7
2020-11-11 18:29:11.696000 4.41 8.67344 Clear 0 9147.136 49.216 7
2020-11-11 18:29:11.796000 4.187 8.45027 Clear 0 9146.73 49.213 7
2020-11-11 18:29:11.896000 4.215 8.47842 Clear 0 9146.324 49.211 7
2020-11-11 18:29:11.996000 4.209 8.47196 Clear 0 9145.918 49.209 7
2020-11-11 18:29:12.096000 4.278 8.54069 Clear 0 9145.513 49.207 7
2020-11-11 18:29:12.196000 4.143 8.40611 Clear 0 9145.107 49.205 7
2020-11-11 18:29:12.296000 4.172 8.43396 Clear 0 9144.701 49.202 7
2020-11-11 18:29:12.396000 4.18 8.44229 Clear 0 9144.295 49.2 7
2020-11-11 18:29:12.496000 4.214 8.47579 Clear 0 9143.89 49.198 7
2020-11-11 18:29:12.596000 4.243 8.50465 Clear 0 9143.484 49.196 7
2020-11-11 18:29:12.696000 4.289 8.55082 Clear 0 9143.078 49.194 7
2020-11-11 18:29:12.796000 4.168 8.42975 Clear 0 9142.672 49.192 7
2020-11-11 18:29:12.896000 3.989 8.25092 Clear 0 9142.267 49.189 7
2020-11-11 18:29:12.996000 4.105 8.36707 Clear 0 9141.861 49.187 7
2020-11-11 18:29:13.096000 4.039 8.30081 Clear 0 9141.455 49.185 7
2020-11-11 18:29:13.196000 4.047 8.30818 Clear 0 9141.049 49.183 7
2020-11-11 18:29:13.296000 4.007 8.26789 Clear 0 9140.644 49.181 7
2020-11-11 18:29:13.396000 4.0 8.26114 Clear 0 9140.238 49.179 7
2020-11-11 18:29:13.496000 3.94 8.20087 Clear 0 9139.832 49.176 7
2020-11-11 18:29:13.596000 4.086 8.34695 Clear 0 9139.426 49.174 7
2020-11-11 18:29:13.696000 3.819 8.0796 Clear 0 9139.021 49.172 7
2020-11-11 18:29:13.796000 3.783 8.04423 Clear 0 9138.615 49.17 7
2020-11-11 18:29:13.896000 3.92 8.18096 Clear 0 9138.209 49.168 7
2020-11-11 18:29:13.996000 3.652 7.91275 Clear 0 9137.803 49.165 7
2020-11-11 18:29:14.096000 3.448 7.70801 Clear 0 9137.398 49.163 7
2020-11-11 18:29:14.196000 3.529 7.78858 Clear 0 9136.992 49.161 7
2020-11-11 18:29:14.296000 3.738 7.99824 Clear 0 9136.586 49.159 7
2020-11-11 18:29:14.396000 3.615 7.87463 Clear 0 9136.181 49.157 7
2020-11-11 18:29:14.496000 3.495 7.75541 Clear 0 9135.775 49.155 7
2020-11-11 18:29:14.596000 3.509 7.76905 Clear 0 9135.369 49.152 7
2020-11-11 18:29:14.696000 3.34 7.59995 Clear 0 9134.963 49.15 7
2020-11-11 18:29:14.796000 3.54 7.8001 Clear 0 9134.558 49.148 7
2020-11-11 18:29:14.896000 3.513 7.77198 Clear 0 9134.152 49.146 7
2020-11-11 18:29:14.996000 3.445 7.70376 Clear 0 9133.746 49.144 7
2020-11-11 18:29:15.096000 3.226 7.48492 Clear 0 9133.34 49.141 7
2020-11-11 18:29:15.196000 3.484 7.74259 Clear 0 9132.935 49.139 7
2020-11-11 18:29:15.296000 3.396 7.65526 Clear 0 9132.529 49.137 7
2020-11-11 18:29:15.396000 3.318 7.57689 Clear 0 9132.123 49.135 7
2020-11-11 18:29:15.496000 3.176 7.43448 Clear 0 9131.717 49.133 7
2020-11-11 18:29:15.596000 3.57 7.82873 Clear 0 9131.312 49.131 7
2020-11-11 18:29:15.696000 3.688 7.94693 Clear 0 9130.906 49.128 7
2020-11-11 18:29:15.796000 3.793 8.05092 Clear 0 9130.5 49.126 7
2020-11-11 18:29:15.896000 3.794 8.05209 Clear 0 9130.095 49.124 7
2020-11-11 18:29:15.996000 3.844 8.102 Clear 0 9129.689 49.122 7
2020-11-11 18:29:16.096000 3.767 8.02497 Clear 0 9129.283 49.12 7
2020-11-11 18:29:16.196000 3.683 7.94059 Clear 0 9128.877 49.117 7
2020-11-11 18:29:16.296000 3.923 8.18063 Clear 0 9128.472 49.115 7
2020-11-11 18:29:16.396000 3.582 7.8402 Clear 0 9128.066 49.113 7
2020-11-11 18:29:16.496000 3.631 7.88886 Clear 0 9127.66 49.111 7
2020-11-11 18:29:16.596000 3.583 7.84068 Clear 0 9127.255 49.109 7
2020-11-11 18:29:16.696000 3.634 7.89112 Clear 0 9126.849 49.107 7
2020-11-11 18:29:16.796000 3.598 7.85448 Clear 0 9126.443 49.104 7
2020-11-11 18:29:16.896000 3.569 7.82564 Clear 0 9126.037 49.102 7
2020-11-11 18:29:16.996000 3.635 7.89163 Clear 0 9125.632 49.1 7
2020-11-11 18:29:17.096000 3.796 8.05267 Clear 0 9125.226 49.098 7
2020-11-11 18:29:17.196000 3.543 7.8001 Clear 0 9124.82 49.096 7
2020-11-11 18:29:17.296000 3.646 7.90303 Clear 0 9124.415 49.093 7
2020-11-11 18:29:17.396000 3.662 7.91867 Clear 0 9124.009 49.091 7
2020-11-11 18:29:17.496000 3.657 7.91249 Clear 0 9123.603 49.089 7
2020-11-11 18:29:17.596000 3.505 7.7612 Clear 0 9123.197 49.087 7
2020-11-11 18:29:17.696000 3.46 7.71569 Clear 0 9122.792 49.085 7
2020-11-11 18:29:17.796000 3.617 7.87314 Clear 0 9122.386 49.083 7
2020-11-11 18:29:17.896000 3.602 7.85765 Clear 0 9121.98 49.08 7
2020-11-11 18:29:17.996000 3.56 7.81549 Clear 0 9121.575 49.078 7
2020-11-11 18:29:18.096000 3.686 7.94164 Clear 0 9121.169 49.076 7
2020-11-11 18:29:18.196000 3.756 8.01194 Clear 0 9120.763 49.074 7
2020-11-11 18:29:18.296000 3.701 7.95732 Clear 0 9120.357 49.072 7
2020-11-11 18:29:18.396000 3.644 7.89871 Clear 0 9119.952 49.069 7
2020-11-11 18:29:18.496000 3.56 7.81455 Clear 0 9119.546 49.067 7
2020-11-11 18:29:18.596000 3.611 7.86549 Clear 0 9119.14 49.065 7
2020-11-11 18:29:18.696000 3.755 8.01026 Clear 0 9118.735 49.063 7
2020-11-11 18:29:18.796000 3.679 7.93428 Clear 0 9118.329 49.061 7
2020-11-11 18:29:18.896000 3.718 7.97296 Clear 0 9117.923 49.059 7
2020-11-11 18:29:18.996000 3.643 7.89769 Clear 0 9117.518 49.056 7
2020-11-11 18:29:19.096000 3.763 8.01816 Clear 0 9117.112 49.054 7
2020-11-11 18:29:19.196000 3.613 7.8682 Clear 0 9116.706 49.052 7
2020-11-11 18:29:19.296000 3.969 8.22321 Clear 0 9116.3 49.05 7
2020-11-11 18:29:19.396000 3.662 7.91583 Clear 0 9115.895 49.048 7
2020-11-11 18:29:19.496000 3.805 8.05912 Clear 0 9115.489 49.045 7
2020-11-11 18:29:19.596000 3.764 8.01816 Clear 0 9115.083 49.043 7
2020-11-11 18:29:19.696000 3.589 7.84285 Clear 0 9114.678 49.041 7
2020-11-11 18:29:19.796000 3.808 8.06206 Clear 0 9114.272 49.039 7
2020-11-11 18:29:19.896000 3.83 8.0838 Clear 0 9113.866 49.037 7
2020-11-11 18:29:19.996000 3.91 8.16431 Clear 0 9113.461 49.034 7
2020-11-11 18:29:20.096000 3.74 7.99297 Clear 0 9113.055 49.032 7
2020-11-11 18:29:20.196000 3.715 7.96781 Clear 0 9112.649 49.03 7
2020-11-11 18:29:20.296000 3.805 8.05765 Clear 0 9112.243 49.028 7
2020-11-11 18:29:20.396000 3.756 8.00885 Clear 0 9111.838 49.026 7
2020-11-11 18:29:20.496000 3.705 7.9584 Clear 0 9111.432 49.024 7
2020-11-11 18:29:20.596000 3.792 8.04539 Clear 0 9111.026 49.021 7
2020-11-11 18:29:20.696000 3.862 8.11523 Clear 0 9110.621 49.019 7
2020-11-11 18:29:20.796000 3.932 8.18491 Clear 0 9110.215 49.017 7
2020-11-11 18:29:20.896000 3.837 8.09014 Clear 0 9109.809 49.015 7
2020-11-11 18:29:20.996000 3.962 8.21435 Clear 0 9109.404 49.013 7
2020-11-11 18:29:21.095000 3.761 8.01307 Clear 0 9109.002 49.01 7
2020-11-11 18:29:21.195000 3.954 8.20591 Clear 0 9108.596 49.008 7
2020-11-11 18:29:21.295000 3.989 8.24114 Clear 0 9108.191 49.006 7
2020-11-11 18:29:21.395000 3.895 8.14664 Clear 0 9107.785 49.004 7
2020-11-11 18:29:21.495000 4.02 8.27146 Clear 0 9107.379 49.002 7
2020-11-11 18:29:21.595000 3.953 8.20524 Clear 0 9106.974 48.999 7
2020-11-11 18:29:21.695000 3.966 8.21775 Clear 0 9106.568 48.997 7
2020-11-11 18:29:21.795000 3.916 8.16755 Clear 0 9106.162 48.995 7
2020-11-11 18:29:21.895000 4.032 8.2826 Clear 0 9105.757 48.993 7
2020-11-11 18:29:21.995000 4.098 8.34849 Clear 0 9105.351 48.991 7
2020-11-11 18:29:22.095000 3.956 8.20692 Clear 0 9104.945 48.989 7
2020-11-11 18:29:22.195000 4.191 8.44223 Clear 0 9104.54 48.986 7
2020-11-11 18:29:22.295000 3.951 8.20221 Clear 0 9104.134 48.984 7
2020-11-11 18:29:22.395000 4.067 8.31784 Clear 0 9103.728 48.982 7
2020-11-11 18:29:22.495000 4.071 8.32188 Clear 0 9103.323 48.98 7
2020-11-11 18:29:22.595000 4.067 8.31816 Clear 0 9102.917 48.978 7
2020-11-11 18:29:22.695000 4.031 8.28131 Clear 0 9102.511 48.975 7
2020-11-11 18:29:22.795000 4.176 8.42614 Clear 0 9102.106 48.973 7
2020-11-11 18:29:22.895000 3.762 8.01205 Clear 0 9101.7 48.971 7
2020-11-11 18:29:22.995000 3.953 8.2028 Clear 0 9101.294 48.969 7
2020-11-11 18:29:23.095000 4.325 8.57481 Clear 0 9100.889 48.967 7
2020-11-11 18:29:23.195000 4.109 8.35899 Clear 0 9100.483 48.964 7
2020-11-11 18:29:23.295000 4.001 8.25125 Clear 0 9100.077 48.962 7
2020-11-11 18:29:23.395000 4.109 8.35899 Clear 0 9099.672 48.96 7
2020-11-11 18:29:23.495000 4.127 8.37725 Clear 0 9099.266 48.958 7
2020-11-11 18:29:23.595000 4.081 8.32972 Clear 0 9098.86 48.956 7
2020-11-11 18:29:23.695000 4.005 8.25439 Clear 0 9098.455 48.953 7
2020-11-11 18:29:23.795000 4.041 8.28996 Clear 0 9098.049 48.951 7
2020-11-11 18:29:23.895000 4.077 8.32561 Clear 0 9097.643 48.949 7
2020-11-11 18:29:23.995000 4.129 8.37843 Clear 0 9097.238 48.947 7
2020-11-11 18:29:24.095000 4.153 8.40222 Clear 0 9096.832 48.945 7
2020-11-11 18:29:24.195000 4.474 8.72262 Clear 0 9096.426 48.943 7
2020-11-11 18:29:24.295000 4.317 8.56592 Clear 0 9096.021 48.94 7
2020-11-11 18:29:24.395000 4.404 8.65325 Clear 0 9095.615 48.938 7
2020-11-11 18:29:24.495000 4.483 8.73127 Clear 0 9095.209 48.936 7
2020-11-11 18:29:24.595000 4.105 8.35246 Clear 0 9094.804 48.934 7
2020-11-11 18:29:24.695000 4.495 8.74273 Clear 0 9094.398 48.932 7
2020-11-11 18:29:24.795000 4.378 8.62631 Clear 0 9093.992 48.929 7
2020-11-11 18:29:24.895000 4.612 8.85963 Clear 0 9093.587 48.927 7
2020-11-11 18:29:24.995000 4.431 8.67933 Clear 0 9093.181 48.925 7
2020-11-11 18:29:25.095000 4.617 8.86453 Clear 0 9092.775 48.923 7
2020-11-11 18:29:25.195000 4.52 8.76826 Clear 0 9092.37 48.921 7
2020-11-11 18:29:25.295000 4.521 8.7677 Clear 0 9091.964 48.918 7
2020-11-11 18:29:25.395000 4.621 8.8676 Clear 0 9091.559 48.916 7
