# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 17576724
# variability: 2 Periodic
# variability_period: 70.47880065
# npoints: 2622
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-05-27 18:18:59.002000 2.775 8.94027 Clear 0 20806.48 61.071 4
2020-05-27 18:18:59.102000 2.941 9.10616 Clear 0 20806.612 61.07 4
2020-05-27 18:18:59.202000 2.646 8.81075 Clear 0 20806.743 61.07 4
2020-05-27 18:18:59.302000 2.724 8.88899 Clear 0 20806.875 61.07 4
2020-05-27 18:18:59.402000 2.968 9.13321 Clear 0 20807.007 61.069 4
2020-05-27 18:18:59.502000 2.345 8.50995 Clear 0 20807.139 61.069 4
2020-05-27 18:18:59.602000 3.038 9.20251 Clear 0 20807.27 61.068 4
2020-05-27 18:18:59.702000 2.635 8.79964 Clear 0 20807.402 61.068 4
2020-05-27 18:18:59.802000 2.602 8.767 Clear 0 20807.534 61.067 4
2020-05-27 18:18:59.902000 2.899 9.06391 Clear 0 20807.665 61.067 4
2020-05-27 18:19:00.002000 2.598 8.7626 Clear 0 20807.797 61.067 4
2020-05-27 18:19:00.102000 2.604 8.7689 Clear 0 20807.929 61.066 4
2020-05-27 18:19:00.202000 2.751 8.91613 Clear 0 20808.061 61.066 4
2020-05-27 18:19:00.302000 2.894 9.05895 Clear 0 20808.192 61.065 4
2020-05-27 18:19:00.402000 2.572 8.73654 Clear 0 20808.324 61.065 4
2020-05-27 18:19:00.502000 2.793 8.95817 Clear 0 20808.456 61.064 4
2020-05-27 18:19:00.602000 2.341 8.50548 Clear 0 20808.587 61.064 4
2020-05-27 18:19:00.702000 2.819 8.98404 Clear 0 20808.719 61.064 4
2020-05-27 18:19:00.802000 2.659 8.82395 Clear 0 20808.851 61.063 4
2020-05-27 18:19:00.902000 2.725 8.8904 Clear 0 20808.982 61.063 4
2020-05-27 18:19:01.002000 2.702 8.86664 Clear 0 20809.114 61.062 4
2020-05-27 18:19:01.102000 2.829 8.99409 Clear 0 20809.246 61.062 4
2020-05-27 18:19:01.202000 2.612 8.77714 Clear 0 20809.377 61.062 4
2020-05-27 18:19:01.302000 2.662 8.82662 Clear 0 20809.509 61.061 4
2020-05-27 18:19:01.402000 2.665 8.82995 Clear 0 20809.641 61.061 4
2020-05-27 18:19:01.502000 2.564 8.7286 Clear 0 20809.772 61.06 4
2020-05-27 18:19:01.602000 2.551 8.71589 Clear 0 20809.904 61.06 4
2020-05-27 18:19:01.702000 2.777 8.94175 Clear 0 20810.036 61.059 4
2020-05-27 18:19:01.902000 2.715 8.87986 Clear 0 20810.299 61.059 4
2020-05-27 18:19:02.002000 3.045 9.21007 Clear 0 20810.431 61.058 4
2020-05-27 18:19:02.102000 2.983 9.14833 Clear 0 20810.562 61.058 4
2020-05-27 18:19:02.202000 3.174 9.33878 Clear 0 20810.694 61.057 4
2020-05-27 18:19:02.402000 2.996 9.16094 Clear 0 20810.957 61.056 4
2020-05-27 18:19:02.602000 2.768 8.93437 Clear 0 20811.221 61.056 4
2020-05-27 18:19:02.702000 2.8 8.96571 Clear 0 20811.352 61.055 4
2020-05-27 18:19:02.802000 2.847 9.01291 Clear 0 20811.484 61.055 4
2020-05-27 18:19:02.902000 2.576 8.74145 Clear 0 20811.615 61.054 4
2020-05-27 18:19:03.002000 2.932 9.09758 Clear 0 20811.747 61.054 4
2020-05-27 18:19:03.102000 2.9 9.06557 Clear 0 20811.879 61.053 4
2020-05-27 18:19:03.202000 3.079 9.24476 Clear 0 20812.01 61.053 4
2020-05-27 18:19:03.502000 3.39 9.55547 Clear 0 20812.405 61.052 4
2020-05-27 18:19:03.602000 3.075 9.24085 Clear 0 20812.537 61.051 4
2020-05-27 18:19:03.802000 3.486 9.6522 Clear 0 20812.8 61.051 4
2020-05-27 18:19:03.902000 3.168 9.33346 Clear 0 20812.932 61.05 4
2020-05-27 18:19:04.002000 2.96 9.12616 Clear 0 20813.063 61.05 4
2020-05-27 18:19:04.102000 3.323 9.4885 Clear 0 20813.195 61.049 4
2020-05-27 18:19:04.202000 3.31 9.47631 Clear 0 20813.326 61.049 4
2020-05-27 18:19:04.302000 3.107 9.27252 Clear 0 20813.458 61.048 4
2020-05-27 18:19:04.502000 3.066 9.2321 Clear 0 20813.721 61.048 4
2020-05-27 18:19:04.702000 3.076 9.24182 Clear 0 20813.984 61.047 4
2020-05-27 18:19:04.802000 3.017 9.18291 Clear 0 20814.116 61.046 4
2020-05-27 18:19:05.002000 2.91 9.07557 Clear 0 20814.379 61.045 4
2020-05-27 18:19:05.102000 3.397 9.56332 Clear 0 20814.51 61.045 4
2020-05-27 18:19:05.202000 2.839 9.00503 Clear 0 20814.642 61.045 4
2020-05-27 18:19:05.702000 3.476 9.64227 Clear 0 20815.3 61.042 4
2020-05-27 18:19:06.002000 3.127 9.2928 Clear 0 20815.694 61.041 4
2020-05-27 18:19:06.202000 3.284 9.44977 Clear 0 20815.957 61.04 4
2020-05-27 18:19:06.402000 3.195 9.36104 Clear 0 20816.22 61.04 4
2020-05-27 18:19:06.602000 2.821 8.98686 Clear 0 20816.483 61.039 4
2020-05-27 18:19:06.802000 3.309 9.47495 Clear 0 20816.746 61.038 4
2020-05-27 18:19:07.002000 3.207 9.37312 Clear 0 20817.009 61.037 4
2020-05-27 18:19:07.102000 3.13 9.29638 Clear 0 20817.141 61.037 4
2020-05-27 18:19:07.202000 2.987 9.15294 Clear 0 20817.272 61.036 4
2020-05-27 18:19:07.802000 2.797 8.96314 Clear 0 20818.061 61.034 4
2020-05-27 18:19:08.202000 3.334 9.49949 Clear 0 20818.587 61.032 4
2020-05-27 18:19:08.302000 3.368 9.53352 Clear 0 20818.719 61.031 4
2020-05-27 18:19:08.402000 3.08 9.2461 Clear 0 20818.85 61.031 4
2020-05-27 18:19:08.502000 3.213 9.37866 Clear 0 20818.982 61.031 4
2020-05-27 18:19:08.702000 2.955 9.12095 Clear 0 20819.244 61.03 4
2020-05-27 18:19:08.902000 3.425 9.59137 Clear 0 20819.507 61.029 4
2020-05-27 18:19:09.202000 3.456 9.62149 Clear 0 20819.902 61.028 4
2020-05-27 18:19:09.302000 3.235 9.40109 Clear 0 20820.033 61.027 4
2020-05-27 18:19:09.902000 3.523 9.68879 Clear 0 20820.822 61.025 4
2020-05-27 18:19:10.002000 3.584 9.74955 Clear 0 20820.953 61.024 4
2020-05-27 18:19:26.102000 3.444 9.61194 Clear 0 20842.071 60.956 4
2020-05-27 18:19:26.202000 3.343 9.5112 Clear 0 20842.202 60.956 4
2020-05-27 18:19:26.302000 3.116 9.28428 Clear 0 20842.333 60.956 4
2020-05-27 18:19:26.802000 3.375 9.54286 Clear 0 20842.987 60.953 4
2020-05-27 18:19:26.902000 3.153 9.32055 Clear 0 20843.118 60.953 4
2020-05-27 18:19:27.002000 3.238 9.40545 Clear 0 20843.249 60.953 4
2020-05-27 18:19:27.202000 3.089 9.25652 Clear 0 20843.511 60.952 4
2020-05-27 18:19:27.302000 3.487 9.65511 Clear 0 20843.642 60.951 4
2020-05-27 18:19:27.502000 3.598 9.76603 Clear 0 20843.904 60.95 4
2020-05-27 18:19:27.602000 3.223 9.39083 Clear 0 20844.034 60.95 4
2020-05-27 18:19:27.902000 3.274 9.4423 Clear 0 20844.427 60.949 4
2020-05-27 18:19:28.002000 3.242 9.40999 Clear 0 20844.558 60.948 4
2020-05-27 18:19:28.202000 2.961 9.12908 Clear 0 20844.82 60.948 4
2020-05-27 18:19:28.402000 2.891 9.05939 Clear 0 20845.081 60.947 4
2020-05-27 18:19:28.602000 2.95 9.11773 Clear 0 20845.343 60.946 4
2020-05-27 18:19:28.702000 3.242 9.40999 Clear 0 20845.474 60.945 4
2020-05-27 18:19:28.802000 3.232 9.39981 Clear 0 20845.605 60.945 4
2020-05-27 18:19:29.002000 3.123 9.29061 Clear 0 20845.867 60.944 4
2020-05-27 18:19:29.102000 2.834 9.00168 Clear 0 20845.997 60.944 4
2020-05-27 18:19:29.202000 3.227 9.39531 Clear 0 20846.128 60.943 4
2020-05-27 18:19:29.302000 3.051 9.21869 Clear 0 20846.259 60.943 4
2020-05-27 18:19:29.402000 3.177 9.34491 Clear 0 20846.39 60.942 4
2020-05-27 18:19:29.502000 3.137 9.30496 Clear 0 20846.521 60.942 4
2020-05-27 18:19:29.602000 3.297 9.46479 Clear 0 20846.652 60.942 4
2020-05-27 18:19:29.702000 2.952 9.12033 Clear 0 20846.782 60.941 4
2020-05-27 18:19:29.802000 3.287 9.45526 Clear 0 20846.913 60.941 4
2020-05-27 18:19:29.902000 3.292 9.46001 Clear 0 20847.044 60.94 4
2020-05-27 18:19:30.002000 2.962 9.12995 Clear 0 20847.175 60.94 4
2020-05-27 18:19:30.102000 2.941 9.10907 Clear 0 20847.306 60.94 4
2020-05-27 18:19:30.202000 2.962 9.12995 Clear 0 20847.436 60.939 4
2020-05-27 18:19:30.302000 3.22 9.38749 Clear 0 20847.567 60.939 4
2020-05-27 18:19:30.402000 2.981 9.14856 Clear 0 20847.698 60.938 4
2020-05-27 18:19:30.502000 3.017 9.18491 Clear 0 20847.829 60.938 4
2020-05-27 18:19:30.602000 2.953 9.12121 Clear 0 20847.96 60.937 4
2020-05-27 18:19:30.802000 3.056 9.22347 Clear 0 20848.221 60.937 4
2020-05-27 18:19:30.902000 3.223 9.39083 Clear 0 20848.352 60.936 4
2020-05-27 18:19:31.202000 3.276 9.44347 Clear 0 20848.744 60.935 4
2020-05-27 18:19:31.302000 3.325 9.49264 Clear 0 20848.875 60.934 4
2020-05-27 18:19:31.402000 3.037 9.20543 Clear 0 20849.006 60.934 4
2020-05-27 18:19:31.502000 2.92 9.08774 Clear 0 20849.137 60.934 4
2020-05-27 18:19:31.602000 2.92 9.08774 Clear 0 20849.267 60.933 4
2020-05-27 18:19:31.802000 2.871 9.039 Clear 0 20849.529 60.932 4
2020-05-27 18:19:31.902000 2.774 8.94171 Clear 0 20849.66 60.932 4
2020-05-27 18:19:32.002000 2.896 9.06351 Clear 0 20849.79 60.932 4
2020-05-27 18:19:32.102000 2.99 9.15843 Clear 0 20849.921 60.931 4
2020-05-27 18:19:32.202000 2.735 8.90325 Clear 0 20850.052 60.931 4
2020-05-27 18:19:32.302000 3.05 9.21774 Clear 0 20850.183 60.93 4
2020-05-27 18:19:32.402000 3.0 9.16749 Clear 0 20850.313 60.93 4
2020-05-27 18:19:32.502000 3.3 9.46838 Clear 0 20850.444 60.929 4
2020-05-27 18:19:32.602000 3.114 9.28148 Clear 0 20850.575 60.929 4
2020-05-27 18:19:32.702000 2.866 9.03417 Clear 0 20850.706 60.929 4
2020-05-27 18:19:32.802000 2.775 8.94319 Clear 0 20850.836 60.928 4
2020-05-27 18:19:32.902000 2.809 8.97699 Clear 0 20850.967 60.928 4
2020-05-27 18:19:33.202000 2.738 8.90611 Clear 0 20851.359 60.926 4
2020-05-27 18:19:33.402000 2.711 8.87858 Clear 0 20851.621 60.926 4
2020-05-27 18:19:33.502000 2.63 8.79802 Clear 0 20851.751 60.925 4
2020-05-27 18:19:33.602000 2.998 9.16567 Clear 0 20851.882 60.925 4
2020-05-27 18:19:33.702000 2.84 9.00795 Clear 0 20852.013 60.924 4
2020-05-27 18:19:33.802000 2.731 8.89898 Clear 0 20852.143 60.924 4
2020-05-27 18:19:33.902000 2.901 9.06931 Clear 0 20852.274 60.924 4
2020-05-27 18:19:34.002000 2.889 9.05692 Clear 0 20852.405 60.923 4
2020-05-27 18:19:34.102000 2.852 9.01979 Clear 0 20852.535 60.923 4
2020-05-27 18:19:34.202000 2.684 8.85242 Clear 0 20852.666 60.922 4
2020-05-27 18:19:34.302000 3.228 9.39643 Clear 0 20852.797 60.922 4
2020-05-27 18:19:34.402000 2.972 9.13966 Clear 0 20852.927 60.921 4
2020-05-27 18:19:34.502000 2.799 8.96711 Clear 0 20853.058 60.921 4
2020-05-27 18:19:34.602000 2.951 9.11859 Clear 0 20853.189 60.921 4
2020-05-27 18:19:34.702000 2.591 8.75863 Clear 0 20853.319 60.92 4
2020-05-27 18:19:34.802000 2.787 8.95508 Clear 0 20853.45 60.92 4
2020-05-27 18:19:34.902000 2.983 9.15124 Clear 0 20853.581 60.919 4
2020-05-27 18:19:35.002000 2.685 8.8531 Clear 0 20853.711 60.919 4
2020-05-27 18:19:35.102000 3.128 9.29571 Clear 0 20853.842 60.918 4
2020-05-27 18:19:35.202000 2.906 9.07347 Clear 0 20853.973 60.918 4
2020-05-27 18:19:35.302000 2.802 8.97014 Clear 0 20854.103 60.918 4
2020-05-27 18:19:35.402000 3.157 9.32475 Clear 0 20854.234 60.917 4
2020-05-27 18:19:35.502000 2.866 9.03417 Clear 0 20854.365 60.917 4
2020-05-27 18:19:35.602000 2.72 8.88768 Clear 0 20854.495 60.916 4
2020-05-27 18:19:35.702000 2.814 8.98158 Clear 0 20854.626 60.916 4
2020-05-27 18:19:35.802000 2.123 8.29088 Clear 0 20854.757 60.916 4
2020-05-27 18:19:35.902000 2.784 8.9521 Clear 0 20854.887 60.915 4
2020-05-27 18:19:36.002000 2.553 8.72122 Clear 0 20855.018 60.915 4
2020-05-27 18:19:36.102000 2.529 8.69796 Clear 0 20855.149 60.914 4
2020-05-27 18:19:36.202000 2.382 8.55084 Clear 0 20855.279 60.914 4
2020-05-27 18:19:36.302000 2.371 8.53956 Clear 0 20855.41 60.913 4
2020-05-27 18:19:36.402000 2.771 8.93949 Clear 0 20855.54 60.913 4
2020-05-27 18:19:36.502000 2.893 9.06186 Clear 0 20855.671 60.913 4
2020-05-27 18:19:36.602000 2.603 8.77244 Clear 0 20855.802 60.912 4
2020-05-27 18:19:36.702000 2.53 8.69914 Clear 0 20855.932 60.912 4
2020-05-27 18:19:37.002000 2.391 8.56005 Clear 0 20856.324 60.91 4
2020-05-27 18:19:37.102000 2.432 8.60093 Clear 0 20856.455 60.91 4
2020-05-27 18:19:37.202000 2.806 8.97505 Clear 0 20856.585 60.91 4
2020-05-27 18:19:37.302000 2.716 8.88498 Clear 0 20856.716 60.909 4
2020-05-27 18:19:37.402000 2.568 8.73736 Clear 0 20856.846 60.909 4
2020-05-27 18:19:37.502000 2.583 8.75156 Clear 0 20856.977 60.908 4
2020-05-27 18:19:37.602000 2.62 8.78887 Clear 0 20857.108 60.908 4
2020-05-27 18:19:37.702000 2.686 8.85449 Clear 0 20857.238 60.908 4
2020-05-27 18:19:37.802000 2.915 9.08419 Clear 0 20857.369 60.907 4
2020-05-27 18:19:37.902000 2.82 8.98888 Clear 0 20857.499 60.907 4
2020-05-27 18:19:38.002000 3.137 9.30639 Clear 0 20857.63 60.906 4
2020-05-27 18:19:38.102000 2.808 8.97658 Clear 0 20857.76 60.906 4
2020-05-27 18:19:38.202000 2.919 9.08842 Clear 0 20857.891 60.905 4
2020-05-27 18:19:38.302000 2.423 8.59231 Clear 0 20858.022 60.905 4
2020-05-27 18:19:38.402000 2.795 8.96365 Clear 0 20858.152 60.905 4
2020-05-27 18:19:38.502000 2.698 8.86686 Clear 0 20858.283 60.904 4
2020-05-27 18:19:38.602000 2.84 9.00917 Clear 0 20858.413 60.904 4
2020-05-27 18:19:38.702000 2.938 9.10723 Clear 0 20858.544 60.903 4
2020-05-27 18:19:38.802000 2.523 8.69172 Clear 0 20858.674 60.903 4
2020-05-27 18:19:38.902000 3.237 9.40615 Clear 0 20858.805 60.903 4
2020-05-27 18:19:39.001000 2.82 8.98888 Clear 0 20858.934 60.902 4
2020-05-27 18:19:39.101000 2.973 9.14229 Clear 0 20859.065 60.902 4
2020-05-27 18:19:39.201000 2.889 9.05751 Clear 0 20859.195 60.901 4
2020-05-27 18:19:39.301000 2.678 8.847 Clear 0 20859.326 60.901 4
2020-05-27 18:19:39.401000 3.304 9.4729 Clear 0 20859.456 60.9 4
2020-05-27 18:19:39.501000 2.826 8.99508 Clear 0 20859.587 60.9 4
2020-05-27 18:19:39.601000 2.43 8.59877 Clear 0 20859.717 60.9 4
2020-05-27 18:19:39.701000 2.589 8.7578 Clear 0 20859.848 60.899 4
2020-05-27 18:19:39.801000 2.677 8.84564 Clear 0 20859.978 60.899 4
2020-05-27 18:19:40.001000 2.682 8.85108 Clear 0 20860.239 60.898 4
2020-05-27 18:19:40.101000 2.673 8.84226 Clear 0 20860.37 60.897 4
2020-05-27 18:19:40.201000 2.855 9.02345 Clear 0 20860.5 60.897 4
2020-05-27 18:19:40.301000 2.406 8.57527 Clear 0 20860.631 60.897 4
2020-05-27 18:19:40.401000 2.846 9.0147 Clear 0 20860.761 60.896 4
2020-05-27 18:19:40.501000 2.711 8.88007 Clear 0 20860.892 60.896 4
2020-05-27 18:19:40.601000 2.61 8.77862 Clear 0 20861.022 60.895 4
2020-05-27 18:19:40.701000 2.25 8.41859 Clear 0 20861.153 60.895 4
2020-05-27 18:19:40.801000 2.276 8.44451 Clear 0 20861.283 60.895 4
2020-05-27 18:19:40.901000 2.469 8.63779 Clear 0 20861.414 60.894 4
2020-05-27 18:19:41.001000 2.62 8.78887 Clear 0 20861.544 60.894 4
2020-05-27 18:19:41.101000 2.261 8.43009 Clear 0 20861.675 60.893 4
2020-05-27 18:19:41.201000 2.194 8.36288 Clear 0 20861.805 60.893 4
2020-05-27 18:19:41.301000 2.465 8.63388 Clear 0 20861.936 60.892 4
2020-05-27 18:19:41.401000 2.561 8.73003 Clear 0 20862.066 60.892 4
2020-05-27 18:19:41.501000 2.612 8.78054 Clear 0 20862.197 60.892 4
2020-05-27 18:19:41.601000 2.734 8.90269 Clear 0 20862.327 60.891 4
2020-05-27 18:19:41.701000 2.741 8.90985 Clear 0 20862.458 60.891 4
2020-05-27 18:19:41.801000 2.368 8.53686 Clear 0 20862.588 60.89 4
2020-05-27 18:19:41.901000 2.651 8.81952 Clear 0 20862.718 60.89 4
2020-05-27 18:19:42.001000 2.705 8.87379 Clear 0 20862.849 60.889 4
2020-05-27 18:19:42.101000 2.898 9.06744 Clear 0 20862.979 60.889 4
2020-05-27 18:19:42.201000 2.688 8.85654 Clear 0 20863.11 60.889 4
2020-05-27 18:19:42.301000 2.873 9.04197 Clear 0 20863.24 60.888 4
2020-05-27 18:19:42.401000 2.851 9.02026 Clear 0 20863.371 60.888 4
2020-05-27 18:19:42.501000 2.308 8.47684 Clear 0 20863.501 60.887 4
2020-05-27 18:19:42.801000 2.57 8.7392 Clear 0 20863.892 60.886 4
2020-05-27 18:19:43.001000 3.135 9.30432 Clear 0 20864.153 60.885 4
2020-05-27 18:19:43.101000 3.216 9.38478 Clear 0 20864.284 60.885 4
2020-05-27 18:19:43.201000 3.024 9.19335 Clear 0 20864.414 60.884 4
2020-05-27 18:19:43.501000 2.912 9.08082 Clear 0 20864.805 60.883 4
2020-05-27 18:19:43.701000 3.639 9.80844 Clear 0 20865.066 60.882 4
2020-05-27 18:19:43.801000 3.006 9.17483 Clear 0 20865.197 60.882 4
2020-05-27 18:19:44.001000 3.457 9.62567 Clear 0 20865.457 60.881 4
2020-05-27 18:19:44.101000 3.209 9.37812 Clear 0 20865.588 60.881 4
2020-05-27 18:19:44.201000 3.58 9.74921 Clear 0 20865.718 60.88 4
2020-05-27 18:19:44.301000 3.374 9.54273 Clear 0 20865.848 60.88 4
2020-05-27 18:19:44.401000 3.372 9.54144 Clear 0 20865.979 60.879 4
2020-05-27 18:19:44.601000 3.325 9.49362 Clear 0 20866.24 60.879 4
2020-05-27 18:19:44.701000 3.399 9.56748 Clear 0 20866.37 60.878 4
2020-05-27 18:19:44.801000 3.144 9.31263 Clear 0 20866.5 60.878 4
2020-05-27 18:19:45.001000 3.635 9.80351 Clear 0 20866.761 60.877 4
2020-05-27 18:19:45.101000 3.217 9.3859 Clear 0 20866.891 60.876 4
2020-05-27 18:19:45.201000 3.039 9.20839 Clear 0 20867.022 60.876 4
2020-05-27 18:19:45.401000 3.502 9.67109 Clear 0 20867.282 60.875 4
2020-05-27 18:19:45.501000 3.659 9.82836 Clear 0 20867.413 60.875 4
2020-05-27 18:19:45.601000 3.462 9.63124 Clear 0 20867.543 60.874 4
2020-05-27 18:19:45.701000 3.446 9.6146 Clear 0 20867.673 60.874 4
2020-05-27 18:19:45.801000 3.213 9.38145 Clear 0 20867.804 60.874 4
2020-05-27 18:19:46.201000 3.457 9.62567 Clear 0 20868.325 60.872 4
2020-05-27 18:19:46.401000 3.389 9.55829 Clear 0 20868.586 60.871 4
2020-05-27 18:19:46.501000 3.542 9.71095 Clear 0 20868.716 60.871 4
2020-05-27 18:19:46.801000 3.374 9.54272 Clear 0 20869.107 60.869 4
2020-05-27 18:19:47.101000 3.475 9.64388 Clear 0 20869.498 60.868 4
2020-05-27 18:19:47.201000 3.41 9.57939 Clear 0 20869.628 60.868 4
2020-05-27 18:19:47.601000 3.374 9.544 Clear 0 20870.149 60.866 4
2020-05-27 18:19:48.401000 3.568 9.73835 Clear 0 20871.192 60.863 4
2020-05-27 18:19:49.101000 3.689 9.85893 Clear 0 20872.103 60.86 4
2020-05-27 18:20:01.701000 3.218 9.38864 Clear 0 20888.489 60.807 4
2020-05-27 18:20:01.801000 3.435 9.60602 Clear 0 20888.619 60.806 4
2020-05-27 18:20:01.901000 3.289 9.46036 Clear 0 20888.749 60.806 4
2020-05-27 18:20:02.001000 3.431 9.60192 Clear 0 20888.879 60.806 4
2020-05-27 18:20:02.101000 3.656 9.82663 Clear 0 20889.009 60.805 4
2020-05-27 18:20:02.201000 3.141 9.31194 Clear 0 20889.138 60.805 4
2020-05-27 18:20:02.301000 2.925 9.09606 Clear 0 20889.268 60.804 4
2020-05-27 18:20:02.401000 2.929 9.09949 Clear 0 20889.398 60.804 4
2020-05-27 18:20:02.501000 2.777 8.94767 Clear 0 20889.528 60.803 4
2020-05-27 18:20:02.601000 3.244 9.4147 Clear 0 20889.658 60.803 4
2020-05-27 18:20:02.701000 2.703 8.87415 Clear 0 20889.788 60.803 4
2020-05-27 18:20:02.801000 3.013 9.18418 Clear 0 20889.917 60.802 4
2020-05-27 18:20:03.001000 3.48 9.65068 Clear 0 20890.177 60.801 4
2020-05-27 18:20:03.201000 2.838 9.00902 Clear 0 20890.437 60.801 4
2020-05-27 18:20:03.301000 3.297 9.46755 Clear 0 20890.567 60.8 4
2020-05-27 18:20:03.401000 2.95 9.12114 Clear 0 20890.696 60.8 4
2020-05-27 18:20:03.501000 3.131 9.30156 Clear 0 20890.826 60.799 4
2020-05-27 18:20:03.601000 3.306 9.47723 Clear 0 20890.956 60.799 4
2020-05-27 18:20:03.701000 3.117 9.28822 Clear 0 20891.086 60.798 4
2020-05-27 18:20:03.901000 2.585 8.75607 Clear 0 20891.345 60.798 4
2020-05-27 18:20:04.001000 2.58 8.75046 Clear 0 20891.475 60.797 4
2020-05-27 18:20:04.101000 2.777 8.94841 Clear 0 20891.605 60.797 4
2020-05-27 18:20:04.201000 2.493 8.66384 Clear 0 20891.735 60.796 4
2020-05-27 18:20:04.301000 2.901 9.07238 Clear 0 20891.865 60.796 4
2020-05-27 18:20:04.401000 3.104 9.27503 Clear 0 20891.994 60.796 4
2020-05-27 18:20:04.501000 2.793 8.9642 Clear 0 20892.124 60.795 4
2020-05-27 18:20:04.601000 2.607 8.77753 Clear 0 20892.254 60.795 4
2020-05-27 18:20:04.701000 2.467 8.63775 Clear 0 20892.384 60.794 4
2020-05-27 18:20:04.801000 2.52 8.69058 Clear 0 20892.513 60.794 4
2020-05-27 18:20:04.901000 2.678 8.84867 Clear 0 20892.643 60.793 4
2020-05-27 18:20:05.001000 3.303 9.47359 Clear 0 20892.773 60.793 4
2020-05-27 18:20:05.101000 3.021 9.19162 Clear 0 20892.903 60.793 4
2020-05-27 18:20:05.201000 2.482 8.65299 Clear 0 20893.032 60.792 4
2020-05-27 18:20:05.301000 2.849 9.02013 Clear 0 20893.162 60.792 4
2020-05-27 18:20:05.401000 2.552 8.72283 Clear 0 20893.292 60.791 4
2020-05-27 18:20:05.501000 2.634 8.8053 Clear 0 20893.422 60.791 4
2020-05-27 18:20:05.601000 2.705 8.87624 Clear 0 20893.551 60.79 4
2020-05-27 18:20:05.701000 2.867 9.03781 Clear 0 20893.681 60.79 4
2020-05-27 18:20:05.801000 2.555 8.72587 Clear 0 20893.811 60.79 4
2020-05-27 18:20:05.901000 2.256 8.42744 Clear 0 20893.941 60.789 4
2020-05-27 18:20:06.001000 2.728 8.89882 Clear 0 20894.07 60.789 4
2020-05-27 18:20:06.101000 2.834 9.00509 Clear 0 20894.2 60.788 4
2020-05-27 18:20:06.201000 3.137 9.30778 Clear 0 20894.33 60.788 4
2020-05-27 18:20:06.301000 2.505 8.67597 Clear 0 20894.46 60.788 4
2020-05-27 18:20:06.401000 2.494 8.66499 Clear 0 20894.589 60.787 4
2020-05-27 18:20:06.501000 2.495 8.66557 Clear 0 20894.719 60.787 4
2020-05-27 18:20:06.601000 2.539 8.71018 Clear 0 20894.849 60.786 4
2020-05-27 18:20:06.701000 2.85 9.02094 Clear 0 20894.978 60.786 4
2020-05-27 18:20:06.801000 3.049 9.22033 Clear 0 20895.108 60.785 4
2020-05-27 18:20:06.901000 2.618 8.78878 Clear 0 20895.238 60.785 4
2020-05-27 18:20:07.001000 2.438 8.60904 Clear 0 20895.367 60.785 4
2020-05-27 18:20:07.101000 2.807 8.97787 Clear 0 20895.497 60.784 4
2020-05-27 18:20:07.201000 3.19 9.36052 Clear 0 20895.627 60.784 4
2020-05-27 18:20:07.301000 2.739 8.91015 Clear 0 20895.757 60.783 4
2020-05-27 18:20:07.401000 2.466 8.63729 Clear 0 20895.886 60.783 4
2020-05-27 18:20:07.501000 2.918 9.08936 Clear 0 20896.016 60.783 4
2020-05-27 18:20:07.601000 2.8 8.97098 Clear 0 20896.146 60.782 4
2020-05-27 18:20:07.701000 2.833 9.00429 Clear 0 20896.275 60.782 4
2020-05-27 18:20:07.801000 2.724 8.8951 Clear 0 20896.405 60.781 4
2020-05-27 18:20:07.901000 2.501 8.67207 Clear 0 20896.535 60.781 4
2020-05-27 18:20:08.001000 2.885 9.05585 Clear 0 20896.664 60.78 4
2020-05-27 18:20:08.101000 2.799 8.97022 Clear 0 20896.794 60.78 4
2020-05-27 18:20:08.201000 2.726 8.89653 Clear 0 20896.924 60.78 4
2020-05-27 18:20:08.301000 2.621 8.79201 Clear 0 20897.053 60.779 4
2020-05-27 18:20:08.401000 2.638 8.80897 Clear 0 20897.183 60.779 4
2020-05-27 18:20:08.501000 2.482 8.65254 Clear 0 20897.313 60.778 4
2020-05-27 18:20:08.601000 2.577 8.74764 Clear 0 20897.442 60.778 4
2020-05-27 18:20:08.701000 2.649 8.81953 Clear 0 20897.572 60.778 4
2020-05-27 18:20:08.801000 2.466 8.63673 Clear 0 20897.702 60.777 4
2020-05-27 18:20:08.901000 2.59 8.76139 Clear 0 20897.831 60.777 4
2020-05-27 18:20:09.001000 2.443 8.61397 Clear 0 20897.961 60.776 4
2020-05-27 18:20:09.101000 2.574 8.74516 Clear 0 20898.091 60.776 4
2020-05-27 18:20:09.201000 2.645 8.81556 Clear 0 20898.22 60.775 4
2020-05-27 18:20:09.301000 2.895 9.0658 Clear 0 20898.35 60.775 4
2020-05-27 18:20:09.401000 2.706 8.87676 Clear 0 20898.479 60.775 4
2020-05-27 18:20:09.501000 2.688 8.85872 Clear 0 20898.609 60.774 4
2020-05-27 18:20:09.601000 3.206 9.37703 Clear 0 20898.739 60.774 4
2020-05-27 18:20:09.701000 3.032 9.20319 Clear 0 20898.868 60.773 4
2020-05-27 18:20:09.901000 2.478 8.6497 Clear 0 20899.128 60.772 4
2020-05-27 18:20:10.001000 2.86 9.03218 Clear 0 20899.257 60.772 4
2020-05-27 18:20:10.201000 2.837 9.00902 Clear 0 20899.516 60.771 4
