# satellite: 39422 STSAT 3 / SKOR
# catalogue: 1 NORAD
# track: 27838992
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 807
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-02-28 02:27:25.197000 8.302 7.38333 Clear 0 818.856 55.466 3
2024-02-28 02:27:25.297000 8.279 7.35917 Clear 0 818.56 55.429 3
2024-02-28 02:27:25.397000 8.253 7.33151 Clear 0 818.264 55.392 3
2024-02-28 02:27:25.497000 8.165 7.24331 Clear 0 817.969 55.354 3
2024-02-28 02:27:25.597000 8.51 7.58574 Clear 0 817.675 55.317 3
2024-02-28 02:27:25.697000 8.267 7.342 Clear 0 817.381 55.28 3
2024-02-28 02:27:25.797000 8.165 7.23858 Clear 0 817.088 55.242 3
2024-02-28 02:27:25.897000 8.161 7.23372 Clear 0 816.795 55.205 3
2024-02-28 02:27:25.997000 8.337 7.40907 Clear 0 816.502 55.168 3
2024-02-28 02:27:26.097000 8.251 7.32176 Clear 0 816.211 55.13 3
2024-02-28 02:27:26.197000 8.281 7.3508 Clear 0 815.92 55.093 3
2024-02-28 02:27:26.297000 8.281 7.34867 Clear 0 815.629 55.056 3
2024-02-28 02:27:26.397000 8.175 7.24227 Clear 0 815.339 55.018 3
2024-02-28 02:27:26.497000 8.334 7.39979 Clear 0 815.049 54.981 3
2024-02-28 02:27:26.597000 8.422 7.48721 Clear 0 814.76 54.943 3
2024-02-28 02:27:26.697000 8.166 7.22962 Clear 0 814.472 54.906 3
2024-02-28 02:27:26.797000 8.277 7.34006 Clear 0 814.184 54.869 3
2024-02-28 02:27:26.897000 8.153 7.21524 Clear 0 813.897 54.831 3
2024-02-28 02:27:26.997000 8.285 7.34476 Clear 0 813.61 54.794 3
2024-02-28 02:27:27.097000 8.375 7.43438 Clear 0 813.324 54.756 3
2024-02-28 02:27:27.197000 8.312 7.36976 Clear 0 813.038 54.719 3
2024-02-28 02:27:27.297000 8.227 7.28436 Clear 0 812.753 54.681 3
2024-02-28 02:27:27.397000 8.242 7.29813 Clear 0 812.468 54.644 3
2024-02-28 02:27:27.497000 8.43 7.48481 Clear 0 812.184 54.606 3
2024-02-28 02:27:27.597000 8.261 7.31461 Clear 0 811.901 54.568 3
2024-02-28 02:27:27.697000 8.301 7.3544 Clear 0 811.618 54.531 3
2024-02-28 02:27:27.797000 8.395 7.44592 Clear 0 811.336 54.493 3
2024-02-28 02:27:27.897000 8.344 7.39382 Clear 0 811.054 54.456 3
2024-02-28 02:27:27.997000 8.22 7.26939 Clear 0 810.773 54.418 3
2024-02-28 02:27:28.097000 8.246 7.29425 Clear 0 810.492 54.38 3
2024-02-28 02:27:28.197000 8.225 7.27243 Clear 0 810.212 54.343 3
2024-02-28 02:27:28.297000 8.076 7.12168 Clear 0 809.933 54.305 3
2024-02-28 02:27:28.397000 8.341 7.38552 Clear 0 809.654 54.267 3
2024-02-28 02:27:28.497000 8.401 7.44467 Clear 0 809.375 54.23 3
2024-02-28 02:27:28.597000 8.309 7.35129 Clear 0 809.098 54.192 3
2024-02-28 02:27:28.697000 8.222 7.26288 Clear 0 808.82 54.154 3
2024-02-28 02:27:28.797000 8.324 7.36363 Clear 0 808.544 54.117 3
2024-02-28 02:27:28.897000 8.189 7.22758 Clear 0 808.268 54.079 3
2024-02-28 02:27:28.997000 8.196 7.23402 Clear 0 807.992 54.041 3
2024-02-28 02:27:29.097000 8.22 7.25657 Clear 0 807.717 54.003 3
2024-02-28 02:27:29.197000 8.09 7.12553 Clear 0 807.443 53.966 3
2024-02-28 02:27:29.297000 8.18 7.21509 Clear 0 807.169 53.928 3
2024-02-28 02:27:29.397000 8.244 7.27838 Clear 0 806.896 53.89 3
2024-02-28 02:27:29.497000 8.343 7.37577 Clear 0 806.623 53.852 3
2024-02-28 02:27:29.597000 8.364 7.3945 Clear 0 806.351 53.814 3
2024-02-28 02:27:29.697000 8.263 7.29332 Clear 0 806.079 53.777 3
2024-02-28 02:27:29.797000 8.228 7.25732 Clear 0 805.808 53.739 3
2024-02-28 02:27:29.897000 8.037 7.06468 Clear 0 805.538 53.701 3
2024-02-28 02:27:29.997000 8.131 7.15776 Clear 0 805.268 53.663 3
2024-02-28 02:27:30.097000 8.231 7.25702 Clear 0 804.999 53.625 3
2024-02-28 02:27:30.197000 8.215 7.2402 Clear 0 804.73 53.587 3
2024-02-28 02:27:30.297000 8.239 7.26288 Clear 0 804.462 53.549 3
2024-02-28 02:27:30.397000 8.274 7.29673 Clear 0 804.194 53.511 3
2024-02-28 02:27:30.497000 8.112 7.13393 Clear 0 803.928 53.474 3
2024-02-28 02:27:30.597000 8.077 7.09785 Clear 0 803.661 53.436 3
2024-02-28 02:27:30.697000 8.238 7.25672 Clear 0 803.395 53.398 3
2024-02-28 02:27:30.797000 8.143 7.16105 Clear 0 803.13 53.36 3
2024-02-28 02:27:30.897000 8.185 7.2019 Clear 0 802.865 53.322 3
2024-02-28 02:27:30.997000 8.196 7.21221 Clear 0 802.601 53.284 3
2024-02-28 02:27:31.097000 8.412 7.42681 Clear 0 802.338 53.246 3
2024-02-28 02:27:31.197000 8.148 7.16174 Clear 0 802.075 53.208 3
2024-02-28 02:27:31.294000 8.443 7.45547 Clear 0 801.821 53.171 6
2024-02-28 02:27:31.297000 8.062 7.07452 Clear 0 801.813 53.17 3
2024-02-28 02:27:31.394000 8.636 7.64813 Clear 0 801.559 53.133 6
2024-02-28 02:27:31.397000 8.087 7.09875 Clear 0 801.551 53.132 3
2024-02-28 02:27:31.494000 8.53 7.5414 Clear 0 801.298 53.095 6
2024-02-28 02:27:31.497000 8.326 7.33666 Clear 0 801.29 53.094 3
2024-02-28 02:27:31.594000 8.419 7.42908 Clear 0 801.037 53.057 6
2024-02-28 02:27:31.597000 8.138 7.14808 Clear 0 801.029 53.056 3
2024-02-28 02:27:31.694000 8.561 7.56998 Clear 0 800.777 53.019 6
2024-02-28 02:27:31.697000 8.286 7.29502 Clear 0 800.769 53.018 3
2024-02-28 02:27:31.794000 8.343 7.35131 Clear 0 800.517 52.981 6
2024-02-28 02:27:31.797000 8.116 7.1242 Clear 0 800.51 52.98 3
2024-02-28 02:27:31.894000 8.195 7.20224 Clear 0 800.259 52.943 6
2024-02-28 02:27:31.897000 8.306 7.31335 Clear 0 800.251 52.942 3
2024-02-28 02:27:31.994000 8.572 7.57747 Clear 0 800.0 52.905 6
2024-02-28 02:27:31.997000 8.226 7.23196 Clear 0 799.993 52.904 3
2024-02-28 02:27:32.097000 8.333 7.33747 Clear 0 799.735 52.865 3
2024-02-28 02:27:32.194000 8.493 7.49622 Clear 0 799.486 52.829 6
2024-02-28 02:27:32.197000 8.306 7.30935 Clear 0 799.478 52.827 3
2024-02-28 02:27:32.294000 8.317 7.31918 Clear 0 799.229 52.79 6
2024-02-28 02:27:32.297000 8.393 7.39469 Clear 0 799.221 52.789 3
2024-02-28 02:27:32.394000 8.441 7.44179 Clear 0 798.973 52.752 6
2024-02-28 02:27:32.397000 8.257 7.25745 Clear 0 798.965 52.751 3
2024-02-28 02:27:32.494000 8.513 7.51303 Clear 0 798.718 52.714 6
2024-02-28 02:27:32.497000 8.242 7.24162 Clear 0 798.71 52.713 3
2024-02-28 02:27:32.594000 8.408 7.4066 Clear 0 798.463 52.676 6
2024-02-28 02:27:32.597000 8.37 7.36895 Clear 0 798.455 52.675 3
2024-02-28 02:27:32.694000 8.491 7.48927 Clear 0 798.209 52.638 6
2024-02-28 02:27:32.697000 8.177 7.17497 Clear 0 798.201 52.637 3
2024-02-28 02:27:32.794000 8.56 7.55676 Clear 0 797.955 52.6 6
2024-02-28 02:27:32.894000 8.583 7.57857 Clear 0 797.702 52.562 6
2024-02-28 02:27:32.994000 8.486 7.48085 Clear 0 797.45 52.523 6
2024-02-28 02:27:33.094000 8.538 7.53203 Clear 0 797.198 52.485 6
2024-02-28 02:27:33.194000 8.627 7.6203 Clear 0 796.947 52.447 6
2024-02-28 02:27:33.294000 8.536 7.52747 Clear 0 796.696 52.409 6
2024-02-28 02:27:33.394000 8.35 7.34108 Clear 0 796.446 52.371 6
2024-02-28 02:27:33.494000 8.216 7.20601 Clear 0 796.197 52.332 6
2024-02-28 02:27:33.594000 8.381 7.36993 Clear 0 795.948 52.294 6
2024-02-28 02:27:33.694000 8.488 7.47599 Clear 0 795.7 52.256 6
2024-02-28 02:27:33.794000 8.357 7.34433 Clear 0 795.452 52.218 6
2024-02-28 02:27:33.894000 8.49 7.47582 Clear 0 795.205 52.18 6
2024-02-28 02:27:33.994000 8.422 7.40738 Clear 0 794.959 52.141 6
2024-02-28 02:27:34.094000 8.51 7.49418 Clear 0 794.713 52.103 6
2024-02-28 02:27:34.194000 8.49 7.47316 Clear 0 794.467 52.065 6
2024-02-28 02:27:34.294000 8.399 7.38059 Clear 0 794.223 52.027 6
2024-02-28 02:27:34.394000 8.431 7.41162 Clear 0 793.979 51.988 6
2024-02-28 02:27:34.494000 8.223 7.20276 Clear 0 793.735 51.95 6
2024-02-28 02:27:34.594000 8.417 7.39584 Clear 0 793.492 51.912 6
2024-02-28 02:27:34.694000 8.381 7.35863 Clear 0 793.25 51.873 6
2024-02-28 02:27:34.794000 8.493 7.4695 Clear 0 793.008 51.835 6
2024-02-28 02:27:34.894000 8.558 7.53379 Clear 0 792.767 51.797 6
2024-02-28 02:27:34.994000 8.336 7.31054 Clear 0 792.527 51.758 6
2024-02-28 02:27:35.094000 8.402 7.37555 Clear 0 792.287 51.72 6
2024-02-28 02:27:35.194000 8.486 7.45925 Clear 0 792.048 51.682 6
2024-02-28 02:27:35.294000 8.24 7.2115 Clear 0 791.809 51.643 6
2024-02-28 02:27:35.394000 8.432 7.40253 Clear 0 791.571 51.605 6
2024-02-28 02:27:35.494000 8.328 7.2977 Clear 0 791.333 51.567 6
2024-02-28 02:27:35.594000 8.472 7.44115 Clear 0 791.097 51.528 6
2024-02-28 02:27:35.694000 8.336 7.30424 Clear 0 790.86 51.49 6
2024-02-28 02:27:35.794000 8.32 7.28726 Clear 0 790.625 51.452 6
2024-02-28 02:27:35.894000 8.311 7.27693 Clear 0 790.39 51.413 6
2024-02-28 02:27:35.994000 8.456 7.42111 Clear 0 790.155 51.375 6
2024-02-28 02:27:36.094000 8.363 7.32657 Clear 0 789.921 51.337 6
2024-02-28 02:27:36.194000 8.347 7.30968 Clear 0 789.688 51.298 6
2024-02-28 02:27:36.294000 8.184 7.14608 Clear 0 789.456 51.26 6
2024-02-28 02:27:36.394000 8.395 7.35593 Clear 0 789.224 51.221 6
2024-02-28 02:27:36.494000 8.118 7.07765 Clear 0 788.992 51.183 6
2024-02-28 02:27:36.594000 8.368 7.3273 Clear 0 788.761 51.144 6
2024-02-28 02:27:36.694000 8.298 7.25572 Clear 0 788.531 51.106 6
2024-02-28 02:27:36.794000 8.109 7.0658 Clear 0 788.302 51.068 6
2024-02-28 02:27:36.894000 8.319 7.27526 Clear 0 788.073 51.029 6
2024-02-28 02:27:36.994000 8.401 7.35638 Clear 0 787.844 50.991 6
2024-02-28 02:27:37.094000 8.229 7.18307 Clear 0 787.617 50.952 6
2024-02-28 02:27:37.194000 8.174 7.1269 Clear 0 787.389 50.914 6
2024-02-28 02:27:37.294000 8.289 7.24069 Clear 0 787.163 50.875 6
2024-02-28 02:27:37.394000 8.342 7.29332 Clear 0 786.937 50.837 6
2024-02-28 02:27:37.494000 8.16 7.11019 Clear 0 786.712 50.799 6
2024-02-28 02:27:37.594000 8.338 7.28741 Clear 0 786.487 50.76 6
2024-02-28 02:27:37.694000 8.183 7.13102 Clear 0 786.263 50.722 6
2024-02-28 02:27:37.794000 8.287 7.23385 Clear 0 786.04 50.683 6
2024-02-28 02:27:37.894000 8.22 7.16624 Clear 0 785.817 50.645 6
2024-02-28 02:27:37.994000 8.234 7.17861 Clear 0 785.595 50.606 6
2024-02-28 02:27:38.094000 8.258 7.20185 Clear 0 785.373 50.568 6
2024-02-28 02:27:38.194000 8.328 7.27124 Clear 0 785.152 50.529 6
2024-02-28 02:27:38.294000 8.362 7.30424 Clear 0 784.932 50.491 6
2024-02-28 02:27:38.394000 8.207 7.14756 Clear 0 784.712 50.452 6
2024-02-28 02:27:38.494000 8.373 7.31326 Clear 0 784.493 50.414 6
2024-02-28 02:27:38.594000 8.21 7.14878 Clear 0 784.275 50.375 6
2024-02-28 02:27:38.694000 8.074 7.01237 Clear 0 784.057 50.337 6
2024-02-28 02:27:38.794000 8.179 7.11578 Clear 0 783.839 50.298 6
2024-02-28 02:27:38.894000 8.253 7.18861 Clear 0 783.623 50.26 6
2024-02-28 02:27:38.994000 8.173 7.10892 Clear 0 783.407 50.221 6
2024-02-28 02:27:39.094000 8.208 7.14319 Clear 0 783.192 50.183 6
2024-02-28 02:27:39.194000 8.229 7.16307 Clear 0 782.977 50.144 6
2024-02-28 02:27:39.294000 8.187 7.12002 Clear 0 782.763 50.106 6
2024-02-28 02:27:39.394000 8.121 7.05311 Clear 0 782.549 50.067 6
2024-02-28 02:27:39.494000 8.162 7.0933 Clear 0 782.336 50.029 6
2024-02-28 02:27:39.594000 8.251 7.1805 Clear 0 782.124 49.99 6
2024-02-28 02:27:39.694000 8.245 7.17436 Clear 0 781.912 49.952 6
2024-02-28 02:27:39.794000 8.164 7.09235 Clear 0 781.701 49.913 6
2024-02-28 02:27:39.894000 8.075 7.00231 Clear 0 781.491 49.875 6
2024-02-28 02:27:39.994000 8.157 7.08317 Clear 0 781.281 49.836 6
2024-02-28 02:27:40.094000 8.169 7.09377 Clear 0 781.072 49.798 6
2024-02-28 02:27:40.194000 8.191 7.11469 Clear 0 780.864 49.759 6
2024-02-28 02:27:40.294000 8.07 6.99277 Clear 0 780.656 49.721 6
2024-02-28 02:27:40.394000 8.114 7.03669 Clear 0 780.449 49.682 6
2024-02-28 02:27:40.494000 8.078 6.9997 Clear 0 780.242 49.644 6
2024-02-28 02:27:40.594000 8.009 6.9299 Clear 0 780.036 49.605 6
2024-02-28 02:27:40.694000 8.268 7.18745 Clear 0 779.831 49.567 6
2024-02-28 02:27:40.794000 8.118 7.03681 Clear 0 779.626 49.528 6
2024-02-28 02:27:40.894000 8.188 7.1058 Clear 0 779.422 49.489 6
2024-02-28 02:27:40.994000 8.152 7.0685 Clear 0 779.219 49.451 6
2024-02-28 02:27:41.094000 8.325 7.24075 Clear 0 779.016 49.412 6
2024-02-28 02:27:41.194000 8.365 7.27981 Clear 0 778.814 49.374 6
2024-02-28 02:27:41.294000 8.187 7.10114 Clear 0 778.612 49.335 6
2024-02-28 02:27:41.394000 8.201 7.11445 Clear 0 778.411 49.297 6
2024-02-28 02:27:41.494000 8.148 7.06123 Clear 0 778.211 49.258 6
2024-02-28 02:27:41.594000 8.291 7.20344 Clear 0 778.011 49.22 6
2024-02-28 02:27:41.694000 8.104 7.01457 Clear 0 777.812 49.181 6
2024-02-28 02:27:41.794000 8.222 7.13197 Clear 0 777.614 49.143 6
2024-02-28 02:27:41.894000 8.254 7.16307 Clear 0 777.416 49.104 6
2024-02-28 02:27:41.994000 8.179 7.08646 Clear 0 777.219 49.066 6
2024-02-28 02:27:42.094000 8.304 7.2108 Clear 0 777.023 49.027 6
2024-02-28 02:27:42.194000 8.171 7.07709 Clear 0 776.827 48.989 6
2024-02-28 02:27:42.294000 8.268 7.17411 Clear 0 776.632 48.95 6
2024-02-28 02:27:42.394000 8.032 6.93684 Clear 0 776.437 48.912 6
2024-02-28 02:27:42.494000 8.192 7.09579 Clear 0 776.243 48.873 6
2024-02-28 02:27:42.594000 8.026 6.92929 Clear 0 776.05 48.835 6
2024-02-28 02:27:42.694000 8.022 6.9237 Clear 0 775.858 48.796 6
2024-02-28 02:27:42.794000 8.238 7.13886 Clear 0 775.666 48.758 6
2024-02-28 02:27:42.894000 8.208 7.10796 Clear 0 775.474 48.719 6
2024-02-28 02:27:42.994000 8.104 7.00329 Clear 0 775.284 48.681 6
2024-02-28 02:27:43.094000 8.399 7.29781 Clear 0 775.094 48.642 6
2024-02-28 02:27:43.194000 8.145 7.04323 Clear 0 774.904 48.604 6
2024-02-28 02:27:43.294000 8.05 6.94724 Clear 0 774.716 48.565 6
2024-02-28 02:27:43.394000 8.11 7.00558 Clear 0 774.527 48.527 6
2024-02-28 02:27:43.494000 8.274 7.16851 Clear 0 774.34 48.488 6
2024-02-28 02:27:43.594000 8.11 7.0035 Clear 0 774.153 48.45 6
2024-02-28 02:27:43.694000 8.221 7.11385 Clear 0 773.967 48.411 6
2024-02-28 02:27:43.794000 7.963 6.85553 Clear 0 773.782 48.373 6
2024-02-28 02:27:43.894000 8.068 6.95983 Clear 0 773.597 48.334 6
2024-02-28 02:27:43.994000 8.223 7.11361 Clear 0 773.412 48.296 6
2024-02-28 02:27:44.094000 8.035 6.92502 Clear 0 773.229 48.257 6
2024-02-28 02:27:44.194000 8.174 7.06296 Clear 0 773.046 48.219 6
2024-02-28 02:27:44.294000 8.127 7.01523 Clear 0 772.864 48.18 6
2024-02-28 02:27:44.394000 8.253 7.14047 Clear 0 772.682 48.142 6
2024-02-28 02:27:44.494000 8.136 7.0233 Clear 0 772.501 48.104 6
2024-02-28 02:27:44.594000 8.229 7.11482 Clear 0 772.321 48.065 6
2024-02-28 02:27:44.694000 8.13 7.01446 Clear 0 772.141 48.027 6
2024-02-28 02:27:44.794000 8.31 7.19392 Clear 0 771.962 47.988 6
2024-02-28 02:27:44.894000 8.252 7.13467 Clear 0 771.784 47.95 6
2024-02-28 02:27:44.994000 8.127 7.00984 Clear 0 771.606 47.911 6
2024-02-28 02:27:45.094000 8.086 6.9676 Clear 0 771.429 47.873 6
2024-02-28 02:27:45.194000 8.223 7.10389 Clear 0 771.252 47.835 6
2024-02-28 02:27:45.294000 8.076 6.95545 Clear 0 771.077 47.796 6
2024-02-28 02:27:45.394000 8.214 7.09283 Clear 0 770.902 47.758 6
2024-02-28 02:27:45.494000 8.204 7.08188 Clear 0 770.727 47.719 6
2024-02-28 02:27:45.594000 8.161 7.03872 Clear 0 770.553 47.681 6
2024-02-28 02:27:45.694000 8.306 7.18294 Clear 0 770.38 47.643 6
2024-02-28 02:27:45.695000 8.238 7.11532 Clear 0 770.378 47.642 2
2024-02-28 02:27:45.793000 8.11 6.98557 Clear 0 770.209 47.605 6
2024-02-28 02:27:45.795000 8.215 7.09046 Clear 0 770.206 47.604 2
2024-02-28 02:27:45.893000 8.036 6.91082 Clear 0 770.038 47.566 6
2024-02-28 02:27:45.895000 8.326 7.2014 Clear 0 770.034 47.566 2
2024-02-28 02:27:45.993000 8.097 6.97088 Clear 0 769.866 47.528 6
2024-02-28 02:27:45.995000 8.269 7.14338 Clear 0 769.863 47.527 2
2024-02-28 02:27:46.093000 8.288 7.16169 Clear 0 769.696 47.49 6
2024-02-28 02:27:46.095000 8.317 7.19111 Clear 0 769.692 47.489 2
2024-02-28 02:27:46.193000 8.013 6.88629 Clear 0 769.526 47.451 6
2024-02-28 02:27:46.195000 8.263 7.13623 Clear 0 769.523 47.451 2
2024-02-28 02:27:46.293000 8.056 6.92796 Clear 0 769.357 47.413 6
2024-02-28 02:27:46.295000 8.254 7.12643 Clear 0 769.353 47.412 2
2024-02-28 02:27:46.393000 8.214 7.08528 Clear 0 769.188 47.375 6
2024-02-28 02:27:46.395000 8.074 6.94473 Clear 0 769.185 47.374 2
2024-02-28 02:27:46.493000 8.385 7.25522 Clear 0 769.02 47.336 6
2024-02-28 02:27:46.495000 8.199 7.06928 Clear 0 769.017 47.336 2
2024-02-28 02:27:46.593000 8.151 7.02097 Clear 0 768.853 47.298 6
2024-02-28 02:27:46.595000 8.193 7.06294 Clear 0 768.85 47.297 2
2024-02-28 02:27:46.693000 8.234 7.10281 Clear 0 768.686 47.26 6
2024-02-28 02:27:46.695000 8.236 7.10512 Clear 0 768.683 47.259 2
2024-02-28 02:27:46.793000 8.163 7.03053 Clear 0 768.521 47.221 6
2024-02-28 02:27:46.795000 8.501 7.36862 Clear 0 768.517 47.221 2
2024-02-28 02:27:46.893000 8.14 7.00645 Clear 0 768.355 47.183 6
2024-02-28 02:27:46.895000 8.306 7.17292 Clear 0 768.352 47.182 2
2024-02-28 02:27:46.993000 8.146 7.01303 Clear 0 768.191 47.145 6
2024-02-28 02:27:46.995000 8.265 7.13185 Clear 0 768.187 47.144 2
2024-02-28 02:27:47.093000 8.142 7.00765 Clear 0 768.027 47.107 6
2024-02-28 02:27:47.095000 8.188 7.05388 Clear 0 768.023 47.106 2
2024-02-28 02:27:47.193000 8.28 7.14493 Clear 0 767.863 47.068 6
2024-02-28 02:27:47.195000 8.289 7.15358 Clear 0 767.86 47.068 2
2024-02-28 02:27:47.293000 8.202 7.06619 Clear 0 767.701 47.03 6
2024-02-28 02:27:47.295000 8.302 7.16582 Clear 0 767.698 47.029 2
2024-02-28 02:27:47.393000 8.07 6.93296 Clear 0 767.539 46.992 6
2024-02-28 02:27:47.395000 8.185 7.04752 Clear 0 767.536 46.991 2
2024-02-28 02:27:47.493000 8.279 7.14158 Clear 0 767.378 46.954 6
2024-02-28 02:27:47.495000 8.203 7.06616 Clear 0 767.374 46.953 2
2024-02-28 02:27:47.593000 8.207 7.06919 Clear 0 767.217 46.915 6
2024-02-28 02:27:47.595000 8.184 7.04556 Clear 0 767.214 46.915 2
2024-02-28 02:27:47.693000 8.22 7.08071 Clear 0 767.057 46.877 6
2024-02-28 02:27:47.695000 8.266 7.12702 Clear 0 767.054 46.876 2
2024-02-28 02:27:47.793000 8.282 7.14232 Clear 0 766.898 46.839 6
2024-02-28 02:27:47.795000 8.305 7.16534 Clear 0 766.895 46.838 2
2024-02-28 02:27:47.893000 8.243 7.10293 Clear 0 766.739 46.801 6
2024-02-28 02:27:47.895000 8.252 7.1116 Clear 0 766.736 46.8 2
2024-02-28 02:27:47.993000 8.154 7.01336 Clear 0 766.581 46.763 6
2024-02-28 02:27:47.995000 8.201 7.05995 Clear 0 766.578 46.762 2
2024-02-28 02:27:48.093000 8.197 7.0547 Clear 0 766.424 46.724 6
2024-02-28 02:27:48.095000 8.136 6.99366 Clear 0 766.421 46.724 2
2024-02-28 02:27:48.193000 8.231 7.08811 Clear 0 766.267 46.686 6
2024-02-28 02:27:48.195000 8.271 7.12819 Clear 0 766.264 46.685 2
2024-02-28 02:27:48.293000 8.241 7.09816 Clear 0 766.111 46.648 6
2024-02-28 02:27:48.295000 8.083 6.93957 Clear 0 766.108 46.647 2
2024-02-28 02:27:48.393000 8.247 7.10281 Clear 0 765.956 46.61 6
2024-02-28 02:27:48.395000 8.22 7.07588 Clear 0 765.953 46.609 2
2024-02-28 02:27:48.493000 8.242 7.09709 Clear 0 765.801 46.572 6
2024-02-28 02:27:48.495000 8.062 6.91713 Clear 0 765.798 46.571 2
2024-02-28 02:27:48.593000 8.212 7.06561 Clear 0 765.647 46.534 6
2024-02-28 02:27:48.595000 8.178 7.03146 Clear 0 765.644 46.533 2
2024-02-28 02:27:48.693000 8.342 7.196 Clear 0 765.494 46.496 6
