# satellite: 20848 CZ-4 DEB / PRC
# catalogue: 1 NORAD
# track: 15770976
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 362
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-06 18:46:54.493000 7.921 7.44201 Clear 0 987.866 58.647 1
2019-05-06 18:46:54.592000 8.206 7.7271 Clear 0 987.869 58.618 4
2019-05-06 18:46:54.692000 8.21 7.73055 Clear 0 987.873 58.589 4
2019-05-06 18:46:54.693000 7.944 7.46514 Clear 0 987.873 58.588 1
2019-05-06 18:46:54.793000 7.95 7.47002 Clear 0 987.877 58.559 1
2019-05-06 18:46:54.892000 7.953 7.47275 Clear 0 987.881 58.53 4
2019-05-06 18:46:54.893000 7.951 7.47123 Clear 0 987.882 58.53 1
2019-05-06 18:46:54.992000 7.831 7.35107 Clear 0 987.887 58.501 4
2019-05-06 18:46:54.993000 7.842 7.36227 Clear 0 987.887 58.501 1
2019-05-06 18:46:55.092000 8.069 7.58768 Clear 0 987.892 58.472 4
2019-05-06 18:46:55.093000 7.844 7.36266 Clear 0 987.892 58.472 1
2019-05-06 18:46:55.192000 8.045 7.5638 Clear 0 987.898 58.443 4
2019-05-06 18:46:55.193000 7.962 7.4811 Clear 0 987.898 58.442 1
2019-05-06 18:46:55.292000 8.212 7.73095 Clear 0 987.905 58.413 4
2019-05-06 18:46:55.293000 8.116 7.63529 Clear 0 987.905 58.413 1
2019-05-06 18:46:55.392000 7.819 7.33815 Clear 0 987.912 58.384 4
2019-05-06 18:46:55.393000 7.852 7.37135 Clear 0 987.912 58.384 1
2019-05-06 18:46:55.492000 8.152 7.67039 Clear 0 987.919 58.355 4
2019-05-06 18:46:55.493000 7.945 7.4627 Clear 0 987.92 58.355 1
2019-05-06 18:46:55.592000 7.786 7.30443 Clear 0 987.928 58.326 4
2019-05-06 18:46:55.593000 7.72 7.23798 Clear 0 987.928 58.326 1
2019-05-06 18:46:55.692000 8.006 7.52424 Clear 0 987.936 58.297 4
2019-05-06 18:46:55.693000 8.227 7.74507 Clear 0 987.936 58.297 1
2019-05-06 18:46:55.792000 7.707 7.2239 Clear 0 987.945 58.268 4
2019-05-06 18:46:55.793000 7.857 7.37409 Clear 0 987.945 58.267 1
2019-05-06 18:46:55.892000 7.838 7.35544 Clear 0 987.955 58.239 4
2019-05-06 18:46:55.893000 8.051 7.56767 Clear 0 987.955 58.238 1
2019-05-06 18:46:55.992000 7.935 7.45177 Clear 0 987.965 58.209 4
2019-05-06 18:46:55.993000 8.087 7.60385 Clear 0 987.965 58.209 1
2019-05-06 18:46:56.092000 8.069 7.58554 Clear 0 987.975 58.18 4
2019-05-06 18:46:56.093000 8.156 7.67329 Clear 0 987.975 58.18 1
2019-05-06 18:46:56.192000 8.04 7.55574 Clear 0 987.986 58.151 4
2019-05-06 18:46:56.193000 7.88 7.39565 Clear 0 987.986 58.151 1
2019-05-06 18:46:56.293000 7.962 7.47759 Clear 0 987.998 58.122 1
2019-05-06 18:46:56.392000 7.959 7.47462 Clear 0 988.01 58.093 4
2019-05-06 18:46:56.393000 7.612 7.1276 Clear 0 988.01 58.093 1
2019-05-06 18:46:56.492000 7.716 7.23069 Clear 0 988.022 58.064 4
2019-05-06 18:46:56.493000 8.124 7.63856 Clear 0 988.022 58.064 1
2019-05-06 18:46:56.592000 8.274 7.78917 Clear 0 988.035 58.035 4
2019-05-06 18:46:56.593000 7.978 7.493 Clear 0 988.035 58.035 1
2019-05-06 18:46:56.692000 8.223 7.73774 Clear 0 988.048 58.006 4
2019-05-06 18:46:56.693000 7.795 7.30957 Clear 0 988.048 58.006 1
2019-05-06 18:46:56.792000 7.969 7.48377 Clear 0 988.062 57.977 4
2019-05-06 18:46:56.793000 7.777 7.29171 Clear 0 988.062 57.977 1
2019-05-06 18:46:56.892000 7.836 7.35028 Clear 0 988.077 57.948 4
2019-05-06 18:46:56.893000 7.745 7.25874 Clear 0 988.077 57.948 1
2019-05-06 18:46:56.992000 8.026 7.54044 Clear 0 988.092 57.919 4
2019-05-06 18:46:56.993000 7.942 7.45605 Clear 0 988.092 57.919 1
2019-05-06 18:46:57.092000 7.994 7.50748 Clear 0 988.107 57.89 4
2019-05-06 18:46:57.093000 7.903 7.41727 Clear 0 988.107 57.89 1
2019-05-06 18:46:57.192000 7.985 7.49915 Clear 0 988.123 57.861 4
2019-05-06 18:46:57.193000 8.027 7.53982 Clear 0 988.123 57.861 1
2019-05-06 18:46:57.292000 7.901 7.41389 Clear 0 988.139 57.832 4
2019-05-06 18:46:57.293000 7.841 7.35426 Clear 0 988.139 57.832 1
2019-05-06 18:46:57.392000 7.983 7.49609 Clear 0 988.156 57.803 4
2019-05-06 18:46:57.393000 7.736 7.2485 Clear 0 988.156 57.803 1
2019-05-06 18:46:57.492000 8.124 7.63694 Clear 0 988.173 57.774 4
2019-05-06 18:46:57.493000 7.85 7.36319 Clear 0 988.174 57.774 1
2019-05-06 18:46:57.593000 7.898 7.41003 Clear 0 988.191 57.745 1
2019-05-06 18:46:57.692000 7.797 7.30871 Clear 0 988.209 57.716 4
2019-05-06 18:46:57.693000 7.714 7.22636 Clear 0 988.21 57.716 1
2019-05-06 18:46:57.792000 7.857 7.36894 Clear 0 988.228 57.688 4
2019-05-06 18:46:57.793000 7.932 7.44411 Clear 0 988.228 57.687 1
2019-05-06 18:46:57.892000 8.162 7.67425 Clear 0 988.248 57.659 4
2019-05-06 18:46:57.893000 7.994 7.5064 Clear 0 988.248 57.658 1
2019-05-06 18:46:57.992000 7.827 7.33838 Clear 0 988.267 57.63 4
2019-05-06 18:46:57.993000 7.68 7.19086 Clear 0 988.268 57.629 1
2019-05-06 18:46:58.092000 7.843 7.35386 Clear 0 988.288 57.601 4
2019-05-06 18:46:58.093000 7.785 7.29609 Clear 0 988.288 57.601 1
2019-05-06 18:46:58.192000 7.932 7.44265 Clear 0 988.308 57.572 4
2019-05-06 18:46:58.193000 7.954 7.46508 Clear 0 988.309 57.572 1
2019-05-06 18:46:58.292000 7.791 7.30149 Clear 0 988.33 57.543 4
2019-05-06 18:46:58.293000 7.681 7.19149 Clear 0 988.33 57.543 1
2019-05-06 18:46:58.392000 7.843 7.35295 Clear 0 988.351 57.514 4
2019-05-06 18:46:58.393000 7.813 7.32295 Clear 0 988.352 57.514 1
2019-05-06 18:46:58.492000 8.012 7.52223 Clear 0 988.374 57.486 4
2019-05-06 18:46:58.493000 7.88 7.38981 Clear 0 988.374 57.485 1
2019-05-06 18:46:58.592000 7.787 7.29648 Clear 0 988.396 57.457 4
2019-05-06 18:46:58.593000 7.62 7.1299 Clear 0 988.396 57.456 1
2019-05-06 18:46:58.692000 7.752 7.26236 Clear 0 988.419 57.428 4
2019-05-06 18:46:58.693000 7.711 7.22117 Clear 0 988.42 57.428 1
2019-05-06 18:46:58.792000 7.943 7.45221 Clear 0 988.443 57.399 4
2019-05-06 18:46:58.793000 7.842 7.35082 Clear 0 988.443 57.399 1
2019-05-06 18:46:58.892000 7.701 7.21011 Clear 0 988.467 57.37 4
2019-05-06 18:46:58.893000 7.88 7.3893 Clear 0 988.468 57.37 1
2019-05-06 18:46:58.992000 7.984 7.49338 Clear 0 988.492 57.342 4
2019-05-06 18:46:58.993000 7.944 7.45278 Clear 0 988.492 57.341 1
2019-05-06 18:46:59.092000 7.86 7.36889 Clear 0 988.517 57.313 4
2019-05-06 18:46:59.093000 8.127 7.63585 Clear 0 988.517 57.313 1
2019-05-06 18:46:59.192000 7.971 7.47846 Clear 0 988.543 57.284 4
2019-05-06 18:46:59.193000 7.789 7.29652 Clear 0 988.543 57.284 1
2019-05-06 18:46:59.292000 7.521 7.02918 Clear 0 988.569 57.255 4
2019-05-06 18:46:59.293000 7.849 7.3568 Clear 0 988.569 57.255 1
2019-05-06 18:46:59.392000 7.72 7.22781 Clear 0 988.596 57.227 4
2019-05-06 18:46:59.393000 7.69 7.19798 Clear 0 988.596 57.226 1
2019-05-06 18:46:59.492000 7.816 7.32369 Clear 0 988.623 57.198 4
2019-05-06 18:46:59.493000 7.599 7.1065 Clear 0 988.623 57.198 1
2019-05-06 18:46:59.592000 8.003 7.50946 Clear 0 988.65 57.169 4
2019-05-06 18:46:59.593000 7.716 7.22302 Clear 0 988.65 57.169 1
2019-05-06 18:46:59.692000 7.934 7.4405 Clear 0 988.678 57.141 4
2019-05-06 18:46:59.693000 7.569 7.0759 Clear 0 988.679 57.14 1
2019-05-06 18:46:59.792000 7.677 7.18444 Clear 0 988.707 57.112 4
2019-05-06 18:46:59.793000 7.79 7.29675 Clear 0 988.707 57.112 1
2019-05-06 18:46:59.892000 7.835 7.34205 Clear 0 988.736 57.083 4
2019-05-06 18:46:59.893000 7.752 7.25863 Clear 0 988.736 57.083 1
2019-05-06 18:46:59.992000 7.634 7.14085 Clear 0 988.765 57.055 4
2019-05-06 18:46:59.993000 7.837 7.34411 Clear 0 988.766 57.054 1
2019-05-06 18:47:00.092000 7.819 7.32495 Clear 0 988.795 57.026 4
2019-05-06 18:47:00.093000 7.814 7.32035 Clear 0 988.796 57.026 1
2019-05-06 18:47:00.192000 7.757 7.26278 Clear 0 988.826 56.998 4
2019-05-06 18:47:00.193000 7.755 7.26052 Clear 0 988.826 56.997 1
2019-05-06 18:47:00.292000 7.672 7.17782 Clear 0 988.857 56.969 4
2019-05-06 18:47:00.293000 7.786 7.29213 Clear 0 988.857 56.969 1
2019-05-06 18:47:00.392000 7.832 7.3379 Clear 0 988.888 56.94 4
2019-05-06 18:47:00.393000 7.714 7.2204 Clear 0 988.889 56.94 1
2019-05-06 18:47:00.492000 7.934 7.43867 Clear 0 988.92 56.912 4
2019-05-06 18:47:00.592000 7.709 7.21412 Clear 0 988.953 56.883 4
2019-05-06 18:47:00.692000 7.763 7.26762 Clear 0 988.986 56.855 4
2019-05-06 18:47:00.792000 7.867 7.372 Clear 0 989.019 56.826 4
2019-05-06 18:47:00.892000 7.821 7.3256 Clear 0 989.053 56.798 4
2019-05-06 18:47:00.992000 7.71 7.21444 Clear 0 989.088 56.769 4
2019-05-06 18:47:01.092000 7.875 7.37939 Clear 0 989.123 56.741 4
2019-05-06 18:47:01.192000 7.804 7.30749 Clear 0 989.158 56.712 4
2019-05-06 18:47:01.292000 7.632 7.1359 Clear 0 989.194 56.684 4
2019-05-06 18:47:01.392000 7.791 7.29399 Clear 0 989.23 56.655 4
2019-05-06 18:47:01.492000 7.625 7.12841 Clear 0 989.267 56.627 4
2019-05-06 18:47:01.592000 7.843 7.34641 Clear 0 989.304 56.598 4
2019-05-06 18:47:01.692000 7.571 7.07432 Clear 0 989.342 56.57 4
2019-05-06 18:47:01.792000 8.035 7.53793 Clear 0 989.381 56.542 4
2019-05-06 18:47:01.892000 7.727 7.2291 Clear 0 989.419 56.513 4
2019-05-06 18:47:01.992000 7.792 7.29433 Clear 0 989.459 56.485 4
2019-05-06 18:47:02.092000 7.7 7.20157 Clear 0 989.498 56.457 4
2019-05-06 18:47:02.192000 7.806 7.30835 Clear 0 989.539 56.428 4
2019-05-06 18:47:02.292000 7.663 7.16525 Clear 0 989.579 56.4 4
2019-05-06 18:47:02.392000 7.653 7.15385 Clear 0 989.621 56.372 4
2019-05-06 18:47:02.492000 7.649 7.14975 Clear 0 989.662 56.343 4
2019-05-06 18:47:02.592000 7.778 7.27916 Clear 0 989.705 56.315 4
2019-05-06 18:47:02.692000 7.803 7.30427 Clear 0 989.747 56.287 4
2019-05-06 18:47:02.792000 7.733 7.23391 Clear 0 989.791 56.258 4
2019-05-06 18:47:02.892000 7.594 7.09426 Clear 0 989.834 56.23 4
2019-05-06 18:47:02.992000 7.78 7.27969 Clear 0 989.878 56.202 4
2019-05-06 18:47:03.192000 7.552 7.05157 Clear 0 989.968 56.146 4
2019-05-06 18:47:03.292000 7.718 7.21814 Clear 0 990.014 56.117 4
2019-05-06 18:47:03.392000 7.791 7.2906 Clear 0 990.06 56.089 4
2019-05-06 18:47:03.492000 7.787 7.28559 Clear 0 990.106 56.061 4
2019-05-06 18:47:03.592000 7.878 7.37686 Clear 0 990.153 56.033 4
2019-05-06 18:47:03.692000 7.69 7.18891 Clear 0 990.201 56.005 4
2019-05-06 18:47:03.792000 7.531 7.03006 Clear 0 990.249 55.977 4
2019-05-06 18:47:03.892000 7.556 7.05505 Clear 0 990.298 55.949 4
2019-05-06 18:47:03.992000 7.472 6.97043 Clear 0 990.347 55.92 4
2019-05-06 18:47:04.092000 7.67 7.16841 Clear 0 990.396 55.892 4
2019-05-06 18:47:04.192000 7.608 7.10568 Clear 0 990.446 55.864 4
2019-05-06 18:47:04.292000 7.545 7.04284 Clear 0 990.497 55.836 4
2019-05-06 18:47:04.392000 7.624 7.12207 Clear 0 990.548 55.808 4
2019-05-06 18:47:04.492000 7.708 7.20599 Clear 0 990.599 55.78 4
2019-05-06 18:47:04.592000 7.625 7.12209 Clear 0 990.651 55.752 4
2019-05-06 18:47:04.692000 7.791 7.28808 Clear 0 990.703 55.724 4
2019-05-06 18:47:04.792000 7.52 7.01741 Clear 0 990.756 55.696 4
2019-05-06 18:47:04.892000 7.648 7.14468 Clear 0 990.81 55.668 4
2019-05-06 18:47:04.992000 7.637 7.13413 Clear 0 990.864 55.64 4
2019-05-06 18:47:05.092000 7.6 7.09693 Clear 0 990.918 55.612 4
2019-05-06 18:47:05.192000 7.642 7.13794 Clear 0 990.973 55.585 4
2019-05-06 18:47:05.292000 7.713 7.20878 Clear 0 991.028 55.557 4
2019-05-06 18:47:05.392000 7.539 7.03516 Clear 0 991.084 55.529 4
2019-05-06 18:47:05.492000 7.602 7.09768 Clear 0 991.14 55.501 4
2019-05-06 18:47:05.592000 7.6 7.09579 Clear 0 991.197 55.473 4
2019-05-06 18:47:05.692000 7.726 7.22178 Clear 0 991.254 55.445 4
2019-05-06 18:47:05.791000 7.702 7.19783 Clear 0 991.311 55.418 4
2019-05-06 18:47:05.891000 7.46 6.95539 Clear 0 991.37 55.39 4
2019-05-06 18:47:05.991000 7.72 7.21511 Clear 0 991.428 55.362 4
2019-05-06 18:47:06.091000 7.457 6.95149 Clear 0 991.487 55.334 4
2019-05-06 18:47:06.191000 7.642 7.13717 Clear 0 991.547 55.307 4
2019-05-06 18:47:06.291000 7.655 7.14986 Clear 0 991.607 55.279 4
2019-05-06 18:47:06.391000 7.574 7.0687 Clear 0 991.668 55.251 4
2019-05-06 18:47:06.491000 7.338 6.83308 Clear 0 991.729 55.223 4
2019-05-06 18:47:06.591000 7.582 7.07577 Clear 0 991.791 55.196 4
2019-05-06 18:47:06.691000 7.538 7.03221 Clear 0 991.853 55.168 4
2019-05-06 18:47:06.791000 7.669 7.16296 Clear 0 991.915 55.14 4
2019-05-06 18:47:06.891000 7.389 6.88294 Clear 0 991.978 55.113 4
2019-05-06 18:47:06.991000 7.523 7.01734 Clear 0 992.042 55.085 4
2019-05-06 18:47:07.091000 7.578 7.07235 Clear 0 992.106 55.057 4
2019-05-06 18:47:07.191000 7.605 7.09941 Clear 0 992.171 55.03 4
2019-05-06 18:47:07.291000 7.671 7.16397 Clear 0 992.236 55.002 4
2019-05-06 18:47:07.391000 7.518 7.01067 Clear 0 992.301 54.975 4
2019-05-06 18:47:07.491000 7.462 6.95534 Clear 0 992.367 54.947 4
2019-05-06 18:47:07.591000 7.496 6.98875 Clear 0 992.433 54.92 4
2019-05-06 18:47:07.691000 7.501 6.99401 Clear 0 992.5 54.892 4
2019-05-06 18:47:07.791000 7.626 7.11937 Clear 0 992.568 54.865 4
2019-05-06 18:47:07.891000 7.474 6.9667 Clear 0 992.636 54.837 4
2019-05-06 18:47:07.991000 7.468 6.96055 Clear 0 992.704 54.81 4
2019-05-06 18:47:08.091000 7.414 6.90611 Clear 0 992.773 54.782 4
2019-05-06 18:47:08.191000 7.539 7.03068 Clear 0 992.842 54.755 4
2019-05-06 18:47:08.291000 7.368 6.86015 Clear 0 992.912 54.727 4
2019-05-06 18:47:08.391000 7.324 6.81618 Clear 0 992.982 54.7 4
2019-05-06 18:47:08.491000 7.336 6.82833 Clear 0 993.053 54.673 4
2019-05-06 18:47:08.591000 7.491 6.98335 Clear 0 993.124 54.645 4
2019-05-06 18:47:08.691000 7.294 6.78602 Clear 0 993.196 54.618 4
2019-05-06 18:47:08.791000 7.538 7.02994 Clear 0 993.268 54.59 4
2019-05-06 18:47:08.891000 7.385 6.8767 Clear 0 993.341 54.563 4
2019-05-06 18:47:08.991000 7.272 6.76337 Clear 0 993.414 54.536 4
2019-05-06 18:47:09.091000 7.112 6.60282 Clear 0 993.488 54.509 4
2019-05-06 18:47:09.191000 7.033 6.5242 Clear 0 993.562 54.481 4
2019-05-06 18:47:09.291000 7.211 6.70219 Clear 0 993.637 54.454 4
2019-05-06 18:47:09.391000 7.156 6.64672 Clear 0 993.712 54.427 4
2019-05-06 18:47:09.491000 7.151 6.64198 Clear 0 993.787 54.4 4
2019-05-06 18:47:09.591000 7.135 6.62607 Clear 0 993.864 54.372 4
2019-05-06 18:47:09.691000 7.232 6.72321 Clear 0 993.94 54.345 4
2019-05-06 18:47:09.791000 7.243 6.73417 Clear 0 994.017 54.318 4
2019-05-06 18:47:09.891000 7.228 6.71854 Clear 0 994.095 54.291 4
2019-05-06 18:47:09.991000 7.301 6.79103 Clear 0 994.173 54.264 4
2019-05-06 18:47:10.091000 7.144 6.63424 Clear 0 994.251 54.237 4
2019-05-06 18:47:10.191000 7.132 6.62202 Clear 0 994.33 54.209 4
2019-05-06 18:47:10.291000 7.016 6.50567 Clear 0 994.41 54.182 4
2019-05-06 18:47:10.391000 7.188 6.67808 Clear 0 994.489 54.155 4
2019-05-06 18:47:10.491000 7.132 6.62195 Clear 0 994.57 54.128 4
2019-05-06 18:47:10.591000 6.979 6.4691 Clear 0 994.651 54.101 4
2019-05-06 18:47:10.691000 7.137 6.62695 Clear 0 994.732 54.074 4
2019-05-06 18:47:10.791000 7.033 6.52328 Clear 0 994.814 54.047 4
2019-05-06 18:47:10.891000 7.196 6.68604 Clear 0 994.896 54.02 4
2019-05-06 18:47:10.991000 7.061 6.55054 Clear 0 994.979 53.993 4
2019-05-06 18:47:11.091000 7.117 6.60677 Clear 0 995.062 53.966 4
2019-05-06 18:47:11.191000 6.958 6.44736 Clear 0 995.146 53.939 4
2019-05-06 18:47:11.291000 7.135 6.62384 Clear 0 995.23 53.912 4
2019-05-06 18:47:11.391000 7.211 6.70044 Clear 0 995.315 53.885 4
2019-05-06 18:47:11.491000 7.061 6.54997 Clear 0 995.4 53.859 4
2019-05-06 18:47:11.591000 7.226 6.71527 Clear 0 995.486 53.832 4
2019-05-06 18:47:11.691000 7.114 6.60286 Clear 0 995.572 53.805 4
2019-05-06 18:47:11.791000 7.169 6.6582 Clear 0 995.659 53.778 4
2019-05-06 18:47:11.891000 7.203 6.69243 Clear 0 995.746 53.751 4
2019-05-06 18:47:11.991000 7.329 6.81812 Clear 0 995.833 53.724 4
2019-05-06 18:47:12.091000 7.161 6.65002 Clear 0 995.921 53.698 4
2019-05-06 18:47:12.191000 7.09 6.57941 Clear 0 996.01 53.671 4
2019-05-06 18:47:12.291000 7.107 6.59575 Clear 0 996.099 53.644 4
2019-05-06 18:47:12.391000 7.176 6.66456 Clear 0 996.189 53.617 4
2019-05-06 18:47:12.491000 7.154 6.64283 Clear 0 996.278 53.591 4
2019-05-06 18:47:12.591000 7.207 6.6956 Clear 0 996.369 53.564 4
2019-05-06 18:47:12.691000 7.358 6.84602 Clear 0 996.46 53.537 4
2019-05-06 18:47:12.791000 7.319 6.80715 Clear 0 996.551 53.511 4
2019-05-06 18:47:12.891000 7.184 6.67174 Clear 0 996.643 53.484 4
2019-05-06 18:47:12.991000 7.175 6.66265 Clear 0 996.735 53.458 4
2019-05-06 18:47:13.091000 7.372 6.85966 Clear 0 996.828 53.431 4
2019-05-06 18:47:13.191000 7.219 6.70743 Clear 0 996.922 53.404 4
2019-05-06 18:47:13.291000 7.487 6.9747 Clear 0 997.015 53.378 4
2019-05-06 18:47:13.391000 7.29 6.77817 Clear 0 997.11 53.351 4
2019-05-06 18:47:13.491000 7.293 6.78127 Clear 0 997.204 53.325 4
2019-05-06 18:47:13.591000 7.303 6.79105 Clear 0 997.3 53.298 4
2019-05-06 18:47:13.691000 7.233 6.7212 Clear 0 997.395 53.272 4
2019-05-06 18:47:13.791000 7.394 6.88174 Clear 0 997.492 53.245 4
2019-05-06 18:47:13.891000 7.514 7.00229 Clear 0 997.588 53.219 4
2019-05-06 18:47:13.991000 7.336 6.82355 Clear 0 997.685 53.192 4
2019-05-06 18:47:14.091000 7.223 6.7111 Clear 0 997.783 53.166 4
2019-05-06 18:47:14.191000 7.394 6.88169 Clear 0 997.881 53.14 4
2019-05-06 18:47:14.291000 7.394 6.88194 Clear 0 997.979 53.113 4
2019-05-06 18:47:14.391000 7.248 6.73578 Clear 0 998.078 53.087 4
2019-05-06 18:47:14.491000 7.601 7.0888 Clear 0 998.178 53.061 4
2019-05-06 18:47:14.591000 7.377 6.86504 Clear 0 998.278 53.034 4
2019-05-06 18:47:14.691000 7.536 7.0236 Clear 0 998.378 53.008 4
2019-05-06 18:47:14.791000 7.439 6.92662 Clear 0 998.479 52.982 4
2019-05-06 18:47:14.891000 7.341 6.82902 Clear 0 998.581 52.955 4
2019-05-06 18:47:14.991000 7.426 6.91403 Clear 0 998.683 52.929 4
2019-05-06 18:47:15.091000 7.285 6.77205 Clear 0 998.785 52.903 4
2019-05-06 18:47:15.191000 7.375 6.86198 Clear 0 998.888 52.877 4
2019-05-06 18:47:15.291000 7.373 6.85976 Clear 0 998.991 52.851 4
2019-05-06 18:47:15.391000 7.632 7.11944 Clear 0 999.095 52.824 4
2019-05-06 18:47:15.491000 7.542 7.02903 Clear 0 999.199 52.798 4
2019-05-06 18:47:15.591000 7.531 7.01769 Clear 0 999.304 52.772 4
2019-05-06 18:47:15.691000 7.369 6.85553 Clear 0 999.409 52.746 4
2019-05-06 18:47:15.791000 7.432 6.91869 Clear 0 999.515 52.72 4
2019-05-06 18:47:15.891000 7.433 6.91985 Clear 0 999.621 52.694 4
2019-05-06 18:47:15.991000 7.419 6.9057 Clear 0 999.727 52.668 4
2019-05-06 18:47:16.091000 7.596 7.08291 Clear 0 999.834 52.642 4
2019-05-06 18:47:16.191000 7.459 6.94559 Clear 0 999.942 52.616 4
2019-05-06 18:47:16.291000 7.448 6.93471 Clear 0 1000.05 52.59 4
2019-05-06 18:47:16.391000 7.623 7.10982 Clear 0 1000.158 52.564 4
2019-05-06 18:47:16.491000 7.504 6.99101 Clear 0 1000.267 52.538 4
2019-05-06 18:47:16.591000 7.372 6.85916 Clear 0 1000.377 52.512 4
2019-05-06 18:47:16.691000 7.734 7.221 Clear 0 1000.487 52.486 4
2019-05-06 18:47:16.791000 7.552 7.03933 Clear 0 1000.597 52.46 4
2019-05-06 18:47:16.891000 7.586 7.0731 Clear 0 1000.708 52.434 4
2019-05-06 18:47:16.991000 7.51 6.99692 Clear 0 1000.819 52.408 4
2019-05-06 18:47:17.091000 7.544 7.03138 Clear 0 1000.931 52.383 4
2019-05-06 18:47:17.191000 7.453 6.93983 Clear 0 1001.043 52.357 4
2019-05-06 18:47:17.291000 7.466 6.95338 Clear 0 1001.156 52.331 4
2019-05-06 18:47:17.391000 7.365 6.85217 Clear 0 1001.269 52.305 4
2019-05-06 18:47:17.491000 7.405 6.89201 Clear 0 1001.383 52.279 4
2019-05-06 18:47:17.591000 7.386 6.87278 Clear 0 1001.497 52.254 4
2019-05-06 18:47:17.691000 7.527 7.01361 Clear 0 1001.612 52.228 4
2019-05-06 18:47:17.791000 7.588 7.07484 Clear 0 1001.727 52.202 4
2019-05-06 18:47:17.891000 7.594 7.08131 Clear 0 1001.842 52.177 4
2019-05-06 18:47:17.991000 7.654 7.14052 Clear 0 1001.958 52.151 4
2019-05-06 18:47:18.091000 7.567 7.05421 Clear 0 1002.075 52.125 4
2019-05-06 18:47:18.191000 7.519 7.00629 Clear 0 1002.192 52.1 4
2019-05-06 18:47:18.291000 7.7 7.18705 Clear 0 1002.309 52.074 4
2019-05-06 18:47:18.391000 7.508 6.99459 Clear 0 1002.427 52.048 4
2019-05-06 18:47:18.491000 7.61 7.09696 Clear 0 1002.545 52.023 4
2019-05-06 18:47:18.591000 7.58 7.06683 Clear 0 1002.664 51.997 4
2019-05-06 18:47:18.691000 7.526 7.01292 Clear 0 1002.783 51.972 4
