# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 10517761
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 558
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-23 00:43:37.598000 8.042 7.46849 Clear 0 868.697 73.594 7
2016-07-23 00:43:37.698000 8.02 7.44553 Clear 0 868.363 73.603 7
2016-07-23 00:43:37.798000 8.205 7.62999 Clear 0 868.029 73.612 7
2016-07-23 00:43:37.898000 8.048 7.47331 Clear 0 867.695 73.621 7
2016-07-23 00:43:37.998000 8.122 7.54588 Clear 0 867.362 73.63 7
2016-07-23 00:43:38.098000 8.076 7.49913 Clear 0 867.029 73.639 7
2016-07-23 00:43:38.198000 8.221 7.64346 Clear 0 866.696 73.648 7
2016-07-23 00:43:38.298000 8.158 7.57987 Clear 0 866.364 73.657 7
2016-07-23 00:43:38.398000 8.085 7.50621 Clear 0 866.033 73.666 7
2016-07-23 00:43:38.498000 7.961 7.38108 Clear 0 865.701 73.675 7
2016-07-23 00:43:38.598000 8.043 7.46329 Clear 0 865.37 73.685 7
2016-07-23 00:43:38.698000 8.048 7.46698 Clear 0 865.04 73.694 7
2016-07-23 00:43:38.798000 8.078 7.49574 Clear 0 864.71 73.703 7
2016-07-23 00:43:38.898000 8.222 7.63992 Clear 0 864.38 73.712 7
2016-07-23 00:43:38.998000 8.159 7.57638 Clear 0 864.051 73.721 7
2016-07-23 00:43:39.098000 8.167 7.58261 Clear 0 863.722 73.73 7
2016-07-23 00:43:39.198000 8.108 7.52398 Clear 0 863.393 73.74 7
2016-07-23 00:43:39.298000 8.039 7.45363 Clear 0 863.065 73.749 7
2016-07-23 00:43:39.398000 8.065 7.4787 Clear 0 862.737 73.758 7
2016-07-23 00:43:39.498000 8.166 7.58002 Clear 0 862.41 73.767 7
2016-07-23 00:43:39.598000 7.949 7.36199 Clear 0 862.083 73.776 7
2016-07-23 00:43:39.698000 8.327 7.73847 Clear 0 861.757 73.786 7
2016-07-23 00:43:39.798000 8.035 7.44594 Clear 0 861.431 73.795 7
2016-07-23 00:43:39.898000 8.111 7.52167 Clear 0 861.105 73.804 7
2016-07-23 00:43:39.998000 8.008 7.41832 Clear 0 860.78 73.814 7
2016-07-23 00:43:40.098000 8.324 7.73268 Clear 0 860.455 73.823 7
2016-07-23 00:43:40.198000 8.073 7.48217 Clear 0 860.13 73.832 7
2016-07-23 00:43:40.298000 8.141 7.54942 Clear 0 859.806 73.842 7
2016-07-23 00:43:40.398000 8.137 7.54352 Clear 0 859.482 73.851 7
2016-07-23 00:43:40.498000 8.053 7.45988 Clear 0 859.159 73.861 7
2016-07-23 00:43:40.598000 8.205 7.6112 Clear 0 858.836 73.87 7
2016-07-23 00:43:40.698000 8.008 7.41296 Clear 0 858.514 73.879 7
2016-07-23 00:43:40.798000 8.265 7.67024 Clear 0 858.192 73.889 7
2016-07-23 00:43:40.898000 8.18 7.58368 Clear 0 857.87 73.898 7
2016-07-23 00:43:40.998000 8.247 7.64961 Clear 0 857.549 73.908 7
2016-07-23 00:43:41.098000 7.999 7.40244 Clear 0 857.228 73.917 7
2016-07-23 00:43:41.198000 8.068 7.47014 Clear 0 856.908 73.927 7
2016-07-23 00:43:41.298000 8.283 7.68355 Clear 0 856.588 73.936 7
2016-07-23 00:43:41.398000 8.278 7.67871 Clear 0 856.268 73.946 7
2016-07-23 00:43:41.498000 8.08 7.47953 Clear 0 855.949 73.955 7
2016-07-23 00:43:41.598000 8.133 7.53196 Clear 0 855.63 73.965 7
2016-07-23 00:43:41.698000 8.124 7.52268 Clear 0 855.312 73.975 7
2016-07-23 00:43:41.798000 8.382 7.78011 Clear 0 854.994 73.984 7
2016-07-23 00:43:41.898000 8.135 7.53239 Clear 0 854.676 73.994 7
2016-07-23 00:43:41.998000 8.193 7.58965 Clear 0 854.359 74.003 7
2016-07-23 00:43:42.098000 8.056 7.45147 Clear 0 854.043 74.013 7
2016-07-23 00:43:42.198000 7.992 7.38718 Clear 0 853.726 74.023 7
2016-07-23 00:43:42.298000 8.069 7.4637 Clear 0 853.411 74.032 7
2016-07-23 00:43:42.398000 8.251 7.6454 Clear 0 853.095 74.042 7
2016-07-23 00:43:42.498000 8.15 7.54278 Clear 0 852.78 74.052 7
2016-07-23 00:43:42.598000 8.228 7.62048 Clear 0 852.465 74.062 7
2016-07-23 00:43:42.698000 7.988 7.38007 Clear 0 852.151 74.071 7
2016-07-23 00:43:42.798000 8.077 7.46753 Clear 0 851.837 74.081 7
2016-07-23 00:43:42.898000 8.073 7.4637 Clear 0 851.524 74.091 7
2016-07-23 00:43:42.998000 8.232 7.62206 Clear 0 851.211 74.101 7
2016-07-23 00:43:43.098000 8.161 7.54986 Clear 0 850.899 74.11 7
2016-07-23 00:43:43.198000 8.09 7.47898 Clear 0 850.586 74.12 7
2016-07-23 00:43:43.298000 8.165 7.55268 Clear 0 850.275 74.13 7
2016-07-23 00:43:43.398000 8.008 7.39446 Clear 0 849.963 74.14 7
2016-07-23 00:43:43.498000 8.131 7.51764 Clear 0 849.653 74.15 7
2016-07-23 00:43:43.598000 8.204 7.5898 Clear 0 849.342 74.16 7
2016-07-23 00:43:43.698000 8.142 7.52702 Clear 0 849.032 74.17 7
2016-07-23 00:43:43.798000 8.206 7.59057 Clear 0 848.723 74.18 7
2016-07-23 00:43:43.898000 8.257 7.64104 Clear 0 848.413 74.19 7
2016-07-23 00:43:43.998000 8.072 7.45471 Clear 0 848.105 74.2 7
2016-07-23 00:43:44.098000 8.182 7.56536 Clear 0 847.796 74.209 7
2016-07-23 00:43:44.198000 8.172 7.55401 Clear 0 847.488 74.219 7
2016-07-23 00:43:44.298000 8.217 7.59797 Clear 0 847.181 74.229 7
2016-07-23 00:43:44.398000 8.394 7.77482 Clear 0 846.874 74.24 7
2016-07-23 00:43:44.498000 8.165 7.54514 Clear 0 846.567 74.25 7
2016-07-23 00:43:44.598000 8.135 7.51391 Clear 0 846.261 74.26 7
2016-07-23 00:43:44.698000 8.246 7.62538 Clear 0 845.955 74.27 7
2016-07-23 00:43:44.798000 8.177 7.55461 Clear 0 845.65 74.28 7
2016-07-23 00:43:44.898000 8.239 7.61714 Clear 0 845.345 74.29 7
2016-07-23 00:43:44.998000 8.152 7.5291 Clear 0 845.041 74.3 7
2016-07-23 00:43:45.098000 8.149 7.5246 Clear 0 844.737 74.31 7
2016-07-23 00:43:45.198000 8.28 7.65602 Clear 0 844.433 74.32 7
2016-07-23 00:43:45.298000 8.154 7.5291 Clear 0 844.13 74.33 7
2016-07-23 00:43:45.398000 8.131 7.5045 Clear 0 843.827 74.341 7
2016-07-23 00:43:45.498000 8.246 7.61998 Clear 0 843.525 74.351 7
2016-07-23 00:43:45.598000 7.976 7.34913 Clear 0 843.223 74.361 7
2016-07-23 00:43:45.698000 8.304 7.67666 Clear 0 842.921 74.371 7
2016-07-23 00:43:45.798000 8.376 7.7478 Clear 0 842.62 74.381 7
2016-07-23 00:43:45.898000 8.023 7.39432 Clear 0 842.32 74.392 7
2016-07-23 00:43:45.998000 8.196 7.56671 Clear 0 842.019 74.402 7
2016-07-23 00:43:46.098000 8.213 7.5828 Clear 0 841.72 74.412 7
2016-07-23 00:43:46.198000 8.018 7.38651 Clear 0 841.42 74.423 7
2016-07-23 00:43:46.298000 7.954 7.32257 Clear 0 841.121 74.433 7
2016-07-23 00:43:46.398000 8.034 7.40219 Clear 0 840.823 74.443 7
2016-07-23 00:43:46.498000 8.173 7.5414 Clear 0 840.525 74.454 7
2016-07-23 00:43:46.598000 8.16 7.52707 Clear 0 840.227 74.464 7
2016-07-23 00:43:46.698000 8.102 7.46771 Clear 0 839.93 74.474 7
2016-07-23 00:43:46.798000 8.056 7.42179 Clear 0 839.633 74.485 7
2016-07-23 00:43:46.898000 8.142 7.50663 Clear 0 839.337 74.495 7
2016-07-23 00:43:46.998000 8.296 7.66012 Clear 0 839.041 74.506 7
2016-07-23 00:43:47.098000 8.121 7.4849 Clear 0 838.746 74.516 7
2016-07-23 00:43:47.198000 8.211 7.57397 Clear 0 838.451 74.527 7
2016-07-23 00:43:47.298000 8.282 7.64511 Clear 0 838.156 74.537 7
2016-07-23 00:43:47.398000 8.447 7.80876 Clear 0 837.862 74.548 7
2016-07-23 00:43:47.498000 7.995 7.35605 Clear 0 837.569 74.558 7
2016-07-23 00:43:47.598000 8.021 7.38154 Clear 0 837.275 74.569 7
2016-07-23 00:43:47.698000 8.045 7.40517 Clear 0 836.983 74.579 7
2016-07-23 00:43:47.798000 8.118 7.47766 Clear 0 836.69 74.59 7
2016-07-23 00:43:47.898000 8.25 7.6088 Clear 0 836.398 74.6 7
2016-07-23 00:43:47.998000 8.202 7.55951 Clear 0 836.107 74.611 7
2016-07-23 00:43:48.098000 8.252 7.61021 Clear 0 835.816 74.622 7
2016-07-23 00:43:48.198000 8.24 7.59712 Clear 0 835.525 74.632 7
2016-07-23 00:43:48.298000 8.238 7.59449 Clear 0 835.235 74.643 7
2016-07-23 00:43:48.398000 8.21 7.56626 Clear 0 834.946 74.654 7
2016-07-23 00:43:48.498000 8.265 7.6203 Clear 0 834.656 74.664 7
2016-07-23 00:43:48.598000 8.174 7.52939 Clear 0 834.368 74.675 7
2016-07-23 00:43:48.698000 8.081 7.43506 Clear 0 834.079 74.686 7
2016-07-23 00:43:48.798000 8.142 7.49585 Clear 0 833.791 74.696 7
2016-07-23 00:43:48.898000 8.122 7.4753 Clear 0 833.504 74.707 7
2016-07-23 00:43:48.998000 8.11 7.46167 Clear 0 833.217 74.718 7
2016-07-23 00:43:49.098000 8.0 7.35221 Clear 0 832.93 74.729 7
2016-07-23 00:43:49.198000 8.125 7.47571 Clear 0 832.644 74.739 7
2016-07-23 00:43:49.298000 8.259 7.61006 Clear 0 832.358 74.75 7
2016-07-23 00:43:49.398000 8.006 7.3563 Clear 0 832.073 74.761 7
2016-07-23 00:43:49.498000 8.256 7.60474 Clear 0 831.788 74.772 7
2016-07-23 00:43:49.598000 8.153 7.5018 Clear 0 831.504 74.783 7
2016-07-23 00:43:49.698000 8.141 7.48854 Clear 0 831.22 74.794 7
2016-07-23 00:43:49.798000 8.292 7.64043 Clear 0 830.937 74.805 7
2016-07-23 00:43:49.898000 7.938 7.2845 Clear 0 830.654 74.816 7
2016-07-23 00:43:49.998000 8.029 7.37635 Clear 0 830.371 74.826 7
2016-07-23 00:43:50.098000 8.06 7.40608 Clear 0 830.089 74.837 7
2016-07-23 00:43:50.198000 8.181 7.52547 Clear 0 829.808 74.848 7
2016-07-23 00:43:50.298000 8.096 7.44108 Clear 0 829.526 74.859 7
2016-07-23 00:43:50.398000 8.105 7.44849 Clear 0 829.246 74.87 7
2016-07-23 00:43:50.498000 8.047 7.39047 Clear 0 828.965 74.881 7
2016-07-23 00:43:50.598000 8.177 7.52041 Clear 0 828.686 74.892 7
2016-07-23 00:43:50.698000 8.141 7.48294 Clear 0 828.406 74.903 7
2016-07-23 00:43:50.798000 8.365 7.70675 Clear 0 828.127 74.914 7
2016-07-23 00:43:50.898000 8.137 7.47779 Clear 0 827.849 74.926 7
2016-07-23 00:43:50.998000 8.112 7.45322 Clear 0 827.571 74.937 7
2016-07-23 00:43:51.098000 8.108 7.44835 Clear 0 827.293 74.948 7
2016-07-23 00:43:51.198000 8.203 7.54272 Clear 0 827.016 74.959 7
2016-07-23 00:43:51.298000 8.525 7.8638 Clear 0 826.74 74.97 7
2016-07-23 00:43:51.398000 8.412 7.75101 Clear 0 826.463 74.981 7
2016-07-23 00:43:51.498000 8.302 7.63994 Clear 0 826.188 74.992 7
2016-07-23 00:43:51.598000 8.265 7.60193 Clear 0 825.912 75.004 7
2016-07-23 00:43:51.698000 8.259 7.59573 Clear 0 825.638 75.015 7
2016-07-23 00:43:51.798000 8.239 7.57503 Clear 0 825.363 75.026 7
2016-07-23 00:43:51.898000 8.561 7.89719 Clear 0 825.089 75.037 7
2016-07-23 00:43:51.998000 8.131 7.46551 Clear 0 824.816 75.049 7
2016-07-23 00:43:52.098000 8.168 7.50336 Clear 0 824.543 75.06 7
2016-07-23 00:43:52.198000 8.31 7.64382 Clear 0 824.27 75.071 7
2016-07-23 00:43:52.298000 8.088 7.421 Clear 0 823.998 75.082 7
2016-07-23 00:43:52.398000 8.097 7.43026 Clear 0 823.727 75.094 7
2016-07-23 00:43:52.498000 8.251 7.58342 Clear 0 823.456 75.105 7
2016-07-23 00:43:52.598000 8.23 7.56145 Clear 0 823.185 75.116 7
2016-07-23 00:43:52.698000 8.192 7.52257 Clear 0 822.915 75.128 7
2016-07-23 00:43:52.798000 7.988 7.31885 Clear 0 822.645 75.139 7
2016-07-23 00:43:52.898000 8.041 7.3713 Clear 0 822.376 75.151 7
2016-07-23 00:43:52.998000 8.044 7.37369 Clear 0 822.107 75.162 7
2016-07-23 00:43:53.098000 8.132 7.46113 Clear 0 821.839 75.173 7
2016-07-23 00:43:53.198000 8.213 7.54154 Clear 0 821.571 75.185 7
2016-07-23 00:43:53.298000 8.452 7.78033 Clear 0 821.303 75.196 7
2016-07-23 00:43:53.398000 8.172 7.50024 Clear 0 821.037 75.208 7
2016-07-23 00:43:53.498000 8.167 7.49388 Clear 0 820.77 75.219 7
2016-07-23 00:43:53.598000 8.178 7.50393 Clear 0 820.504 75.231 7
2016-07-23 00:43:53.698000 8.177 7.50293 Clear 0 820.239 75.242 7
2016-07-23 00:43:53.798000 8.132 7.45744 Clear 0 819.973 75.254 7
2016-07-23 00:43:53.898000 8.399 7.72438 Clear 0 819.709 75.266 7
2016-07-23 00:43:53.998000 8.125 7.44876 Clear 0 819.445 75.277 7
2016-07-23 00:43:54.098000 8.21 7.53421 Clear 0 819.181 75.289 7
2016-07-23 00:43:54.198000 8.337 7.66012 Clear 0 818.918 75.3 7
2016-07-23 00:43:54.298000 7.994 7.31729 Clear 0 818.655 75.312 7
2016-07-23 00:43:54.398000 8.224 7.54553 Clear 0 818.393 75.324 7
2016-07-23 00:43:54.498000 8.093 7.41512 Clear 0 818.131 75.335 7
2016-07-23 00:43:54.598000 8.335 7.65583 Clear 0 817.87 75.347 7
2016-07-23 00:43:54.698000 8.094 7.41486 Clear 0 817.609 75.359 7
2016-07-23 00:43:54.798000 8.185 7.50528 Clear 0 817.349 75.371 7
2016-07-23 00:43:54.898000 8.307 7.62718 Clear 0 817.089 75.382 7
2016-07-23 00:43:54.998000 8.476 7.79486 Clear 0 816.829 75.394 7
2016-07-23 00:43:55.098000 8.099 7.41839 Clear 0 816.57 75.406 7
2016-07-23 00:43:55.198000 8.203 7.52101 Clear 0 816.312 75.418 7
2016-07-23 00:43:55.298000 8.332 7.64949 Clear 0 816.054 75.429 7
2016-07-23 00:43:55.398000 8.653 7.9697 Clear 0 815.796 75.441 7
2016-07-23 00:43:55.498000 8.281 7.59756 Clear 0 815.539 75.453 7
2016-07-23 00:43:55.598000 8.331 7.64738 Clear 0 815.283 75.465 7
2016-07-23 00:43:56.896000 8.369 7.67923 Clear 0 811.996 75.62 2
2016-07-23 00:43:56.996000 8.112 7.42101 Clear 0 811.746 75.632 2
2016-07-23 00:43:57.096000 7.939 7.24761 Clear 0 811.497 75.645 2
2016-07-23 00:43:57.196000 8.288 7.59568 Clear 0 811.248 75.657 2
2016-07-23 00:43:57.296000 8.296 7.6038 Clear 0 810.999 75.669 2
2016-07-23 00:43:57.496000 8.316 7.62337 Clear 0 810.504 75.693 2
2016-07-23 00:43:57.596000 8.21 7.51618 Clear 0 810.257 75.705 2
2016-07-23 00:43:57.696000 8.175 7.48109 Clear 0 810.01 75.718 2
2016-07-23 00:43:57.796000 8.059 7.36407 Clear 0 809.764 75.73 2
2016-07-23 00:43:57.896000 8.22 7.52469 Clear 0 809.519 75.742 2
2016-07-23 00:43:57.996000 8.256 7.56024 Clear 0 809.274 75.754 2
2016-07-23 00:43:58.096000 8.073 7.37734 Clear 0 809.029 75.767 2
2016-07-23 00:43:58.196000 8.211 7.51373 Clear 0 808.785 75.779 2
2016-07-23 00:43:58.296000 8.013 7.31564 Clear 0 808.542 75.791 2
2016-07-23 00:43:58.396000 8.155 7.45741 Clear 0 808.299 75.804 2
2016-07-23 00:43:58.496000 8.177 7.47924 Clear 0 808.056 75.816 2
2016-07-23 00:43:58.596000 8.026 7.32694 Clear 0 807.814 75.828 2
2016-07-23 00:43:58.696000 8.287 7.58777 Clear 0 807.572 75.841 2
2016-07-23 00:43:58.796000 8.234 7.53368 Clear 0 807.331 75.853 2
2016-07-23 00:43:58.896000 7.974 7.27353 Clear 0 807.091 75.865 2
2016-07-23 00:43:58.996000 8.164 7.46247 Clear 0 806.851 75.878 2
2016-07-23 00:43:59.096000 8.451 7.74992 Clear 0 806.611 75.89 2
2016-07-23 00:43:59.196000 8.422 7.72132 Clear 0 806.372 75.903 2
2016-07-23 00:43:59.296000 8.088 7.38591 Clear 0 806.133 75.915 2
2016-07-23 00:43:59.396000 8.29 7.58806 Clear 0 805.895 75.928 2
2016-07-23 00:43:59.496000 8.234 7.53118 Clear 0 805.657 75.94 2
2016-07-23 00:43:59.596000 8.079 7.37565 Clear 0 805.42 75.953 2
2016-07-23 00:43:59.696000 8.202 7.49816 Clear 0 805.184 75.965 2
2016-07-23 00:43:59.796000 8.002 7.29784 Clear 0 804.947 75.978 2
2016-07-23 00:43:59.896000 8.26 7.55457 Clear 0 804.712 75.99 2
2016-07-23 00:43:59.996000 8.133 7.42817 Clear 0 804.477 76.003 2
2016-07-23 00:44:00.096000 8.251 7.54583 Clear 0 804.242 76.016 2
2016-07-23 00:44:00.196000 8.199 7.49333 Clear 0 804.008 76.028 2
2016-07-23 00:44:00.296000 8.35 7.64377 Clear 0 803.774 76.041 2
2016-07-23 00:44:00.396000 7.999 7.2916 Clear 0 803.541 76.054 2
2016-07-23 00:44:00.496000 8.16 7.45263 Clear 0 803.308 76.066 2
2016-07-23 00:44:00.596000 8.067 7.35933 Clear 0 803.076 76.079 2
2016-07-23 00:44:00.696000 8.263 7.55527 Clear 0 802.844 76.092 2
2016-07-23 00:44:00.896000 8.109 7.4003 Clear 0 802.382 76.117 2
2016-07-23 00:44:00.996000 8.344 7.6349 Clear 0 802.152 76.13 2
2016-07-23 00:44:01.096000 8.107 7.39675 Clear 0 801.922 76.143 2
2016-07-23 00:44:01.196000 8.439 7.72927 Clear 0 801.693 76.155 2
2016-07-23 00:44:01.296000 8.12 7.40881 Clear 0 801.464 76.168 2
2016-07-23 00:44:01.396000 8.099 7.38785 Clear 0 801.236 76.181 2
2016-07-23 00:44:01.496000 8.164 7.45224 Clear 0 801.008 76.194 2
2016-07-23 00:44:01.596000 8.058 7.3457 Clear 0 800.781 76.207 2
2016-07-23 00:44:01.696000 8.194 7.48242 Clear 0 800.555 76.22 2
2016-07-23 00:44:01.796000 8.189 7.47608 Clear 0 800.328 76.232 2
2016-07-23 00:44:01.896000 8.515 7.80145 Clear 0 800.103 76.245 2
2016-07-23 00:44:01.996000 8.442 7.72828 Clear 0 799.877 76.258 2
2016-07-23 00:44:02.096000 8.143 7.42905 Clear 0 799.653 76.271 2
2016-07-23 00:44:02.196000 8.504 7.78856 Clear 0 799.429 76.284 2
2016-07-23 00:44:02.296000 8.21 7.49454 Clear 0 799.205 76.297 2
2016-07-23 00:44:02.396000 8.293 7.57746 Clear 0 798.982 76.31 2
2016-07-23 00:44:02.496000 8.318 7.60195 Clear 0 798.759 76.323 2
2016-07-23 00:44:02.596000 8.067 7.35127 Clear 0 798.537 76.336 2
2016-07-23 00:44:02.696000 8.139 7.42232 Clear 0 798.315 76.349 2
2016-07-23 00:44:02.796000 8.192 7.47478 Clear 0 798.094 76.362 2
2016-07-23 00:44:02.896000 8.197 7.47966 Clear 0 797.874 76.375 2
2016-07-23 00:44:02.996000 8.17 7.45197 Clear 0 797.653 76.388 2
2016-07-23 00:44:03.096000 8.383 7.66459 Clear 0 797.434 76.402 2
2016-07-23 00:44:03.196000 8.171 7.45171 Clear 0 797.215 76.415 2
2016-07-23 00:44:03.296000 8.179 7.45986 Clear 0 796.996 76.428 2
2016-07-23 00:44:03.396000 8.482 7.76324 Clear 0 796.778 76.441 2
2016-07-23 00:44:03.496000 8.352 7.63214 Clear 0 796.56 76.454 2
2016-07-23 00:44:03.596000 8.09 7.36953 Clear 0 796.343 76.467 2
2016-07-23 00:44:03.696000 8.155 7.43406 Clear 0 796.127 76.481 2
2016-07-23 00:44:03.796000 8.111 7.38992 Clear 0 795.911 76.494 2
2016-07-23 00:44:03.896000 8.373 7.65242 Clear 0 795.695 76.507 2
2016-07-23 00:44:03.996000 8.119 7.39689 Clear 0 795.48 76.52 2
2016-07-23 00:44:04.096000 8.262 7.54021 Clear 0 795.266 76.534 2
2016-07-23 00:44:04.196000 8.092 7.36869 Clear 0 795.052 76.547 2
2016-07-23 00:44:04.296000 8.2 7.47689 Clear 0 794.838 76.56 2
2016-07-23 00:44:04.396000 8.177 7.45377 Clear 0 794.625 76.573 2
2016-07-23 00:44:04.496000 8.264 7.54007 Clear 0 794.413 76.587 2
2016-07-23 00:44:04.596000 8.372 7.64763 Clear 0 794.201 76.6 2
2016-07-23 00:44:04.696000 8.352 7.62818 Clear 0 793.99 76.614 2
2016-07-23 00:44:04.796000 8.213 7.48803 Clear 0 793.779 76.627 2
2016-07-23 00:44:04.896000 8.348 7.62319 Clear 0 793.568 76.64 2
2016-07-23 00:44:04.996000 8.116 7.38992 Clear 0 793.358 76.654 2
2016-07-23 00:44:05.096000 8.177 7.45132 Clear 0 793.149 76.667 2
2016-07-23 00:44:05.196000 8.121 7.39481 Clear 0 792.94 76.681 2
2016-07-23 00:44:05.296000 8.359 7.63183 Clear 0 792.732 76.694 2
2016-07-23 00:44:05.396000 8.39 7.66256 Clear 0 792.524 76.708 2
2016-07-23 00:44:05.496000 8.228 7.50104 Clear 0 792.317 76.721 2
2016-07-23 00:44:05.596000 8.228 7.49956 Clear 0 792.11 76.735 2
2016-07-23 00:44:05.696000 8.2 7.47149 Clear 0 791.904 76.748 2
2016-07-23 00:44:05.796000 8.381 7.65242 Clear 0 791.698 76.762 2
2016-07-23 00:44:05.896000 8.107 7.37817 Clear 0 791.493 76.775 2
2016-07-23 00:44:05.996000 8.297 7.56755 Clear 0 791.288 76.789 2
2016-07-23 00:44:06.096000 8.403 7.67326 Clear 0 791.084 76.802 2
2016-07-23 00:44:06.196000 8.251 7.52052 Clear 0 790.881 76.816 2
2016-07-23 00:44:06.296000 8.253 7.52327 Clear 0 790.677 76.83 2
2016-07-23 00:44:06.396000 8.175 7.44425 Clear 0 790.475 76.843 2
2016-07-23 00:44:06.496000 8.286 7.55542 Clear 0 790.273 76.857 2
2016-07-23 00:44:06.596000 8.272 7.54133 Clear 0 790.071 76.871 2
2016-07-23 00:44:06.696000 8.093 7.36048 Clear 0 789.87 76.884 2
2016-07-23 00:44:06.796000 8.11 7.37805 Clear 0 789.67 76.898 2
2016-07-23 00:44:06.896000 8.03 7.29782 Clear 0 789.47 76.912 2
2016-07-23 00:44:06.996000 8.354 7.62108 Clear 0 789.27 76.926 2
2016-07-23 00:44:07.096000 8.352 7.61882 Clear 0 789.071 76.939 2
2016-07-23 00:44:07.196000 8.169 7.43634 Clear 0 788.873 76.953 2
2016-07-23 00:44:07.296000 8.436 7.70194 Clear 0 788.675 76.967 2
2016-07-23 00:44:07.396000 8.236 7.50145 Clear 0 788.478 76.981 2
2016-07-23 00:44:07.496000 8.314 7.57996 Clear 0 788.281 76.994 2
2016-07-23 00:44:07.596000 8.452 7.71699 Clear 0 788.085 77.008 2
2016-07-23 00:44:07.696000 8.414 7.67849 Clear 0 787.889 77.022 2
2016-07-23 00:44:07.796000 8.225 7.4899 Clear 0 787.694 77.036 2
2016-07-23 00:44:07.896000 8.658 7.92168 Clear 0 787.499 77.05 2
2016-07-23 00:44:07.996000 8.287 7.55061 Clear 0 787.305 77.064 2
2016-07-23 00:44:08.096000 8.412 7.67563 Clear 0 787.111 77.078 2
2016-07-23 00:44:08.196000 8.185 7.4481 Clear 0 786.918 77.092 2
2016-07-23 00:44:08.296000 8.205 7.46808 Clear 0 786.726 77.106 2
2016-07-23 00:44:08.396000 8.37 7.6329 Clear 0 786.534 77.12 2
2016-07-23 00:44:08.496000 8.134 7.39603 Clear 0 786.342 77.134 2
2016-07-23 00:44:08.596000 8.295 7.55698 Clear 0 786.151 77.148 2
2016-07-23 00:44:08.696000 8.552 7.81407 Clear 0 785.961 77.162 2
2016-07-23 00:44:08.796000 8.156 7.41706 Clear 0 785.771 77.176 2
2016-07-23 00:44:08.896000 8.203 7.46351 Clear 0 785.581 77.19 2
2016-07-23 00:44:08.996000 8.33 7.59105 Clear 0 785.392 77.204 2
2016-07-23 00:44:09.096000 8.309 7.56899 Clear 0 785.204 77.218 2
