# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 12403348
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 377
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-06-27 19:24:04.699000 4.817 5.58726 Clear 0 1183.882 107.977 8
2017-06-27 19:24:04.797000 4.962 5.73015 Clear 0 1183.477 107.948 1
2017-06-27 19:24:04.799000 4.867 5.6348 Clear 0 1183.469 107.948 8
2017-06-27 19:24:04.897000 4.887 5.65434 Clear 0 1183.064 107.919 1
2017-06-27 19:24:04.899000 4.908 5.67453 Clear 0 1183.056 107.919 8
2017-06-27 19:24:04.997000 4.878 5.64277 Clear 0 1182.651 107.891 1
2017-06-27 19:24:04.999000 4.858 5.62287 Clear 0 1182.643 107.89 8
2017-06-27 19:24:05.097000 4.81 5.57395 Clear 0 1182.239 107.862 1
2017-06-27 19:24:05.099000 4.705 5.46882 Clear 0 1182.231 107.861 8
2017-06-27 19:24:05.197000 4.766 5.52832 Clear 0 1181.827 107.833 1
2017-06-27 19:24:05.199000 4.743 5.50463 Clear 0 1181.819 107.832 8
2017-06-27 19:24:05.297000 4.807 5.56843 Clear 0 1181.415 107.804 1
2017-06-27 19:24:05.299000 4.697 5.4582 Clear 0 1181.407 107.803 8
2017-06-27 19:24:05.397000 4.727 5.48563 Clear 0 1181.003 107.775 1
2017-06-27 19:24:05.399000 4.768 5.52646 Clear 0 1180.995 107.774 8
2017-06-27 19:24:05.497000 4.711 5.46927 Clear 0 1180.592 107.746 1
2017-06-27 19:24:05.499000 4.687 5.44498 Clear 0 1180.584 107.745 8
2017-06-27 19:24:05.597000 4.57 5.32592 Clear 0 1180.181 107.717 1
2017-06-27 19:24:05.599000 4.458 5.21353 Clear 0 1180.172 107.716 8
2017-06-27 19:24:05.697000 4.596 5.35065 Clear 0 1179.77 107.688 1
2017-06-27 19:24:05.699000 4.486 5.24046 Clear 0 1179.761 107.687 8
2017-06-27 19:24:05.797000 4.426 5.17881 Clear 0 1179.359 107.659 1
2017-06-27 19:24:05.799000 4.305 5.0583 Clear 0 1179.351 107.658 8
2017-06-27 19:24:05.897000 4.436 5.18805 Clear 0 1178.949 107.63 1
2017-06-27 19:24:05.899000 4.323 5.07478 Clear 0 1178.94 107.629 8
2017-06-27 19:24:05.997000 4.545 5.29519 Clear 0 1178.538 107.601 1
2017-06-27 19:24:05.999000 4.445 5.19529 Clear 0 1178.53 107.6 8
2017-06-27 19:24:06.097000 4.654 5.40266 Clear 0 1178.128 107.572 1
2017-06-27 19:24:06.099000 4.536 5.28502 Clear 0 1178.12 107.571 8
2017-06-27 19:24:06.197000 4.741 5.48824 Clear 0 1177.719 107.543 1
2017-06-27 19:24:06.199000 4.733 5.47992 Clear 0 1177.711 107.542 8
2017-06-27 19:24:06.297000 4.913 5.65913 Clear 0 1177.309 107.514 1
2017-06-27 19:24:06.299000 4.888 5.63399 Clear 0 1177.301 107.513 8
2017-06-27 19:24:06.397000 5.212 5.95606 Clear 0 1176.9 107.484 1
2017-06-27 19:24:06.399000 5.159 5.90334 Clear 0 1176.892 107.484 8
2017-06-27 19:24:06.497000 5.528 6.27138 Clear 0 1176.491 107.455 1
2017-06-27 19:24:06.499000 5.493 6.23546 Clear 0 1176.483 107.455 8
2017-06-27 19:24:06.597000 5.665 6.40639 Clear 0 1176.082 107.426 1
2017-06-27 19:24:06.599000 5.616 6.35725 Clear 0 1176.074 107.425 8
2017-06-27 19:24:06.697000 5.877 6.61721 Clear 0 1175.674 107.397 1
2017-06-27 19:24:06.699000 5.721 6.46073 Clear 0 1175.666 107.396 8
2017-06-27 19:24:06.797000 5.943 6.68111 Clear 0 1175.266 107.368 1
2017-06-27 19:24:06.897000 5.949 6.68592 Clear 0 1174.858 107.338 1
2017-06-27 19:24:06.997000 5.894 6.62875 Clear 0 1174.45 107.309 1
2017-06-27 19:24:07.097000 5.756 6.48948 Clear 0 1174.043 107.28 1
2017-06-27 19:24:07.197000 5.484 6.21576 Clear 0 1173.636 107.251 1
2017-06-27 19:24:07.297000 5.378 6.10896 Clear 0 1173.229 107.221 1
2017-06-27 19:24:07.497000 5.023 5.75096 Clear 0 1172.416 107.163 1
2017-06-27 19:24:07.597000 4.84 5.56597 Clear 0 1172.009 107.133 1
2017-06-27 19:24:07.697000 5.041 5.7663 Clear 0 1171.604 107.104 1
2017-06-27 19:24:07.797000 5.65 6.37312 Clear 0 1171.198 107.075 1
2017-06-27 19:24:07.897000 6.063 6.7849 Clear 0 1170.792 107.045 1
2017-06-27 19:24:07.997000 6.398 7.11772 Clear 0 1170.387 107.016 1
2017-06-27 19:24:08.097000 6.503 7.22167 Clear 0 1169.982 106.986 1
2017-06-27 19:24:08.197000 6.769 7.48567 Clear 0 1169.578 106.957 1
2017-06-27 19:24:08.297000 6.84 7.5556 Clear 0 1169.173 106.927 1
2017-06-27 19:24:08.397000 6.922 7.6363 Clear 0 1168.769 106.898 1
2017-06-27 19:24:08.497000 6.965 7.67833 Clear 0 1168.365 106.868 1
2017-06-27 19:24:08.597000 7.077 7.78768 Clear 0 1167.962 106.839 1
2017-06-27 19:24:08.697000 7.2 7.90979 Clear 0 1167.558 106.809 1
2017-06-27 19:24:08.797000 7.102 7.80955 Clear 0 1167.155 106.78 1
2017-06-27 19:24:08.897000 7.238 7.94476 Clear 0 1166.752 106.75 1
2017-06-27 19:24:08.997000 7.326 8.03131 Clear 0 1166.35 106.72 1
2017-06-27 19:24:09.097000 7.598 8.30217 Clear 0 1165.948 106.691 1
2017-06-27 19:24:09.197000 7.401 8.10248 Clear 0 1165.545 106.661 1
2017-06-27 19:24:09.297000 7.632 8.33333 Clear 0 1165.144 106.631 1
2017-06-27 19:24:09.397000 7.685 8.38429 Clear 0 1164.742 106.602 1
2017-06-27 19:24:09.497000 7.651 8.34878 Clear 0 1164.341 106.572 1
2017-06-27 19:24:09.597000 7.669 8.36544 Clear 0 1163.94 106.542 1
2017-06-27 19:24:09.697000 7.809 8.50346 Clear 0 1163.539 106.512 1
2017-06-27 19:24:09.797000 7.667 8.36033 Clear 0 1163.138 106.483 1
2017-06-27 19:24:09.897000 8.108 8.79981 Clear 0 1162.738 106.453 1
2017-06-27 19:24:09.997000 7.862 8.55154 Clear 0 1162.338 106.423 1
2017-06-27 19:24:10.097000 8.371 9.05981 Clear 0 1161.938 106.393 1
2017-06-27 19:24:10.197000 7.931 8.61775 Clear 0 1161.539 106.363 1
2017-06-27 19:24:10.297000 8.0 8.68584 Clear 0 1161.14 106.334 1
2017-06-27 19:24:10.397000 8.008 8.69242 Clear 0 1160.741 106.304 1
2017-06-27 19:24:10.497000 7.856 8.53874 Clear 0 1160.342 106.274 1
2017-06-27 19:24:10.597000 8.041 8.72234 Clear 0 1159.944 106.244 1
2017-06-27 19:24:10.697000 7.992 8.67145 Clear 0 1159.545 106.214 1
2017-06-27 19:24:10.797000 8.055 8.73318 Clear 0 1159.148 106.184 1
2017-06-27 19:24:10.897000 8.038 8.71537 Clear 0 1158.75 106.154 1
2017-06-27 19:24:10.997000 8.408 9.08257 Clear 0 1158.352 106.124 1
2017-06-27 19:24:11.097000 8.032 8.70582 Clear 0 1157.955 106.094 1
2017-06-27 19:24:11.197000 7.882 8.55347 Clear 0 1157.558 106.064 1
2017-06-27 19:24:11.297000 8.031 8.70228 Clear 0 1157.162 106.034 1
2017-06-27 19:24:11.397000 8.511 9.18042 Clear 0 1156.766 106.004 1
2017-06-27 19:24:11.497000 8.581 9.24866 Clear 0 1156.369 105.974 1
2017-06-27 19:24:11.597000 8.534 9.19952 Clear 0 1155.974 105.944 1
2017-06-27 19:24:11.697000 8.301 8.96558 Clear 0 1155.578 105.913 1
2017-06-27 19:24:11.797000 8.769 9.43172 Clear 0 1155.183 105.883 1
2017-06-27 19:24:11.897000 8.254 8.91628 Clear 0 1154.788 105.853 1
2017-06-27 19:24:11.997000 8.395 9.05514 Clear 0 1154.393 105.823 1
2017-06-27 19:24:12.197000 8.248 8.90447 Clear 0 1153.604 105.763 1
2017-06-27 19:24:12.297000 8.42 9.07584 Clear 0 1153.21 105.732 1
2017-06-27 19:24:12.397000 8.424 9.07745 Clear 0 1152.817 105.702 1
2017-06-27 19:24:12.497000 8.353 9.00552 Clear 0 1152.423 105.672 1
2017-06-27 19:24:12.597000 8.581 9.23204 Clear 0 1152.03 105.641 1
2017-06-27 19:24:12.797000 8.613 9.26046 Clear 0 1151.245 105.581 1
2017-06-27 19:24:12.897000 8.161 8.80803 Clear 0 1150.852 105.55 1
2017-06-27 19:24:12.997000 8.527 9.17233 Clear 0 1150.46 105.52 1
2017-06-27 19:24:13.097000 8.467 9.11102 Clear 0 1150.068 105.49 1
2017-06-27 19:24:13.197000 8.517 9.1593 Clear 0 1149.677 105.459 1
2017-06-27 19:24:13.297000 8.862 9.50342 Clear 0 1149.286 105.429 1
2017-06-27 19:24:13.397000 8.205 8.8435 Clear 0 1148.895 105.398 1
2017-06-27 19:24:13.597000 8.315 8.95047 Clear 0 1148.114 105.337 1
2017-06-27 19:24:13.697000 8.639 9.27402 Clear 0 1147.723 105.307 1
2017-06-27 19:24:13.897000 8.703 9.33466 Clear 0 1146.944 105.246 1
2017-06-27 19:24:13.997000 8.673 9.30271 Clear 0 1146.554 105.215 1
2017-06-27 19:24:14.197000 8.486 9.11301 Clear 0 1145.776 105.154 1
2017-06-27 19:24:14.297000 8.698 9.32371 Clear 0 1145.388 105.123 1
2017-06-27 19:24:14.397000 8.414 9.0379 Clear 0 1145.0 105.093 1
2017-06-27 19:24:14.497000 8.502 9.12492 Clear 0 1144.612 105.062 1
2017-06-27 19:24:14.597000 8.59 9.21069 Clear 0 1144.224 105.031 1
2017-06-27 19:24:14.797000 8.685 9.30271 Clear 0 1143.449 104.97 1
2017-06-27 19:24:15.297000 8.649 9.26034 Clear 0 1141.517 104.816 1
2017-06-27 19:24:15.397000 8.399 9.00793 Clear 0 1141.132 104.785 1
2017-06-27 19:24:15.597000 8.462 9.06755 Clear 0 1140.361 104.724 1
2017-06-27 19:24:15.697000 8.787 9.3923 Clear 0 1139.977 104.693 1
2017-06-27 19:24:15.797000 8.253 8.85635 Clear 0 1139.592 104.662 1
2017-06-27 19:24:15.997000 8.323 8.92338 Clear 0 1138.824 104.6 1
2017-06-27 19:24:16.097000 8.673 9.27186 Clear 0 1138.441 104.569 1
2017-06-27 19:24:16.197000 8.267 8.86431 Clear 0 1138.057 104.538 1
2017-06-27 19:24:16.397000 8.532 9.12638 Clear 0 1137.291 104.476 1
2017-06-27 19:24:16.697000 8.739 9.32923 Clear 0 1136.145 104.383 1
2017-06-27 19:24:16.797000 8.683 9.27118 Clear 0 1135.763 104.352 1
2017-06-27 19:24:16.897000 8.233 8.81985 Clear 0 1135.382 104.321 1
2017-06-27 19:24:16.997000 8.554 9.13911 Clear 0 1135.001 104.289 1
2017-06-27 19:24:17.097000 8.898 9.48147 Clear 0 1134.62 104.258 1
2017-06-27 19:24:17.197000 8.913 9.49456 Clear 0 1134.239 104.227 1
2017-06-27 19:24:17.497000 8.261 8.83856 Clear 0 1133.099 104.133 1
2017-06-27 19:24:17.997000 8.57 9.14028 Clear 0 1131.205 103.977 1
2017-06-27 19:24:18.197000 8.643 9.21022 Clear 0 1130.449 103.914 1
2017-06-27 19:24:18.297000 9.127 9.69275 Clear 0 1130.072 103.883 1
2017-06-27 19:24:18.397000 8.677 9.24088 Clear 0 1129.694 103.851 1
2017-06-27 19:24:18.497000 9.087 9.65007 Clear 0 1129.318 103.82 1
2017-06-27 19:24:24.997000 8.339 8.80568 Clear 0 1105.443 101.735 1
2017-06-27 19:24:25.097000 8.643 9.10923 Clear 0 1105.086 101.702 1
2017-06-27 19:24:25.197000 9.033 9.49657 Clear 0 1104.729 101.67 1
2017-06-27 19:24:25.297000 8.944 9.40674 Clear 0 1104.372 101.637 1
2017-06-27 19:24:25.397000 8.616 9.07671 Clear 0 1104.015 101.604 1
2017-06-27 19:24:25.497000 8.791 9.25135 Clear 0 1103.659 101.571 1
2017-06-27 19:24:25.597000 8.939 9.39646 Clear 0 1103.303 101.538 1
2017-06-27 19:24:25.697000 8.751 9.20832 Clear 0 1102.947 101.506 1
2017-06-27 19:24:25.797000 8.37 8.82491 Clear 0 1102.592 101.473 1
2017-06-27 19:24:25.997000 8.205 8.65823 Clear 0 1101.882 101.407 1
2017-06-27 19:24:26.097000 8.303 8.75441 Clear 0 1101.528 101.374 1
2017-06-27 19:24:26.197000 8.743 9.1931 Clear 0 1101.173 101.341 1
2017-06-27 19:24:26.397000 8.67 9.11688 Clear 0 1100.466 101.275 1
2017-06-27 19:24:26.497000 8.559 9.00393 Clear 0 1100.113 101.242 1
2017-06-27 19:24:26.797000 8.879 9.32 Clear 0 1099.055 101.143 1
2017-06-27 19:24:26.997000 9.075 9.51253 Clear 0 1098.351 101.077 1
2017-06-27 19:24:27.097000 8.456 8.89183 Clear 0 1098.0 101.044 1
2017-06-27 19:24:27.197000 8.451 8.8857 Clear 0 1097.649 101.011 1
2017-06-27 19:24:27.297000 8.461 8.89507 Clear 0 1097.298 100.978 1
2017-06-27 19:24:27.497000 8.363 8.794 Clear 0 1096.598 100.911 1
2017-06-27 19:24:27.697000 8.371 8.7989 Clear 0 1095.898 100.845 1
2017-06-27 19:24:27.797000 8.492 8.91763 Clear 0 1095.549 100.812 1
2017-06-27 19:24:27.897000 8.567 8.99218 Clear 0 1095.2 100.778 1
2017-06-27 19:24:28.097000 8.207 8.62912 Clear 0 1094.503 100.712 1
2017-06-27 19:24:28.197000 8.29 8.70989 Clear 0 1094.156 100.678 1
2017-06-27 19:24:28.297000 8.864 9.28279 Clear 0 1093.808 100.645 1
2017-06-27 19:24:28.497000 8.25 8.66564 Clear 0 1093.114 100.578 1
2017-06-27 19:24:28.597000 8.662 9.07697 Clear 0 1092.767 100.545 1
2017-06-27 19:24:28.697000 8.23 8.64318 Clear 0 1092.421 100.511 1
2017-06-27 19:24:28.797000 8.201 8.61331 Clear 0 1092.074 100.478 1
2017-06-27 19:24:28.897000 8.19 8.59991 Clear 0 1091.729 100.445 1
2017-06-27 19:24:28.997000 8.879 9.28752 Clear 0 1091.383 100.411 1
2017-06-27 19:24:29.097000 8.701 9.10799 Clear 0 1091.038 100.378 1
2017-06-27 19:24:29.297000 8.806 9.21076 Clear 0 1090.349 100.31 1
2017-06-27 19:24:29.397000 8.533 8.93585 Clear 0 1090.005 100.277 1
2017-06-27 19:24:29.497000 8.543 8.94461 Clear 0 1089.661 100.243 1
2017-06-27 19:24:29.597000 8.542 8.9419 Clear 0 1089.317 100.21 1
2017-06-27 19:24:29.697000 8.597 8.99568 Clear 0 1088.974 100.176 1
2017-06-27 19:24:29.797000 8.388 8.78519 Clear 0 1088.631 100.142 1
2017-06-27 19:24:29.897000 8.777 9.17336 Clear 0 1088.289 100.109 1
2017-06-27 19:24:29.997000 8.912 9.30615 Clear 0 1087.946 100.075 1
2017-06-27 19:24:30.097000 8.478 8.87058 Clear 0 1087.605 100.041 1
2017-06-27 19:24:30.197000 8.5 8.89172 Clear 0 1087.263 100.008 1
2017-06-27 19:24:30.297000 8.844 9.23401 Clear 0 1086.922 99.974 1
2017-06-27 19:24:30.397000 8.691 9.08 Clear 0 1086.581 99.94 1
2017-06-27 19:24:30.497000 8.404 8.79135 Clear 0 1086.24 99.906 1
2017-06-27 19:24:30.597000 8.471 8.85649 Clear 0 1085.9 99.873 1
2017-06-27 19:24:30.697000 8.621 9.00465 Clear 0 1085.56 99.839 1
2017-06-27 19:24:30.797000 8.419 8.80209 Clear 0 1085.22 99.805 1
2017-06-27 19:24:30.897000 8.806 9.18685 Clear 0 1084.88 99.771 1
2017-06-27 19:24:30.997000 8.261 8.6407 Clear 0 1084.541 99.737 1
2017-06-27 19:24:31.097000 8.429 8.80764 Clear 0 1084.203 99.703 1
2017-06-27 19:24:31.197000 8.359 8.73561 Clear 0 1083.864 99.669 1
2017-06-27 19:24:31.297000 8.45 8.82555 Clear 0 1083.526 99.636 1
2017-06-27 19:24:31.397000 8.379 8.75304 Clear 0 1083.188 99.602 1
2017-06-27 19:24:31.497000 8.566 8.93857 Clear 0 1082.851 99.568 1
2017-06-27 19:24:31.597000 8.486 8.85724 Clear 0 1082.514 99.534 1
2017-06-27 19:24:31.697000 8.156 8.52567 Clear 0 1082.177 99.5 1
2017-06-27 19:24:31.797000 8.494 8.8619 Clear 0 1081.841 99.466 1
2017-06-27 19:24:31.897000 8.534 8.90111 Clear 0 1081.504 99.431 1
2017-06-27 19:24:31.997000 8.438 8.80363 Clear 0 1081.169 99.397 1
2017-06-27 19:24:32.097000 8.868 9.23191 Clear 0 1080.833 99.363 1
2017-06-27 19:24:32.197000 8.264 8.62726 Clear 0 1080.498 99.329 1
2017-06-27 19:24:32.297000 8.306 8.66651 Clear 0 1080.163 99.295 1
2017-06-27 19:24:32.397000 8.222 8.58221 Clear 0 1079.829 99.261 1
2017-06-27 19:24:32.497000 8.456 8.81372 Clear 0 1079.494 99.227 1
2017-06-27 19:24:32.597000 7.961 8.31762 Clear 0 1079.16 99.193 1
2017-06-27 19:24:32.697000 7.995 8.35101 Clear 0 1078.827 99.158 1
2017-06-27 19:24:32.797000 8.158 8.51232 Clear 0 1078.494 99.124 1
2017-06-27 19:24:32.897000 7.955 8.30756 Clear 0 1078.161 99.09 1
2017-06-27 19:24:32.997000 7.97 8.32075 Clear 0 1077.828 99.056 1
2017-06-27 19:24:33.097000 8.195 8.54518 Clear 0 1077.496 99.021 1
2017-06-27 19:24:33.197000 8.212 8.56027 Clear 0 1077.164 98.987 1
2017-06-27 19:24:33.297000 8.332 8.67922 Clear 0 1076.832 98.953 1
2017-06-27 19:24:33.397000 7.996 8.3419 Clear 0 1076.501 98.918 1
2017-06-27 19:24:33.497000 8.467 8.81101 Clear 0 1076.17 98.884 1
2017-06-27 19:24:33.594000 8.224 8.56683 Clear 0 1075.85 98.851 4
2017-06-27 19:24:33.597000 8.232 8.57537 Clear 0 1075.84 98.85 1
2017-06-27 19:24:33.694000 8.071 8.41237 Clear 0 1075.519 98.816 4
2017-06-27 19:24:33.697000 8.055 8.39584 Clear 0 1075.509 98.815 1
2017-06-27 19:24:33.794000 8.274 8.61378 Clear 0 1075.189 98.782 4
2017-06-27 19:24:33.797000 7.925 8.26509 Clear 0 1075.18 98.781 1
2017-06-27 19:24:33.894000 8.037 8.37526 Clear 0 1074.86 98.747 4
2017-06-27 19:24:33.897000 7.974 8.31165 Clear 0 1074.85 98.746 1
2017-06-27 19:24:33.994000 7.944 8.28091 Clear 0 1074.53 98.713 4
2017-06-27 19:24:33.997000 8.204 8.54071 Clear 0 1074.521 98.712 1
2017-06-27 19:24:34.094000 8.279 8.61468 Clear 0 1074.202 98.678 4
2017-06-27 19:24:34.097000 8.098 8.43371 Clear 0 1074.192 98.677 1
2017-06-27 19:24:34.194000 8.069 8.40288 Clear 0 1073.873 98.644 4
2017-06-27 19:24:34.197000 7.903 8.23705 Clear 0 1073.863 98.643 1
2017-06-27 19:24:34.294000 7.966 8.29899 Clear 0 1073.545 98.609 4
2017-06-27 19:24:34.297000 7.855 8.18746 Clear 0 1073.535 98.608 1
2017-06-27 19:24:34.394000 7.979 8.31034 Clear 0 1073.217 98.575 4
2017-06-27 19:24:34.397000 8.029 8.36012 Clear 0 1073.207 98.574 1
2017-06-27 19:24:34.494000 8.028 8.35837 Clear 0 1072.889 98.54 4
2017-06-27 19:24:34.497000 7.852 8.18161 Clear 0 1072.879 98.539 1
2017-06-27 19:24:34.594000 7.957 8.28522 Clear 0 1072.562 98.506 4
2017-06-27 19:24:34.597000 7.811 8.13935 Clear 0 1072.552 98.505 1
2017-06-27 19:24:34.694000 7.818 8.14448 Clear 0 1072.235 98.471 4
2017-06-27 19:24:34.697000 7.87 8.19727 Clear 0 1072.225 98.47 1
2017-06-27 19:24:34.794000 7.542 7.86791 Clear 0 1071.908 98.436 4
2017-06-27 19:24:34.797000 7.748 8.07425 Clear 0 1071.898 98.435 1
2017-06-27 19:24:34.894000 8.012 8.33549 Clear 0 1071.582 98.402 4
2017-06-27 19:24:34.897000 7.814 8.13779 Clear 0 1071.572 98.401 1
2017-06-27 19:24:34.994000 7.867 8.18946 Clear 0 1071.256 98.367 4
2017-06-27 19:24:34.997000 7.816 8.1389 Clear 0 1071.246 98.366 1
