# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 13414260
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1115
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2018-08-20 00:19:16.787000 7.5 9.41152 Clear 0 3226.509 37.561 6
2018-08-20 00:19:16.887000 7.61 9.52241 Clear 0 3226.428 37.57 6
2018-08-20 00:19:16.987000 7.477 9.38856 Clear 0 3226.348 37.579 6
2018-08-20 00:19:17.087000 7.319 9.23074 Clear 0 3226.268 37.588 6
2018-08-20 00:19:17.187000 7.383 9.29475 Clear 0 3226.188 37.597 6
2018-08-20 00:19:17.287000 7.918 9.83008 Clear 0 3226.109 37.607 6
2018-08-20 00:19:17.387000 7.735 9.64735 Clear 0 3226.029 37.616 6
2018-08-20 00:19:17.487000 7.507 9.41958 Clear 0 3225.949 37.625 6
2018-08-20 00:19:17.587000 7.408 9.32081 Clear 0 3225.87 37.634 6
2018-08-20 00:19:17.686000 7.44 9.35332 Clear 0 3225.791 37.643 6
2018-08-20 00:19:17.786000 7.526 9.43924 Clear 0 3225.711 37.652 6
2018-08-20 00:19:17.886000 7.21 9.12295 Clear 0 3225.632 37.661 6
2018-08-20 00:19:17.986000 7.882 9.79531 Clear 0 3225.553 37.67 6
2018-08-20 00:19:18.086000 7.417 9.33003 Clear 0 3225.474 37.679 6
2018-08-20 00:19:18.186000 7.471 9.38345 Clear 0 3225.395 37.688 6
2018-08-20 00:19:18.286000 7.622 9.53522 Clear 0 3225.315 37.698 6
2018-08-20 00:19:18.386000 7.637 9.55029 Clear 0 3225.236 37.707 6
2018-08-20 00:19:18.486000 7.559 9.47159 Clear 0 3225.158 37.716 6
2018-08-20 00:19:18.586000 7.026 8.93907 Clear 0 3225.079 37.725 6
2018-08-20 00:19:18.686000 7.768 9.68095 Clear 0 3225.0 37.734 6
2018-08-20 00:19:18.786000 7.222 9.13464 Clear 0 3224.921 37.743 6
2018-08-20 00:19:18.886000 7.442 9.35497 Clear 0 3224.843 37.752 6
2018-08-20 00:19:18.986000 7.568 9.48092 Clear 0 3224.764 37.761 6
2018-08-20 00:19:19.086000 7.321 9.23419 Clear 0 3224.686 37.771 6
2018-08-20 00:19:19.186000 7.352 9.26502 Clear 0 3224.607 37.78 6
2018-08-20 00:19:19.286000 7.355 9.26778 Clear 0 3224.529 37.789 6
2018-08-20 00:19:19.386000 7.576 9.48917 Clear 0 3224.451 37.798 6
2018-08-20 00:19:19.486000 7.509 9.42239 Clear 0 3224.373 37.807 6
2018-08-20 00:19:19.586000 7.763 9.67627 Clear 0 3224.295 37.816 6
2018-08-20 00:19:19.686000 7.723 9.63636 Clear 0 3224.217 37.825 6
2018-08-20 00:19:19.786000 7.666 9.57924 Clear 0 3224.139 37.834 6
2018-08-20 00:19:19.886000 7.274 9.18694 Clear 0 3224.061 37.844 6
2018-08-20 00:19:19.986000 7.541 9.45402 Clear 0 3223.983 37.853 6
2018-08-20 00:19:20.086000 7.741 9.65421 Clear 0 3223.906 37.862 6
2018-08-20 00:19:20.688000 7.546 9.45849 Clear 0 3223.44 37.917 6
2018-08-20 00:19:20.788000 7.554 9.46706 Clear 0 3223.363 37.926 6
2018-08-20 00:19:20.888000 7.512 9.42451 Clear 0 3223.286 37.935 6
2018-08-20 00:19:20.988000 7.333 9.24551 Clear 0 3223.209 37.944 6
2018-08-20 00:19:21.088000 7.6 9.5134 Clear 0 3223.132 37.953 6
2018-08-20 00:19:21.188000 7.605 9.51799 Clear 0 3223.055 37.963 6
2018-08-20 00:19:21.288000 7.393 9.30623 Clear 0 3222.978 37.972 6
2018-08-20 00:19:21.388000 7.348 9.26059 Clear 0 3222.902 37.981 6
2018-08-20 00:19:21.488000 7.609 9.52237 Clear 0 3222.825 37.99 6
2018-08-20 00:19:21.588000 7.468 9.38074 Clear 0 3222.748 37.999 6
2018-08-20 00:19:21.688000 7.447 9.36001 Clear 0 3222.672 38.008 6
2018-08-20 00:19:21.788000 7.615 9.52833 Clear 0 3222.596 38.018 6
2018-08-20 00:19:21.888000 7.37 9.28265 Clear 0 3222.519 38.027 6
2018-08-20 00:19:21.988000 7.602 9.51491 Clear 0 3222.443 38.036 6
2018-08-20 00:19:22.088000 7.467 9.37982 Clear 0 3222.367 38.045 6
2018-08-20 00:19:22.188000 6.981 8.89432 Clear 0 3222.291 38.054 6
2018-08-20 00:19:22.388000 7.515 9.42772 Clear 0 3222.139 38.072 6
2018-08-20 00:19:22.488000 7.294 9.20658 Clear 0 3222.063 38.082 6
2018-08-20 00:19:22.688000 7.307 9.21996 Clear 0 3221.912 38.1 6
2018-08-20 00:19:22.788000 7.339 9.25213 Clear 0 3221.836 38.109 6
2018-08-20 00:19:22.888000 7.324 9.2369 Clear 0 3221.761 38.118 6
2018-08-20 00:19:22.988000 7.229 9.14168 Clear 0 3221.686 38.127 6
2018-08-20 00:19:23.188000 7.152 9.06491 Clear 0 3221.535 38.146 6
2018-08-20 00:19:23.288000 7.25 9.163 Clear 0 3221.46 38.155 6
2018-08-20 00:19:23.388000 7.691 9.60385 Clear 0 3221.385 38.164 6
2018-08-20 00:19:23.488000 7.195 9.10836 Clear 0 3221.31 38.173 6
2018-08-20 00:19:23.588000 7.343 9.25604 Clear 0 3221.235 38.182 6
2018-08-20 00:19:23.688000 7.518 9.43107 Clear 0 3221.16 38.192 6
2018-08-20 00:19:23.788000 7.88 9.79294 Clear 0 3221.085 38.201 6
2018-08-20 00:19:23.888000 7.83 9.74299 Clear 0 3221.01 38.21 6
2018-08-20 00:19:23.988000 7.356 9.26848 Clear 0 3220.936 38.219 6
2018-08-20 00:19:24.088000 7.199 9.11149 Clear 0 3220.861 38.228 6
2018-08-20 00:19:24.188000 7.473 9.38583 Clear 0 3220.786 38.237 6
2018-08-20 00:19:24.288000 7.509 9.42229 Clear 0 3220.712 38.247 6
2018-08-20 00:19:24.388000 7.564 9.4769 Clear 0 3220.638 38.256 6
2018-08-20 00:19:24.488000 7.74 9.65264 Clear 0 3220.563 38.265 6
2018-08-20 00:19:24.588000 7.375 9.28798 Clear 0 3220.489 38.274 6
2018-08-20 00:19:24.688000 7.42 9.33282 Clear 0 3220.415 38.283 6
2018-08-20 00:19:24.788000 7.438 9.35082 Clear 0 3220.341 38.293 6
2018-08-20 00:19:24.888000 7.429 9.34235 Clear 0 3220.267 38.302 6
2018-08-20 00:19:24.988000 7.731 9.64387 Clear 0 3220.193 38.311 6
2018-08-20 00:19:25.088000 7.458 9.37074 Clear 0 3220.119 38.32 6
2018-08-20 00:19:25.188000 7.535 9.44753 Clear 0 3220.046 38.329 6
2018-08-20 00:19:25.288000 7.232 9.14466 Clear 0 3219.972 38.338 6
2018-08-20 00:19:25.388000 7.634 9.54671 Clear 0 3219.899 38.348 6
2018-08-20 00:19:25.488000 7.439 9.35185 Clear 0 3219.825 38.357 6
2018-08-20 00:19:25.588000 7.243 9.15629 Clear 0 3219.752 38.366 6
2018-08-20 00:19:25.688000 7.496 9.40911 Clear 0 3219.678 38.375 6
2018-08-20 00:19:25.788000 7.506 9.41909 Clear 0 3219.605 38.384 6
2018-08-20 00:19:25.888000 7.562 9.4751 Clear 0 3219.532 38.394 6
2018-08-20 00:19:25.988000 7.503 9.41637 Clear 0 3219.459 38.403 6
2018-08-20 00:19:26.088000 7.712 9.62533 Clear 0 3219.386 38.412 6
2018-08-20 00:19:26.188000 7.38 9.2933 Clear 0 3219.313 38.421 6
2018-08-20 00:19:26.288000 7.72 9.63286 Clear 0 3219.24 38.43 6
2018-08-20 00:19:26.388000 7.571 9.48383 Clear 0 3219.167 38.44 6
2018-08-20 00:19:26.488000 7.411 9.32423 Clear 0 3219.094 38.449 6
2018-08-20 00:19:26.588000 7.431 9.34408 Clear 0 3219.022 38.458 6
2018-08-20 00:19:26.688000 7.707 9.61981 Clear 0 3218.949 38.467 6
2018-08-20 00:19:26.788000 7.473 9.38576 Clear 0 3218.877 38.476 6
2018-08-20 00:19:26.888000 7.648 9.56081 Clear 0 3218.804 38.486 6
2018-08-20 00:19:26.988000 7.36 9.2728 Clear 0 3218.732 38.495 6
2018-08-20 00:19:27.088000 7.276 9.18896 Clear 0 3218.66 38.504 6
2018-08-20 00:19:27.188000 7.435 9.34821 Clear 0 3218.588 38.513 6
2018-08-20 00:19:27.288000 7.864 9.77704 Clear 0 3218.516 38.522 6
2018-08-20 00:19:27.388000 7.853 9.7657 Clear 0 3218.443 38.532 6
2018-08-20 00:19:27.488000 7.441 9.35423 Clear 0 3218.372 38.541 6
2018-08-20 00:19:27.588000 7.161 9.07368 Clear 0 3218.3 38.55 6
2018-08-20 00:19:27.688000 7.205 9.11829 Clear 0 3218.228 38.559 6
2018-08-20 00:19:27.788000 7.631 9.54427 Clear 0 3218.156 38.568 6
2018-08-20 00:19:27.888000 7.814 9.72709 Clear 0 3218.085 38.578 6
2018-08-20 00:19:27.988000 7.331 9.24403 Clear 0 3218.013 38.587 6
2018-08-20 00:19:28.088000 7.619 9.5321 Clear 0 3217.942 38.596 6
2018-08-20 00:19:28.188000 7.434 9.34649 Clear 0 3217.87 38.605 6
2018-08-20 00:19:28.288000 7.399 9.31243 Clear 0 3217.799 38.615 6
2018-08-20 00:19:28.388000 7.367 9.2814 Clear 0 3217.728 38.624 6
2018-08-20 00:19:28.488000 7.343 9.25667 Clear 0 3217.656 38.633 6
2018-08-20 00:19:28.588000 7.7 9.61356 Clear 0 3217.585 38.642 6
2018-08-20 00:19:28.688000 7.361 9.27501 Clear 0 3217.514 38.651 6
2018-08-20 00:19:28.788000 7.222 9.13569 Clear 0 3217.443 38.661 6
2018-08-20 00:19:28.888000 7.616 9.52997 Clear 0 3217.373 38.67 6
2018-08-20 00:19:28.988000 7.488 9.40155 Clear 0 3217.302 38.679 6
2018-08-20 00:19:29.088000 7.303 9.21647 Clear 0 3217.231 38.688 6
2018-08-20 00:19:29.188000 7.693 9.60706 Clear 0 3217.16 38.698 6
2018-08-20 00:19:29.288000 7.375 9.28854 Clear 0 3217.09 38.707 6
2018-08-20 00:19:29.388000 7.461 9.37448 Clear 0 3217.019 38.716 6
2018-08-20 00:19:29.488000 7.051 8.96543 Clear 0 3216.949 38.725 6
2018-08-20 00:19:29.588000 7.175 9.08911 Clear 0 3216.879 38.734 6
2018-08-20 00:19:29.688000 7.813 9.72735 Clear 0 3216.809 38.744 6
2018-08-20 00:19:29.788000 7.735 9.6492 Clear 0 3216.738 38.753 6
2018-08-20 00:19:29.888000 7.357 9.27067 Clear 0 3216.668 38.762 6
2018-08-20 00:19:29.988000 7.424 9.33803 Clear 0 3216.598 38.771 6
2018-08-20 00:19:30.088000 7.64 9.55442 Clear 0 3216.528 38.781 6
2018-08-20 00:19:30.188000 7.25 9.16377 Clear 0 3216.459 38.79 6
2018-08-20 00:19:30.288000 7.386 9.30001 Clear 0 3216.389 38.799 6
2018-08-20 00:19:30.388000 7.295 9.20903 Clear 0 3216.319 38.808 6
2018-08-20 00:19:30.488000 7.543 9.45685 Clear 0 3216.249 38.818 6
2018-08-20 00:19:30.588000 7.577 9.49051 Clear 0 3216.18 38.827 6
2018-08-20 00:19:30.688000 7.354 9.26806 Clear 0 3216.11 38.836 6
2018-08-20 00:19:30.788000 7.429 9.34326 Clear 0 3216.041 38.845 6
2018-08-20 00:19:30.888000 7.575 9.48877 Clear 0 3215.972 38.855 6
2018-08-20 00:19:30.988000 7.285 9.19874 Clear 0 3215.903 38.864 6
2018-08-20 00:19:31.088000 7.505 9.41867 Clear 0 3215.833 38.873 6
2018-08-20 00:19:31.288000 7.657 9.57065 Clear 0 3215.695 38.892 6
2018-08-20 00:19:31.388000 7.549 9.46341 Clear 0 3215.626 38.901 6
2018-08-20 00:19:31.488000 7.671 9.58529 Clear 0 3215.558 38.91 6
2018-08-20 00:19:31.588000 7.402 9.31561 Clear 0 3215.489 38.919 6
2018-08-20 00:19:31.688000 7.524 9.4382 Clear 0 3215.42 38.929 6
2018-08-20 00:19:31.888000 7.849 9.76293 Clear 0 3215.283 38.947 6
2018-08-20 00:19:31.988000 7.625 9.53888 Clear 0 3215.215 38.956 6
2018-08-20 00:19:32.088000 7.612 9.52635 Clear 0 3215.146 38.966 6
2018-08-20 00:19:32.188000 7.326 9.23958 Clear 0 3215.078 38.975 6
2018-08-20 00:19:32.288000 7.704 9.61821 Clear 0 3215.01 38.984 6
2018-08-20 00:19:32.388000 7.315 9.22936 Clear 0 3214.942 38.993 6
2018-08-20 00:19:32.488000 7.738 9.65201 Clear 0 3214.874 39.003 6
2018-08-20 00:19:32.588000 7.688 9.60182 Clear 0 3214.806 39.012 6
2018-08-20 00:19:32.688000 7.329 9.24285 Clear 0 3214.738 39.021 6
2018-08-20 00:19:32.788000 7.25 9.16415 Clear 0 3214.67 39.03 6
2018-08-20 00:19:32.888000 7.762 9.67615 Clear 0 3214.602 39.04 6
2018-08-20 00:19:32.988000 7.789 9.70277 Clear 0 3214.534 39.049 6
2018-08-20 00:19:33.088000 7.653 9.5667 Clear 0 3214.467 39.058 6
2018-08-20 00:19:33.188000 7.608 9.52176 Clear 0 3214.399 39.067 6
2018-08-20 00:19:33.288000 7.702 9.61572 Clear 0 3214.332 39.077 6
2018-08-20 00:19:33.388000 7.076 8.99013 Clear 0 3214.265 39.086 6
2018-08-20 00:19:33.488000 7.544 9.45805 Clear 0 3214.197 39.095 6
2018-08-20 00:19:33.588000 7.466 9.38034 Clear 0 3214.13 39.104 6
2018-08-20 00:19:33.688000 7.584 9.49816 Clear 0 3214.063 39.114 6
2018-08-20 00:19:33.788000 7.331 9.24452 Clear 0 3213.996 39.123 6
2018-08-20 00:19:33.888000 7.699 9.61284 Clear 0 3213.929 39.132 6
2018-08-20 00:19:33.988000 7.698 9.61152 Clear 0 3213.862 39.142 6
2018-08-20 00:19:34.088000 7.394 9.30762 Clear 0 3213.795 39.151 6
2018-08-20 00:19:34.288000 7.774 9.68768 Clear 0 3213.662 39.169 6
2018-08-20 00:19:34.388000 7.216 9.12953 Clear 0 3213.595 39.179 6
2018-08-20 00:19:34.488000 7.133 9.04673 Clear 0 3213.529 39.188 6
2018-08-20 00:19:34.588000 7.458 9.37225 Clear 0 3213.462 39.197 6
2018-08-20 00:19:34.688000 7.706 9.62004 Clear 0 3213.396 39.206 6
2018-08-20 00:19:34.788000 7.375 9.28905 Clear 0 3213.33 39.216 6
2018-08-20 00:19:34.888000 7.455 9.36984 Clear 0 3213.264 39.225 6
2018-08-20 00:19:34.988000 7.488 9.40255 Clear 0 3213.198 39.234 6
2018-08-20 00:19:35.088000 7.397 9.31149 Clear 0 3213.131 39.244 6
2018-08-20 00:19:35.188000 7.272 9.18667 Clear 0 3213.066 39.253 6
2018-08-20 00:19:35.288000 7.37 9.28501 Clear 0 3213.0 39.262 6
2018-08-20 00:19:35.488000 7.566 9.48058 Clear 0 3212.868 39.281 6
2018-08-20 00:19:35.588000 7.275 9.19038 Clear 0 3212.802 39.29 6
2018-08-20 00:19:35.688000 7.591 9.50642 Clear 0 3212.737 39.299 6
2018-08-20 00:19:35.788000 7.425 9.33957 Clear 0 3212.671 39.309 6
2018-08-20 00:19:35.888000 7.363 9.27779 Clear 0 3212.606 39.318 6
2018-08-20 00:19:35.988000 7.504 9.41926 Clear 0 3212.541 39.327 6
2018-08-20 00:19:36.088000 7.68 9.59462 Clear 0 3212.475 39.336 6
2018-08-20 00:19:36.188000 7.455 9.36983 Clear 0 3212.41 39.346 6
2018-08-20 00:19:36.288000 7.758 9.67246 Clear 0 3212.345 39.355 6
2018-08-20 00:19:36.388000 7.129 9.04372 Clear 0 3212.28 39.364 6
2018-08-20 00:19:36.488000 7.853 9.76772 Clear 0 3212.215 39.374 6
2018-08-20 00:19:36.588000 7.698 9.61298 Clear 0 3212.15 39.383 6
2018-08-20 00:19:36.688000 7.818 9.73341 Clear 0 3212.086 39.392 6
2018-08-20 00:19:36.788000 7.757 9.67233 Clear 0 3212.021 39.402 6
2018-08-20 00:19:36.888000 7.652 9.56722 Clear 0 3211.956 39.411 6
2018-08-20 00:19:37.088000 7.553 9.46775 Clear 0 3211.827 39.429 6
2018-08-20 00:19:37.188000 7.372 9.28678 Clear 0 3211.763 39.439 6
2018-08-20 00:19:37.288000 7.52 9.43543 Clear 0 3211.699 39.448 6
2018-08-20 00:19:37.388000 7.551 9.46622 Clear 0 3211.634 39.457 6
2018-08-20 00:19:37.488000 7.189 9.10432 Clear 0 3211.57 39.467 6
2018-08-20 00:19:37.588000 7.189 9.10345 Clear 0 3211.506 39.476 6
2018-08-20 00:19:37.688000 7.372 9.28648 Clear 0 3211.442 39.485 6
2018-08-20 00:19:37.788000 7.386 9.3009 Clear 0 3211.378 39.495 6
2018-08-20 00:19:37.888000 7.362 9.27704 Clear 0 3211.314 39.504 6
2018-08-20 00:19:37.988000 7.493 9.40818 Clear 0 3211.251 39.513 6
2018-08-20 00:19:38.088000 7.38 9.29473 Clear 0 3211.187 39.522 6
2018-08-20 00:19:38.188000 7.603 9.51811 Clear 0 3211.123 39.532 6
2018-08-20 00:19:38.288000 7.441 9.35567 Clear 0 3211.06 39.541 6
2018-08-20 00:19:38.488000 7.906 9.82071 Clear 0 3210.933 39.56 6
2018-08-20 00:19:38.588000 7.441 9.35587 Clear 0 3210.87 39.569 6
2018-08-20 00:19:38.688000 7.558 9.47274 Clear 0 3210.806 39.578 6
2018-08-20 00:19:38.788000 7.487 9.40241 Clear 0 3210.743 39.588 6
2018-08-20 00:19:38.888000 7.559 9.47412 Clear 0 3210.68 39.597 6
2018-08-20 00:19:38.988000 7.379 9.2939 Clear 0 3210.617 39.606 6
2018-08-20 00:19:39.088000 7.212 9.1268 Clear 0 3210.554 39.616 6
2018-08-20 00:19:39.188000 7.484 9.39898 Clear 0 3210.491 39.625 6
2018-08-20 00:19:39.288000 7.37 9.28492 Clear 0 3210.429 39.634 6
2018-08-20 00:19:39.388000 7.098 9.01259 Clear 0 3210.366 39.644 6
2018-08-20 00:19:39.488000 7.722 9.63663 Clear 0 3210.303 39.653 6
2018-08-20 00:19:39.588000 7.48 9.39491 Clear 0 3210.241 39.662 6
2018-08-20 00:19:39.688000 7.712 9.62667 Clear 0 3210.178 39.672 6
2018-08-20 00:19:39.788000 7.461 9.37593 Clear 0 3210.116 39.681 6
2018-08-20 00:19:39.888000 7.326 9.24149 Clear 0 3210.054 39.69 6
2018-08-20 00:19:39.988000 7.667 9.58338 Clear 0 3209.992 39.7 6
2018-08-20 00:19:40.088000 7.698 9.61378 Clear 0 3209.929 39.709 6
2018-08-20 00:19:40.188000 7.394 9.30951 Clear 0 3209.867 39.718 6
2018-08-20 00:19:40.288000 7.679 9.59504 Clear 0 3209.805 39.728 6
2018-08-20 00:19:40.388000 7.348 9.26416 Clear 0 3209.744 39.737 6
2018-08-20 00:19:40.488000 7.212 9.12757 Clear 0 3209.682 39.746 6
2018-08-20 00:19:40.588000 7.101 9.01742 Clear 0 3209.62 39.756 6
2018-08-20 00:19:40.688000 7.736 9.65162 Clear 0 3209.558 39.765 6
2018-08-20 00:19:40.788000 7.406 9.32207 Clear 0 3209.497 39.774 6
2018-08-20 00:19:40.888000 7.318 9.23366 Clear 0 3209.435 39.784 6
2018-08-20 00:19:40.988000 7.287 9.20305 Clear 0 3209.374 39.793 6
2018-08-20 00:19:41.088000 7.717 9.63266 Clear 0 3209.313 39.802 6
2018-08-20 00:19:41.188000 7.817 9.73256 Clear 0 3209.251 39.812 6
2018-08-20 00:19:41.288000 7.327 9.24299 Clear 0 3209.19 39.821 6
2018-08-20 00:19:41.388000 7.534 9.45021 Clear 0 3209.129 39.83 6
2018-08-20 00:19:41.488000 7.632 9.54835 Clear 0 3209.068 39.84 6
2018-08-20 00:19:41.588000 7.455 9.37115 Clear 0 3209.007 39.849 6
2018-08-20 00:19:41.688000 7.433 9.34864 Clear 0 3208.946 39.858 6
2018-08-20 00:19:41.788000 7.512 9.42772 Clear 0 3208.885 39.868 6
2018-08-20 00:19:41.888000 7.703 9.61928 Clear 0 3208.825 39.877 6
2018-08-20 00:19:41.988000 7.543 9.45907 Clear 0 3208.764 39.886 6
2018-08-20 00:19:42.088000 7.477 9.39302 Clear 0 3208.703 39.896 6
2018-08-20 00:19:42.188000 7.402 9.31837 Clear 0 3208.643 39.905 6
2018-08-20 00:19:42.288000 7.402 9.31839 Clear 0 3208.582 39.914 6
2018-08-20 00:19:42.388000 7.384 9.29997 Clear 0 3208.522 39.924 6
2018-08-20 00:19:42.488000 7.504 9.42001 Clear 0 3208.462 39.933 6
2018-08-20 00:19:42.588000 7.132 9.04804 Clear 0 3208.402 39.942 6
2018-08-20 00:19:42.688000 7.615 9.53054 Clear 0 3208.342 39.952 6
2018-08-20 00:19:42.788000 7.491 9.40678 Clear 0 3208.282 39.961 6
2018-08-20 00:19:42.888000 7.777 9.69281 Clear 0 3208.222 39.97 6
2018-08-20 00:19:42.988000 7.329 9.24523 Clear 0 3208.162 39.98 6
2018-08-20 00:19:43.088000 7.542 9.45798 Clear 0 3208.102 39.989 6
2018-08-20 00:19:43.188000 7.459 9.37503 Clear 0 3208.042 39.998 6
2018-08-20 00:19:43.288000 7.693 9.60888 Clear 0 3207.983 40.008 6
2018-08-20 00:19:43.388000 7.262 9.17775 Clear 0 3207.923 40.017 6
2018-08-20 00:19:43.488000 7.616 9.53213 Clear 0 3207.864 40.027 6
2018-08-20 00:19:43.588000 7.345 9.26105 Clear 0 3207.804 40.036 6
2018-08-20 00:19:43.688000 7.424 9.33969 Clear 0 3207.745 40.045 6
2018-08-20 00:19:43.788000 7.462 9.37769 Clear 0 3207.686 40.055 6
2018-08-20 00:19:43.988000 7.322 9.23758 Clear 0 3207.568 40.073 6
2018-08-20 00:19:44.088000 7.539 9.45528 Clear 0 3207.509 40.083 6
2018-08-20 00:19:44.188000 7.6 9.51675 Clear 0 3207.45 40.092 6
2018-08-20 00:19:44.388000 7.612 9.52878 Clear 0 3207.332 40.111 6
2018-08-20 00:19:44.488000 7.512 9.42918 Clear 0 3207.273 40.12 6
2018-08-20 00:19:44.588000 7.691 9.60805 Clear 0 3207.215 40.129 6
2018-08-20 00:19:44.688000 7.585 9.5023 Clear 0 3207.156 40.139 6
2018-08-20 00:19:44.888000 7.339 9.25557 Clear 0 3207.039 40.158 6
2018-08-20 00:19:44.988000 7.637 9.55372 Clear 0 3206.981 40.167 6
2018-08-20 00:19:45.088000 7.704 9.62051 Clear 0 3206.923 40.176 6
2018-08-20 00:19:45.188000 7.362 9.279 Clear 0 3206.865 40.186 6
2018-08-20 00:19:45.288000 7.951 9.86809 Clear 0 3206.807 40.195 6
2018-08-20 00:19:45.388000 7.612 9.52855 Clear 0 3206.749 40.204 6
2018-08-20 00:19:45.488000 7.257 9.1738 Clear 0 3206.691 40.214 6
2018-08-20 00:19:45.588000 7.757 9.67434 Clear 0 3206.633 40.223 6
2018-08-20 00:19:45.688000 7.551 9.46761 Clear 0 3206.575 40.233 6
2018-08-20 00:19:45.788000 7.365 9.28228 Clear 0 3206.518 40.242 6
2018-08-20 00:19:45.888000 7.408 9.32544 Clear 0 3206.46 40.251 6
2018-08-20 00:19:45.988000 7.672 9.58932 Clear 0 3206.403 40.261 6
2018-08-20 00:19:46.088000 7.674 9.59135 Clear 0 3206.345 40.27 6
2018-08-20 00:19:46.188000 7.538 9.45477 Clear 0 3206.288 40.279 6
2018-08-20 00:19:46.288000 7.391 9.30747 Clear 0 3206.231 40.289 6
2018-08-20 00:19:46.388000 7.421 9.3379 Clear 0 3206.173 40.298 6
2018-08-20 00:19:46.488000 7.353 9.26972 Clear 0 3206.116 40.308 6
2018-08-20 00:19:46.588000 7.858 9.77471 Clear 0 3206.059 40.317 6
2018-08-20 00:19:46.688000 7.363 9.27975 Clear 0 3206.002 40.326 6
2018-08-20 00:19:46.788000 7.421 9.33843 Clear 0 3205.945 40.336 6
