# satellite: 30608 FENGYUN 1C DEB / PRC
# catalogue: 1 NORAD
# track: 17154309
# variability: 2 Periodic
# variability_period: 4.738978305
# npoints: 822
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-01-14 16:56:46.898000 7.827 8.16907 Clear 0 1117.948 94.94 7
2020-01-14 16:56:46.993000 7.543 7.88491 Clear 0 1117.726 94.945 2
2020-01-14 16:56:46.998000 7.353 7.69495 Clear 0 1117.714 94.946 7
2020-01-14 16:56:47.093000 7.31 7.65235 Clear 0 1117.492 94.951 2
2020-01-14 16:56:47.098000 7.32 7.66224 Clear 0 1117.48 94.951 7
2020-01-14 16:56:47.193000 7.847 8.18795 Clear 0 1117.258 94.956 2
2020-01-14 16:56:47.198000 7.332 7.67293 Clear 0 1117.247 94.956 7
2020-01-14 16:56:47.293000 7.693 8.03404 Clear 0 1117.025 94.962 2
2020-01-14 16:56:47.298000 7.277 7.61805 Clear 0 1117.013 94.962 7
2020-01-14 16:56:47.393000 7.349 7.6895 Clear 0 1116.792 94.967 2
2020-01-14 16:56:47.398000 7.32 7.66128 Clear 0 1116.781 94.967 7
2020-01-14 16:56:47.493000 7.38 7.72017 Clear 0 1116.56 94.972 2
2020-01-14 16:56:47.498000 7.337 7.67651 Clear 0 1116.548 94.973 7
2020-01-14 16:56:47.593000 7.281 7.6206 Clear 0 1116.328 94.978 2
2020-01-14 16:56:47.598000 7.017 7.35701 Clear 0 1116.316 94.978 7
2020-01-14 16:56:47.693000 7.116 7.45562 Clear 0 1116.096 94.983 2
2020-01-14 16:56:47.698000 7.209 7.54885 Clear 0 1116.085 94.983 7
2020-01-14 16:56:47.793000 7.065 7.40348 Clear 0 1115.865 94.989 2
2020-01-14 16:56:47.798000 7.186 7.52531 Clear 0 1115.853 94.989 7
2020-01-14 16:56:47.893000 7.002 7.3414 Clear 0 1115.634 94.994 2
2020-01-14 16:56:47.898000 7.018 7.35676 Clear 0 1115.623 94.994 7
2020-01-14 16:56:47.993000 6.877 7.21629 Clear 0 1115.404 94.999 2
2020-01-14 16:56:47.998000 6.692 7.03085 Clear 0 1115.392 95.0 7
2020-01-14 16:56:48.093000 6.945 7.2833 Clear 0 1115.174 95.005 2
2020-01-14 16:56:48.098000 6.637 6.9747 Clear 0 1115.162 95.005 7
2020-01-14 16:56:48.193000 6.636 6.97424 Clear 0 1114.944 95.01 2
2020-01-14 16:56:48.198000 6.35 6.68793 Clear 0 1114.933 95.011 7
2020-01-14 16:56:48.293000 6.466 6.80382 Clear 0 1114.715 95.016 2
2020-01-14 16:56:48.298000 6.314 6.65175 Clear 0 1114.703 95.016 7
2020-01-14 16:56:48.393000 6.616 6.95283 Clear 0 1114.486 95.021 2
2020-01-14 16:56:48.398000 6.345 6.68153 Clear 0 1114.474 95.021 7
2020-01-14 16:56:48.493000 6.226 6.56316 Clear 0 1114.257 95.027 2
2020-01-14 16:56:48.493000 6.361 6.69781 Clear 0 1114.257 95.027 5
2020-01-14 16:56:48.498000 6.075 6.41175 Clear 0 1114.246 95.027 7
2020-01-14 16:56:48.593000 7.053 7.38953 Clear 0 1114.029 95.032 5
2020-01-14 16:56:48.593000 6.73 7.06664 Clear 0 1114.029 95.032 2
2020-01-14 16:56:48.598000 6.64 6.97743 Clear 0 1114.018 95.032 7
2020-01-14 16:56:48.693000 7.147 7.48284 Clear 0 1113.802 95.038 2
2020-01-14 16:56:48.693000 7.305 7.64058 Clear 0 1113.802 95.038 5
2020-01-14 16:56:48.698000 6.891 7.22734 Clear 0 1113.79 95.038 7
2020-01-14 16:56:48.793000 7.611 7.94648 Clear 0 1113.574 95.043 5
2020-01-14 16:56:48.793000 6.974 7.31024 Clear 0 1113.574 95.043 2
2020-01-14 16:56:48.798000 7.051 7.38649 Clear 0 1113.563 95.043 7
2020-01-14 16:56:48.893000 7.04 7.37582 Clear 0 1113.348 95.048 2
2020-01-14 16:56:48.893000 7.327 7.66307 Clear 0 1113.348 95.048 5
2020-01-14 16:56:48.898000 7.242 7.57778 Clear 0 1113.336 95.049 7
2020-01-14 16:56:48.993000 7.093 7.42836 Clear 0 1113.121 95.054 2
2020-01-14 16:56:48.993000 7.631 7.96579 Clear 0 1113.121 95.054 5
2020-01-14 16:56:48.998000 7.217 7.55166 Clear 0 1113.11 95.054 7
2020-01-14 16:56:49.093000 7.166 7.501 Clear 0 1112.895 95.059 2
2020-01-14 16:56:49.093000 7.242 7.57691 Clear 0 1112.895 95.059 5
2020-01-14 16:56:49.098000 7.047 7.38152 Clear 0 1112.884 95.06 7
2020-01-14 16:56:49.193000 7.432 7.76689 Clear 0 1112.669 95.065 2
2020-01-14 16:56:49.193000 7.415 7.75035 Clear 0 1112.669 95.065 5
2020-01-14 16:56:49.198000 6.983 7.31818 Clear 0 1112.658 95.065 7
2020-01-14 16:56:49.293000 7.243 7.57725 Clear 0 1112.444 95.07 2
2020-01-14 16:56:49.298000 7.063 7.397 Clear 0 1112.433 95.071 7
2020-01-14 16:56:49.393000 6.988 7.3219 Clear 0 1112.219 95.076 2
2020-01-14 16:56:49.395000 7.439 7.77291 Clear 0 1112.215 95.076 6
2020-01-14 16:56:49.398000 7.263 7.59667 Clear 0 1112.208 95.076 7
2020-01-14 16:56:49.493000 7.414 7.74843 Clear 0 1111.995 95.081 2
2020-01-14 16:56:49.495000 7.276 7.61027 Clear 0 1111.99 95.081 6
2020-01-14 16:56:49.498000 7.321 7.65505 Clear 0 1111.984 95.081 7
2020-01-14 16:56:49.593000 7.261 7.59422 Clear 0 1111.771 95.087 2
2020-01-14 16:56:49.595000 7.231 7.56405 Clear 0 1111.766 95.087 6
2020-01-14 16:56:49.598000 7.28 7.61281 Clear 0 1111.759 95.087 7
2020-01-14 16:56:49.693000 7.136 7.46933 Clear 0 1111.547 95.092 2
2020-01-14 16:56:49.695000 7.284 7.61727 Clear 0 1111.543 95.092 6
2020-01-14 16:56:49.698000 7.138 7.47117 Clear 0 1111.536 95.092 7
2020-01-14 16:56:49.793000 7.289 7.62227 Clear 0 1111.324 95.098 2
2020-01-14 16:56:49.795000 7.597 7.93025 Clear 0 1111.319 95.098 6
2020-01-14 16:56:49.798000 7.275 7.60791 Clear 0 1111.313 95.098 7
2020-01-14 16:56:49.893000 7.231 7.56251 Clear 0 1111.101 95.103 2
2020-01-14 16:56:49.895000 7.052 7.38394 Clear 0 1111.096 95.103 6
2020-01-14 16:56:49.898000 7.243 7.57541 Clear 0 1111.09 95.103 7
2020-01-14 16:56:49.993000 7.04 7.37183 Clear 0 1110.878 95.109 2
2020-01-14 16:56:49.995000 7.2 7.53238 Clear 0 1110.874 95.109 6
2020-01-14 16:56:49.998000 7.119 7.45142 Clear 0 1110.867 95.109 7
2020-01-14 16:56:50.093000 7.092 7.42418 Clear 0 1110.656 95.114 2
2020-01-14 16:56:50.095000 7.08 7.41151 Clear 0 1110.652 95.114 6
2020-01-14 16:56:50.098000 6.889 7.22069 Clear 0 1110.645 95.114 7
2020-01-14 16:56:50.193000 6.885 7.21686 Clear 0 1110.435 95.119 2
2020-01-14 16:56:50.195000 6.975 7.30742 Clear 0 1110.43 95.12 6
2020-01-14 16:56:50.198000 6.644 6.97572 Clear 0 1110.424 95.12 7
2020-01-14 16:56:50.293000 6.618 6.94855 Clear 0 1110.213 95.125 2
2020-01-14 16:56:50.295000 6.746 7.07662 Clear 0 1110.209 95.125 6
2020-01-14 16:56:50.393000 6.663 6.99421 Clear 0 1109.992 95.13 2
2020-01-14 16:56:50.395000 6.431 6.7621 Clear 0 1109.988 95.131 6
2020-01-14 16:56:50.398000 6.646 6.97692 Clear 0 1109.981 95.131 7
2020-01-14 16:56:50.493000 6.583 6.91362 Clear 0 1109.772 95.136 2
2020-01-14 16:56:50.495000 6.786 7.11673 Clear 0 1109.768 95.136 6
2020-01-14 16:56:50.498000 6.455 6.78582 Clear 0 1109.761 95.136 7
2020-01-14 16:56:50.593000 7.02 7.3495 Clear 0 1109.552 95.141 2
2020-01-14 16:56:50.595000 6.691 7.0208 Clear 0 1109.547 95.142 6
2020-01-14 16:56:50.598000 6.368 6.69766 Clear 0 1109.541 95.142 7
2020-01-14 16:56:50.693000 6.815 7.14453 Clear 0 1109.332 95.147 2
2020-01-14 16:56:50.695000 6.891 7.22141 Clear 0 1109.328 95.147 6
2020-01-14 16:56:50.698000 6.987 7.31677 Clear 0 1109.321 95.147 7
2020-01-14 16:56:50.793000 7.001 7.33049 Clear 0 1109.113 95.152 2
2020-01-14 16:56:50.795000 6.952 7.28195 Clear 0 1109.109 95.152 6
2020-01-14 16:56:50.798000 7.181 7.51067 Clear 0 1109.102 95.153 7
2020-01-14 16:56:50.893000 7.225 7.55424 Clear 0 1108.894 95.158 2
2020-01-14 16:56:50.895000 7.291 7.6197 Clear 0 1108.89 95.158 6
2020-01-14 16:56:50.898000 6.96 7.28864 Clear 0 1108.883 95.158 7
2020-01-14 16:56:50.993000 7.407 7.73629 Clear 0 1108.676 95.163 2
2020-01-14 16:56:50.995000 7.179 7.50794 Clear 0 1108.671 95.163 6
2020-01-14 16:56:50.998000 7.224 7.55253 Clear 0 1108.665 95.164 7
2020-01-14 16:56:51.093000 7.598 7.92657 Clear 0 1108.457 95.169 2
2020-01-14 16:56:51.095000 7.342 7.67124 Clear 0 1108.453 95.169 6
2020-01-14 16:56:51.098000 7.48 7.80868 Clear 0 1108.447 95.169 7
2020-01-14 16:56:51.193000 7.307 7.63488 Clear 0 1108.24 95.174 2
2020-01-14 16:56:51.195000 7.389 7.71674 Clear 0 1108.235 95.174 6
2020-01-14 16:56:51.198000 7.404 7.73171 Clear 0 1108.229 95.175 7
2020-01-14 16:56:51.293000 7.252 7.58006 Clear 0 1108.023 95.18 2
2020-01-14 16:56:51.295000 7.4 7.72774 Clear 0 1108.018 95.18 6
2020-01-14 16:56:51.298000 7.255 7.58315 Clear 0 1108.012 95.18 7
2020-01-14 16:56:51.393000 7.341 7.6688 Clear 0 1107.806 95.185 2
2020-01-14 16:56:51.395000 7.462 7.78987 Clear 0 1107.801 95.185 6
2020-01-14 16:56:51.398000 7.343 7.6708 Clear 0 1107.795 95.186 7
2020-01-14 16:56:51.493000 7.572 7.89926 Clear 0 1107.589 95.191 2
2020-01-14 16:56:51.498000 7.887 8.21436 Clear 0 1107.578 95.191 7
2020-01-14 16:56:51.593000 7.423 7.74984 Clear 0 1107.373 95.196 2
2020-01-14 16:56:51.595000 7.765 8.09192 Clear 0 1107.369 95.196 6
2020-01-14 16:56:51.598000 7.656 7.98336 Clear 0 1107.362 95.197 7
2020-01-14 16:56:51.695000 7.701 8.02819 Clear 0 1107.153 95.202 6
2020-01-14 16:56:51.698000 7.559 7.88558 Clear 0 1107.147 95.202 7
2020-01-14 16:56:51.793000 7.578 7.90521 Clear 0 1106.942 95.207 2
2020-01-14 16:56:51.795000 7.648 7.97361 Clear 0 1106.938 95.208 6
2020-01-14 16:56:51.798000 7.585 7.91073 Clear 0 1106.932 95.208 7
2020-01-14 16:56:51.893000 7.348 7.67361 Clear 0 1106.727 95.213 2
2020-01-14 16:56:51.895000 7.466 7.79145 Clear 0 1106.723 95.213 6
2020-01-14 16:56:51.898000 7.452 7.77788 Clear 0 1106.717 95.213 7
2020-01-14 16:56:51.993000 7.425 7.75125 Clear 0 1106.513 95.218 2
2020-01-14 16:56:51.995000 7.507 7.83314 Clear 0 1106.509 95.219 6
2020-01-14 16:56:51.998000 7.168 7.49404 Clear 0 1106.502 95.219 7
2020-01-14 16:56:52.093000 7.418 7.74374 Clear 0 1106.299 95.224 2
2020-01-14 16:56:52.095000 7.426 7.75223 Clear 0 1106.295 95.224 6
2020-01-14 16:56:52.098000 7.413 7.73858 Clear 0 1106.288 95.224 7
2020-01-14 16:56:52.193000 7.075 7.39973 Clear 0 1106.085 95.229 2
2020-01-14 16:56:52.195000 7.4 7.72475 Clear 0 1106.081 95.23 6
2020-01-14 16:56:52.198000 7.389 7.71372 Clear 0 1106.075 95.23 7
2020-01-14 16:56:52.293000 7.293 7.6181 Clear 0 1105.872 95.235 2
2020-01-14 16:56:52.295000 7.243 7.56843 Clear 0 1105.868 95.235 6
2020-01-14 16:56:52.298000 7.132 7.45672 Clear 0 1105.861 95.235 7
2020-01-14 16:56:52.393000 7.361 7.68551 Clear 0 1105.659 95.241 2
2020-01-14 16:56:52.395000 7.181 7.50574 Clear 0 1105.655 95.241 6
2020-01-14 16:56:52.398000 7.309 7.63388 Clear 0 1105.649 95.241 7
2020-01-14 16:56:52.493000 7.204 7.52825 Clear 0 1105.447 95.246 2
2020-01-14 16:56:52.495000 7.271 7.59535 Clear 0 1105.443 95.246 6
2020-01-14 16:56:52.498000 7.002 7.32545 Clear 0 1105.436 95.246 7
2020-01-14 16:56:52.593000 7.271 7.59544 Clear 0 1105.235 95.252 2
2020-01-14 16:56:52.595000 7.011 7.33455 Clear 0 1105.231 95.252 6
2020-01-14 16:56:52.598000 7.065 7.38873 Clear 0 1105.224 95.252 7
2020-01-14 16:56:52.693000 6.821 7.1448 Clear 0 1105.023 95.257 2
2020-01-14 16:56:52.695000 7.203 7.5269 Clear 0 1105.019 95.257 6
2020-01-14 16:56:52.698000 7.085 7.40864 Clear 0 1105.013 95.257 7
2020-01-14 16:56:52.793000 6.909 7.23222 Clear 0 1104.812 95.263 2
2020-01-14 16:56:52.795000 7.16 7.48284 Clear 0 1104.808 95.263 6
2020-01-14 16:56:52.798000 7.124 7.4472 Clear 0 1104.802 95.263 7
2020-01-14 16:56:52.893000 6.862 7.18539 Clear 0 1104.601 95.268 2
2020-01-14 16:56:52.895000 6.751 7.07432 Clear 0 1104.597 95.268 6
2020-01-14 16:56:52.898000 6.638 6.96097 Clear 0 1104.591 95.268 7
2020-01-14 16:56:52.993000 6.623 6.94608 Clear 0 1104.391 95.274 2
2020-01-14 16:56:52.995000 6.493 6.81637 Clear 0 1104.387 95.274 6
2020-01-14 16:56:52.998000 6.298 6.62054 Clear 0 1104.38 95.274 7
2020-01-14 16:56:53.093000 6.715 7.03821 Clear 0 1104.181 95.279 2
2020-01-14 16:56:53.095000 6.516 6.83881 Clear 0 1104.177 95.279 6
2020-01-14 16:56:53.098000 6.311 6.63441 Clear 0 1104.17 95.28 7
2020-01-14 16:56:53.193000 6.634 6.95576 Clear 0 1103.971 95.285 2
2020-01-14 16:56:53.195000 6.571 6.89287 Clear 0 1103.967 95.285 6
2020-01-14 16:56:53.198000 6.642 6.96435 Clear 0 1103.961 95.285 7
2020-01-14 16:56:53.293000 6.714 7.03577 Clear 0 1103.762 95.29 2
2020-01-14 16:56:53.295000 6.772 7.09415 Clear 0 1103.758 95.29 6
2020-01-14 16:56:53.298000 6.886 7.20814 Clear 0 1103.752 95.291 7
2020-01-14 16:56:53.393000 6.946 7.26781 Clear 0 1103.553 95.296 2
2020-01-14 16:56:53.395000 7.125 7.4474 Clear 0 1103.549 95.296 6
2020-01-14 16:56:53.398000 7.319 7.6411 Clear 0 1103.543 95.296 7
2020-01-14 16:56:53.493000 7.238 7.55856 Clear 0 1103.345 95.301 2
2020-01-14 16:56:53.495000 7.309 7.63031 Clear 0 1103.341 95.302 6
2020-01-14 16:56:53.498000 6.868 7.18928 Clear 0 1103.335 95.302 7
2020-01-14 16:56:53.593000 7.222 7.5433 Clear 0 1103.137 95.307 2
2020-01-14 16:56:53.595000 7.153 7.47381 Clear 0 1103.133 95.307 6
2020-01-14 16:56:53.598000 7.157 7.4782 Clear 0 1103.127 95.307 7
2020-01-14 16:56:53.693000 7.223 7.54408 Clear 0 1102.93 95.313 2
2020-01-14 16:56:53.695000 7.35 7.67096 Clear 0 1102.926 95.313 6
2020-01-14 16:56:53.698000 7.103 7.42374 Clear 0 1102.919 95.313 7
2020-01-14 16:56:53.793000 7.601 7.9216 Clear 0 1102.723 95.318 2
2020-01-14 16:56:53.795000 7.184 7.50501 Clear 0 1102.718 95.318 6
2020-01-14 16:56:53.798000 7.301 7.62144 Clear 0 1102.712 95.318 7
2020-01-14 16:56:53.893000 7.353 7.67274 Clear 0 1102.516 95.324 2
2020-01-14 16:56:53.895000 7.332 7.65239 Clear 0 1102.512 95.324 6
2020-01-14 16:56:53.995000 7.44 7.7599 Clear 0 1102.305 95.329 6
2020-01-14 16:56:54.095000 7.117 7.4366 Clear 0 1102.1 95.335 6
2020-01-14 16:56:54.195000 7.167 7.4857 Clear 0 1101.894 95.34 6
2020-01-14 16:56:54.295000 7.487 7.80581 Clear 0 1101.689 95.346 6
2020-01-14 16:56:54.395000 7.398 7.71703 Clear 0 1101.484 95.352 6
2020-01-14 16:56:54.495000 7.42 7.73825 Clear 0 1101.28 95.357 6
2020-01-14 16:56:54.595000 7.401 7.71851 Clear 0 1101.076 95.363 6
2020-01-14 16:56:54.695000 7.256 7.57413 Clear 0 1100.873 95.368 6
2020-01-14 16:56:54.795000 7.269 7.58692 Clear 0 1100.67 95.374 6
2020-01-14 16:56:54.895000 7.049 7.36644 Clear 0 1100.467 95.379 6
2020-01-14 16:56:54.995000 6.994 7.31129 Clear 0 1100.265 95.385 6
2020-01-14 16:56:55.095000 6.787 7.10404 Clear 0 1100.063 95.391 6
2020-01-14 16:56:55.195000 6.559 6.87473 Clear 0 1099.862 95.396 6
2020-01-14 16:56:55.295000 6.733 7.04859 Clear 0 1099.661 95.402 6
2020-01-14 16:56:55.395000 6.82 7.13615 Clear 0 1099.46 95.407 6
2020-01-14 16:56:55.495000 7.107 7.42274 Clear 0 1099.26 95.413 6
2020-01-14 16:56:55.595000 7.223 7.53764 Clear 0 1099.061 95.418 6
2020-01-14 16:56:55.695000 7.55 7.86455 Clear 0 1098.861 95.424 6
2020-01-14 16:56:55.795000 7.3 7.61511 Clear 0 1098.662 95.43 6
2020-01-14 16:56:55.895000 7.481 7.79622 Clear 0 1098.464 95.435 6
2020-01-14 16:56:55.995000 7.297 7.61108 Clear 0 1098.266 95.441 6
2020-01-14 16:56:56.095000 7.502 7.81549 Clear 0 1098.068 95.446 6
2020-01-14 16:56:56.295000 7.739 8.05211 Clear 0 1097.674 95.458 6
2020-01-14 16:56:56.395000 7.781 8.09402 Clear 0 1097.478 95.463 6
2020-01-14 16:56:56.495000 7.675 7.98795 Clear 0 1097.282 95.469 6
2020-01-14 16:56:56.595000 7.807 8.1203 Clear 0 1097.086 95.474 6
2020-01-14 16:56:56.695000 7.351 7.66304 Clear 0 1096.891 95.48 6
2020-01-14 16:56:56.795000 7.571 7.88267 Clear 0 1096.696 95.486 6
2020-01-14 16:56:56.895000 7.687 7.99864 Clear 0 1096.502 95.491 6
2020-01-14 16:56:56.995000 7.363 7.67522 Clear 0 1096.308 95.497 6
2020-01-14 16:56:57.095000 7.343 7.65407 Clear 0 1096.115 95.502 6
2020-01-14 16:56:57.195000 7.108 7.41914 Clear 0 1095.922 95.508 6
2020-01-14 16:56:57.295000 7.253 7.56379 Clear 0 1095.729 95.514 6
2020-01-14 16:56:57.395000 7.322 7.63304 Clear 0 1095.537 95.519 6
2020-01-14 16:56:57.495000 7.074 7.38416 Clear 0 1095.345 95.525 6
2020-01-14 16:56:57.595000 6.689 6.99889 Clear 0 1095.154 95.531 6
2020-01-14 16:56:57.695000 6.622 6.93223 Clear 0 1094.963 95.536 6
2020-01-14 16:56:57.795000 6.573 6.8817 Clear 0 1094.772 95.542 6
2020-01-14 16:56:57.895000 6.552 6.86079 Clear 0 1094.582 95.547 6
2020-01-14 16:56:57.995000 6.839 7.14827 Clear 0 1094.392 95.553 6
2020-01-14 16:56:58.095000 7.214 7.5226 Clear 0 1094.203 95.559 6
2020-01-14 16:56:58.195000 7.429 7.737 Clear 0 1094.014 95.564 6
2020-01-14 16:56:58.295000 7.395 7.70249 Clear 0 1093.825 95.57 6
2020-01-14 16:56:58.395000 7.228 7.53583 Clear 0 1093.637 95.576 6
2020-01-14 16:56:58.495000 7.329 7.63658 Clear 0 1093.45 95.581 6
2020-01-14 16:56:58.595000 7.225 7.53232 Clear 0 1093.262 95.587 6
2020-01-14 16:56:58.695000 7.199 7.50561 Clear 0 1093.076 95.592 6
2020-01-14 16:56:58.795000 7.352 7.65914 Clear 0 1092.889 95.598 6
2020-01-14 16:56:58.895000 7.473 7.77987 Clear 0 1092.703 95.604 6
2020-01-14 16:56:58.995000 7.212 7.51789 Clear 0 1092.518 95.609 6
2020-01-14 16:56:59.095000 7.361 7.66733 Clear 0 1092.333 95.615 6
2020-01-14 16:56:59.195000 7.233 7.5386 Clear 0 1092.148 95.621 6
2020-01-14 16:56:59.295000 7.34 7.64599 Clear 0 1091.964 95.626 6
2020-01-14 16:56:59.395000 7.285 7.59017 Clear 0 1091.78 95.632 6
2020-01-14 16:56:59.495000 7.155 7.46015 Clear 0 1091.596 95.638 6
2020-01-14 16:56:59.595000 7.161 7.46626 Clear 0 1091.413 95.643 6
2020-01-14 16:56:59.694000 7.035 7.34006 Clear 0 1091.233 95.649 6
2020-01-14 16:56:59.794000 6.737 7.04058 Clear 0 1091.05 95.655 6
2020-01-14 16:56:59.894000 6.692 6.99598 Clear 0 1090.869 95.66 6
2020-01-14 16:56:59.994000 6.697 7.00073 Clear 0 1090.687 95.666 6
2020-01-14 16:57:00.094000 6.988 7.29145 Clear 0 1090.507 95.672 6
2020-01-14 16:57:00.194000 7.016 7.31866 Clear 0 1090.326 95.677 6
2020-01-14 16:57:00.294000 7.037 7.34006 Clear 0 1090.146 95.683 6
2020-01-14 16:57:00.394000 7.302 7.60507 Clear 0 1089.966 95.689 6
2020-01-14 16:57:00.494000 7.302 7.6048 Clear 0 1089.787 95.694 6
2020-01-14 16:57:00.594000 7.498 7.79986 Clear 0 1089.608 95.7 6
2020-01-14 16:57:00.694000 7.335 7.63713 Clear 0 1089.43 95.706 6
2020-01-14 16:57:00.794000 7.417 7.71872 Clear 0 1089.252 95.711 6
2020-01-14 16:57:00.894000 7.567 7.86863 Clear 0 1089.075 95.717 6
2020-01-14 16:57:00.994000 7.623 7.92467 Clear 0 1088.897 95.723 6
2020-01-14 16:57:01.094000 7.61 7.91109 Clear 0 1088.721 95.728 6
2020-01-14 16:57:01.194000 7.699 8.00019 Clear 0 1088.545 95.734 6
2020-01-14 16:57:01.294000 7.62 7.92108 Clear 0 1088.369 95.74 6
2020-01-14 16:57:01.394000 7.374 7.67501 Clear 0 1088.193 95.745 6
2020-01-14 16:57:01.494000 7.437 7.737 Clear 0 1088.018 95.751 6
2020-01-14 16:57:01.594000 7.433 7.73248 Clear 0 1087.844 95.757 6
2020-01-14 16:57:01.694000 7.638 7.93841 Clear 0 1087.67 95.762 6
2020-01-14 16:57:01.794000 7.365 7.66535 Clear 0 1087.496 95.768 6
2020-01-14 16:57:01.894000 7.193 7.49177 Clear 0 1087.323 95.774 6
2020-01-14 16:57:01.994000 7.038 7.33733 Clear 0 1087.15 95.779 6
2020-01-14 16:57:02.094000 7.096 7.39491 Clear 0 1086.978 95.785 6
2020-01-14 16:57:02.194000 7.14 7.43927 Clear 0 1086.806 95.791 6
2020-01-14 16:57:02.294000 6.972 7.27118 Clear 0 1086.634 95.796 6
2020-01-14 16:57:02.394000 6.777 7.07536 Clear 0 1086.463 95.802 6
2020-01-14 16:57:02.494000 6.679 6.97735 Clear 0 1086.292 95.808 6
2020-01-14 16:57:02.594000 6.486 6.78413 Clear 0 1086.122 95.814 6
2020-01-14 16:57:02.694000 6.497 6.79449 Clear 0 1085.952 95.819 6
2020-01-14 16:57:02.794000 6.926 7.22323 Clear 0 1085.783 95.825 6
2020-01-14 16:57:02.894000 7.185 7.48192 Clear 0 1085.614 95.831 6
2020-01-14 16:57:02.994000 7.229 7.52583 Clear 0 1085.445 95.836 6
2020-01-14 16:57:03.094000 7.229 7.52558 Clear 0 1085.277 95.842 6
2020-01-14 16:57:03.194000 7.162 7.45851 Clear 0 1085.109 95.848 6
2020-01-14 16:57:03.294000 7.364 7.66026 Clear 0 1084.942 95.853 6
2020-01-14 16:57:03.394000 7.284 7.57992 Clear 0 1084.775 95.859 6
2020-01-14 16:57:03.494000 7.409 7.70483 Clear 0 1084.609 95.865 6
2020-01-14 16:57:03.594000 7.364 7.6597 Clear 0 1084.443 95.871 6
2020-01-14 16:57:03.694000 7.408 7.70366 Clear 0 1084.277 95.876 6
2020-01-14 16:57:03.794000 7.255 7.54999 Clear 0 1084.112 95.882 6
2020-01-14 16:57:03.894000 7.426 7.7208 Clear 0 1083.948 95.888 6
2020-01-14 16:57:03.994000 7.357 7.65184 Clear 0 1083.783 95.893 6
2020-01-14 16:57:04.094000 7.462 7.75684 Clear 0 1083.619 95.899 6
2020-01-14 16:57:04.194000 7.482 7.77735 Clear 0 1083.456 95.905 6
2020-01-14 16:57:04.294000 7.286 7.57992 Clear 0 1083.293 95.911 6
2020-01-14 16:57:04.394000 7.213 7.50683 Clear 0 1083.131 95.916 6
2020-01-14 16:57:04.494000 7.021 7.31538 Clear 0 1082.968 95.922 6
2020-01-14 16:57:04.594000 6.724 7.01821 Clear 0 1082.807 95.928 6
2020-01-14 16:57:04.694000 6.598 6.8905 Clear 0 1082.646 95.933 6
2020-01-14 16:57:04.794000 6.787 7.07948 Clear 0 1082.485 95.939 6
2020-01-14 16:57:04.894000 7.035 7.32817 Clear 0 1082.324 95.945 6
2020-01-14 16:57:04.994000 7.145 7.43812 Clear 0 1082.164 95.951 6
2020-01-14 16:57:05.094000 7.251 7.54415 Clear 0 1082.005 95.956 6
2020-01-14 16:57:05.194000 7.471 7.7627 Clear 0 1081.846 95.962 6
2020-01-14 16:57:05.294000 7.638 7.92971 Clear 0 1081.687 95.968 6
2020-01-14 16:57:05.394000 7.644 7.93586 Clear 0 1081.529 95.974 6
2020-01-14 16:57:05.494000 7.503 7.79475 Clear 0 1081.371 95.979 6
2020-01-14 16:57:05.594000 7.901 8.19322 Clear 0 1081.214 95.985 6
2020-01-14 16:57:05.694000 7.485 7.77547 Clear 0 1081.057 95.991 6
2020-01-14 16:57:05.794000 7.548 7.83867 Clear 0 1080.901 95.997 6
2020-01-14 16:57:05.894000 7.688 7.9792 Clear 0 1080.745 96.002 6
2020-01-14 16:57:05.994000 7.714 8.00482 Clear 0 1080.589 96.008 6
2020-01-14 16:57:06.094000 7.747 8.03782 Clear 0 1080.434 96.014 6
2020-01-14 16:57:06.194000 7.646 7.93695 Clear 0 1080.279 96.019 6
2020-01-14 16:57:06.294000 7.769 8.05917 Clear 0 1080.125 96.025 6
2020-01-14 16:57:06.394000 7.563 7.85271 Clear 0 1079.971 96.031 6
2020-01-14 16:57:06.494000 7.697 7.98717 Clear 0 1079.818 96.037 6
2020-01-14 16:57:06.594000 7.551 7.84133 Clear 0 1079.665 96.042 6
2020-01-14 16:57:06.694000 6.944 7.23345 Clear 0 1079.512 96.048 6
2020-01-14 16:57:06.794000 7.23 7.51888 Clear 0 1079.36 96.054 6
2020-01-14 16:57:06.894000 7.183 7.47193 Clear 0 1079.208 96.06 6
2020-01-14 16:57:06.994000 7.385 7.67387 Clear 0 1079.057 96.065 6
2020-01-14 16:57:07.094000 6.795 7.08394 Clear 0 1078.906 96.071 6
2020-01-14 16:57:07.194000 6.62 6.90853 Clear 0 1078.756 96.077 6
2020-01-14 16:57:07.294000 6.747 7.03582 Clear 0 1078.606 96.083 6
2020-01-14 16:57:07.394000 6.807 7.0946 Clear 0 1078.456 96.088 6
2020-01-14 16:57:07.494000 7.006 7.29406 Clear 0 1078.307 96.094 6
2020-01-14 16:57:07.594000 7.126 7.41428 Clear 0 1078.159 96.1 6
2020-01-14 16:57:07.694000 7.144 7.43194 Clear 0 1078.01 96.106 6
2020-01-14 16:57:07.794000 7.436 7.72408 Clear 0 1077.863 96.111 6
2020-01-14 16:57:07.894000 7.331 7.61799 Clear 0 1077.715 96.117 6
