# satellite: 24921 PEGASUS R/B / US
# catalogue: 1 NORAD
# track: 10527239
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 224
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-07-29 18:47:21.999000 7.265 6.79663 Clear 0 834.047 85.796 3
2016-07-29 18:47:22.099000 7.242 6.77412 Clear 0 834.097 85.816 3
2016-07-29 18:47:22.199000 7.272 6.8048 Clear 0 834.148 85.835 3
2016-07-29 18:47:22.299000 7.291 6.82414 Clear 0 834.199 85.855 3
2016-07-29 18:47:22.399000 7.192 6.72638 Clear 0 834.25 85.874 3
2016-07-29 18:47:22.499000 7.214 6.74783 Clear 0 834.303 85.894 3
2016-07-29 18:47:22.599000 7.181 6.71549 Clear 0 834.355 85.914 3
2016-07-29 18:47:22.699000 7.295 6.83028 Clear 0 834.409 85.933 3
2016-07-29 18:47:22.799000 7.19 6.7263 Clear 0 834.462 85.953 3
2016-07-29 18:47:22.899000 7.318 6.85444 Clear 0 834.517 85.972 3
2016-07-29 18:47:22.999000 7.243 6.78036 Clear 0 834.572 85.992 3
2016-07-29 18:47:23.099000 7.199 6.73624 Clear 0 834.627 86.011 3
2016-07-29 18:47:23.199000 7.274 6.81192 Clear 0 834.683 86.031 3
2016-07-29 18:47:23.299000 7.147 6.68496 Clear 0 834.74 86.051 3
2016-07-29 18:47:23.399000 7.163 6.70231 Clear 0 834.797 86.07 3
2016-07-29 18:47:23.499000 7.294 6.83279 Clear 0 834.855 86.09 3
2016-07-29 18:47:23.599000 7.267 6.80718 Clear 0 834.913 86.109 3
2016-07-29 18:47:23.699000 7.258 6.7975 Clear 0 834.972 86.129 3
2016-07-29 18:47:23.799000 7.301 6.8418 Clear 0 835.032 86.148 3
2016-07-29 18:47:23.899000 7.276 6.81703 Clear 0 835.092 86.168 3
2016-07-29 18:47:23.999000 7.269 6.81086 Clear 0 835.152 86.188 3
2016-07-29 18:47:24.099000 7.273 6.81456 Clear 0 835.213 86.207 3
2016-07-29 18:47:24.199000 7.281 6.82359 Clear 0 835.275 86.227 3
2016-07-29 18:47:24.299000 7.338 6.88055 Clear 0 835.337 86.246 3
2016-07-29 18:47:24.399000 7.269 6.81324 Clear 0 835.4 86.266 3
2016-07-29 18:47:24.499000 7.219 6.76265 Clear 0 835.463 86.286 3
2016-07-29 18:47:24.599000 7.313 6.8581 Clear 0 835.527 86.305 3
2016-07-29 18:47:24.699000 7.385 6.93001 Clear 0 835.592 86.325 3
2016-07-29 18:47:24.799000 7.29 6.83584 Clear 0 835.657 86.344 3
2016-07-29 18:47:24.899000 7.232 6.77788 Clear 0 835.722 86.364 3
2016-07-29 18:47:24.999000 7.277 6.8235 Clear 0 835.788 86.384 3
2016-07-29 18:47:25.099000 7.342 6.88845 Clear 0 835.855 86.403 3
2016-07-29 18:47:25.199000 7.37 6.91763 Clear 0 835.922 86.423 3
2016-07-29 18:47:25.299000 7.334 6.88242 Clear 0 835.99 86.442 3
2016-07-29 18:47:25.399000 7.291 6.84026 Clear 0 836.058 86.462 3
2016-07-29 18:47:25.499000 7.321 6.86992 Clear 0 836.127 86.482 3
2016-07-29 18:47:25.599000 7.295 6.84506 Clear 0 836.197 86.501 3
2016-07-29 18:47:25.699000 7.282 6.83189 Clear 0 836.267 86.521 3
2016-07-29 18:47:25.799000 7.252 6.80281 Clear 0 836.337 86.54 3
2016-07-29 18:47:25.899000 7.24 6.79144 Clear 0 836.408 86.56 3
2016-07-29 18:47:25.999000 7.298 6.84969 Clear 0 836.48 86.58 3
2016-07-29 18:47:26.099000 7.358 6.90951 Clear 0 836.552 86.599 3
2016-07-29 18:47:26.199000 7.289 6.84243 Clear 0 836.625 86.619 3
2016-07-29 18:47:26.299000 7.346 6.89955 Clear 0 836.698 86.638 3
2016-07-29 18:47:26.399000 7.239 6.79256 Clear 0 836.772 86.658 3
2016-07-29 18:47:26.499000 7.394 6.94871 Clear 0 836.846 86.678 3
2016-07-29 18:47:26.599000 7.347 6.90232 Clear 0 836.921 86.697 3
2016-07-29 18:47:26.699000 7.269 6.82493 Clear 0 836.997 86.717 3
2016-07-29 18:47:26.799000 7.331 6.88675 Clear 0 837.073 86.736 3
2016-07-29 18:47:26.899000 7.4 6.95662 Clear 0 837.15 86.756 3
2016-07-29 18:47:26.999000 7.307 6.86436 Clear 0 837.227 86.775 3
2016-07-29 18:47:27.099000 7.341 6.89898 Clear 0 837.304 86.795 3
2016-07-29 18:47:27.199000 7.295 6.85252 Clear 0 837.383 86.815 3
2016-07-29 18:47:27.299000 7.289 6.84814 Clear 0 837.462 86.834 3
2016-07-29 18:47:27.399000 7.43 6.9901 Clear 0 837.541 86.854 3
2016-07-29 18:47:27.499000 7.268 6.82823 Clear 0 837.621 86.873 3
2016-07-29 18:47:27.599000 7.385 6.94642 Clear 0 837.701 86.893 3
2016-07-29 18:47:27.699000 7.363 6.92434 Clear 0 837.782 86.913 3
2016-07-29 18:47:27.799000 7.384 6.94602 Clear 0 837.864 86.932 3
2016-07-29 18:47:27.899000 7.291 6.85261 Clear 0 837.946 86.952 3
2016-07-29 18:47:27.999000 7.326 6.88854 Clear 0 838.029 86.971 3
2016-07-29 18:47:28.099000 7.268 6.83225 Clear 0 838.112 86.991 3
2016-07-29 18:47:28.199000 7.44 7.00366 Clear 0 838.196 87.011 3
2016-07-29 18:47:28.299000 7.342 6.90692 Clear 0 838.28 87.03 3
2016-07-29 18:47:28.399000 7.378 6.94264 Clear 0 838.365 87.05 3
2016-07-29 18:47:28.499000 7.298 6.86363 Clear 0 838.451 87.069 3
2016-07-29 18:47:28.599000 7.319 6.88543 Clear 0 838.537 87.089 3
2016-07-29 18:47:28.699000 7.333 6.89955 Clear 0 838.623 87.109 3
2016-07-29 18:47:28.799000 7.303 6.87131 Clear 0 838.71 87.128 3
2016-07-29 18:47:28.899000 7.373 6.94076 Clear 0 838.798 87.148 3
2016-07-29 18:47:28.999000 7.278 6.84687 Clear 0 838.886 87.167 3
2016-07-29 18:47:29.199000 7.286 6.85618 Clear 0 839.064 87.206 3
2016-07-29 18:47:29.299000 7.379 6.94881 Clear 0 839.154 87.226 3
2016-07-29 18:47:29.399000 7.39 6.96045 Clear 0 839.245 87.246 3
2016-07-29 18:47:29.499000 7.409 6.98071 Clear 0 839.335 87.265 3
2016-07-29 18:47:29.599000 7.349 6.92074 Clear 0 839.427 87.285 3
2016-07-29 18:47:29.699000 7.421 6.99353 Clear 0 839.519 87.304 3
2016-07-29 18:47:29.799000 7.399 6.9716 Clear 0 839.612 87.324 3
2016-07-29 18:47:29.899000 7.316 6.88958 Clear 0 839.705 87.343 3
2016-07-29 18:47:29.999000 7.343 6.91831 Clear 0 839.798 87.363 3
2016-07-29 18:47:30.099000 7.29 6.86483 Clear 0 839.893 87.383 3
2016-07-29 18:47:30.199000 7.369 6.94492 Clear 0 839.987 87.402 3
2016-07-29 18:47:30.299000 7.372 6.94791 Clear 0 840.083 87.422 3
2016-07-29 18:47:30.399000 7.365 6.94214 Clear 0 840.179 87.441 3
2016-07-29 18:47:30.499000 7.327 6.90471 Clear 0 840.275 87.461 3
2016-07-29 18:47:30.599000 7.271 6.84942 Clear 0 840.372 87.48 3
2016-07-29 18:47:30.699000 7.331 6.91019 Clear 0 840.47 87.5 3
2016-07-29 18:47:30.799000 7.368 6.94692 Clear 0 840.568 87.519 3
2016-07-29 18:47:30.899000 7.327 6.90701 Clear 0 840.666 87.539 3
2016-07-29 18:47:30.999000 7.322 6.90327 Clear 0 840.765 87.559 3
2016-07-29 18:47:31.099000 7.477 7.05767 Clear 0 840.865 87.578 3
2016-07-29 18:47:31.199000 7.35 6.93168 Clear 0 840.965 87.598 3
2016-07-29 18:47:31.299000 7.355 6.93651 Clear 0 841.066 87.617 3
2016-07-29 18:47:31.399000 7.37 6.95271 Clear 0 841.167 87.637 3
2016-07-29 18:47:31.499000 7.354 6.93769 Clear 0 841.269 87.656 3
2016-07-29 18:47:31.599000 7.341 6.92541 Clear 0 841.372 87.676 3
2016-07-29 18:47:31.699000 7.392 6.97742 Clear 0 841.475 87.695 3
2016-07-29 18:47:31.799000 7.354 6.93967 Clear 0 841.578 87.715 3
2016-07-29 18:47:31.899000 7.472 7.05767 Clear 0 841.682 87.734 3
2016-07-29 18:47:31.999000 7.368 6.95481 Clear 0 841.787 87.754 3
2016-07-29 18:47:32.099000 7.353 6.94036 Clear 0 841.892 87.774 3
2016-07-29 18:47:32.199000 7.403 6.99052 Clear 0 841.998 87.793 3
2016-07-29 18:47:32.299000 7.335 6.92444 Clear 0 842.104 87.813 3
2016-07-29 18:47:32.399000 7.446 7.03507 Clear 0 842.211 87.832 3
2016-07-29 18:47:32.499000 7.439 7.02904 Clear 0 842.318 87.852 3
2016-07-29 18:47:32.599000 7.484 7.07446 Clear 0 842.426 87.871 3
2016-07-29 18:47:32.699000 7.4 6.99052 Clear 0 842.534 87.891 3
2016-07-29 18:47:32.799000 7.472 7.06398 Clear 0 842.643 87.91 3
2016-07-29 18:47:32.899000 7.457 7.05042 Clear 0 842.753 87.93 3
2016-07-29 18:47:32.999000 7.333 6.92598 Clear 0 842.863 87.949 3
2016-07-29 18:47:33.099000 7.362 6.95612 Clear 0 842.973 87.969 3
2016-07-29 18:47:33.199000 7.408 7.00208 Clear 0 843.084 87.988 3
2016-07-29 18:47:33.299000 7.461 7.05566 Clear 0 843.196 88.008 3
2016-07-29 18:47:33.399000 7.325 6.92102 Clear 0 843.308 88.027 3
2016-07-29 18:47:33.499000 7.433 7.02929 Clear 0 843.421 88.047 3
2016-07-29 18:47:33.599000 7.385 6.98178 Clear 0 843.534 88.066 3
2016-07-29 18:47:33.699000 7.396 6.99386 Clear 0 843.648 88.086 3
2016-07-29 18:47:33.799000 7.45 7.04822 Clear 0 843.762 88.105 3
2016-07-29 18:47:33.899000 7.299 6.89769 Clear 0 843.877 88.125 3
2016-07-29 18:47:33.999000 7.255 6.85486 Clear 0 843.993 88.144 3
2016-07-29 18:47:34.099000 7.351 6.95142 Clear 0 844.109 88.164 3
2016-07-29 18:47:34.199000 7.386 6.98672 Clear 0 844.225 88.183 3
2016-07-29 18:47:34.299000 7.407 7.00901 Clear 0 844.342 88.203 3
2016-07-29 18:47:34.399000 7.407 7.00859 Clear 0 844.46 88.222 3
2016-07-29 18:47:34.499000 7.475 7.07786 Clear 0 844.578 88.242 3
2016-07-29 18:47:34.599000 7.488 7.09242 Clear 0 844.697 88.261 3
2016-07-29 18:47:34.699000 7.513 7.11678 Clear 0 844.816 88.28 3
2016-07-29 18:47:34.799000 7.54 7.14539 Clear 0 844.936 88.3 3
2016-07-29 18:47:34.899000 7.572 7.17797 Clear 0 845.056 88.319 3
2016-07-29 18:47:34.999000 7.501 7.10741 Clear 0 845.177 88.339 3
2016-07-29 18:47:35.099000 7.559 7.16623 Clear 0 845.298 88.358 3
2016-07-29 18:47:35.199000 7.636 7.24347 Clear 0 845.42 88.378 3
2016-07-29 18:47:35.299000 7.667 7.27527 Clear 0 845.542 88.397 3
