# satellite: 5435 EOLE 1 (CAS-A) / FR
# catalogue: 1 NORAD
# track: 10934933
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 360
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-01-24 03:07:54.399000 8.158 7.85456 Clear 0 1086.72 55.649 3
2017-01-24 03:07:54.499000 8.177 7.87516 Clear 0 1086.612 55.686 3
2017-01-24 03:07:54.599000 8.053 7.75136 Clear 0 1086.504 55.723 3
2017-01-24 03:07:54.699000 7.942 7.63986 Clear 0 1086.397 55.76 3
2017-01-24 03:07:54.799000 8.289 7.98717 Clear 0 1086.29 55.797 3
2017-01-24 03:07:54.899000 7.849 7.54649 Clear 0 1086.184 55.834 3
2017-01-24 03:07:54.999000 8.268 7.96568 Clear 0 1086.078 55.871 3
2017-01-24 03:07:55.099000 8.22 7.91757 Clear 0 1085.973 55.909 3
2017-01-24 03:07:55.199000 8.159 7.85745 Clear 0 1085.868 55.946 3
2017-01-24 03:07:55.299000 7.886 7.58456 Clear 0 1085.763 55.983 3
2017-01-24 03:07:55.499000 8.069 7.7683 Clear 0 1085.555 56.057 3
2017-01-24 03:07:55.599000 8.146 7.84453 Clear 0 1085.451 56.094 3
2017-01-24 03:07:55.699000 8.052 7.75093 Clear 0 1085.348 56.131 3
2017-01-24 03:07:55.799000 8.229 7.92908 Clear 0 1085.246 56.168 3
2017-01-24 03:07:55.899000 8.066 7.76631 Clear 0 1085.143 56.205 3
2017-01-24 03:07:56.099000 8.114 7.81381 Clear 0 1084.94 56.28 3
2017-01-24 03:07:56.199000 8.038 7.73748 Clear 0 1084.839 56.317 3
2017-01-24 03:07:56.299000 8.154 7.8548 Clear 0 1084.738 56.354 3
2017-01-24 03:07:56.399000 8.202 7.90316 Clear 0 1084.638 56.391 3
2017-01-24 03:07:56.499000 8.105 7.80621 Clear 0 1084.538 56.428 3
2017-01-24 03:07:56.699000 8.077 7.77788 Clear 0 1084.339 56.503 3
2017-01-24 03:07:56.899000 8.035 7.73662 Clear 0 1084.142 56.577 3
2017-01-24 03:07:56.999000 8.205 7.90744 Clear 0 1084.044 56.614 3
2017-01-24 03:07:57.099000 8.026 7.72804 Clear 0 1083.947 56.651 3
2017-01-24 03:07:57.199000 8.017 7.71847 Clear 0 1083.849 56.689 3
2017-01-24 03:07:57.299000 8.216 7.91757 Clear 0 1083.753 56.726 3
2017-01-24 03:07:57.399000 8.268 7.97128 Clear 0 1083.656 56.763 3
2017-01-24 03:07:58.099000 8.237 7.94045 Clear 0 1082.993 57.024 3
2017-01-24 03:07:58.299000 8.126 7.82991 Clear 0 1082.807 57.098 3
2017-01-24 03:07:58.499000 8.198 7.90316 Clear 0 1082.623 57.173 3
2017-01-24 03:07:58.599000 8.058 7.76283 Clear 0 1082.532 57.21 3
2017-01-24 03:07:58.699000 8.332 8.03705 Clear 0 1082.441 57.247 3
