# satellite: 36508 CRYOSAT 2 / ESA
# catalogue: 1 NORAD
# track: 17321282
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 266
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-03-04 16:03:58.491000 3.12 3.30105 Clear 0 882.631 109.822 4
2020-03-04 16:03:58.591000 3.018 3.1997 Clear 0 882.872 109.82 4
2020-03-04 16:03:58.691000 3.066 3.24815 Clear 0 883.112 109.819 4
2020-03-04 16:03:58.791000 3.061 3.24432 Clear 0 883.354 109.817 4
2020-03-04 16:03:58.891000 2.986 3.16896 Clear 0 883.596 109.815 4
2020-03-04 16:03:58.991000 2.979 3.16317 Clear 0 883.838 109.814 4
2020-03-04 16:03:59.091000 3.077 3.26126 Clear 0 884.081 109.812 4
2020-03-04 16:03:59.191000 3.121 3.30572 Clear 0 884.324 109.811 4
2020-03-04 16:03:59.291000 3.111 3.29681 Clear 0 884.568 109.809 4
2020-03-04 16:03:59.391000 3.21 3.39638 Clear 0 884.813 109.807 4
2020-03-04 16:03:59.491000 3.254 3.44102 Clear 0 885.057 109.806 4
2020-03-04 16:03:59.591000 3.323 3.51035 Clear 0 885.303 109.804 4
2020-03-04 16:03:59.691000 3.326 3.51432 Clear 0 885.549 109.802 4
2020-03-04 16:03:59.791000 3.419 3.60672 Clear 0 885.795 109.8 4
2020-03-04 16:03:59.891000 3.408 3.59714 Clear 0 886.042 109.799 4
2020-03-04 16:03:59.991000 3.546 3.73467 Clear 0 886.289 109.797 4
2020-03-04 16:04:00.091000 3.513 3.70291 Clear 0 886.537 109.795 4
2020-03-04 16:04:00.191000 3.47 3.66051 Clear 0 886.786 109.794 4
2020-03-04 16:04:00.291000 3.535 3.7258 Clear 0 887.035 109.792 4
2020-03-04 16:04:00.391000 3.628 3.82027 Clear 0 887.284 109.79 4
2020-03-04 16:04:00.491000 3.548 3.74039 Clear 0 887.534 109.788 4
2020-03-04 16:04:00.591000 3.598 3.79123 Clear 0 887.784 109.786 4
2020-03-04 16:04:00.691000 3.605 3.7981 Clear 0 888.035 109.785 4
2020-03-04 16:04:00.791000 3.613 3.80671 Clear 0 888.286 109.783 4
2020-03-04 16:04:00.891000 3.688 3.88289 Clear 0 888.538 109.781 4
2020-03-04 16:04:00.991000 3.562 3.75677 Clear 0 888.791 109.779 4
2020-03-04 16:04:01.091000 3.609 3.80489 Clear 0 889.043 109.777 4
2020-03-04 16:04:01.291000 3.556 3.75327 Clear 0 889.551 109.774 4
2020-03-04 16:04:01.391000 3.52 3.71734 Clear 0 889.805 109.772 4
2020-03-04 16:04:01.491000 3.516 3.71399 Clear 0 890.06 109.77 4
2020-03-04 16:04:01.591000 3.494 3.69221 Clear 0 890.315 109.768 4
2020-03-04 16:04:01.691000 3.504 3.70326 Clear 0 890.571 109.766 4
2020-03-04 16:04:01.791000 3.469 3.66919 Clear 0 890.827 109.764 4
2020-03-04 16:04:01.891000 3.443 3.64278 Clear 0 891.084 109.762 4
2020-03-04 16:04:01.991000 3.469 3.66955 Clear 0 891.341 109.76 4
2020-03-04 16:04:02.091000 3.452 3.65286 Clear 0 891.599 109.759 4
2020-03-04 16:04:02.191000 3.481 3.68264 Clear 0 891.857 109.757 4
2020-03-04 16:04:02.291000 3.522 3.72531 Clear 0 892.116 109.755 4
2020-03-04 16:04:02.391000 3.541 3.74372 Clear 0 892.375 109.753 4
2020-03-04 16:04:02.491000 3.48 3.68405 Clear 0 892.635 109.751 4
2020-03-04 16:04:02.591000 3.584 3.78799 Clear 0 892.895 109.749 4
2020-03-04 16:04:02.691000 3.503 3.70826 Clear 0 893.156 109.747 4
2020-03-04 16:04:02.791000 3.499 3.7037 Clear 0 893.417 109.745 4
2020-03-04 16:04:02.991000 3.571 3.77781 Clear 0 893.941 109.741 4
2020-03-04 16:04:03.091000 3.597 3.80397 Clear 0 894.203 109.739 4
2020-03-04 16:04:03.191000 3.52 3.72834 Clear 0 894.467 109.737 4
2020-03-04 16:04:03.291000 3.517 3.72533 Clear 0 894.73 109.735 4
2020-03-04 16:04:03.391000 3.571 3.77983 Clear 0 894.994 109.733 4
2020-03-04 16:04:03.491000 3.522 3.73191 Clear 0 895.259 109.731 4
2020-03-04 16:04:03.591000 3.495 3.70478 Clear 0 895.524 109.728 4
2020-03-04 16:04:03.691000 3.425 3.63562 Clear 0 895.79 109.726 4
2020-03-04 16:04:03.791000 3.429 3.64006 Clear 0 896.056 109.724 4
2020-03-04 16:04:03.891000 3.371 3.58272 Clear 0 896.322 109.722 4
2020-03-04 16:04:03.991000 3.37 3.58243 Clear 0 896.589 109.72 4
2020-03-04 16:04:04.091000 3.341 3.55346 Clear 0 896.857 109.718 4
2020-03-04 16:04:04.191000 3.371 3.58459 Clear 0 897.124 109.716 4
2020-03-04 16:04:04.291000 3.343 3.5567 Clear 0 897.393 109.714 4
2020-03-04 16:04:04.391000 3.281 3.49614 Clear 0 897.662 109.712 4
2020-03-04 16:04:04.491000 3.284 3.49849 Clear 0 897.931 109.709 4
2020-03-04 16:04:04.591000 3.365 3.58087 Clear 0 898.201 109.707 4
2020-03-04 16:04:04.691000 3.395 3.61153 Clear 0 898.471 109.705 4
2020-03-04 16:04:04.791000 3.373 3.58948 Clear 0 898.742 109.703 4
2020-03-04 16:04:04.891000 3.476 3.69372 Clear 0 899.014 109.701 4
2020-03-04 16:04:04.991000 3.511 3.7285 Clear 0 899.285 109.699 4
2020-03-04 16:04:05.091000 3.476 3.69496 Clear 0 899.558 109.696 4
2020-03-04 16:04:05.191000 3.592 3.81242 Clear 0 899.83 109.694 4
2020-03-04 16:04:05.291000 3.62 3.84012 Clear 0 900.104 109.692 4
2020-03-04 16:04:05.391000 3.643 3.86411 Clear 0 900.377 109.69 4
2020-03-04 16:04:05.491000 3.551 3.77196 Clear 0 900.651 109.687 4
2020-03-04 16:04:05.591000 3.632 3.85436 Clear 0 900.926 109.685 4
2020-03-04 16:04:05.691000 3.543 3.76551 Clear 0 901.201 109.683 4
2020-03-04 16:04:05.791000 3.506 3.72933 Clear 0 901.477 109.681 4
2020-03-04 16:04:05.891000 3.493 3.71733 Clear 0 901.753 109.678 4
2020-03-04 16:04:05.991000 3.394 3.61793 Clear 0 902.029 109.676 4
2020-03-04 16:04:06.091000 3.357 3.58229 Clear 0 902.306 109.674 4
2020-03-04 16:04:06.191000 3.313 3.5385 Clear 0 902.584 109.672 4
2020-03-04 16:04:06.291000 3.229 3.45466 Clear 0 902.862 109.669 4
2020-03-04 16:04:06.391000 3.173 3.39959 Clear 0 903.14 109.667 4
2020-03-04 16:04:06.491000 3.181 3.40839 Clear 0 903.419 109.665 4
2020-03-04 16:04:06.591000 3.196 3.4242 Clear 0 903.699 109.662 4
2020-03-04 16:04:06.691000 3.112 3.34078 Clear 0 903.978 109.66 4
2020-03-04 16:04:06.791000 3.085 3.31429 Clear 0 904.259 109.658 4
2020-03-04 16:04:06.891000 3.081 3.31128 Clear 0 904.539 109.655 4
2020-03-04 16:04:06.991000 3.064 3.29369 Clear 0 904.821 109.653 4
2020-03-04 16:04:07.091000 2.961 3.19241 Clear 0 905.102 109.651 4
2020-03-04 16:04:07.191000 3.015 3.24744 Clear 0 905.385 109.648 4
2020-03-04 16:04:07.291000 3.05 3.28195 Clear 0 905.667 109.646 4
2020-03-04 16:04:07.491000 2.918 3.15243 Clear 0 906.234 109.641 4
2020-03-04 16:04:07.591000 3.059 3.29282 Clear 0 906.518 109.639 4
2020-03-04 16:04:07.691000 3.03 3.26517 Clear 0 906.802 109.636 4
2020-03-04 16:04:07.791000 3.053 3.28776 Clear 0 907.087 109.634 4
2020-03-04 16:04:07.891000 3.13 3.36585 Clear 0 907.373 109.631 4
2020-03-04 16:04:07.991000 3.055 3.29178 Clear 0 907.659 109.629 4
2020-03-04 16:04:08.091000 3.031 3.26774 Clear 0 907.945 109.626 4
2020-03-04 16:04:08.191000 3.075 3.31293 Clear 0 908.232 109.624 4
2020-03-04 16:04:08.291000 3.036 3.27482 Clear 0 908.519 109.621 4
2020-03-04 16:04:08.391000 2.977 3.21598 Clear 0 908.807 109.619 4
2020-03-04 16:04:08.491000 3.139 3.3789 Clear 0 909.095 109.616 4
2020-03-04 16:04:08.591000 3.128 3.36795 Clear 0 909.384 109.614 4
2020-03-04 16:04:08.691000 3.184 3.4245 Clear 0 909.673 109.611 4
2020-03-04 16:04:08.791000 3.223 3.46474 Clear 0 909.963 109.609 4
2020-03-04 16:04:08.891000 3.265 3.50667 Clear 0 910.253 109.606 4
2020-03-04 16:04:10.694000 3.756 4.01042 Clear 0 915.561 109.56 5
2020-03-04 16:04:10.794000 3.749 4.00286 Clear 0 915.86 109.557 5
2020-03-04 16:04:10.894000 3.752 4.00667 Clear 0 916.159 109.554 5
2020-03-04 16:04:10.994000 3.819 4.07503 Clear 0 916.459 109.552 5
2020-03-04 16:04:11.094000 3.74 3.99628 Clear 0 916.759 109.549 5
2020-03-04 16:04:11.194000 3.726 3.98255 Clear 0 917.059 109.546 5
2020-03-04 16:04:11.294000 3.654 3.91092 Clear 0 917.36 109.544 5
2020-03-04 16:04:11.394000 3.51 3.76794 Clear 0 917.662 109.541 5
2020-03-04 16:04:11.494000 3.57 3.82848 Clear 0 917.964 109.538 5
2020-03-04 16:04:11.594000 3.537 3.79613 Clear 0 918.266 109.535 5
2020-03-04 16:04:11.694000 3.544 3.8038 Clear 0 918.569 109.533 5
2020-03-04 16:04:11.794000 3.48 3.74071 Clear 0 918.872 109.53 5
2020-03-04 16:04:11.894000 3.494 3.75525 Clear 0 919.176 109.527 5
2020-03-04 16:04:11.994000 3.495 3.75659 Clear 0 919.48 109.524 5
2020-03-04 16:04:12.094000 3.467 3.7302 Clear 0 919.784 109.522 5
2020-03-04 16:04:12.194000 3.403 3.66572 Clear 0 920.089 109.519 5
2020-03-04 16:04:12.294000 3.352 3.61558 Clear 0 920.395 109.516 5
2020-03-04 16:04:12.394000 3.459 3.72369 Clear 0 920.701 109.513 5
2020-03-04 16:04:12.494000 3.437 3.70177 Clear 0 921.007 109.51 5
2020-03-04 16:04:12.594000 3.429 3.69462 Clear 0 921.314 109.508 5
2020-03-04 16:04:12.694000 3.444 3.70981 Clear 0 921.621 109.505 5
2020-03-04 16:04:12.794000 3.489 3.75578 Clear 0 921.929 109.502 5
2020-03-04 16:04:12.894000 3.519 3.78657 Clear 0 922.237 109.499 5
2020-03-04 16:04:12.994000 3.521 3.78907 Clear 0 922.545 109.496 5
2020-03-04 16:04:13.094000 3.532 3.80103 Clear 0 922.854 109.494 5
2020-03-04 16:04:13.194000 3.616 3.88628 Clear 0 923.164 109.491 5
2020-03-04 16:04:13.294000 3.623 3.89261 Clear 0 923.474 109.488 5
2020-03-04 16:04:13.394000 3.632 3.90314 Clear 0 923.784 109.485 5
2020-03-04 16:04:13.494000 3.692 3.96436 Clear 0 924.095 109.482 5
2020-03-04 16:04:13.594000 3.736 4.00826 Clear 0 924.406 109.479 5
2020-03-04 16:04:13.694000 3.727 3.99947 Clear 0 924.718 109.476 5
2020-03-04 16:04:13.794000 3.671 3.94478 Clear 0 925.03 109.474 5
2020-03-04 16:04:13.894000 3.731 4.00532 Clear 0 925.342 109.471 5
2020-03-04 16:04:13.994000 3.717 3.99177 Clear 0 925.655 109.468 5
2020-03-04 16:04:14.094000 3.778 4.05414 Clear 0 925.969 109.465 5
2020-03-04 16:04:14.194000 3.732 4.00746 Clear 0 926.282 109.462 5
2020-03-04 16:04:14.294000 3.844 4.1208 Clear 0 926.597 109.459 5
2020-03-04 16:04:14.394000 3.759 4.03681 Clear 0 926.911 109.456 5
2020-03-04 16:04:14.494000 3.819 4.09692 Clear 0 927.227 109.453 5
2020-03-04 16:04:14.594000 3.845 4.12368 Clear 0 927.542 109.45 5
2020-03-04 16:04:14.694000 3.861 4.14087 Clear 0 927.858 109.447 5
2020-03-04 16:04:14.794000 3.9 4.18031 Clear 0 928.175 109.444 5
2020-03-04 16:04:14.894000 3.908 4.1893 Clear 0 928.491 109.441 5
2020-03-04 16:04:14.994000 3.991 4.27273 Clear 0 928.809 109.438 5
2020-03-04 16:04:15.094000 4.04 4.32228 Clear 0 929.126 109.435 5
2020-03-04 16:04:15.194000 4.05 4.33333 Clear 0 929.445 109.432 5
2020-03-04 16:04:15.294000 4.102 4.3855 Clear 0 929.763 109.429 5
2020-03-04 16:04:15.394000 4.078 4.36225 Clear 0 930.082 109.426 5
2020-03-04 16:04:15.494000 4.136 4.4209 Clear 0 930.402 109.423 5
2020-03-04 16:04:15.594000 4.072 4.3577 Clear 0 930.722 109.42 5
2020-03-04 16:04:15.694000 4.081 4.36683 Clear 0 931.042 109.417 5
2020-03-04 16:04:15.794000 4.149 4.4358 Clear 0 931.363 109.414 5
2020-03-04 16:04:15.894000 3.986 4.27373 Clear 0 931.684 109.411 5
2020-03-04 16:04:15.994000 3.993 4.28064 Clear 0 932.005 109.408 5
2020-03-04 16:04:16.094000 4.05 4.33859 Clear 0 932.328 109.405 5
2020-03-04 16:04:16.194000 4.048 4.33822 Clear 0 932.65 109.402 5
2020-03-04 16:04:16.294000 3.945 4.23519 Clear 0 932.973 109.399 5
2020-03-04 16:04:16.394000 3.942 4.23255 Clear 0 933.296 109.396 5
2020-03-04 16:04:16.494000 3.91 4.2021 Clear 0 933.62 109.393 5
2020-03-04 16:04:16.594000 3.924 4.21627 Clear 0 933.944 109.39 5
2020-03-04 16:04:16.694000 3.939 4.23228 Clear 0 934.269 109.387 5
2020-03-04 16:04:16.794000 3.871 4.16515 Clear 0 934.594 109.384 5
2020-03-04 16:04:16.894000 3.863 4.15726 Clear 0 934.919 109.381 5
2020-03-04 16:04:16.994000 3.956 4.25089 Clear 0 935.245 109.378 5
2020-03-04 16:04:17.094000 3.909 4.20529 Clear 0 935.571 109.375 5
2020-03-04 16:04:17.194000 3.876 4.17198 Clear 0 935.898 109.371 5
2020-03-04 16:04:17.294000 3.81 4.10724 Clear 0 936.225 109.368 5
2020-03-04 16:04:17.394000 3.853 4.15097 Clear 0 936.553 109.365 5
2020-03-04 16:04:17.494000 3.823 4.12143 Clear 0 936.881 109.362 5
2020-03-04 16:04:17.594000 3.84 4.13879 Clear 0 937.209 109.359 5
2020-03-04 16:04:17.694000 3.863 4.16285 Clear 0 937.538 109.356 5
2020-03-04 16:04:17.794000 3.874 4.1735 Clear 0 937.867 109.353 5
2020-03-04 16:04:17.894000 3.886 4.18694 Clear 0 938.197 109.35 5
2020-03-04 16:04:17.994000 3.936 4.23838 Clear 0 938.527 109.346 5
2020-03-04 16:04:18.094000 3.976 4.2779 Clear 0 938.858 109.343 5
2020-03-04 16:04:18.194000 3.958 4.26124 Clear 0 939.188 109.34 5
2020-03-04 16:04:18.294000 3.96 4.26378 Clear 0 939.52 109.337 5
2020-03-04 16:04:18.394000 3.932 4.23584 Clear 0 939.852 109.334 5
