# satellite: 8710 N-1 R/B / JPN
# catalogue: 1 NORAD
# track: 12423344
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 557
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-07-04 00:25:10.998000 7.842 7.70515 Clear 0 1107.81 66.679 2
2017-07-04 00:25:11.098000 7.898 7.76028 Clear 0 1107.656 66.659 2
2017-07-04 00:25:11.198000 7.866 7.72773 Clear 0 1107.502 66.639 2
2017-07-04 00:25:11.298000 7.832 7.69292 Clear 0 1107.348 66.619 2
2017-07-04 00:25:11.398000 7.748 7.60889 Clear 0 1107.195 66.599 2
2017-07-04 00:25:11.498000 7.886 7.74549 Clear 0 1107.043 66.579 2
2017-07-04 00:25:11.598000 7.998 7.85713 Clear 0 1106.89 66.559 2
2017-07-04 00:25:11.698000 7.977 7.83621 Clear 0 1106.738 66.539 2
2017-07-04 00:25:11.798000 7.887 7.74543 Clear 0 1106.587 66.519 2
2017-07-04 00:25:11.898000 7.905 7.76272 Clear 0 1106.436 66.5 2
2017-07-04 00:25:11.998000 7.748 7.60455 Clear 0 1106.285 66.48 2
2017-07-04 00:25:12.098000 8.148 8.00475 Clear 0 1106.135 66.46 2
2017-07-04 00:25:12.198000 7.968 7.82434 Clear 0 1105.985 66.44 2
2017-07-04 00:25:12.298000 7.95 7.80633 Clear 0 1105.835 66.42 2
2017-07-04 00:25:12.398000 7.931 7.78623 Clear 0 1105.686 66.4 2
2017-07-04 00:25:12.498000 7.921 7.776 Clear 0 1105.537 66.38 2
2017-07-04 00:25:12.598000 8.094 7.9476 Clear 0 1105.388 66.36 2
2017-07-04 00:25:12.698000 7.933 7.78721 Clear 0 1105.24 66.341 2
2017-07-04 00:25:12.798000 8.035 7.88811 Clear 0 1105.093 66.321 2
2017-07-04 00:25:12.898000 7.989 7.84072 Clear 0 1104.945 66.301 2
2017-07-04 00:25:12.998000 7.802 7.65376 Clear 0 1104.798 66.281 2
2017-07-04 00:25:13.098000 7.978 7.82913 Clear 0 1104.652 66.261 2
2017-07-04 00:25:13.198000 7.867 7.7176 Clear 0 1104.506 66.241 2
2017-07-04 00:25:13.298000 8.144 7.99398 Clear 0 1104.36 66.221 2
2017-07-04 00:25:13.398000 8.097 7.9474 Clear 0 1104.214 66.201 2
2017-07-04 00:25:13.498000 7.976 7.82466 Clear 0 1104.069 66.182 2
2017-07-04 00:25:13.598000 7.824 7.67302 Clear 0 1103.925 66.162 2
2017-07-04 00:25:13.698000 8.058 7.90636 Clear 0 1103.78 66.142 2
2017-07-04 00:25:13.798000 7.969 7.81669 Clear 0 1103.637 66.122 2
2017-07-04 00:25:13.898000 7.848 7.69475 Clear 0 1103.493 66.102 2
2017-07-04 00:25:13.998000 7.992 7.8386 Clear 0 1103.35 66.082 2
2017-07-04 00:25:14.098000 7.885 7.73116 Clear 0 1103.207 66.062 2
2017-07-04 00:25:14.198000 7.949 7.79477 Clear 0 1103.065 66.043 2
2017-07-04 00:25:14.298000 8.134 7.97888 Clear 0 1102.923 66.023 2
2017-07-04 00:25:14.398000 8.16 8.00495 Clear 0 1102.781 66.003 2
2017-07-04 00:25:14.498000 7.951 7.79496 Clear 0 1102.64 65.983 2
2017-07-04 00:25:14.598000 8.171 8.01427 Clear 0 1102.499 65.963 2
2017-07-04 00:25:14.698000 8.031 7.87427 Clear 0 1102.359 65.943 2
2017-07-04 00:25:14.798000 8.138 7.97988 Clear 0 1102.219 65.923 2
2017-07-04 00:25:14.898000 8.195 8.0368 Clear 0 1102.079 65.904 2
2017-07-04 00:25:14.998000 7.893 7.73435 Clear 0 1101.94 65.884 2
2017-07-04 00:25:15.098000 8.054 7.89531 Clear 0 1101.801 65.864 2
2017-07-04 00:25:15.198000 8.066 7.90615 Clear 0 1101.663 65.844 2
2017-07-04 00:25:15.298000 8.1 7.93961 Clear 0 1101.525 65.824 2
2017-07-04 00:25:15.398000 7.996 7.83461 Clear 0 1101.387 65.804 2
2017-07-04 00:25:15.498000 7.912 7.75076 Clear 0 1101.25 65.785 2
2017-07-04 00:25:15.598000 8.075 7.9125 Clear 0 1101.113 65.765 2
2017-07-04 00:25:15.698000 8.07 7.90769 Clear 0 1100.976 65.745 2
2017-07-04 00:25:15.798000 7.98 7.81725 Clear 0 1100.84 65.725 2
2017-07-04 00:25:15.898000 8.203 8.0401 Clear 0 1100.704 65.705 2
2017-07-04 00:25:15.998000 8.082 7.91793 Clear 0 1100.569 65.685 2
2017-07-04 00:25:16.098000 7.985 7.82048 Clear 0 1100.434 65.666 2
2017-07-04 00:25:16.198000 8.107 7.94214 Clear 0 1100.299 65.646 2
2017-07-04 00:25:16.298000 7.947 7.78239 Clear 0 1100.165 65.626 2
2017-07-04 00:25:16.398000 8.118 7.95243 Clear 0 1100.031 65.606 2
2017-07-04 00:25:16.498000 7.968 7.80231 Clear 0 1099.898 65.586 2
2017-07-04 00:25:16.598000 8.035 7.86816 Clear 0 1099.765 65.567 2
2017-07-04 00:25:16.698000 8.008 7.84078 Clear 0 1099.632 65.547 2
2017-07-04 00:25:16.798000 7.925 7.75736 Clear 0 1099.5 65.527 2
2017-07-04 00:25:16.898000 8.267 8.09919 Clear 0 1099.368 65.507 2
2017-07-04 00:25:16.998000 8.087 7.91834 Clear 0 1099.237 65.487 2
2017-07-04 00:25:17.098000 8.196 8.02668 Clear 0 1099.105 65.468 2
2017-07-04 00:25:17.198000 8.167 7.99662 Clear 0 1098.975 65.448 2
2017-07-04 00:25:17.298000 8.07 7.89964 Clear 0 1098.844 65.428 2
2017-07-04 00:25:17.398000 8.121 7.94981 Clear 0 1098.714 65.408 2
2017-07-04 00:25:17.498000 7.914 7.74297 Clear 0 1098.585 65.388 2
2017-07-04 00:25:17.598000 8.019 7.84721 Clear 0 1098.456 65.369 2
2017-07-04 00:25:17.698000 8.079 7.90732 Clear 0 1098.327 65.349 2
2017-07-04 00:25:17.798000 8.055 7.88212 Clear 0 1098.199 65.329 2
2017-07-04 00:25:18.399000 8.145 7.96888 Clear 0 1097.435 65.21 2
2017-07-04 00:25:18.499000 8.042 7.86626 Clear 0 1097.31 65.19 2
2017-07-04 00:25:18.599000 8.222 8.04527 Clear 0 1097.184 65.171 2
2017-07-04 00:25:18.699000 7.99 7.81333 Clear 0 1097.06 65.151 2
2017-07-04 00:25:18.799000 8.166 7.98758 Clear 0 1096.935 65.131 2
2017-07-04 00:25:18.899000 8.136 7.95822 Clear 0 1096.811 65.111 2
2017-07-04 00:25:18.999000 8.129 7.94998 Clear 0 1096.687 65.092 2
2017-07-04 00:25:19.099000 8.187 8.0075 Clear 0 1096.564 65.072 2
2017-07-04 00:25:19.199000 8.104 7.9241 Clear 0 1096.441 65.052 2
2017-07-04 00:25:19.299000 7.826 7.64638 Clear 0 1096.319 65.032 2
2017-07-04 00:25:19.399000 7.959 7.77773 Clear 0 1096.197 65.013 2
2017-07-04 00:25:19.499000 8.026 7.84459 Clear 0 1096.075 64.993 2
2017-07-04 00:25:19.599000 8.029 7.84744 Clear 0 1095.954 64.973 2
2017-07-04 00:25:19.699000 8.062 7.88005 Clear 0 1095.833 64.954 2
2017-07-04 00:25:19.799000 8.122 7.93982 Clear 0 1095.712 64.934 2
2017-07-04 00:25:19.899000 8.228 8.04522 Clear 0 1095.592 64.914 2
2017-07-04 00:25:19.999000 8.236 8.05271 Clear 0 1095.472 64.894 2
2017-07-04 00:25:20.099000 8.117 7.9325 Clear 0 1095.353 64.875 2
2017-07-04 00:25:20.199000 8.142 7.95745 Clear 0 1095.234 64.855 2
2017-07-04 00:25:20.299000 8.159 7.97377 Clear 0 1095.115 64.835 2
2017-07-04 00:25:20.399000 7.883 7.69837 Clear 0 1094.997 64.816 2
2017-07-04 00:25:20.499000 8.249 8.06299 Clear 0 1094.879 64.796 2
2017-07-04 00:25:20.599000 8.158 7.97185 Clear 0 1094.762 64.776 2
2017-07-04 00:25:20.699000 8.023 7.83632 Clear 0 1094.645 64.756 2
2017-07-04 00:25:20.799000 8.013 7.82602 Clear 0 1094.528 64.737 2
2017-07-04 00:25:20.899000 8.183 7.99485 Clear 0 1094.412 64.717 2
2017-07-04 00:25:20.999000 8.069 7.88088 Clear 0 1094.296 64.697 2
2017-07-04 00:25:21.099000 8.248 8.05934 Clear 0 1094.181 64.678 2
2017-07-04 00:25:21.199000 8.146 7.9571 Clear 0 1094.066 64.658 2
2017-07-04 00:25:21.299000 8.22 8.02964 Clear 0 1093.951 64.638 2
2017-07-04 00:25:21.399000 8.084 7.89359 Clear 0 1093.837 64.619 2
2017-07-04 00:25:21.499000 8.024 7.83443 Clear 0 1093.723 64.599 2
2017-07-04 00:25:21.599000 8.156 7.96529 Clear 0 1093.61 64.579 2
2017-07-04 00:25:21.699000 8.051 7.86041 Clear 0 1093.497 64.56 2
2017-07-04 00:25:21.799000 8.135 7.94263 Clear 0 1093.384 64.54 2
2017-07-04 00:25:21.899000 8.17 7.97781 Clear 0 1093.272 64.52 2
2017-07-04 00:25:21.999000 8.036 7.84326 Clear 0 1093.16 64.501 2
2017-07-04 00:25:22.099000 8.233 8.03973 Clear 0 1093.048 64.481 2
2017-07-04 00:25:22.199000 8.269 8.07526 Clear 0 1092.937 64.461 2
2017-07-04 00:25:22.299000 8.247 8.05262 Clear 0 1092.827 64.442 2
2017-07-04 00:25:22.399000 7.98 7.78457 Clear 0 1092.716 64.422 2
2017-07-04 00:25:22.499000 8.104 7.90857 Clear 0 1092.606 64.402 2
2017-07-04 00:25:22.599000 8.177 7.98174 Clear 0 1092.497 64.383 2
2017-07-04 00:25:22.699000 8.162 7.96599 Clear 0 1092.388 64.363 2
2017-07-04 00:25:22.799000 8.169 7.97318 Clear 0 1092.279 64.344 2
2017-07-04 00:25:22.899000 8.124 7.9266 Clear 0 1092.171 64.324 2
2017-07-04 00:25:22.999000 8.095 7.89811 Clear 0 1092.063 64.304 2
2017-07-04 00:25:23.099000 8.284 8.08631 Clear 0 1091.955 64.285 2
2017-07-04 00:25:23.199000 8.229 8.03079 Clear 0 1091.848 64.265 2
2017-07-04 00:25:23.299000 8.343 8.14414 Clear 0 1091.742 64.246 2
2017-07-04 00:25:23.399000 8.121 7.92168 Clear 0 1091.635 64.226 2
2017-07-04 00:25:23.499000 8.086 7.88679 Clear 0 1091.529 64.206 2
2017-07-04 00:25:23.599000 8.366 8.16567 Clear 0 1091.424 64.187 2
2017-07-04 00:25:23.699000 8.151 7.95072 Clear 0 1091.319 64.167 2
2017-07-04 00:25:23.799000 8.195 7.9935 Clear 0 1091.214 64.148 2
2017-07-04 00:25:23.899000 8.151 7.9498 Clear 0 1091.11 64.128 2
2017-07-04 00:25:23.999000 7.965 7.76309 Clear 0 1091.006 64.108 2
2017-07-04 00:25:24.099000 8.364 8.16177 Clear 0 1090.902 64.089 2
2017-07-04 00:25:24.199000 8.196 7.99265 Clear 0 1090.799 64.069 2
2017-07-04 00:25:24.399000 8.28 8.07664 Clear 0 1090.594 64.03 2
2017-07-04 00:25:24.499000 8.148 7.94436 Clear 0 1090.492 64.011 2
2017-07-04 00:25:24.599000 8.361 8.15656 Clear 0 1090.391 63.991 2
2017-07-04 00:25:24.699000 8.118 7.91344 Clear 0 1090.289 63.972 2
2017-07-04 00:25:24.799000 8.23 8.02519 Clear 0 1090.189 63.952 2
2017-07-04 00:25:24.899000 8.218 8.01192 Clear 0 1090.088 63.932 2
2017-07-04 00:25:24.999000 8.276 8.06976 Clear 0 1089.988 63.913 2
2017-07-04 00:25:25.099000 8.247 8.04054 Clear 0 1089.889 63.893 2
2017-07-04 00:25:25.199000 8.091 7.88367 Clear 0 1089.79 63.874 2
2017-07-04 00:25:25.299000 8.315 8.10815 Clear 0 1089.691 63.854 2
2017-07-04 00:25:25.399000 8.315 8.10657 Clear 0 1089.593 63.835 2
2017-07-04 00:25:25.499000 8.109 7.90122 Clear 0 1089.495 63.815 2
2017-07-04 00:25:25.599000 8.234 8.02467 Clear 0 1089.397 63.796 2
2017-07-04 00:25:25.699000 8.181 7.97183 Clear 0 1089.3 63.776 2
2017-07-04 00:25:25.799000 8.465 8.256 Clear 0 1089.203 63.757 2
2017-07-04 00:25:25.899000 8.324 8.11425 Clear 0 1089.107 63.737 2
2017-07-04 00:25:25.999000 8.341 8.13112 Clear 0 1089.011 63.718 2
2017-07-04 00:25:26.099000 8.24 8.02928 Clear 0 1088.915 63.698 2
2017-07-04 00:25:26.199000 8.285 8.07372 Clear 0 1088.82 63.679 2
2017-07-04 00:25:26.299000 8.513 8.30078 Clear 0 1088.726 63.659 2
2017-07-04 00:25:26.399000 8.36 8.14781 Clear 0 1088.631 63.64 2
2017-07-04 00:25:26.499000 8.076 7.86432 Clear 0 1088.537 63.621 2
2017-07-04 00:25:26.599000 8.403 8.1897 Clear 0 1088.444 63.601 2
2017-07-04 00:25:26.699000 8.305 8.09149 Clear 0 1088.351 63.582 2
2017-07-04 00:25:26.799000 8.319 8.10481 Clear 0 1088.258 63.562 2
2017-07-04 00:25:26.899000 8.376 8.16165 Clear 0 1088.166 63.543 2
2017-07-04 00:25:26.999000 8.28 8.06588 Clear 0 1088.074 63.523 2
2017-07-04 00:25:27.099000 8.364 8.14901 Clear 0 1087.982 63.504 2
2017-07-04 00:25:27.199000 8.152 7.93708 Clear 0 1087.891 63.484 2
2017-07-04 00:25:27.299000 8.315 8.09881 Clear 0 1087.8 63.465 2
2017-07-04 00:25:27.399000 8.256 8.04001 Clear 0 1087.71 63.446 2
2017-07-04 00:25:27.499000 8.314 8.0982 Clear 0 1087.62 63.426 2
2017-07-04 00:25:27.599000 8.493 8.27571 Clear 0 1087.53 63.407 2
2017-07-04 00:25:27.699000 8.257 8.03997 Clear 0 1087.441 63.387 2
2017-07-04 00:25:27.799000 8.183 7.9649 Clear 0 1087.353 63.368 2
2017-07-04 00:25:27.899000 8.193 7.97484 Clear 0 1087.264 63.349 2
2017-07-04 00:25:27.999000 8.219 8.00047 Clear 0 1087.176 63.329 2
2017-07-04 00:25:28.099000 8.444 8.22532 Clear 0 1087.089 63.31 2
2017-07-04 00:25:28.199000 8.619 8.39999 Clear 0 1087.002 63.29 2
2017-07-04 00:25:28.299000 8.203 7.98296 Clear 0 1086.915 63.271 2
2017-07-04 00:25:28.399000 8.217 7.99701 Clear 0 1086.829 63.252 2
2017-07-04 00:25:28.499000 8.339 8.11854 Clear 0 1086.743 63.232 2
2017-07-04 00:25:28.599000 8.531 8.30997 Clear 0 1086.657 63.213 2
2017-07-04 00:25:28.699000 8.3 8.07877 Clear 0 1086.572 63.194 2
2017-07-04 00:25:28.799000 8.242 8.01962 Clear 0 1086.487 63.174 2
2017-07-04 00:25:28.899000 8.494 8.27189 Clear 0 1086.403 63.155 2
2017-07-04 00:25:28.999000 8.057 7.83515 Clear 0 1086.319 63.136 2
2017-07-04 00:25:29.099000 8.003 7.78018 Clear 0 1086.236 63.116 2
2017-07-04 00:25:29.199000 8.393 8.17005 Clear 0 1086.153 63.097 2
2017-07-04 00:25:29.299000 8.404 8.18015 Clear 0 1086.07 63.078 2
2017-07-04 00:25:29.399000 8.28 8.05579 Clear 0 1085.988 63.058 2
2017-07-04 00:25:29.499000 8.199 7.97517 Clear 0 1085.906 63.039 2
2017-07-04 00:25:29.599000 8.408 8.18284 Clear 0 1085.824 63.02 2
2017-07-04 00:25:29.699000 8.371 8.14607 Clear 0 1085.743 63.0 2
2017-07-04 00:25:29.799000 8.544 8.318 Clear 0 1085.663 62.981 2
2017-07-04 00:25:29.899000 8.288 8.06172 Clear 0 1085.582 62.962 2
2017-07-04 00:25:29.999000 8.382 8.1561 Clear 0 1085.503 62.943 2
2017-07-04 00:25:30.099000 8.18 7.95337 Clear 0 1085.423 62.923 2
2017-07-04 00:25:30.199000 8.07 7.84315 Clear 0 1085.344 62.904 2
2017-07-04 00:25:30.299000 8.539 8.31244 Clear 0 1085.265 62.885 2
2017-07-04 00:25:30.399000 8.202 7.97434 Clear 0 1085.187 62.865 2
2017-07-04 00:25:30.499000 8.315 8.08689 Clear 0 1085.109 62.846 2
2017-07-04 00:25:30.599000 8.879 8.64997 Clear 0 1085.032 62.827 2
2017-07-04 00:25:30.699000 8.496 8.26712 Clear 0 1084.955 62.808 2
2017-07-04 00:25:30.799000 8.417 8.18826 Clear 0 1084.878 62.788 2
2017-07-04 00:25:30.899000 8.355 8.12535 Clear 0 1084.802 62.769 2
2017-07-04 00:25:30.999000 8.319 8.08846 Clear 0 1084.726 62.75 2
2017-07-04 00:25:31.099000 8.292 8.06236 Clear 0 1084.651 62.731 2
2017-07-04 00:25:31.199000 8.229 7.99829 Clear 0 1084.576 62.712 2
2017-07-04 00:25:31.299000 8.346 8.11483 Clear 0 1084.501 62.692 2
2017-07-04 00:25:31.399000 8.172 7.93955 Clear 0 1084.427 62.673 2
2017-07-04 00:25:31.499000 8.379 8.14684 Clear 0 1084.353 62.654 2
2017-07-04 00:25:31.599000 8.221 7.98897 Clear 0 1084.28 62.635 2
2017-07-04 00:25:31.699000 8.659 8.42584 Clear 0 1084.207 62.616 2
2017-07-04 00:25:31.799000 8.573 8.33975 Clear 0 1084.135 62.596 2
2017-07-04 00:25:31.899000 8.772 8.53867 Clear 0 1084.062 62.577 2
2017-07-04 00:25:31.999000 8.582 8.34751 Clear 0 1083.991 62.558 2
2017-07-04 00:25:32.099000 8.482 8.24762 Clear 0 1083.919 62.539 2
2017-07-04 00:25:32.199000 8.57 8.33542 Clear 0 1083.848 62.52 2
2017-07-04 00:25:32.299000 8.686 8.45134 Clear 0 1083.778 62.501 2
2017-07-04 00:25:32.399000 8.483 8.2478 Clear 0 1083.708 62.482 2
2017-07-04 00:25:32.499000 8.35 8.11434 Clear 0 1083.638 62.462 2
2017-07-04 00:25:32.599000 8.49 8.25391 Clear 0 1083.569 62.443 2
2017-07-04 00:25:32.799000 8.412 8.17529 Clear 0 1083.431 62.405 2
2017-07-04 00:25:32.899000 8.717 8.47971 Clear 0 1083.363 62.386 2
2017-07-04 00:25:32.999000 8.45 8.21267 Clear 0 1083.295 62.367 2
2017-07-04 00:25:33.099000 8.638 8.40018 Clear 0 1083.228 62.348 2
2017-07-04 00:25:33.199000 8.075 7.83744 Clear 0 1083.161 62.329 2
2017-07-04 00:25:33.299000 8.315 8.07675 Clear 0 1083.095 62.31 2
2017-07-04 00:25:33.399000 8.834 8.59493 Clear 0 1083.029 62.291 2
2017-07-04 00:25:33.499000 8.286 8.04737 Clear 0 1082.963 62.272 2
2017-07-04 00:25:33.599000 8.59 8.34997 Clear 0 1082.898 62.253 2
2017-07-04 00:25:33.699000 8.62 8.38021 Clear 0 1082.833 62.233 2
2017-07-04 00:25:33.799000 8.253 8.013 Clear 0 1082.769 62.214 2
2017-07-04 00:25:33.899000 8.81 8.56893 Clear 0 1082.705 62.195 2
2017-07-04 00:25:33.999000 8.298 8.05737 Clear 0 1082.641 62.176 2
2017-07-04 00:25:34.099000 8.717 8.47566 Clear 0 1082.578 62.157 2
2017-07-04 00:25:34.199000 8.523 8.28085 Clear 0 1082.515 62.138 2
2017-07-04 00:25:34.299000 8.378 8.13581 Clear 0 1082.453 62.119 2
2017-07-04 00:25:34.399000 8.337 8.09476 Clear 0 1082.391 62.1 2
2017-07-04 00:25:34.599000 8.769 8.52608 Clear 0 1082.268 62.062 2
