# satellite: 62486 CZ-3B R/B / PRC
# catalogue: 1 NORAD
# track: 34012991
# variability: 2 Periodic
# variability_period: 14.191549824
# npoints: 7952
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-03-11 23:26:16.499000 3.13 8.8219 Clear 0 18123.255 42.154 9
2026-03-11 23:26:16.599000 2.945 8.63652 Clear 0 18123.116 42.154 9
2026-03-11 23:26:16.699000 2.739 8.43115 Clear 0 18122.977 42.155 9
2026-03-11 23:26:16.799000 3.13 8.82235 Clear 0 18122.838 42.156 9
2026-03-11 23:26:16.899000 2.952 8.6426 Clear 0 18122.698 42.157 9
2026-03-11 23:26:16.999000 2.886 8.57685 Clear 0 18122.559 42.157 9
2026-03-11 23:26:17.099000 2.983 8.67389 Clear 0 18122.42 42.158 9
2026-03-11 23:26:17.199000 2.57 8.26092 Clear 0 18122.28 42.159 9
2026-03-11 23:26:17.299000 2.838 8.52847 Clear 0 18122.141 42.16 9
2026-03-11 23:26:17.399000 2.718 8.40881 Clear 0 18122.002 42.16 9
2026-03-11 23:26:17.499000 2.759 8.4498 Clear 0 18121.863 42.161 9
2026-03-11 23:26:17.599000 2.553 8.24364 Clear 0 18121.723 42.162 9
2026-03-11 23:26:17.699000 2.679 8.3702 Clear 0 18121.584 42.163 9
2026-03-11 23:26:17.799000 2.783 8.47398 Clear 0 18121.445 42.163 9
2026-03-11 23:26:17.899000 2.594 8.28531 Clear 0 18121.306 42.164 9
2026-03-11 23:26:17.999000 2.877 8.56757 Clear 0 18121.166 42.165 9
2026-03-11 23:26:18.099000 3.042 8.73268 Clear 0 18121.027 42.166 9
2026-03-11 23:26:18.199000 2.86 8.55134 Clear 0 18120.888 42.166 9
2026-03-11 23:26:18.299000 2.607 8.29826 Clear 0 18120.748 42.167 9
2026-03-11 23:26:18.399000 2.67 8.36135 Clear 0 18120.609 42.168 9
2026-03-11 23:26:18.499000 2.46 8.15141 Clear 0 18120.47 42.169 9
2026-03-11 23:26:18.599000 2.699 8.38964 Clear 0 18120.33 42.169 9
2026-03-11 23:26:18.699000 2.493 8.18387 Clear 0 18120.191 42.17 9
2026-03-11 23:26:18.799000 2.641 8.33178 Clear 0 18120.052 42.171 9
2026-03-11 23:26:18.899000 2.835 8.52608 Clear 0 18119.912 42.172 9
2026-03-11 23:26:18.999000 2.287 7.97825 Clear 0 18119.773 42.172 9
2026-03-11 23:26:19.099000 2.468 8.15944 Clear 0 18119.634 42.173 9
2026-03-11 23:26:19.199000 2.968 8.6591 Clear 0 18119.494 42.174 9
2026-03-11 23:26:19.299000 2.323 8.01415 Clear 0 18119.355 42.175 9
2026-03-11 23:26:19.399000 2.717 8.4082 Clear 0 18119.216 42.176 9
2026-03-11 23:26:19.599000 2.835 8.52642 Clear 0 18118.937 42.177 9
2026-03-11 23:26:19.699000 2.555 8.24549 Clear 0 18118.798 42.178 9
2026-03-11 23:26:19.799000 2.625 8.31616 Clear 0 18118.658 42.179 9
2026-03-11 23:26:19.899000 2.821 8.5118 Clear 0 18118.519 42.179 9
2026-03-11 23:26:19.999000 2.897 8.58765 Clear 0 18118.38 42.18 9
2026-03-11 23:26:20.099000 2.844 8.53501 Clear 0 18118.24 42.181 9
2026-03-11 23:26:20.199000 2.841 8.53156 Clear 0 18118.101 42.182 9
2026-03-11 23:26:20.299000 2.699 8.39024 Clear 0 18117.961 42.182 9
2026-03-11 23:26:20.399000 2.665 8.35549 Clear 0 18117.822 42.183 9
2026-03-11 23:26:20.499000 2.623 8.31419 Clear 0 18117.683 42.184 9
2026-03-11 23:26:20.599000 2.594 8.28476 Clear 0 18117.543 42.185 9
2026-03-11 23:26:20.699000 2.648 8.33924 Clear 0 18117.404 42.185 9
2026-03-11 23:26:20.799000 2.584 8.27494 Clear 0 18117.265 42.186 9
2026-03-11 23:26:20.899000 2.772 8.46263 Clear 0 18117.125 42.187 9
2026-03-11 23:26:20.999000 2.442 8.13292 Clear 0 18116.986 42.188 9
2026-03-11 23:26:21.099000 2.952 8.64336 Clear 0 18116.846 42.188 9
2026-03-11 23:26:21.199000 2.992 8.68334 Clear 0 18116.707 42.189 9
2026-03-11 23:26:21.299000 2.871 8.56225 Clear 0 18116.568 42.19 9
2026-03-11 23:26:21.399000 2.854 8.5454 Clear 0 18116.428 42.191 9
2026-03-11 23:26:21.499000 2.471 8.16164 Clear 0 18116.289 42.191 9
2026-03-11 23:26:21.599000 2.223 7.91351 Clear 0 18116.149 42.192 9
2026-03-11 23:26:21.699000 2.691 8.38182 Clear 0 18116.01 42.193 9
2026-03-11 23:26:21.799000 2.634 8.32522 Clear 0 18115.87 42.194 9
2026-03-11 23:26:21.899000 2.593 8.28366 Clear 0 18115.731 42.194 9
2026-03-11 23:26:21.999000 2.502 8.19289 Clear 0 18115.592 42.195 9
2026-03-11 23:26:22.099000 2.526 8.21725 Clear 0 18115.452 42.196 9
2026-03-11 23:26:22.199000 2.641 8.33173 Clear 0 18115.313 42.197 9
2026-03-11 23:26:22.299000 2.958 8.64869 Clear 0 18115.173 42.197 9
2026-03-11 23:26:22.399000 2.789 8.48033 Clear 0 18115.034 42.198 9
2026-03-11 23:26:22.499000 2.804 8.49531 Clear 0 18114.894 42.199 9
2026-03-11 23:26:22.599000 2.601 8.29156 Clear 0 18114.755 42.2 9
2026-03-11 23:26:22.699000 2.68 8.37104 Clear 0 18114.615 42.2 9
2026-03-11 23:26:22.799000 2.799 8.48963 Clear 0 18114.476 42.201 9
2026-03-11 23:26:22.899000 2.235 7.92644 Clear 0 18114.336 42.202 9
2026-03-11 23:26:22.999000 2.367 8.05765 Clear 0 18114.197 42.203 9
2026-03-11 23:26:23.099000 2.732 8.42306 Clear 0 18114.058 42.203 9
2026-03-11 23:26:23.199000 2.334 8.02458 Clear 0 18113.918 42.204 9
2026-03-11 23:26:23.299000 2.876 8.56696 Clear 0 18113.779 42.205 9
2026-03-11 23:26:23.399000 2.663 8.35355 Clear 0 18113.639 42.206 9
2026-03-11 23:26:23.499000 2.423 8.1144 Clear 0 18113.5 42.206 9
2026-03-11 23:26:23.599000 2.275 7.96604 Clear 0 18113.36 42.207 9
2026-03-11 23:26:23.699000 2.852 8.54255 Clear 0 18113.221 42.208 9
2026-03-11 23:26:23.799000 2.646 8.33721 Clear 0 18113.081 42.209 9
2026-03-11 23:26:23.899000 2.757 8.44747 Clear 0 18112.942 42.209 9
2026-03-11 23:26:23.999000 2.74 8.43092 Clear 0 18112.802 42.21 9
2026-03-11 23:26:24.099000 2.85 8.54045 Clear 0 18112.663 42.211 9
2026-03-11 23:26:24.199000 2.866 8.55664 Clear 0 18112.523 42.212 9
2026-03-11 23:26:24.299000 2.59 8.28051 Clear 0 18112.384 42.212 9
2026-03-11 23:26:24.399000 2.92 8.61078 Clear 0 18112.244 42.213 9
2026-03-11 23:26:24.499000 2.75 8.44139 Clear 0 18112.104 42.214 9
2026-03-11 23:26:24.599000 2.501 8.19162 Clear 0 18111.965 42.215 9
2026-03-11 23:26:24.699000 2.619 8.31004 Clear 0 18111.825 42.215 9
2026-03-11 23:26:24.799000 2.613 8.30441 Clear 0 18111.686 42.216 9
2026-03-11 23:26:24.899000 3.105 8.79555 Clear 0 18111.546 42.217 9
2026-03-11 23:26:24.999000 2.591 8.28189 Clear 0 18111.407 42.218 9
2026-03-11 23:26:25.099000 2.643 8.33374 Clear 0 18111.267 42.218 9
2026-03-11 23:26:25.199000 2.788 8.47934 Clear 0 18111.128 42.219 9
2026-03-11 23:26:25.299000 2.612 8.30301 Clear 0 18110.988 42.22 9
2026-03-11 23:26:25.399000 2.781 8.47211 Clear 0 18110.849 42.221 9
2026-03-11 23:26:25.499000 2.654 8.34535 Clear 0 18110.709 42.221 9
2026-03-11 23:26:25.599000 2.383 8.07411 Clear 0 18110.569 42.222 9
2026-03-11 23:26:25.699000 2.687 8.37824 Clear 0 18110.43 42.223 9
2026-03-11 23:26:25.799000 2.713 8.40287 Clear 0 18110.29 42.224 9
2026-03-11 23:26:25.899000 2.703 8.39338 Clear 0 18110.151 42.224 9
2026-03-11 23:26:25.999000 2.662 8.35179 Clear 0 18110.011 42.225 9
2026-03-11 23:26:26.099000 2.844 8.53418 Clear 0 18109.872 42.226 9
2026-03-11 23:26:26.199000 2.426 8.11629 Clear 0 18109.732 42.227 9
2026-03-11 23:26:26.299000 2.692 8.38215 Clear 0 18109.592 42.227 9
2026-03-11 23:26:26.399000 3.043 8.73332 Clear 0 18109.453 42.228 9
2026-03-11 23:26:26.499000 2.621 8.31061 Clear 0 18109.313 42.229 9
2026-03-11 23:26:26.599000 2.399 8.08899 Clear 0 18109.174 42.23 9
2026-03-11 23:26:26.699000 2.836 8.52588 Clear 0 18109.034 42.23 9
2026-03-11 23:26:26.799000 2.266 7.95641 Clear 0 18108.894 42.231 9
2026-03-11 23:26:26.899000 2.671 8.36123 Clear 0 18108.755 42.232 9
2026-03-11 23:26:26.999000 2.774 8.46394 Clear 0 18108.615 42.233 9
2026-03-11 23:26:27.099000 2.858 8.54816 Clear 0 18108.476 42.233 9
2026-03-11 23:26:27.199000 2.549 8.23846 Clear 0 18108.336 42.234 9
2026-03-11 23:26:27.299000 2.438 8.12841 Clear 0 18108.196 42.235 9
2026-03-11 23:26:27.399000 2.619 8.30863 Clear 0 18108.057 42.236 9
2026-03-11 23:26:27.499000 2.426 8.11629 Clear 0 18107.917 42.236 9
2026-03-11 23:26:27.599000 2.489 8.17903 Clear 0 18107.777 42.237 9
2026-03-11 23:26:27.699000 2.609 8.29853 Clear 0 18107.638 42.238 9
2026-03-11 23:26:27.799000 2.416 8.10571 Clear 0 18107.498 42.239 9
2026-03-11 23:26:27.899000 2.697 8.38699 Clear 0 18107.358 42.239 9
2026-03-11 23:26:27.999000 2.739 8.42935 Clear 0 18107.219 42.24 9
2026-03-11 23:26:28.099000 2.748 8.43789 Clear 0 18107.079 42.241 9
2026-03-11 23:26:28.199000 2.389 8.07936 Clear 0 18106.939 42.242 9
2026-03-11 23:26:28.299000 2.474 8.16436 Clear 0 18106.8 42.242 9
2026-03-11 23:26:28.399000 2.565 8.25524 Clear 0 18106.66 42.243 9
2026-03-11 23:26:28.499000 2.715 8.40534 Clear 0 18106.521 42.244 9
2026-03-11 23:26:28.599000 2.673 8.36271 Clear 0 18106.381 42.245 9
2026-03-11 23:26:28.699000 2.698 8.3876 Clear 0 18106.241 42.245 9
2026-03-11 23:26:28.799000 2.593 8.28299 Clear 0 18106.101 42.246 9
2026-03-11 23:26:28.899000 2.77 8.46004 Clear 0 18105.962 42.247 9
2026-03-11 23:26:28.999000 2.848 8.53801 Clear 0 18105.822 42.248 9
2026-03-11 23:26:29.099000 2.555 8.24535 Clear 0 18105.682 42.248 9
2026-03-11 23:26:29.199000 2.805 8.49464 Clear 0 18105.543 42.249 9
2026-03-11 23:26:29.299000 2.477 8.16683 Clear 0 18105.403 42.25 9
2026-03-11 23:26:29.399000 2.705 8.39521 Clear 0 18105.263 42.251 9
2026-03-11 23:26:29.499000 2.772 8.46231 Clear 0 18105.124 42.251 9
2026-03-11 23:26:29.599000 2.995 8.68478 Clear 0 18104.984 42.252 9
2026-03-11 23:26:29.699000 2.469 8.15894 Clear 0 18104.844 42.253 9
2026-03-11 23:26:29.799000 3.154 8.84387 Clear 0 18104.704 42.254 9
2026-03-11 23:26:29.899000 2.843 8.53314 Clear 0 18104.565 42.254 9
2026-03-11 23:26:29.999000 2.702 8.39155 Clear 0 18104.425 42.255 9
2026-03-11 23:26:30.099000 2.795 8.48464 Clear 0 18104.285 42.256 9
2026-03-11 23:26:30.199000 2.445 8.13512 Clear 0 18104.146 42.257 9
2026-03-11 23:26:30.299000 2.789 8.47901 Clear 0 18104.006 42.257 9
2026-03-11 23:26:30.399000 2.545 8.23529 Clear 0 18103.866 42.258 9
2026-03-11 23:26:30.499000 2.734 8.42431 Clear 0 18103.726 42.259 9
2026-03-11 23:26:30.599000 2.693 8.38336 Clear 0 18103.587 42.26 9
2026-03-11 23:26:30.699000 2.897 8.58646 Clear 0 18103.447 42.26 9
2026-03-11 23:26:30.799000 2.828 8.51764 Clear 0 18103.307 42.261 9
2026-03-11 23:26:30.899000 2.719 8.40935 Clear 0 18103.167 42.262 9
2026-03-11 23:26:30.999000 3.041 8.73082 Clear 0 18103.028 42.263 9
2026-03-11 23:26:31.099000 2.893 8.58246 Clear 0 18102.888 42.263 9
2026-03-11 23:26:31.199000 2.491 8.18078 Clear 0 18102.748 42.264 9
2026-03-11 23:26:31.299000 2.798 8.48796 Clear 0 18102.608 42.265 9
2026-03-11 23:26:31.399000 2.537 8.22741 Clear 0 18102.469 42.266 9
2026-03-11 23:26:31.499000 2.441 8.13056 Clear 0 18102.329 42.266 9
2026-03-11 23:26:31.599000 2.76 8.45035 Clear 0 18102.189 42.267 9
2026-03-11 23:26:31.699000 2.773 8.46264 Clear 0 18102.049 42.268 9
2026-03-11 23:26:31.799000 2.801 8.49096 Clear 0 18101.909 42.269 9
2026-03-11 23:26:31.899000 3.007 8.69682 Clear 0 18101.77 42.269 9
2026-03-11 23:26:31.999000 2.866 8.55593 Clear 0 18101.63 42.27 9
2026-03-11 23:26:32.099000 2.762 8.45228 Clear 0 18101.49 42.271 9
2026-03-11 23:26:32.199000 2.75 8.43967 Clear 0 18101.35 42.272 9
2026-03-11 23:26:32.299000 2.746 8.4356 Clear 0 18101.21 42.272 9
2026-03-11 23:26:32.399000 2.789 8.47869 Clear 0 18101.071 42.273 9
2026-03-11 23:26:32.499000 2.916 8.60641 Clear 0 18100.931 42.274 9
2026-03-11 23:26:32.599000 2.852 8.54206 Clear 0 18100.791 42.275 9
2026-03-11 23:26:32.699000 2.805 8.4951 Clear 0 18100.651 42.276 9
2026-03-11 23:26:32.799000 2.694 8.38365 Clear 0 18100.511 42.276 9
2026-03-11 23:26:32.899000 2.771 8.46093 Clear 0 18100.372 42.277 9
2026-03-11 23:26:32.999000 2.794 8.48392 Clear 0 18100.232 42.278 9
2026-03-11 23:26:33.099000 2.663 8.35277 Clear 0 18100.092 42.279 9
2026-03-11 23:26:33.199000 2.79 8.47967 Clear 0 18099.952 42.279 9
2026-03-11 23:26:33.299000 2.85 8.53964 Clear 0 18099.812 42.28 9
2026-03-11 23:26:33.399000 2.975 8.66473 Clear 0 18099.672 42.281 9
2026-03-11 23:26:33.499000 2.59 8.27987 Clear 0 18099.533 42.282 9
2026-03-11 23:26:33.599000 2.547 8.23707 Clear 0 18099.393 42.282 9
2026-03-11 23:26:33.699000 2.73 8.41975 Clear 0 18099.253 42.283 9
2026-03-11 23:26:33.799000 2.454 8.14443 Clear 0 18099.113 42.284 9
2026-03-11 23:26:33.899000 2.486 8.176 Clear 0 18098.973 42.285 9
2026-03-11 23:26:33.999000 2.601 8.29105 Clear 0 18098.833 42.285 9
2026-03-11 23:26:34.099000 2.925 8.61487 Clear 0 18098.693 42.286 9
2026-03-11 23:26:34.199000 2.755 8.44471 Clear 0 18098.553 42.287 9
2026-03-11 23:26:34.299000 2.552 8.24151 Clear 0 18098.414 42.288 9
2026-03-11 23:26:34.399000 2.807 8.49675 Clear 0 18098.274 42.288 9
2026-03-11 23:26:34.499000 2.764 8.45422 Clear 0 18098.134 42.289 9
2026-03-11 23:26:34.599000 2.495 8.1854 Clear 0 18097.994 42.29 9
2026-03-11 23:26:34.699000 2.709 8.39777 Clear 0 18097.854 42.291 9
2026-03-11 23:26:34.799000 2.597 8.28558 Clear 0 18097.714 42.291 9
2026-03-11 23:26:34.899000 2.707 8.39596 Clear 0 18097.574 42.292 9
2026-03-11 23:26:34.999000 2.705 8.39384 Clear 0 18097.434 42.293 9
2026-03-11 23:26:35.099000 2.82 8.50874 Clear 0 18097.294 42.294 9
2026-03-11 23:26:35.199000 2.603 8.29187 Clear 0 18097.155 42.294 9
2026-03-11 23:26:35.299000 2.418 8.10656 Clear 0 18097.015 42.295 9
2026-03-11 23:26:35.399000 2.926 8.6145 Clear 0 18096.875 42.296 9
2026-03-11 23:26:35.499000 2.612 8.30123 Clear 0 18096.735 42.297 9
2026-03-11 23:26:35.599000 2.631 8.31964 Clear 0 18096.595 42.297 9
2026-03-11 23:26:35.699000 2.779 8.468 Clear 0 18096.455 42.298 9
2026-03-11 23:26:35.799000 2.449 8.13798 Clear 0 18096.315 42.299 9
2026-03-11 23:26:35.899000 2.549 8.23759 Clear 0 18096.175 42.3 9
2026-03-11 23:26:35.999000 2.703 8.39174 Clear 0 18096.035 42.3 9
2026-03-11 23:26:36.099000 2.935 8.62414 Clear 0 18095.895 42.301 9
2026-03-11 23:26:36.199000 2.674 8.36326 Clear 0 18095.755 42.302 9
2026-03-11 23:26:36.299000 2.726 8.41513 Clear 0 18095.615 42.303 9
2026-03-11 23:26:36.399000 2.918 8.60715 Clear 0 18095.475 42.303 9
2026-03-11 23:26:36.499000 2.669 8.35771 Clear 0 18095.335 42.304 9
2026-03-11 23:26:36.599000 2.574 8.26292 Clear 0 18095.195 42.305 9
2026-03-11 23:26:36.699000 2.436 8.12544 Clear 0 18095.056 42.306 9
2026-03-11 23:26:36.799000 2.36 8.04872 Clear 0 18094.916 42.306 9
2026-03-11 23:26:36.899000 2.418 8.10702 Clear 0 18094.776 42.307 9
2026-03-11 23:26:36.999000 2.647 8.33608 Clear 0 18094.636 42.308 9
2026-03-11 23:26:37.099000 2.704 8.39264 Clear 0 18094.496 42.309 9
2026-03-11 23:26:37.199000 2.678 8.36648 Clear 0 18094.356 42.309 9
2026-03-11 23:26:37.299000 2.702 8.39114 Clear 0 18094.216 42.31 9
2026-03-11 23:26:37.399000 2.414 8.10263 Clear 0 18094.076 42.311 9
2026-03-11 23:26:37.499000 2.706 8.39505 Clear 0 18093.936 42.312 9
2026-03-11 23:26:37.599000 2.426 8.11491 Clear 0 18093.796 42.312 9
2026-03-11 23:26:37.699000 2.471 8.1601 Clear 0 18093.656 42.313 9
2026-03-11 23:26:37.799000 2.431 8.11958 Clear 0 18093.516 42.314 9
2026-03-11 23:26:37.899000 2.733 8.4216 Clear 0 18093.376 42.315 9
2026-03-11 23:26:37.999000 2.608 8.29709 Clear 0 18093.236 42.315 9
2026-03-11 23:26:38.099000 2.195 7.8843 Clear 0 18093.096 42.316 9
2026-03-11 23:26:38.199000 2.669 8.358 Clear 0 18092.956 42.317 9
2026-03-11 23:26:38.299000 2.467 8.15549 Clear 0 18092.816 42.318 9
2026-03-11 23:26:38.499000 2.756 8.44471 Clear 0 18092.536 42.319 9
2026-03-11 23:26:38.599000 2.742 8.43122 Clear 0 18092.396 42.32 9
2026-03-11 23:26:38.699000 2.571 8.25972 Clear 0 18092.256 42.321 9
2026-03-11 23:26:38.899000 2.676 8.36531 Clear 0 18091.975 42.322 9
2026-03-11 23:26:38.999000 2.734 8.42253 Clear 0 18091.835 42.323 9
2026-03-11 23:26:39.099000 2.318 8.00659 Clear 0 18091.695 42.324 9
2026-03-11 23:26:39.199000 2.886 8.57465 Clear 0 18091.555 42.324 9
2026-03-11 23:26:39.299000 2.734 8.42315 Clear 0 18091.415 42.325 9
2026-03-11 23:26:39.399000 2.547 8.23577 Clear 0 18091.275 42.326 9
2026-03-11 23:26:39.499000 2.684 8.37326 Clear 0 18091.135 42.327 9
2026-03-11 23:26:39.599000 2.97 8.65895 Clear 0 18090.995 42.327 9
2026-03-11 23:26:39.699000 2.697 8.38604 Clear 0 18090.855 42.328 9
2026-03-11 23:26:39.799000 2.42 8.10864 Clear 0 18090.715 42.329 9
2026-03-11 23:26:39.899000 2.448 8.13656 Clear 0 18090.575 42.33 9
2026-03-11 23:26:39.999000 2.784 8.47252 Clear 0 18090.435 42.33 9
2026-03-11 23:26:40.099000 2.571 8.26026 Clear 0 18090.295 42.331 9
2026-03-11 23:26:40.199000 2.519 8.20826 Clear 0 18090.155 42.332 9
2026-03-11 23:26:40.299000 2.849 8.53827 Clear 0 18090.015 42.333 9
2026-03-11 23:26:40.399000 2.641 8.32981 Clear 0 18089.874 42.333 9
2026-03-11 23:26:40.499000 2.797 8.48555 Clear 0 18089.734 42.334 9
2026-03-11 23:26:40.599000 2.576 8.26453 Clear 0 18089.594 42.335 9
2026-03-11 23:26:40.698000 2.652 8.34094 Clear 0 18089.456 42.336 9
2026-03-11 23:26:40.798000 2.775 8.4635 Clear 0 18089.315 42.336 9
2026-03-11 23:26:40.898000 3.047 8.73622 Clear 0 18089.175 42.337 9
2026-03-11 23:26:40.998000 2.874 8.56332 Clear 0 18089.035 42.338 9
2026-03-11 23:26:41.098000 2.94 8.62899 Clear 0 18088.895 42.339 9
2026-03-11 23:26:41.198000 2.577 8.26586 Clear 0 18088.755 42.34 9
2026-03-11 23:26:41.298000 2.948 8.6365 Clear 0 18088.615 42.34 9
2026-03-11 23:26:41.398000 2.69 8.37859 Clear 0 18088.475 42.341 9
2026-03-11 23:26:41.498000 2.49 8.17896 Clear 0 18088.335 42.342 9
2026-03-11 23:26:41.598000 3.125 8.81364 Clear 0 18088.194 42.343 9
2026-03-11 23:26:41.698000 3.129 8.81763 Clear 0 18088.054 42.343 9
2026-03-11 23:26:41.798000 2.639 8.32783 Clear 0 18087.914 42.344 9
2026-03-11 23:26:41.898000 2.56 8.24887 Clear 0 18087.774 42.345 9
2026-03-11 23:26:41.998000 2.905 8.59439 Clear 0 18087.634 42.346 9
2026-03-11 23:26:42.098000 2.493 8.18156 Clear 0 18087.494 42.346 9
2026-03-11 23:26:42.198000 2.682 8.37143 Clear 0 18087.354 42.347 9
2026-03-11 23:26:42.298000 2.685 8.37438 Clear 0 18087.213 42.348 9
2026-03-11 23:26:42.398000 2.464 8.15254 Clear 0 18087.073 42.349 9
2026-03-11 23:26:42.498000 2.829 8.51772 Clear 0 18086.933 42.349 9
2026-03-11 23:26:42.598000 2.664 8.35276 Clear 0 18086.793 42.35 9
2026-03-11 23:26:42.698000 2.619 8.30826 Clear 0 18086.653 42.351 9
2026-03-11 23:26:42.798000 2.712 8.40097 Clear 0 18086.513 42.352 9
2026-03-11 23:26:42.898000 2.831 8.52042 Clear 0 18086.372 42.352 9
2026-03-11 23:26:42.998000 2.744 8.43258 Clear 0 18086.232 42.353 9
2026-03-11 23:26:43.098000 2.726 8.41528 Clear 0 18086.092 42.354 9
2026-03-11 23:26:43.198000 2.975 8.66347 Clear 0 18085.952 42.355 9
2026-03-11 23:26:43.298000 2.531 8.21978 Clear 0 18085.812 42.355 9
2026-03-11 23:26:43.398000 2.735 8.4242 Clear 0 18085.671 42.356 9
2026-03-11 23:26:43.498000 2.501 8.18999 Clear 0 18085.531 42.357 9
2026-03-11 23:26:43.598000 2.729 8.41712 Clear 0 18085.391 42.358 9
2026-03-11 23:26:43.698000 2.849 8.53709 Clear 0 18085.251 42.358 9
2026-03-11 23:26:43.798000 2.878 8.56592 Clear 0 18085.111 42.359 9
2026-03-11 23:26:43.998000 2.817 8.50466 Clear 0 18084.83 42.361 9
2026-03-11 23:26:44.098000 2.693 8.3806 Clear 0 18084.69 42.361 9
2026-03-11 23:26:44.198000 3.132 8.81979 Clear 0 18084.55 42.362 9
2026-03-11 23:26:44.298000 3.032 8.71999 Clear 0 18084.409 42.363 9
2026-03-11 23:26:44.398000 2.779 8.46738 Clear 0 18084.269 42.364 9
2026-03-11 23:26:44.498000 2.607 8.29529 Clear 0 18084.129 42.364 9
2026-03-11 23:26:44.598000 2.755 8.44259 Clear 0 18083.989 42.365 9
2026-03-11 23:26:44.698000 2.722 8.41039 Clear 0 18083.848 42.366 9
2026-03-11 23:26:44.798000 2.986 8.67431 Clear 0 18083.708 42.367 9
2026-03-11 23:26:44.898000 2.671 8.35856 Clear 0 18083.568 42.367 9
2026-03-11 23:26:44.998000 2.791 8.47934 Clear 0 18083.428 42.368 9
2026-03-11 23:26:45.098000 2.64 8.32844 Clear 0 18083.287 42.369 9
2026-03-11 23:26:45.198000 2.725 8.41283 Clear 0 18083.147 42.37 9
