# satellite: 26389 ATLAS 2A CENTAUR R/B / US
# catalogue: 1 NORAD
# track: 10311183
# variability: 2 Periodic
# variability_period: 17.10543058
# npoints: 3936
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-03-07 23:10:32.797000 4.477 9.05465 Clear 1 11447.059 20.308 2
2016-03-07 23:10:32.897000 4.607 9.18529 Clear 1 11447.339 20.31 2
2016-03-07 23:10:32.997000 4.175 8.75338 Clear 1 11447.62 20.312 2
2016-03-07 23:10:33.097000 4.324 8.9016 Clear 1 11447.9 20.313 2
2016-03-07 23:10:33.197000 4.552 9.12976 Clear 1 11448.18 20.315 2
2016-03-07 23:10:33.297000 4.695 9.273 Clear 1 11448.46 20.317 2
2016-03-07 23:10:33.397000 4.487 9.06537 Clear 1 11448.74 20.318 2
2016-03-07 23:10:33.497000 4.662 9.24043 Clear 1 11449.021 20.32 2
2016-03-07 23:10:33.597000 4.435 9.01278 Clear 1 11449.301 20.322 2
2016-03-07 23:10:33.697000 4.324 8.9016 Clear 1 11449.581 20.324 2
2016-03-07 23:10:33.797000 4.27 8.84795 Clear 1 11449.861 20.325 2
2016-03-07 23:10:33.897000 4.363 8.94061 Clear 1 11450.141 20.327 2
2016-03-07 23:10:33.997000 4.503 9.08057 Clear 1 11450.421 20.329 2
2016-03-07 23:10:34.097000 4.355 8.93422 Clear 1 11450.702 20.33 2
2016-03-07 23:10:34.197000 4.285 8.86395 Clear 1 11450.982 20.332 2
2016-03-07 23:10:34.297000 4.578 9.15678 Clear 1 11451.262 20.334 2
2016-03-07 23:10:34.397000 4.481 9.05964 Clear 1 11451.542 20.335 2
2016-03-07 23:10:34.497000 4.718 9.29674 Clear 1 11451.822 20.337 2
2016-03-07 23:10:34.597000 4.371 8.94961 Clear 1 11452.102 20.339 2
2016-03-07 23:10:34.697000 4.415 8.99377 Clear 1 11452.383 20.341 2
2016-03-07 23:10:34.797000 4.424 9.00323 Clear 1 11452.663 20.342 2
2016-03-07 23:10:34.897000 4.461 9.03981 Clear 1 11452.943 20.344 2
2016-03-07 23:10:34.997000 4.448 9.02655 Clear 1 11453.223 20.346 2
2016-03-07 23:10:35.197000 4.764 9.34307 Clear 1 11453.783 20.349 2
2016-03-07 23:10:35.297000 4.29 8.86934 Clear 1 11454.063 20.351 2
2016-03-07 23:10:35.397000 4.637 9.21622 Clear 1 11454.343 20.352 2
2016-03-07 23:10:35.497000 4.888 9.46678 Clear 1 11454.624 20.354 2
2016-03-07 23:10:35.597000 4.424 9.00256 Clear 1 11454.904 20.356 2
2016-03-07 23:10:35.697000 4.42 8.99849 Clear 1 11455.184 20.358 2
2016-03-07 23:10:35.797000 4.363 8.94253 Clear 1 11455.464 20.359 2
2016-03-07 23:10:35.897000 4.616 9.19577 Clear 1 11455.744 20.361 2
2016-03-07 23:10:35.997000 4.578 9.15756 Clear 1 11456.024 20.363 2
2016-03-07 23:10:36.097000 4.26 8.83975 Clear 1 11456.304 20.364 2
2016-03-07 23:10:36.197000 4.659 9.23874 Clear 1 11456.584 20.366 2
2016-03-07 23:10:36.297000 4.144 8.72361 Clear 1 11456.864 20.368 2
2016-03-07 23:10:36.397000 4.198 8.77792 Clear 1 11457.144 20.369 2
2016-03-07 23:10:36.497000 4.12 8.69974 Clear 1 11457.425 20.371 2
2016-03-07 23:10:36.597000 4.334 8.91403 Clear 1 11457.705 20.373 2
2016-03-07 23:10:36.697000 4.083 8.66278 Clear 1 11457.985 20.375 2
2016-03-07 23:10:36.797000 4.179 8.75943 Clear 1 11458.265 20.376 2
2016-03-07 23:10:36.897000 4.264 8.84357 Clear 1 11458.545 20.378 2
2016-03-07 23:10:36.997000 3.886 8.46641 Clear 1 11458.825 20.38 2
2016-03-07 23:10:37.097000 4.198 8.77806 Clear 1 11459.105 20.381 2
2016-03-07 23:10:37.197000 4.027 8.60707 Clear 1 11459.385 20.383 2
2016-03-07 23:10:37.297000 4.232 8.81232 Clear 1 11459.665 20.385 2
2016-03-07 23:10:37.397000 3.994 8.57359 Clear 1 11459.945 20.386 2
2016-03-07 23:10:37.497000 3.723 8.30409 Clear 1 11460.225 20.388 2
2016-03-07 23:10:37.597000 4.067 8.64797 Clear 1 11460.505 20.39 2
2016-03-07 23:10:37.697000 3.993 8.57404 Clear 1 11460.785 20.391 2
2016-03-07 23:10:37.797000 3.81 8.3907 Clear 1 11461.065 20.393 2
2016-03-07 23:10:37.897000 3.764 8.34523 Clear 1 11461.345 20.395 2
2016-03-07 23:10:37.997000 3.724 8.3048 Clear 1 11461.625 20.397 2
2016-03-07 23:10:38.097000 3.879 8.4602 Clear 1 11461.905 20.398 2
2016-03-07 23:10:38.197000 3.949 8.52961 Clear 1 11462.185 20.4 2
2016-03-07 23:10:38.297000 3.947 8.52786 Clear 1 11462.465 20.402 2
2016-03-07 23:10:38.397000 3.819 8.40041 Clear 1 11462.745 20.403 2
2016-03-07 23:10:38.497000 3.754 8.33489 Clear 1 11463.025 20.405 2
2016-03-07 23:10:38.597000 3.662 8.24263 Clear 1 11463.305 20.407 2
2016-03-07 23:10:38.697000 3.73 8.31054 Clear 1 11463.585 20.408 2
2016-03-07 23:10:38.797000 3.781 8.36168 Clear 1 11463.865 20.41 2
2016-03-07 23:10:38.897000 3.83 8.41061 Clear 1 11464.145 20.412 2
2016-03-07 23:10:38.997000 3.704 8.28461 Clear 1 11464.425 20.414 2
2016-03-07 23:10:39.097000 3.92 8.50054 Clear 1 11464.705 20.415 2
2016-03-07 23:10:39.197000 3.542 8.12378 Clear 1 11464.985 20.417 2
2016-03-07 23:10:39.297000 3.434 8.0164 Clear 1 11465.265 20.419 2
2016-03-07 23:10:39.397000 3.51 8.09159 Clear 1 11465.545 20.42 2
2016-03-07 23:10:39.497000 3.5 8.08164 Clear 1 11465.825 20.422 2
2016-03-07 23:10:39.597000 3.726 8.30838 Clear 1 11466.105 20.424 2
2016-03-07 23:10:39.697000 3.642 8.22421 Clear 1 11466.385 20.425 2
2016-03-07 23:10:39.797000 3.478 8.05974 Clear 1 11466.665 20.427 2
2016-03-07 23:10:39.897000 3.652 8.23422 Clear 1 11466.945 20.429 2
2016-03-07 23:10:39.997000 3.741 8.32246 Clear 1 11467.225 20.431 2
2016-03-07 23:10:40.097000 3.847 8.42889 Clear 1 11467.505 20.432 2
2016-03-07 23:10:40.197000 3.642 8.22355 Clear 1 11467.785 20.434 2
2016-03-07 23:10:40.297000 3.97 8.55183 Clear 1 11468.065 20.436 2
2016-03-07 23:10:40.397000 3.773 8.35492 Clear 1 11468.345 20.437 2
2016-03-07 23:10:40.497000 3.826 8.40746 Clear 1 11468.625 20.439 2
2016-03-07 23:10:40.597000 3.945 8.52654 Clear 1 11468.905 20.441 2
2016-03-07 23:10:40.697000 4.164 8.74593 Clear 1 11469.185 20.442 2
2016-03-07 23:10:40.797000 3.915 8.4967 Clear 1 11469.465 20.444 2
2016-03-07 23:10:40.897000 4.017 8.59954 Clear 1 11469.745 20.446 2
2016-03-07 23:10:40.997000 4.049 8.63239 Clear 1 11470.025 20.447 2
2016-03-07 23:10:41.097000 4.076 8.65931 Clear 1 11470.304 20.449 2
2016-03-07 23:10:41.197000 4.023 8.60612 Clear 1 11470.584 20.451 2
2016-03-07 23:10:41.297000 4.052 8.6353 Clear 1 11470.864 20.453 2
2016-03-07 23:10:41.397000 4.369 8.95218 Clear 1 11471.144 20.454 2
2016-03-07 23:10:41.497000 4.448 9.03089 Clear 1 11471.424 20.456 2
2016-03-07 23:10:41.597000 4.428 9.01084 Clear 1 11471.704 20.458 2
2016-03-07 23:10:41.697000 4.152 8.73471 Clear 1 11471.984 20.459 2
2016-03-07 23:10:41.797000 4.425 9.00811 Clear 1 11472.264 20.461 2
2016-03-07 23:10:41.897000 4.374 8.95673 Clear 1 11472.544 20.463 2
2016-03-07 23:10:41.997000 5.036 9.61929 Clear 1 11472.824 20.464 2
2016-03-07 23:10:42.197000 5.396 9.97863 Clear 1 11473.383 20.468 2
2016-03-07 23:10:42.297000 4.75 9.33305 Clear 1 11473.663 20.469 2
2016-03-07 23:10:42.597000 4.745 9.32937 Clear 1 11474.503 20.475 2
2016-03-07 23:10:42.697000 5.136 9.71978 Clear 1 11474.783 20.476 2
2016-03-07 23:10:42.797000 5.502 10.0856 Clear 1 11475.062 20.478 2
2016-03-07 23:10:43.397000 5.343 9.92645 Clear 1 11476.742 20.488 2
2016-03-07 23:10:43.497000 5.33 9.91379 Clear 1 11477.021 20.49 2
2016-03-07 23:10:43.597000 5.349 9.93284 Clear 1 11477.301 20.491 2
2016-03-07 23:10:43.697000 5.254 9.83784 Clear 1 11477.581 20.493 2
2016-03-07 23:10:43.997000 5.137 9.7211 Clear 1 11478.42 20.498 2
2016-03-07 23:10:44.097000 4.929 9.51309 Clear 1 11478.7 20.5 2
2016-03-07 23:10:44.197000 4.843 9.42736 Clear 1 11478.98 20.502 2
2016-03-07 23:10:44.397000 4.735 9.32022 Clear 1 11479.54 20.505 2
2016-03-07 23:10:44.497000 5.464 10.0494 Clear 1 11479.82 20.507 2
2016-03-07 23:10:44.697000 4.704 9.2888 Clear 1 11480.379 20.51 2
2016-03-07 23:10:44.797000 4.42 9.00469 Clear 1 11480.659 20.512 2
2016-03-07 23:10:44.897000 4.589 9.17388 Clear 1 11480.939 20.513 2
2016-03-07 23:10:44.997000 4.79 9.37534 Clear 1 11481.218 20.515 2
2016-03-07 23:10:45.097000 4.333 8.91831 Clear 1 11481.498 20.517 2
2016-03-07 23:10:45.197000 4.178 8.76324 Clear 1 11481.778 20.519 2
2016-03-07 23:10:45.297000 4.285 8.86972 Clear 1 11482.058 20.52 2
2016-03-07 23:10:45.397000 4.262 8.8471 Clear 1 11482.338 20.522 2
2016-03-07 23:10:45.497000 4.355 8.93991 Clear 1 11482.617 20.524 2
2016-03-07 23:10:45.597000 4.172 8.75671 Clear 1 11482.897 20.525 2
2016-03-07 23:10:45.697000 4.429 9.01427 Clear 1 11483.177 20.527 2
2016-03-07 23:10:45.797000 4.445 9.03019 Clear 1 11483.457 20.529 2
2016-03-07 23:10:45.897000 4.099 8.68387 Clear 1 11483.736 20.53 2
2016-03-07 23:10:45.997000 4.183 8.76925 Clear 1 11484.016 20.532 2
2016-03-07 23:10:46.097000 4.336 8.92146 Clear 1 11484.296 20.534 2
2016-03-07 23:10:46.197000 3.898 8.48439 Clear 1 11484.576 20.535 2
2016-03-07 23:10:46.297000 4.308 8.89405 Clear 1 11484.855 20.537 2
2016-03-07 23:10:46.397000 3.864 8.44994 Clear 1 11485.135 20.539 2
2016-03-07 23:10:46.497000 4.026 8.6118 Clear 1 11485.415 20.541 2
2016-03-07 23:10:46.597000 4.015 8.60142 Clear 1 11485.694 20.542 2
2016-03-07 23:10:46.697000 3.784 8.36962 Clear 1 11485.974 20.544 2
2016-03-07 23:10:46.797000 3.729 8.31522 Clear 1 11486.254 20.546 2
2016-03-07 23:10:46.897000 4.075 8.6608 Clear 1 11486.534 20.547 2
2016-03-07 23:10:46.997000 3.825 8.41084 Clear 1 11486.813 20.549 2
2016-03-07 23:10:47.097000 3.966 8.55238 Clear 1 11487.093 20.551 2
2016-03-07 23:10:47.197000 3.973 8.55915 Clear 1 11487.373 20.552 2
2016-03-07 23:10:47.297000 3.631 8.21744 Clear 1 11487.652 20.554 2
2016-03-07 23:10:47.397000 3.602 8.18809 Clear 1 11487.932 20.556 2
2016-03-07 23:10:47.497000 3.775 8.36105 Clear 1 11488.212 20.557 2
2016-03-07 23:10:47.597000 3.654 8.23981 Clear 1 11488.491 20.559 2
2016-03-07 23:10:47.697000 3.501 8.08798 Clear 1 11488.771 20.561 2
2016-03-07 23:10:47.797000 3.528 8.11471 Clear 1 11489.051 20.563 2
2016-03-07 23:10:47.897000 4.126 8.71309 Clear 1 11489.33 20.564 2
2016-03-07 23:10:47.997000 3.776 8.36294 Clear 1 11489.61 20.566 2
2016-03-07 23:10:48.097000 3.723 8.30948 Clear 1 11489.89 20.568 2
2016-03-07 23:10:48.197000 3.813 8.39983 Clear 1 11490.169 20.569 2
2016-03-07 23:10:48.297000 3.702 8.28916 Clear 1 11490.449 20.571 2
2016-03-07 23:10:48.397000 3.755 8.34198 Clear 1 11490.729 20.573 2
2016-03-07 23:10:48.497000 3.829 8.41638 Clear 1 11491.008 20.574 2
2016-03-07 23:10:48.597000 3.781 8.36748 Clear 1 11491.288 20.576 2
2016-03-07 23:10:48.697000 3.89 8.47678 Clear 1 11491.568 20.578 2
2016-03-07 23:10:48.797000 3.937 8.52352 Clear 1 11491.847 20.579 2
2016-03-07 23:10:48.897000 3.788 8.3751 Clear 1 11492.127 20.581 2
2016-03-07 23:10:48.997000 3.656 8.24251 Clear 1 11492.407 20.583 2
2016-03-07 23:10:49.097000 3.681 8.26783 Clear 1 11492.686 20.584 2
2016-03-07 23:10:49.197000 4.003 8.58945 Clear 1 11492.966 20.586 2
2016-03-07 23:10:49.297000 3.957 8.54387 Clear 1 11493.246 20.588 2
2016-03-07 23:10:49.397000 3.75 8.33754 Clear 1 11493.525 20.59 2
2016-03-07 23:10:49.497000 3.958 8.54565 Clear 1 11493.805 20.591 2
2016-03-07 23:10:49.597000 3.652 8.23947 Clear 1 11494.084 20.593 2
2016-03-07 23:10:49.697000 3.652 8.23981 Clear 1 11494.364 20.595 2
2016-03-07 23:10:49.797000 3.89 8.47762 Clear 1 11494.644 20.596 2
2016-03-07 23:10:49.897000 3.711 8.29909 Clear 1 11494.923 20.598 2
2016-03-07 23:10:49.997000 3.85 8.43803 Clear 1 11495.203 20.6 2
2016-03-07 23:10:50.097000 3.958 8.5461 Clear 1 11495.482 20.601 2
2016-03-07 23:10:50.197000 3.667 8.25544 Clear 1 11495.762 20.603 2
2016-03-07 23:10:50.297000 4.148 8.73576 Clear 1 11496.042 20.605 2
2016-03-07 23:10:50.397000 4.222 8.80961 Clear 1 11496.321 20.606 2
2016-03-07 23:10:50.497000 4.004 8.59178 Clear 1 11496.601 20.608 2
2016-03-07 23:10:50.597000 3.914 8.50226 Clear 1 11496.88 20.61 2
2016-03-07 23:10:50.697000 3.913 8.50054 Clear 1 11497.16 20.611 2
2016-03-07 23:10:50.797000 3.691 8.27897 Clear 1 11497.439 20.613 2
2016-03-07 23:10:50.897000 3.697 8.28528 Clear 1 11497.719 20.615 2
2016-03-07 23:10:50.997000 3.957 8.54476 Clear 1 11497.999 20.617 2
2016-03-07 23:10:51.097000 4.005 8.59412 Clear 1 11498.278 20.618 2
2016-03-07 23:10:51.197000 4.196 8.78536 Clear 1 11498.558 20.62 2
2016-03-07 23:10:51.297000 3.995 8.58388 Clear 1 11498.837 20.622 2
2016-03-07 23:10:51.397000 4.0 8.58899 Clear 1 11499.117 20.623 2
2016-03-07 23:10:51.497000 4.13 8.71885 Clear 1 11499.396 20.625 2
2016-03-07 23:10:51.597000 4.191 8.7798 Clear 1 11499.676 20.627 2
2016-03-07 23:10:51.697000 4.236 8.82454 Clear 1 11499.955 20.628 2
2016-03-07 23:10:51.797000 4.07 8.65866 Clear 1 11500.235 20.63 2
2016-03-07 23:10:51.897000 4.145 8.73417 Clear 1 11500.514 20.632 2
2016-03-07 23:10:51.997000 3.78 8.369 Clear 1 11500.794 20.633 2
2016-03-07 23:10:52.097000 3.886 8.47511 Clear 1 11501.074 20.635 2
2016-03-07 23:10:52.197000 3.89 8.47846 Clear 1 11501.353 20.637 2
2016-03-07 23:10:52.297000 4.042 8.63122 Clear 1 11501.633 20.638 2
2016-03-07 23:10:52.397000 4.044 8.63267 Clear 1 11501.912 20.64 2
2016-03-07 23:10:52.497000 4.252 8.84143 Clear 1 11502.192 20.642 2
2016-03-07 23:10:52.597000 3.986 8.57466 Clear 1 11502.471 20.644 2
2016-03-07 23:10:52.697000 4.201 8.78983 Clear 1 11502.751 20.645 2
2016-03-07 23:10:52.797000 4.221 8.81075 Clear 1 11503.03 20.647 2
2016-03-07 23:10:52.897000 4.043 8.63315 Clear 1 11503.31 20.649 2
2016-03-07 23:10:52.997000 3.888 8.47804 Clear 1 11503.589 20.65 2
2016-03-07 23:10:53.097000 3.85 8.44006 Clear 1 11503.869 20.652 2
2016-03-07 23:10:53.197000 4.118 8.70789 Clear 1 11504.148 20.654 2
2016-03-07 23:10:53.297000 3.847 8.43682 Clear 1 11504.428 20.655 2
2016-03-07 23:10:53.397000 3.88 8.47009 Clear 1 11504.707 20.657 2
2016-03-07 23:10:53.497000 3.974 8.56369 Clear 1 11504.986 20.659 2
2016-03-07 23:10:53.597000 4.069 8.65866 Clear 1 11505.266 20.66 2
2016-03-07 23:10:53.697000 3.653 8.24319 Clear 1 11505.545 20.662 2
2016-03-07 23:10:53.797000 4.035 8.62543 Clear 1 11505.825 20.664 2
2016-03-07 23:10:53.897000 3.758 8.34755 Clear 1 11506.104 20.665 2
2016-03-07 23:10:53.997000 3.792 8.382 Clear 1 11506.384 20.667 2
2016-03-07 23:10:54.097000 3.9 8.4903 Clear 1 11506.663 20.669 2
2016-03-07 23:10:54.197000 3.743 8.33312 Clear 1 11506.943 20.67 2
2016-03-07 23:10:54.297000 3.876 8.46634 Clear 1 11507.222 20.672 2
2016-03-07 23:10:54.397000 3.645 8.23543 Clear 1 11507.502 20.674 2
2016-03-07 23:10:54.497000 3.784 8.37395 Clear 1 11507.781 20.676 2
2016-03-07 23:10:54.597000 3.72 8.31056 Clear 1 11508.06 20.677 2
2016-03-07 23:10:54.697000 3.753 8.34346 Clear 1 11508.34 20.679 2
2016-03-07 23:10:54.797000 3.795 8.38585 Clear 1 11508.619 20.681 2
2016-03-07 23:10:54.897000 3.783 8.37395 Clear 1 11508.899 20.682 2
2016-03-07 23:10:54.997000 3.591 8.18231 Clear 1 11509.178 20.684 2
2016-03-07 23:10:55.097000 3.302 7.89301 Clear 1 11509.458 20.686 2
2016-03-07 23:10:55.197000 3.643 8.23375 Clear 1 11509.737 20.687 2
2016-03-07 23:10:55.297000 3.624 8.21512 Clear 1 11510.016 20.689 2
2016-03-07 23:10:55.397000 3.474 8.06447 Clear 1 11510.296 20.691 2
2016-03-07 23:10:55.497000 3.322 7.9128 Clear 1 11510.575 20.692 2
2016-03-07 23:10:55.597000 3.306 7.89669 Clear 1 11510.855 20.694 2
2016-03-07 23:10:55.697000 3.658 8.24862 Clear 1 11511.134 20.696 2
2016-03-07 23:10:55.797000 3.374 7.96523 Clear 1 11511.413 20.697 2
2016-03-07 23:10:55.897000 3.492 8.083 Clear 1 11511.693 20.699 2
2016-03-07 23:10:55.997000 3.445 8.03586 Clear 1 11511.972 20.701 2
2016-03-07 23:10:56.097000 3.588 8.17848 Clear 1 11512.251 20.702 2
2016-03-07 23:10:56.197000 3.496 8.08651 Clear 1 11512.531 20.704 2
2016-03-07 23:10:56.297000 3.487 8.07921 Clear 1 11512.81 20.706 2
2016-03-07 23:10:56.397000 3.181 7.77248 Clear 1 11513.09 20.708 2
2016-03-07 23:10:56.497000 3.292 7.88373 Clear 1 11513.369 20.709 2
2016-03-07 23:10:56.597000 3.277 7.86901 Clear 1 11513.648 20.711 2
2016-03-07 23:10:56.697000 3.43 8.02169 Clear 1 11513.928 20.713 2
2016-03-07 23:10:56.797000 3.471 8.06304 Clear 1 11514.207 20.714 2
2016-03-07 23:10:56.897000 3.517 8.10871 Clear 1 11514.486 20.716 2
2016-03-07 23:10:56.997000 3.543 8.13535 Clear 1 11514.766 20.718 2
2016-03-07 23:10:57.097000 3.695 8.2874 Clear 1 11515.045 20.719 2
2016-03-07 23:10:57.197000 3.322 7.9143 Clear 1 11515.324 20.721 2
2016-03-07 23:10:57.297000 3.701 8.29341 Clear 1 11515.604 20.723 2
2016-03-07 23:10:57.397000 3.849 8.44046 Clear 1 11515.883 20.724 2
2016-03-07 23:10:57.497000 3.786 8.37777 Clear 1 11516.162 20.726 2
2016-03-07 23:10:57.597000 3.724 8.31597 Clear 1 11516.442 20.728 2
2016-03-07 23:10:57.697000 3.51 8.10185 Clear 1 11516.721 20.729 2
2016-03-07 23:10:57.797000 3.752 8.3442 Clear 1 11517.0 20.731 2
2016-03-07 23:10:57.897000 4.239 8.83091 Clear 1 11517.28 20.733 2
2016-03-07 23:10:57.997000 4.158 8.75132 Clear 1 11517.559 20.734 2
2016-03-07 23:10:58.097000 3.905 8.49755 Clear 1 11517.838 20.736 2
2016-03-07 23:10:58.197000 4.233 8.82593 Clear 1 11518.118 20.738 2
2016-03-07 23:10:58.297000 4.001 8.59424 Clear 1 11518.397 20.739 2
2016-03-07 23:10:58.397000 4.101 8.69413 Clear 1 11518.676 20.741 2
2016-03-07 23:10:58.497000 4.527 9.12009 Clear 1 11518.955 20.743 2
2016-03-07 23:10:58.597000 4.312 8.90519 Clear 1 11519.235 20.745 2
2016-03-07 23:10:58.697000 4.265 8.85825 Clear 1 11519.514 20.746 2
2016-03-07 23:10:58.797000 4.067 8.6598 Clear 1 11519.793 20.748 2
2016-03-07 23:10:58.897000 4.565 9.15794 Clear 1 11520.073 20.75 2
2016-03-07 23:10:58.997000 4.332 8.9253 Clear 1 11520.352 20.751 2
2016-03-07 23:10:59.097000 4.413 9.0063 Clear 1 11520.631 20.753 2
2016-03-07 23:10:59.197000 4.719 9.31229 Clear 1 11520.91 20.755 2
2016-03-07 23:10:59.297000 5.213 9.80639 Clear 1 11521.19 20.756 2
2016-03-07 23:10:59.397000 4.762 9.3548 Clear 1 11521.469 20.758 2
2016-03-07 23:10:59.497000 4.476 9.06892 Clear 1 11521.748 20.76 2
2016-03-07 23:10:59.597000 4.935 9.52815 Clear 1 11522.027 20.761 2
2016-03-07 23:10:59.697000 4.728 9.3223 Clear 1 11522.307 20.763 2
2016-03-07 23:10:59.797000 5.441 10.0345 Clear 1 11522.586 20.765 2
2016-03-07 23:10:59.997000 5.25 9.84419 Clear 1 11523.144 20.768 2
2016-03-07 23:11:00.297000 5.064 9.65838 Clear 1 11523.982 20.773 2
2016-03-07 23:11:00.397000 5.268 9.86209 Clear 1 11524.261 20.775 2
2016-03-07 23:11:00.497000 5.544 10.138 Clear 1 11524.541 20.776 2
2016-03-07 23:11:00.697000 5.262 9.85609 Clear 1 11525.099 20.78 2
2016-03-07 23:11:01.197000 5.014 9.60844 Clear 1 11526.495 20.788 2
2016-03-07 23:11:01.297000 4.816 9.40989 Clear 1 11526.774 20.79 2
2016-03-07 23:11:01.397000 4.599 9.19391 Clear 1 11527.053 20.792 2
2016-03-07 23:11:01.497000 4.876 9.47108 Clear 1 11527.333 20.793 2
2016-03-07 23:11:01.697000 4.973 9.56755 Clear 1 11527.891 20.797 2
2016-03-07 23:11:01.797000 4.736 9.33057 Clear 1 11528.17 20.798 2
2016-03-07 23:11:01.897000 4.644 9.23871 Clear 1 11528.449 20.8 2
2016-03-07 23:11:01.997000 4.596 9.19067 Clear 1 11528.728 20.802 2
2016-03-07 23:11:02.097000 4.458 9.05311 Clear 1 11529.008 20.803 2
2016-03-07 23:11:02.197000 4.97 9.56526 Clear 1 11529.287 20.805 2
2016-03-07 23:11:02.297000 4.745 9.33982 Clear 1 11529.566 20.807 2
2016-03-07 23:11:02.397000 4.07 8.66528 Clear 1 11529.845 20.808 2
2016-03-07 23:11:02.497000 4.296 8.89095 Clear 1 11530.124 20.81 2
2016-03-07 23:11:02.597000 4.601 9.19554 Clear 1 11530.403 20.812 2
2016-03-07 23:11:02.697000 4.183 8.77834 Clear 1 11530.682 20.813 2
