# satellite: 33406 PSLV R/B / IND
# catalogue: 1 NORAD
# track: 33183909
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 488
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2025-10-02 22:37:14.794000 4.845 9.57962 Clear 0 12204.54 25.103 5
2025-10-02 22:37:14.894000 4.838 9.57279 Clear 0 12204.81 25.105 5
2025-10-02 22:37:14.994000 5.023 9.75788 Clear 0 12205.081 25.106 5
2025-10-02 22:37:15.194000 5.129 9.86379 Clear 0 12205.622 25.109 5
2025-10-02 22:37:15.294000 4.834 9.56939 Clear 0 12205.893 25.111 5
2025-10-02 22:37:15.394000 4.995 9.72999 Clear 0 12206.163 25.113 5
2025-10-02 22:37:15.494000 5.048 9.78375 Clear 0 12206.434 25.114 5
2025-10-02 22:37:15.594000 5.019 9.7552 Clear 0 12206.704 25.116 5
2025-10-02 22:37:15.894000 4.833 9.56939 Clear 0 12207.516 25.12 5
2025-10-02 22:37:16.294000 5.069 9.80462 Clear 0 12208.598 25.126 5
2025-10-02 22:37:16.394000 5.113 9.84906 Clear 0 12208.868 25.128 5
2025-10-02 22:37:16.494000 5.234 9.96965 Clear 0 12209.139 25.13 5
2025-10-02 22:37:16.594000 4.904 9.63946 Clear 0 12209.41 25.131 5
2025-10-02 22:37:16.694000 4.819 9.55479 Clear 0 12209.68 25.133 5
2025-10-02 22:37:16.794000 5.07 9.80602 Clear 0 12209.951 25.134 5
2025-10-02 22:37:16.894000 4.782 9.51749 Clear 0 12210.221 25.136 5
2025-10-02 22:37:16.994000 4.571 9.30739 Clear 0 12210.492 25.137 5
2025-10-02 22:37:17.294000 4.998 9.73525 Clear 0 12211.303 25.142 5
2025-10-02 22:37:17.594000 4.996 9.73262 Clear 0 12212.114 25.147 5
2025-10-02 22:37:17.794000 5.063 9.80041 Clear 0 12212.655 25.15 5
2025-10-02 22:37:17.894000 4.79 9.52724 Clear 0 12212.926 25.151 5
2025-10-02 22:37:17.994000 5.018 9.7552 Clear 0 12213.196 25.153 5
2025-10-02 22:37:18.094000 4.948 9.68504 Clear 0 12213.467 25.154 5
2025-10-02 22:37:18.394000 4.934 9.67129 Clear 0 12214.278 25.159 5
2025-10-02 22:37:18.494000 4.755 9.49192 Clear 0 12214.549 25.16 5
2025-10-02 22:37:18.594000 5.199 9.93584 Clear 0 12214.819 25.162 5
2025-10-02 22:37:18.794000 4.619 9.35553 Clear 0 12215.36 25.165 5
2025-10-02 22:37:19.094000 4.786 9.5229 Clear 0 12216.171 25.17 5
2025-10-02 22:37:19.194000 4.953 9.69135 Clear 0 12216.442 25.171 5
2025-10-02 22:37:19.294000 5.211 9.9486 Clear 0 12216.712 25.173 5
2025-10-02 22:37:19.394000 4.957 9.69515 Clear 0 12216.982 25.174 5
2025-10-02 22:37:19.494000 5.174 9.91232 Clear 0 12217.253 25.176 5
2025-10-02 22:37:19.594000 4.689 9.42653 Clear 0 12217.523 25.177 5
2025-10-02 22:37:19.694000 4.804 9.54148 Clear 0 12217.794 25.179 5
2025-10-02 22:37:19.894000 4.997 9.73525 Clear 0 12218.334 25.182 5
2025-10-02 22:37:20.194000 5.02 9.75788 Clear 0 12219.146 25.187 5
2025-10-02 22:37:20.294000 5.204 9.9422 Clear 0 12219.416 25.188 5
2025-10-02 22:37:20.394000 4.777 9.51534 Clear 0 12219.686 25.19 5
2025-10-02 22:37:20.494000 4.791 9.52942 Clear 0 12219.957 25.191 5
2025-10-02 22:37:20.894000 4.762 9.50038 Clear 0 12221.038 25.198 5
2025-10-02 22:37:20.994000 4.887 9.62627 Clear 0 12221.309 25.199 5
2025-10-02 22:37:21.094000 4.872 9.61089 Clear 0 12221.579 25.201 5
2025-10-02 22:37:21.194000 4.811 9.55033 Clear 0 12221.849 25.202 5
2025-10-02 22:37:21.294000 5.307 10.0458 Clear 0 12222.12 25.204 5
2025-10-02 22:37:21.394000 4.752 9.49087 Clear 0 12222.39 25.205 5
2025-10-02 22:37:21.494000 5.144 9.88325 Clear 0 12222.66 25.207 5
2025-10-02 22:37:21.794000 5.155 9.89387 Clear 0 12223.471 25.211 5
2025-10-02 22:37:21.994000 5.068 9.80743 Clear 0 12224.012 25.215 5
2025-10-02 22:37:22.094000 5.119 9.85787 Clear 0 12224.282 25.216 5
2025-10-02 22:37:22.694000 5.198 9.93743 Clear 0 12225.904 25.225 5
2025-10-02 22:37:22.794000 5.033 9.77268 Clear 0 12226.175 25.227 5
2025-10-02 22:37:22.994000 5.194 9.93442 Clear 0 12226.715 25.23 5
2025-10-02 22:37:23.194000 5.12 9.86004 Clear 0 12227.256 25.233 5
2025-10-02 22:37:23.494000 5.027 9.76728 Clear 0 12228.067 25.238 5
2025-10-02 22:37:23.694000 4.99 9.7302 Clear 0 12228.607 25.241 5
2025-10-02 22:37:23.994000 4.825 9.56507 Clear 0 12229.418 25.245 5
2025-10-02 22:37:24.094000 5.111 9.85127 Clear 0 12229.688 25.247 5
2025-10-02 22:37:24.294000 5.138 9.87779 Clear 0 12230.229 25.25 5
2025-10-02 22:37:24.494000 4.947 9.68682 Clear 0 12230.769 25.253 5
2025-10-02 22:37:24.594000 4.999 9.73935 Clear 0 12231.04 25.255 5
2025-10-02 22:37:24.694000 5.352 10.0932 Clear 0 12231.31 25.256 5
2025-10-02 22:37:24.894000 5.11 9.85127 Clear 0 12231.85 25.259 5
2025-10-02 22:37:24.994000 4.87 9.61074 Clear 0 12232.12 25.261 5
2025-10-02 22:37:25.194000 5.121 9.86151 Clear 0 12232.661 25.264 5
2025-10-02 22:37:25.294000 5.01 9.75123 Clear 0 12232.931 25.265 5
2025-10-02 22:37:25.394000 5.012 9.75256 Clear 0 12233.201 25.267 5
2025-10-02 22:37:25.594000 5.267 10.0075 Clear 0 12233.742 25.27 5
2025-10-02 22:37:25.694000 5.087 9.82823 Clear 0 12234.012 25.272 5
2025-10-02 22:37:26.194000 5.247 9.98755 Clear 0 12235.363 25.279 5
2025-10-02 22:37:26.294000 4.882 9.62247 Clear 0 12235.633 25.281 5
2025-10-02 22:37:26.394000 5.395 10.1358 Clear 0 12235.903 25.282 5
2025-10-02 22:37:26.494000 4.966 9.70829 Clear 0 12236.174 25.284 5
2025-10-02 22:37:27.094000 4.762 9.50419 Clear 0 12237.795 25.293 5
2025-10-02 22:37:27.294000 5.062 9.80427 Clear 0 12238.335 25.296 5
2025-10-02 22:37:27.494000 5.226 9.96793 Clear 0 12238.875 25.299 5
2025-10-02 22:37:27.594000 4.896 9.6379 Clear 0 12239.145 25.301 5
2025-10-02 22:37:27.794000 5.145 9.88677 Clear 0 12239.686 25.304 5
2025-10-02 22:37:28.094000 4.77 9.51162 Clear 0 12240.496 25.309 5
2025-10-02 22:37:28.694000 4.859 9.60145 Clear 0 12242.117 25.318 5
2025-10-02 22:37:28.894000 5.498 10.241 Clear 0 12242.657 25.321 5
2025-10-02 22:37:29.294000 4.933 9.67562 Clear 0 12243.737 25.327 5
2025-10-02 22:37:29.394000 5.412 10.1549 Clear 0 12244.007 25.329 5
2025-10-02 22:37:30.394000 4.923 9.66699 Clear 0 12246.708 25.344 5
2025-10-02 22:37:31.194000 4.827 9.57068 Clear 0 12248.868 25.356 5
2025-10-02 22:37:31.294000 5.158 9.90192 Clear 0 12249.138 25.358 5
2025-10-02 22:37:31.694000 4.88 9.62365 Clear 0 12250.218 25.364 5
2025-10-02 22:37:31.894000 5.169 9.91265 Clear 0 12250.758 25.367 5
2025-10-02 22:45:00.691000 4.317 9.29106 Clear 0 13425.743 31.678 4
2025-10-02 22:45:00.791000 5.181 10.1548 Clear 0 13425.996 31.679 4
2025-10-02 22:45:00.891000 4.772 9.74546 Clear 0 13426.249 31.68 4
2025-10-02 22:45:00.991000 4.978 9.95201 Clear 0 13426.503 31.682 4
2025-10-02 22:45:01.491000 5.016 9.98965 Clear 0 13427.768 31.688 4
2025-10-02 22:45:01.991000 5.19 10.1637 Clear 0 13429.033 31.694 4
2025-10-02 22:45:03.091000 4.794 9.7692 Clear 0 13431.817 31.709 4
2025-10-02 22:45:03.491000 5.093 10.0676 Clear 0 13432.829 31.714 4
2025-10-02 22:45:03.591000 4.666 9.64115 Clear 0 13433.082 31.715 4
2025-10-02 22:45:03.691000 3.998 8.97299 Clear 0 13433.335 31.716 4
2025-10-02 22:45:04.691000 4.775 9.75062 Clear 0 13435.864 31.729 4
2025-10-02 22:45:04.791000 5.012 9.98829 Clear 0 13436.117 31.73 4
2025-10-02 22:45:04.991000 5.136 10.1116 Clear 0 13436.623 31.733 4
2025-10-02 22:45:05.191000 5.127 10.1031 Clear 0 13437.129 31.736 4
2025-10-02 22:45:05.291000 5.077 10.0533 Clear 0 13437.382 31.737 4
2025-10-02 22:45:05.391000 4.634 9.60968 Clear 0 13437.635 31.738 4
2025-10-02 22:45:05.891000 4.174 9.15029 Clear 0 13438.9 31.745 4
2025-10-02 22:45:05.991000 4.764 9.73992 Clear 0 13439.152 31.746 4
2025-10-02 22:45:06.091000 4.866 9.84188 Clear 0 13439.405 31.747 4
2025-10-02 22:45:06.491000 4.885 9.86211 Clear 0 13440.417 31.752 4
2025-10-02 22:45:06.591000 4.656 9.63285 Clear 0 13440.67 31.754 4
2025-10-02 22:45:06.891000 5.337 10.3135 Clear 0 13441.428 31.758 4
2025-10-02 22:45:06.991000 4.67 9.64672 Clear 0 13441.681 31.759 4
2025-10-02 22:45:07.091000 4.313 9.2896 Clear 0 13441.934 31.76 4
2025-10-02 22:45:07.191000 4.584 9.56088 Clear 0 13442.187 31.761 4
2025-10-02 22:45:07.391000 4.551 9.52787 Clear 0 13442.693 31.764 4
2025-10-02 22:45:07.691000 4.819 9.79609 Clear 0 13443.451 31.768 4
2025-10-02 22:45:07.791000 4.908 9.88447 Clear 0 13443.704 31.769 4
2025-10-02 22:45:08.491000 4.76 9.73688 Clear 0 13445.474 31.778 4
2025-10-02 22:45:08.691000 4.491 9.46943 Clear 0 13445.979 31.781 4
2025-10-02 22:45:09.591000 4.733 9.71141 Clear 0 13448.254 31.792 4
2025-10-02 22:45:09.691000 4.729 9.70697 Clear 0 13448.507 31.793 4
2025-10-02 22:45:09.791000 4.561 9.53918 Clear 0 13448.76 31.795 4
2025-10-02 22:45:09.891000 4.54 9.5179 Clear 0 13449.012 31.796 4
2025-10-02 22:45:10.291000 4.922 9.90021 Clear 0 13450.023 31.801 4
2025-10-02 22:45:10.391000 4.512 9.48977 Clear 0 13450.276 31.802 4
2025-10-02 22:45:10.491000 4.779 9.75678 Clear 0 13450.529 31.804 4
2025-10-02 22:45:10.591000 5.123 10.101 Clear 0 13450.781 31.805 4
2025-10-02 22:45:10.691000 4.413 9.39168 Clear 0 13451.034 31.806 4
2025-10-02 22:45:10.791000 4.944 9.92337 Clear 0 13451.287 31.808 4
2025-10-02 22:45:10.991000 4.939 9.91798 Clear 0 13451.792 31.81 4
2025-10-02 22:45:11.191000 4.731 9.70992 Clear 0 13452.298 31.813 4
2025-10-02 22:45:11.291000 4.827 9.80574 Clear 0 13452.55 31.814 4
2025-10-02 22:45:11.391000 4.902 9.881 Clear 0 13452.803 31.815 4
2025-10-02 22:45:11.991000 4.74 9.71884 Clear 0 13454.319 31.823 4
2025-10-02 22:45:12.291000 4.459 9.43805 Clear 0 13455.077 31.827 4
2025-10-02 22:45:12.391000 4.624 9.60312 Clear 0 13455.329 31.828 4
2025-10-02 22:45:12.591000 4.358 9.33698 Clear 0 13455.835 31.831 4
2025-10-02 22:45:12.691000 4.835 9.81402 Clear 0 13456.087 31.832 4
2025-10-02 22:45:13.091000 4.36 9.34013 Clear 0 13457.098 31.837 4
2025-10-02 22:45:13.291000 4.87 9.85043 Clear 0 13457.603 31.84 4
2025-10-02 22:45:13.391000 4.615 9.59511 Clear 0 13457.856 31.841 4
2025-10-02 22:45:13.591000 4.765 9.74466 Clear 0 13458.361 31.844 4
2025-10-02 22:45:13.891000 4.579 9.55848 Clear 0 13459.119 31.847 4
2025-10-02 22:45:14.091000 4.949 9.92895 Clear 0 13459.624 31.85 4
2025-10-02 22:45:14.191000 4.579 9.55848 Clear 0 13459.876 31.851 4
2025-10-02 22:45:14.391000 5.123 10.1033 Clear 0 13460.381 31.854 4
2025-10-02 22:45:14.591000 4.837 9.81728 Clear 0 13460.886 31.856 4
2025-10-02 22:45:15.091000 4.75 9.731 Clear 0 13462.149 31.863 4
2025-10-02 22:45:15.791000 4.755 9.73553 Clear 0 13463.917 31.872 4
2025-10-02 22:45:15.891000 4.939 9.91994 Clear 0 13464.169 31.873 4
2025-10-02 22:45:15.991000 4.567 9.54823 Clear 0 13464.422 31.874 4
2025-10-02 22:45:16.091000 4.828 9.80914 Clear 0 13464.674 31.876 4
2025-10-02 22:45:16.291000 4.717 9.69832 Clear 0 13465.179 31.878 4
2025-10-02 22:45:16.491000 4.701 9.68234 Clear 0 13465.684 31.881 4
2025-10-02 22:45:16.691000 4.795 9.77564 Clear 0 13466.189 31.883 4
2025-10-02 22:45:16.891000 4.714 9.6954 Clear 0 13466.694 31.886 4
2025-10-02 22:45:17.291000 4.601 9.5832 Clear 0 13467.704 31.891 4
2025-10-02 22:45:17.391000 4.613 9.59511 Clear 0 13467.956 31.892 4
2025-10-02 22:45:17.491000 4.924 9.90568 Clear 0 13468.209 31.894 4
2025-10-02 22:45:17.591000 4.943 9.92534 Clear 0 13468.461 31.895 4
2025-10-02 22:45:17.791000 4.705 9.68668 Clear 0 13468.966 31.897 4
2025-10-02 22:45:17.891000 4.882 9.86398 Clear 0 13469.218 31.899 4
