# satellite: 1616 ATLAS D R/B / US
# catalogue: 1 NORAD
# track: 14232196
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 515
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-02-01 02:00:09.795000 8.549 9.50804 Clear 0 1793.153 70.596 5
2019-02-01 02:00:10.095000 8.55 9.50821 Clear 0 1792.772 70.529 5
2019-02-01 02:00:10.195000 8.648 9.6052 Clear 0 1792.645 70.506 5
2019-02-01 02:00:10.295000 8.449 9.4055 Clear 0 1792.518 70.484 5
2019-02-01 02:00:10.395000 8.518 9.4736 Clear 0 1792.392 70.462 5
2019-02-01 02:00:10.495000 8.517 9.47308 Clear 0 1792.266 70.439 5
2019-02-01 02:00:10.595000 8.402 9.35825 Clear 0 1792.14 70.417 5
2019-02-01 02:00:10.695000 8.336 9.29108 Clear 0 1792.014 70.394 5
2019-02-01 02:00:10.795000 8.345 9.30028 Clear 0 1791.889 70.372 5
2019-02-01 02:00:10.895000 8.461 9.41542 Clear 0 1791.763 70.349 5
2019-02-01 02:00:10.995000 8.316 9.27026 Clear 0 1791.638 70.327 5
2019-02-01 02:00:11.095000 8.264 9.21693 Clear 0 1791.514 70.305 5
2019-02-01 02:00:11.195000 8.589 9.54205 Clear 0 1791.389 70.282 5
2019-02-01 02:00:11.295000 8.296 9.24755 Clear 0 1791.265 70.26 5
2019-02-01 02:00:11.395000 8.381 9.33318 Clear 0 1791.141 70.237 5
2019-02-01 02:00:11.595000 8.203 9.15412 Clear 0 1790.894 70.192 5
2019-02-01 02:00:11.695000 8.311 9.26166 Clear 0 1790.77 70.17 5
2019-02-01 02:00:11.795000 8.769 9.71851 Clear 0 1790.647 70.147 5
2019-02-01 02:00:11.895000 8.459 9.40915 Clear 0 1790.525 70.125 5
2019-02-01 02:00:12.095000 8.432 9.38089 Clear 0 1790.28 70.08 5
2019-02-01 02:00:12.195000 8.227 9.17535 Clear 0 1790.158 70.058 5
2019-02-01 02:00:12.295000 8.533 9.481 Clear 0 1790.036 70.035 5
2019-02-01 02:00:12.395000 8.678 9.6259 Clear 0 1789.914 70.013 5
2019-02-01 02:00:12.495000 8.275 9.22244 Clear 0 1789.793 69.99 5
2019-02-01 02:00:12.595000 8.307 9.25381 Clear 0 1789.671 69.968 5
2019-02-01 02:00:12.695000 7.996 8.94169 Clear 0 1789.551 69.945 5
2019-02-01 02:00:12.795000 8.673 9.61892 Clear 0 1789.43 69.923 5
2019-02-01 02:00:12.895000 8.634 9.57904 Clear 0 1789.309 69.9 5
2019-02-01 02:00:12.995000 8.236 9.18062 Clear 0 1789.189 69.878 5
2019-02-01 02:00:13.095000 8.887 9.8313 Clear 0 1789.069 69.855 5
2019-02-01 02:00:13.195000 8.26 9.20434 Clear 0 1788.95 69.833 5
2019-02-01 02:00:13.295000 8.155 9.09898 Clear 0 1788.83 69.81 5
2019-02-01 02:00:13.395000 8.439 9.38159 Clear 0 1788.711 69.788 5
2019-02-01 02:00:13.495000 8.4 9.34302 Clear 0 1788.592 69.765 5
2019-02-01 02:00:13.595000 8.381 9.32268 Clear 0 1788.473 69.743 5
2019-02-01 02:00:13.695000 8.555 9.49652 Clear 0 1788.355 69.72 5
2019-02-01 02:00:13.795000 8.653 9.5937 Clear 0 1788.236 69.698 5
2019-02-01 02:00:13.895000 8.474 9.41457 Clear 0 1788.118 69.675 5
2019-02-01 02:00:13.995000 8.432 9.37174 Clear 0 1788.0 69.653 5
2019-02-01 02:00:14.095000 8.548 9.48794 Clear 0 1787.883 69.63 5
2019-02-01 02:00:14.195000 8.742 9.68232 Clear 0 1787.765 69.608 5
2019-02-01 02:00:14.295000 8.447 9.38633 Clear 0 1787.648 69.585 5
2019-02-01 02:00:14.494000 8.424 9.36153 Clear 0 1787.416 69.54 5
2019-02-01 02:00:14.594000 8.509 9.44684 Clear 0 1787.3 69.518 5
2019-02-01 02:00:14.694000 8.616 9.55317 Clear 0 1787.184 69.495 5
2019-02-01 02:00:14.794000 8.589 9.52551 Clear 0 1787.068 69.473 5
2019-02-01 02:00:14.894000 8.736 9.67159 Clear 0 1786.952 69.45 5
2019-02-01 02:00:14.994000 8.29 9.22598 Clear 0 1786.837 69.428 5
2019-02-01 02:00:15.094000 8.422 9.35768 Clear 0 1786.721 69.405 5
2019-02-01 02:00:15.194000 8.356 9.2912 Clear 0 1786.606 69.383 5
2019-02-01 02:00:15.394000 8.224 9.15838 Clear 0 1786.377 69.338 5
2019-02-01 02:00:15.494000 8.343 9.27723 Clear 0 1786.263 69.315 5
2019-02-01 02:00:15.594000 8.524 9.4567 Clear 0 1786.149 69.292 5
2019-02-01 02:00:15.694000 8.433 9.36551 Clear 0 1786.035 69.27 5
2019-02-01 02:00:15.794000 8.648 9.58053 Clear 0 1785.922 69.247 5
2019-02-01 02:00:15.894000 8.618 9.54989 Clear 0 1785.808 69.225 5
2019-02-01 02:00:15.994000 7.97 8.9021 Clear 0 1785.695 69.202 5
2019-02-01 02:00:16.294000 8.163 9.0934 Clear 0 1785.358 69.135 5
2019-02-01 02:00:16.394000 8.476 9.40643 Clear 0 1785.246 69.112 5
2019-02-01 02:00:16.594000 8.301 9.22967 Clear 0 1785.022 69.067 5
2019-02-01 02:00:16.694000 8.652 9.58116 Clear 0 1784.911 69.044 5
2019-02-01 02:00:16.794000 8.426 9.35393 Clear 0 1784.8 69.022 5
2019-02-01 02:00:16.894000 8.533 9.46105 Clear 0 1784.689 68.999 5
2019-02-01 02:00:16.994000 8.344 9.27087 Clear 0 1784.578 68.977 5
2019-02-01 02:00:17.094000 8.309 9.23587 Clear 0 1784.468 68.954 5
2019-02-01 02:00:17.294000 8.51 9.4362 Clear 0 1784.248 68.909 5
2019-02-01 02:00:17.494000 8.446 9.37062 Clear 0 1784.029 68.864 5
2019-02-01 02:00:17.594000 8.083 9.00796 Clear 0 1783.92 68.841 5
2019-02-01 02:00:17.694000 8.664 9.58808 Clear 0 1783.811 68.818 5
2019-02-01 02:00:17.794000 8.271 9.19539 Clear 0 1783.702 68.796 5
2019-02-01 02:00:17.894000 8.429 9.35314 Clear 0 1783.593 68.773 5
2019-02-01 02:00:18.194000 8.184 9.10551 Clear 0 1783.27 68.705 5
2019-02-01 02:00:18.294000 8.011 8.93245 Clear 0 1783.162 68.683 5
2019-02-01 02:00:18.494000 8.147 9.06802 Clear 0 1782.948 68.638 5
2019-02-01 02:00:18.594000 8.809 9.7295 Clear 0 1782.841 68.615 5
2019-02-01 02:00:18.694000 8.159 9.07917 Clear 0 1782.734 68.592 5
2019-02-01 02:00:18.794000 8.461 9.38084 Clear 0 1782.628 68.57 5
2019-02-01 02:00:18.994000 8.875 9.79392 Clear 0 1782.416 68.524 5
2019-02-01 02:00:19.094000 8.51 9.42823 Clear 0 1782.311 68.502 5
2019-02-01 02:00:19.294000 8.507 9.42539 Clear 0 1782.1 68.457 5
2019-02-01 02:00:19.394000 8.793 9.70982 Clear 0 1781.995 68.434 5
2019-02-01 02:00:19.494000 8.824 9.74069 Clear 0 1781.891 68.411 5
2019-02-01 02:00:19.594000 8.672 9.58747 Clear 0 1781.786 68.389 5
2019-02-01 02:00:19.794000 8.645 9.56108 Clear 0 1781.578 68.343 5
2019-02-01 02:00:19.894000 8.364 9.27893 Clear 0 1781.475 68.321 5
2019-02-01 02:00:19.994000 8.76 9.67495 Clear 0 1781.371 68.298 5
2019-02-01 02:00:20.094000 8.812 9.72562 Clear 0 1781.268 68.275 5
2019-02-01 02:00:20.194000 8.521 9.43457 Clear 0 1781.165 68.253 5
2019-02-01 02:00:20.294000 8.769 9.68203 Clear 0 1781.063 68.23 5
2019-02-01 02:00:20.594000 8.378 9.28983 Clear 0 1780.756 68.162 5
2019-02-01 02:00:20.694000 8.793 9.70538 Clear 0 1780.654 68.14 5
2019-02-01 02:00:20.894000 8.481 9.39152 Clear 0 1780.452 68.094 5
2019-02-01 02:00:20.994000 8.4 9.31065 Clear 0 1780.351 68.072 5
2019-02-01 02:00:21.094000 8.549 9.45875 Clear 0 1780.25 68.049 5
2019-02-01 02:00:21.194000 8.297 9.20687 Clear 0 1780.15 68.026 5
2019-02-01 02:00:21.494000 8.717 9.62565 Clear 0 1779.85 67.958 5
2019-02-01 02:00:21.594000 8.323 9.23047 Clear 0 1779.75 67.936 5
2019-02-01 02:00:21.794000 8.468 9.37472 Clear 0 1779.552 67.89 5
2019-02-01 02:00:21.994000 8.652 9.55837 Clear 0 1779.354 67.845 5
2019-02-01 02:00:22.094000 8.588 9.49436 Clear 0 1779.256 67.822 5
2019-02-01 02:00:22.194000 8.56 9.46592 Clear 0 1779.158 67.799 5
2019-02-01 02:00:22.294000 8.552 9.45678 Clear 0 1779.06 67.777 5
2019-02-01 02:00:22.394000 8.279 9.1844 Clear 0 1778.963 67.754 5
2019-02-01 02:00:22.494000 8.72 9.62415 Clear 0 1778.865 67.731 5
2019-02-01 02:00:22.594000 8.37 9.27361 Clear 0 1778.768 67.709 5
2019-02-01 02:00:22.694000 8.033 8.93691 Clear 0 1778.671 67.686 5
2019-02-01 02:00:22.794000 8.543 9.44611 Clear 0 1778.575 67.663 5
2019-02-01 02:00:22.894000 8.563 9.46624 Clear 0 1778.478 67.641 5
2019-02-01 02:00:23.094000 8.875 9.77704 Clear 0 1778.286 67.595 5
2019-02-01 02:00:23.394000 8.641 9.54159 Clear 0 1778.0 67.527 5
2019-02-01 02:00:23.494000 8.669 9.56848 Clear 0 1777.905 67.504 5
2019-02-01 02:00:23.594000 8.5 9.40041 Clear 0 1777.811 67.482 5
2019-02-01 02:00:23.794000 8.547 9.44546 Clear 0 1777.622 67.436 5
2019-02-01 02:00:23.894000 8.299 9.19779 Clear 0 1777.528 67.413 5
2019-02-01 02:00:24.094000 8.91 9.80831 Clear 0 1777.341 67.368 5
2019-02-01 02:00:24.194000 8.567 9.46525 Clear 0 1777.248 67.345 5
2019-02-01 02:00:24.394000 8.334 9.23045 Clear 0 1777.062 67.3 5
2019-02-01 02:00:24.494000 8.738 9.63352 Clear 0 1776.97 67.277 5
2019-02-01 02:00:24.594000 8.597 9.4927 Clear 0 1776.878 67.254 5
2019-02-01 02:00:24.694000 8.369 9.2646 Clear 0 1776.786 67.232 5
2019-02-01 02:00:24.794000 8.697 9.59186 Clear 0 1776.694 67.209 5
2019-02-01 02:00:24.994000 8.699 9.59344 Clear 0 1776.511 67.163 5
2019-02-01 02:00:25.094000 8.645 9.53872 Clear 0 1776.42 67.141 5
2019-02-01 02:00:25.194000 8.6 9.49371 Clear 0 1776.329 67.118 5
2019-02-01 02:00:25.294000 8.275 9.16753 Clear 0 1776.239 67.095 5
2019-02-01 02:00:25.394000 8.517 9.4103 Clear 0 1776.149 67.072 5
2019-02-01 02:00:25.494000 8.481 9.37254 Clear 0 1776.059 67.05 5
2019-02-01 02:00:25.694000 8.45 9.34236 Clear 0 1775.879 67.004 5
2019-02-01 02:00:25.794000 8.527 9.41821 Clear 0 1775.79 66.981 5
2019-02-01 02:00:25.894000 8.235 9.1262 Clear 0 1775.701 66.959 5
2019-02-01 02:00:25.994000 8.578 9.46777 Clear 0 1775.612 66.936 5
2019-02-01 02:00:26.094000 8.958 9.84827 Clear 0 1775.524 66.913 5
2019-02-01 02:00:26.194000 8.495 9.38491 Clear 0 1775.435 66.89 5
2019-02-01 02:00:26.394000 8.67 9.55849 Clear 0 1775.259 66.845 5
2019-02-01 02:00:26.494000 8.443 9.33109 Clear 0 1775.172 66.822 5
2019-02-01 02:00:26.594000 8.38 9.26806 Clear 0 1775.085 66.799 5
2019-02-01 02:00:26.694000 8.615 9.50289 Clear 0 1774.997 66.776 5
2019-02-01 02:00:26.894000 8.492 9.37872 Clear 0 1774.824 66.731 5
2019-02-01 02:00:26.994000 8.444 9.33013 Clear 0 1774.738 66.708 5
2019-02-01 02:00:27.094000 8.763 9.64919 Clear 0 1774.652 66.685 5
2019-02-01 02:00:27.696000 8.674 9.55824 Clear 0 1774.138 66.548 5
2019-02-01 02:00:27.996000 8.594 9.47731 Clear 0 1773.886 66.48 5
2019-02-01 02:00:28.096000 8.679 9.56078 Clear 0 1773.802 66.457 5
2019-02-01 02:00:28.296000 8.549 9.42964 Clear 0 1773.636 66.411 5
2019-02-01 02:00:28.396000 8.452 9.33262 Clear 0 1773.553 66.389 5
2019-02-01 02:00:28.496000 8.928 9.80848 Clear 0 1773.47 66.366 5
2019-02-01 02:00:28.596000 8.507 9.38705 Clear 0 1773.388 66.343 5
2019-02-01 02:00:28.796000 8.661 9.54131 Clear 0 1773.224 66.297 5
2019-02-01 02:00:29.196000 8.619 9.49743 Clear 0 1772.898 66.206 5
2019-02-01 02:00:29.296000 8.542 9.42038 Clear 0 1772.818 66.183 5
2019-02-01 02:00:29.396000 8.911 9.78844 Clear 0 1772.737 66.161 5
2019-02-01 02:00:29.696000 8.498 9.37351 Clear 0 1772.497 66.092 5
2019-02-01 02:00:30.096000 8.791 9.6658 Clear 0 1772.181 66.001 5
2019-02-01 02:00:30.196000 8.554 9.42809 Clear 0 1772.103 65.978 5
2019-02-01 02:00:30.396000 8.634 9.50712 Clear 0 1771.946 65.932 5
2019-02-01 02:00:30.696000 8.702 9.57413 Clear 0 1771.714 65.864 5
2019-02-01 02:00:30.896000 8.696 9.56808 Clear 0 1771.56 65.818 5
2019-02-01 02:00:30.996000 8.504 9.37532 Clear 0 1771.484 65.795 5
2019-02-01 02:00:31.096000 8.786 9.65664 Clear 0 1771.407 65.773 5
2019-02-01 02:00:31.196000 8.957 9.82675 Clear 0 1771.331 65.75 5
2019-02-01 02:00:31.296000 8.61 9.47998 Clear 0 1771.256 65.727 5
2019-02-01 02:00:31.396000 8.377 9.24734 Clear 0 1771.18 65.704 5
2019-02-01 02:00:31.496000 8.478 9.34668 Clear 0 1771.105 65.681 5
2019-02-01 02:00:31.596000 8.419 9.28771 Clear 0 1771.03 65.658 5
2019-02-01 02:00:31.896000 8.55 9.41786 Clear 0 1770.806 65.59 5
2019-02-01 02:00:31.996000 8.792 9.65982 Clear 0 1770.732 65.567 5
2019-02-01 02:00:32.096000 8.544 9.41082 Clear 0 1770.658 65.544 5
2019-02-01 02:00:32.196000 8.405 9.27237 Clear 0 1770.585 65.521 5
2019-02-01 02:00:32.496000 9.025 9.89105 Clear 0 1770.366 65.453 5
2019-02-01 02:00:32.596000 8.529 9.39413 Clear 0 1770.293 65.43 5
2019-02-01 02:00:32.696000 8.406 9.27065 Clear 0 1770.221 65.407 5
2019-02-01 02:00:32.796000 8.537 9.40187 Clear 0 1770.149 65.384 5
2019-02-01 02:00:32.896000 8.427 9.29114 Clear 0 1770.077 65.361 5
2019-02-01 02:00:32.996000 8.539 9.4031 Clear 0 1770.005 65.338 5
2019-02-01 02:00:33.096000 8.402 9.26482 Clear 0 1769.934 65.315 5
2019-02-01 02:00:33.196000 8.444 9.30646 Clear 0 1769.863 65.293 5
2019-02-01 02:00:33.296000 8.351 9.21416 Clear 0 1769.792 65.27 5
2019-02-01 02:00:33.496000 8.533 9.3952 Clear 0 1769.651 65.224 5
2019-02-01 02:00:33.696000 8.792 9.65297 Clear 0 1769.511 65.178 5
2019-02-01 02:00:33.796000 8.642 9.50266 Clear 0 1769.442 65.155 5
2019-02-01 02:00:33.896000 8.725 9.58598 Clear 0 1769.373 65.133 5
2019-02-01 02:00:33.996000 8.425 9.28481 Clear 0 1769.303 65.11 5
2019-02-01 02:00:34.096000 8.534 9.39352 Clear 0 1769.235 65.087 5
2019-02-01 02:00:34.396000 8.326 9.18453 Clear 0 1769.03 65.018 5
2019-02-01 02:00:34.496000 8.251 9.10905 Clear 0 1768.962 64.995 5
2019-02-01 02:00:34.596000 8.121 8.9785 Clear 0 1768.894 64.972 5
2019-02-01 02:00:34.696000 8.52 9.37794 Clear 0 1768.827 64.949 5
2019-02-01 02:00:34.796000 8.395 9.25197 Clear 0 1768.76 64.927 5
2019-02-01 02:00:35.096000 8.445 9.30093 Clear 0 1768.56 64.858 5
2019-02-01 02:00:35.296000 8.551 9.40678 Clear 0 1768.428 64.812 5
2019-02-01 02:00:35.396000 8.692 9.54673 Clear 0 1768.362 64.789 5
2019-02-01 02:00:35.496000 8.699 9.55347 Clear 0 1768.297 64.766 5
2019-02-01 02:00:35.696000 8.194 9.04838 Clear 0 1768.167 64.721 5
2019-02-01 02:00:35.796000 8.497 9.35132 Clear 0 1768.102 64.698 5
2019-02-01 02:00:35.896000 8.47 9.32276 Clear 0 1768.038 64.675 5
2019-02-01 02:00:35.996000 8.637 9.48993 Clear 0 1767.974 64.652 5
2019-02-01 02:00:36.096000 8.564 9.4168 Clear 0 1767.91 64.629 5
2019-02-01 02:00:36.196000 8.737 9.58912 Clear 0 1767.846 64.606 5
2019-02-01 02:00:36.296000 8.712 9.5642 Clear 0 1767.783 64.583 5
2019-02-01 02:00:36.396000 8.213 9.06534 Clear 0 1767.72 64.56 5
2019-02-01 02:00:36.696000 8.33 9.18065 Clear 0 1767.532 64.492 5
2019-02-01 02:00:36.796000 8.752 9.60218 Clear 0 1767.47 64.469 5
2019-02-01 02:00:36.896000 8.777 9.62655 Clear 0 1767.408 64.446 5
2019-02-01 02:00:36.996000 8.294 9.14426 Clear 0 1767.346 64.423 5
2019-02-01 02:00:37.096000 8.362 9.21091 Clear 0 1767.285 64.4 5
2019-02-01 02:00:37.196000 8.511 9.35952 Clear 0 1767.224 64.377 5
2019-02-01 02:00:37.296000 8.627 9.47486 Clear 0 1767.163 64.354 5
2019-02-01 02:00:37.496000 8.652 9.50021 Clear 0 1767.042 64.308 5
2019-02-01 02:00:37.596000 8.572 9.41882 Clear 0 1766.982 64.285 5
2019-02-01 02:00:37.796000 8.436 9.28305 Clear 0 1766.862 64.239 5
2019-02-01 02:00:37.996000 8.48 9.32606 Clear 0 1766.744 64.194 5
2019-02-01 02:00:38.096000 8.908 9.75427 Clear 0 1766.685 64.171 5
2019-02-01 02:00:38.196000 8.281 9.12565 Clear 0 1766.626 64.148 5
2019-02-01 02:00:38.296000 8.35 9.19459 Clear 0 1766.568 64.125 5
2019-02-01 02:00:38.396000 8.574 9.41927 Clear 0 1766.51 64.102 5
2019-02-01 02:00:38.496000 8.475 9.31863 Clear 0 1766.452 64.079 5
2019-02-01 02:00:38.596000 8.637 9.48058 Clear 0 1766.394 64.056 5
2019-02-01 02:00:38.696000 8.611 9.45544 Clear 0 1766.337 64.033 5
2019-02-01 02:00:38.796000 8.08 8.92274 Clear 0 1766.28 64.01 5
2019-02-01 02:00:38.996000 8.609 9.45168 Clear 0 1766.166 63.964 5
2019-02-01 02:00:39.096000 8.546 9.38839 Clear 0 1766.11 63.941 5
2019-02-01 02:00:39.196000 8.408 9.25024 Clear 0 1766.054 63.919 5
2019-02-01 02:00:39.396000 8.431 9.27179 Clear 0 1765.942 63.873 5
2019-02-01 02:00:39.496000 8.464 9.30531 Clear 0 1765.887 63.85 5
2019-02-01 02:00:39.596000 8.68 9.52114 Clear 0 1765.831 63.827 5
2019-02-01 02:00:39.696000 8.608 9.44762 Clear 0 1765.777 63.804 5
2019-02-01 02:00:39.896000 8.36 9.19955 Clear 0 1765.667 63.758 5
2019-02-01 02:00:39.996000 8.47 9.30849 Clear 0 1765.613 63.735 5
2019-02-01 02:00:40.096000 8.375 9.21391 Clear 0 1765.559 63.712 5
2019-02-01 02:00:40.196000 8.554 9.39292 Clear 0 1765.506 63.689 5
2019-02-01 02:00:40.296000 8.43 9.26816 Clear 0 1765.452 63.666 5
2019-02-01 02:00:40.396000 8.895 9.73306 Clear 0 1765.399 63.643 5
2019-02-01 02:00:40.496000 8.735 9.57335 Clear 0 1765.346 63.62 5
2019-02-01 02:00:40.596000 8.616 9.45341 Clear 0 1765.294 63.597 5
2019-02-01 02:00:40.696000 8.394 9.23138 Clear 0 1765.241 63.574 5
2019-02-01 02:00:40.796000 8.914 9.75083 Clear 0 1765.189 63.552 5
2019-02-01 02:00:40.896000 8.607 9.44247 Clear 0 1765.137 63.529 5
2019-02-01 02:00:40.996000 8.759 9.59515 Clear 0 1765.086 63.506 5
2019-02-01 02:00:41.196000 8.517 9.35148 Clear 0 1764.983 63.46 5
2019-02-01 02:00:41.296000 8.967 9.80168 Clear 0 1764.932 63.437 5
2019-02-01 02:00:41.396000 8.839 9.67419 Clear 0 1764.881 63.414 5
2019-02-01 02:00:41.496000 8.507 9.34059 Clear 0 1764.831 63.391 5
2019-02-01 02:00:41.596000 8.62 9.45438 Clear 0 1764.781 63.368 5
2019-02-01 02:00:41.696000 8.46 9.29369 Clear 0 1764.731 63.345 5
2019-02-01 02:00:41.796000 8.418 9.25083 Clear 0 1764.681 63.322 5
2019-02-01 02:00:41.996000 8.309 9.1423 Clear 0 1764.583 63.276 5
2019-02-01 02:00:42.096000 8.506 9.33812 Clear 0 1764.534 63.253 5
2019-02-01 02:00:42.196000 8.475 9.30709 Clear 0 1764.485 63.23 5
2019-02-01 02:00:42.296000 8.225 9.05695 Clear 0 1764.437 63.207 5
2019-02-01 02:00:42.396000 8.547 9.3779 Clear 0 1764.389 63.184 5
2019-02-01 02:00:42.496000 8.637 9.46829 Clear 0 1764.341 63.161 5
2019-02-01 02:00:42.596000 8.703 9.53367 Clear 0 1764.293 63.138 5
2019-02-01 02:00:42.696000 8.229 9.05912 Clear 0 1764.246 63.115 5
2019-02-01 02:00:42.796000 8.784 9.61375 Clear 0 1764.199 63.092 5
2019-02-01 02:00:42.996000 8.249 9.07832 Clear 0 1764.105 63.047 5
2019-02-01 02:00:43.196000 8.697 9.52582 Clear 0 1764.013 63.001 5
2019-02-01 02:00:43.296000 8.765 9.59305 Clear 0 1763.967 62.978 5
2019-02-01 02:00:43.396000 8.5 9.32816 Clear 0 1763.921 62.955 5
2019-02-01 02:00:43.596000 8.439 9.2657 Clear 0 1763.831 62.909 5
2019-02-01 02:00:43.696000 8.388 9.21537 Clear 0 1763.786 62.886 5
2019-02-01 02:00:43.796000 8.467 9.29346 Clear 0 1763.741 62.863 5
2019-02-01 02:00:43.996000 8.732 9.55838 Clear 0 1763.653 62.817 5
2019-02-01 02:00:44.096000 8.187 9.01318 Clear 0 1763.609 62.794 5
2019-02-01 02:00:44.196000 8.473 9.29823 Clear 0 1763.565 62.771 5
2019-02-01 02:00:44.296000 8.464 9.28856 Clear 0 1763.522 62.748 5
2019-02-01 02:00:44.396000 8.477 9.3019 Clear 0 1763.479 62.725 5
2019-02-01 02:00:44.496000 8.712 9.53688 Clear 0 1763.436 62.702 5
2019-02-01 02:00:44.596000 8.363 9.18715 Clear 0 1763.393 62.679 5
2019-02-01 02:00:44.696000 8.4 9.22372 Clear 0 1763.351 62.656 5
2019-02-01 02:00:44.796000 8.489 9.31326 Clear 0 1763.309 62.633 5
2019-02-01 02:00:44.896000 8.199 9.02151 Clear 0 1763.267 62.61 5
2019-02-01 02:00:44.996000 8.521 9.34421 Clear 0 1763.225 62.587 5
2019-02-01 02:00:45.096000 8.986 9.80931 Clear 0 1763.184 62.564 5
2019-02-01 02:00:45.196000 8.558 9.38037 Clear 0 1763.143 62.541 5
2019-02-01 02:00:45.296000 8.571 9.39276 Clear 0 1763.102 62.518 5
2019-02-01 02:00:45.396000 8.547 9.36944 Clear 0 1763.061 62.495 5
2019-02-01 02:00:45.596000 8.326 9.14659 Clear 0 1762.981 62.449 5
2019-02-01 02:00:45.796000 8.553 9.37315 Clear 0 1762.901 62.403 5
2019-02-01 02:00:53.990000 8.082 8.87794 Clear 0 1760.512 60.52 6
2019-02-01 02:00:54.090000 8.334 9.12995 Clear 0 1760.493 60.497 6
2019-02-01 02:00:54.190000 8.195 8.99088 Clear 0 1760.475 60.474 6
2019-02-01 02:00:54.290000 8.265 9.06001 Clear 0 1760.457 60.451 6
2019-02-01 02:00:54.390000 8.216 9.01084 Clear 0 1760.439 60.428 6
2019-02-01 02:00:54.490000 8.383 9.17804 Clear 0 1760.421 60.405 6
2019-02-01 02:00:54.590000 8.47 9.26502 Clear 0 1760.404 60.382 6
2019-02-01 02:00:54.690000 8.564 9.35749 Clear 0 1760.386 60.359 6
2019-02-01 02:00:54.790000 8.136 8.92995 Clear 0 1760.37 60.336 6
2019-02-01 02:00:54.890000 8.164 8.95756 Clear 0 1760.353 60.313 6
2019-02-01 02:00:54.990000 7.952 8.74622 Clear 0 1760.336 60.29 6
2019-02-01 02:00:55.090000 8.21 9.00268 Clear 0 1760.32 60.267 6
2019-02-01 02:00:55.290000 8.033 8.82566 Clear 0 1760.289 60.221 6
2019-02-01 02:00:55.390000 8.149 8.94116 Clear 0 1760.273 60.198 6
2019-02-01 02:00:55.490000 8.232 9.02419 Clear 0 1760.258 60.175 6
2019-02-01 02:00:55.590000 8.331 9.12296 Clear 0 1760.243 60.152 6
2019-02-01 02:00:55.690000 8.069 8.86108 Clear 0 1760.229 60.129 6
2019-02-01 02:00:55.790000 8.154 8.94495 Clear 0 1760.214 60.106 6
2019-02-01 02:00:55.990000 8.384 9.17495 Clear 0 1760.186 60.06 6
