# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 5634901
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 518
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-01-18 01:27:53.094000 7.294 10.009 Clear 0 4006.017 71.385 9
2015-01-18 01:27:53.194000 6.398 9.11279 Clear 0 4005.871 71.391 9
2015-01-18 01:27:53.294000 6.852 9.56685 Clear 0 4005.725 71.396 9
2015-01-18 01:27:53.394000 6.882 9.5974 Clear 0 4005.579 71.402 9
2015-01-18 01:27:53.494000 5.998 8.71318 Clear 0 4005.432 71.408 9
2015-01-18 01:27:53.594000 6.833 9.54822 Clear 0 4005.286 71.414 9
2015-01-18 01:27:53.694000 6.226 8.94053 Clear 0 4005.14 71.419 9
2015-01-18 01:27:53.894000 6.666 9.38071 Clear 0 4004.849 71.431 9
2015-01-18 01:27:53.994000 7.0 9.71499 Clear 0 4004.703 71.436 9
2015-01-18 01:27:54.094000 6.742 9.45697 Clear 0 4004.557 71.442 9
2015-01-18 01:27:54.194000 6.683 9.39844 Clear 0 4004.411 71.448 9
2015-01-18 01:27:54.294000 6.227 8.94153 Clear 0 4004.266 71.454 9
2015-01-18 01:27:54.494000 6.61 9.32487 Clear 0 4003.975 71.465 9
2015-01-18 01:27:54.794000 6.918 9.63341 Clear 0 4003.538 71.482 9
2015-01-18 01:27:54.894000 6.893 9.60811 Clear 0 4003.393 71.488 9
2015-01-18 01:27:54.994000 6.381 9.09558 Clear 0 4003.248 71.494 9
2015-01-18 01:27:55.094000 6.826 9.54086 Clear 0 4003.103 71.499 9
2015-01-18 01:27:55.294000 6.445 9.15964 Clear 0 4002.812 71.511 9
2015-01-18 01:27:55.394000 6.823 9.53812 Clear 0 4002.667 71.517 9
2015-01-18 01:27:55.494000 6.608 9.32339 Clear 0 4002.522 71.522 9
2015-01-18 01:27:55.694000 7.014 9.72925 Clear 0 4002.233 71.534 9
2015-01-18 01:27:55.794000 6.55 9.26498 Clear 0 4002.088 71.54 9
2015-01-18 01:27:55.894000 6.459 9.17385 Clear 0 4001.943 71.545 9
2015-01-18 01:27:56.094000 6.013 8.72776 Clear 0 4001.654 71.557 9
2015-01-18 01:27:56.294000 6.796 9.51063 Clear 0 4001.365 71.568 9
2015-01-18 01:27:56.394000 6.095 8.80976 Clear 0 4001.22 71.574 9
2015-01-18 01:27:56.494000 6.838 9.55331 Clear 0 4001.076 71.58 9
2015-01-18 01:27:56.594000 7.065 9.78025 Clear 0 4000.931 71.585 9
2015-01-18 01:27:56.794000 6.288 9.00319 Clear 0 4000.643 71.597 9
2015-01-18 01:27:56.994000 6.561 9.27548 Clear 0 4000.354 71.608 9
2015-01-18 01:27:57.094000 6.242 8.95705 Clear 0 4000.21 71.614 9
2015-01-18 01:27:57.194000 6.886 9.60128 Clear 0 4000.066 71.62 9
2015-01-18 01:27:57.294000 6.219 8.93374 Clear 0 3999.922 71.626 9
2015-01-18 01:27:57.394000 6.398 9.11339 Clear 0 3999.778 71.631 9
2015-01-18 01:27:57.494000 7.047 9.76239 Clear 0 3999.635 71.637 9
2015-01-18 01:27:57.594000 6.501 9.21639 Clear 0 3999.491 71.643 9
2015-01-18 01:27:57.694000 6.501 9.21606 Clear 0 3999.347 71.649 9
2015-01-18 01:27:57.894000 6.41 9.12483 Clear 0 3999.06 71.66 9
2015-01-18 01:27:57.994000 6.368 9.08272 Clear 0 3998.916 71.666 9
2015-01-18 01:27:58.194000 6.691 9.40603 Clear 0 3998.629 71.678 9
2015-01-18 01:27:58.494000 6.648 9.36252 Clear 0 3998.199 71.695 9
2015-01-18 01:27:58.694000 6.569 9.28396 Clear 0 3997.913 71.706 9
2015-01-18 01:27:58.894000 7.154 9.86892 Clear 0 3997.626 71.718 9
2015-01-18 01:27:58.994000 6.315 9.03011 Clear 0 3997.483 71.724 9
2015-01-18 01:27:59.094000 6.728 9.44274 Clear 0 3997.34 71.729 9
2015-01-18 01:27:59.194000 6.555 9.26952 Clear 0 3997.197 71.735 9
2015-01-18 01:27:59.294000 6.223 8.93751 Clear 0 3997.055 71.741 9
2015-01-18 01:27:59.394000 7.192 9.9071 Clear 0 3996.912 71.747 9
2015-01-18 01:27:59.494000 6.53 9.24499 Clear 0 3996.769 71.752 9
2015-01-18 01:27:59.594000 6.64 9.35525 Clear 0 3996.626 71.758 9
2015-01-18 01:27:59.794000 6.647 9.36175 Clear 0 3996.341 71.77 9
2015-01-18 01:27:59.894000 6.144 8.85944 Clear 0 3996.199 71.776 9
2015-01-18 01:27:59.994000 7.092 9.80735 Clear 0 3996.056 71.781 9
2015-01-18 01:28:00.094000 6.894 9.60909 Clear 0 3995.914 71.787 9
2015-01-18 01:28:00.194000 6.343 9.05834 Clear 0 3995.771 71.793 9
2015-01-18 01:28:00.294000 7.081 9.79607 Clear 0 3995.629 71.799 9
2015-01-18 01:28:00.394000 6.635 9.34994 Clear 0 3995.487 71.804 9
2015-01-18 01:28:00.494000 6.711 9.42585 Clear 0 3995.345 71.81 9
2015-01-18 01:28:00.594000 6.601 9.31604 Clear 0 3995.203 71.816 9
2015-01-18 01:28:00.794000 6.359 9.07347 Clear 0 3994.918 71.828 9
2015-01-18 01:28:00.994000 6.762 9.47654 Clear 0 3994.635 71.839 9
2015-01-18 01:28:01.094000 7.298 10.0127 Clear 0 3994.493 71.845 9
2015-01-18 01:28:01.594000 6.991 9.70576 Clear 0 3993.784 71.874 9
2015-01-18 01:28:01.694000 6.584 9.29939 Clear 0 3993.643 71.88 9
2015-01-18 01:28:01.994000 6.794 9.50935 Clear 0 3993.219 71.897 9
2015-01-18 01:28:02.094000 6.533 9.24804 Clear 0 3993.077 71.903 9
2015-01-18 01:28:02.194000 6.708 9.42288 Clear 0 3992.936 71.909 9
2015-01-18 01:28:02.394000 6.624 9.33914 Clear 0 3992.654 71.92 9
2015-01-18 01:28:02.594000 6.69 9.40468 Clear 0 3992.372 71.932 9
2015-01-18 01:28:02.794000 6.56 9.27479 Clear 0 3992.09 71.943 9
2015-01-18 01:28:02.894000 6.982 9.69661 Clear 0 3991.949 71.949 9
2015-01-18 01:28:02.994000 7.071 9.78627 Clear 0 3991.808 71.955 9
2015-01-18 01:28:03.094000 6.604 9.31943 Clear 0 3991.668 71.961 9
2015-01-18 01:28:03.194000 7.102 9.81723 Clear 0 3991.527 71.967 9
2015-01-18 01:28:03.294000 7.064 9.77926 Clear 0 3991.386 71.972 9
2015-01-18 01:28:03.394000 6.296 9.01067 Clear 0 3991.246 71.978 9
2015-01-18 01:28:03.694000 6.928 9.64286 Clear 0 3990.824 71.996 9
2015-01-18 01:28:03.894000 6.513 9.22767 Clear 0 3990.544 72.007 9
2015-01-18 01:28:04.094000 6.392 9.10719 Clear 0 3990.263 72.019 9
2015-01-18 01:28:04.194000 6.41 9.12493 Clear 0 3990.123 72.025 9
2015-01-18 01:28:04.294000 6.513 9.22767 Clear 0 3989.983 72.03 9
2015-01-18 01:28:04.394000 6.87 9.5851 Clear 0 3989.843 72.036 9
2015-01-18 01:28:04.494000 6.445 9.16043 Clear 0 3989.703 72.042 9
2015-01-18 01:28:04.594000 6.739 9.45397 Clear 0 3989.563 72.048 9
2015-01-18 01:28:04.694000 6.739 9.45481 Clear 0 3989.424 72.054 9
2015-01-18 01:28:04.794000 6.923 9.63931 Clear 0 3989.284 72.06 9
2015-01-18 01:28:04.994000 6.956 9.67225 Clear 0 3989.005 72.071 9
2015-01-18 01:28:05.294000 6.804 9.52009 Clear 0 3988.586 72.089 9
2015-01-18 01:28:05.394000 6.216 8.93185 Clear 0 3988.446 72.094 9
2015-01-18 01:28:05.494000 6.785 9.50138 Clear 0 3988.307 72.1 9
2015-01-18 01:28:05.894000 6.311 9.02705 Clear 0 3987.75 72.124 9
2015-01-18 01:28:06.194000 6.962 9.67802 Clear 0 3987.333 72.141 9
2015-01-18 01:28:06.294000 6.329 9.04481 Clear 0 3987.194 72.147 9
2015-01-18 01:28:06.494000 7.102 9.81783 Clear 0 3986.916 72.159 9
2015-01-18 01:28:06.594000 7.012 9.72764 Clear 0 3986.778 72.164 9
2015-01-18 01:28:06.794000 6.742 9.45819 Clear 0 3986.5 72.176 9
2015-01-18 01:28:06.894000 7.099 9.81542 Clear 0 3986.362 72.182 9
2015-01-18 01:28:06.994000 6.645 9.36115 Clear 0 3986.223 72.188 9
2015-01-18 01:28:07.294000 6.314 9.0298 Clear 0 3985.808 72.205 9
2015-01-18 01:28:07.394000 6.634 9.34971 Clear 0 3985.67 72.211 9
2015-01-18 01:28:07.494000 6.482 9.19788 Clear 0 3985.531 72.217 9
2015-01-18 01:28:07.794000 6.913 9.62873 Clear 0 3985.117 72.234 9
2015-01-18 01:28:07.894000 6.578 9.29399 Clear 0 3984.979 72.24 9
2015-01-18 01:28:08.094000 6.737 9.45271 Clear 0 3984.703 72.252 9
2015-01-18 01:28:08.194000 6.648 9.36346 Clear 0 3984.565 72.258 9
2015-01-18 01:28:08.294000 6.454 9.1699 Clear 0 3984.428 72.264 9
2015-01-18 01:28:08.694000 7.021 9.73709 Clear 0 3983.877 72.287 9
2015-01-18 01:28:08.794000 6.456 9.1718 Clear 0 3983.739 72.293 9
2015-01-18 01:28:08.994000 6.929 9.64489 Clear 0 3983.465 72.305 9
2015-01-18 01:28:09.094000 7.159 9.87445 Clear 0 3983.327 72.31 9
2015-01-18 01:28:09.194000 6.428 9.1436 Clear 0 3983.19 72.316 9
2015-01-18 01:28:09.494000 7.03 9.74549 Clear 0 3982.778 72.334 9
2015-01-18 01:28:09.594000 6.985 9.70091 Clear 0 3982.641 72.34 9
2015-01-18 01:28:09.694000 6.487 9.20279 Clear 0 3982.504 72.346 9
2015-01-18 01:28:09.794000 6.828 9.54421 Clear 0 3982.367 72.351 9
2015-01-18 01:28:09.894000 6.712 9.42779 Clear 0 3982.231 72.357 9
2015-01-18 01:28:09.994000 7.012 9.7282 Clear 0 3982.094 72.363 9
2015-01-18 01:28:10.094000 6.59 9.30554 Clear 0 3981.957 72.369 9
2015-01-18 01:28:10.194000 6.336 9.0524 Clear 0 3981.82 72.375 9
2015-01-18 01:28:10.494000 6.502 9.21764 Clear 0 3981.41 72.392 9
2015-01-18 01:28:10.594000 6.499 9.21465 Clear 0 3981.274 72.398 9
2015-01-18 01:28:10.694000 6.346 9.06175 Clear 0 3981.137 72.404 9
2015-01-18 01:28:10.794000 6.528 9.24427 Clear 0 3981.001 72.41 9
2015-01-18 01:28:10.894000 6.622 9.33764 Clear 0 3980.865 72.416 9
2015-01-18 01:28:11.494000 6.259 8.97518 Clear 0 3980.048 72.451 9
2015-01-18 01:28:11.594000 6.406 9.12189 Clear 0 3979.912 72.457 9
2015-01-18 01:28:12.194000 6.922 9.63839 Clear 0 3979.098 72.492 9
2015-01-18 01:28:12.294000 6.824 9.54042 Clear 0 3978.962 72.498 9
2015-01-18 01:28:12.394000 6.452 9.16761 Clear 0 3978.827 72.504 9
2015-01-18 01:28:12.494000 6.708 9.42348 Clear 0 3978.691 72.51 9
2015-01-18 01:28:12.594000 6.84 9.55564 Clear 0 3978.556 72.516 9
2015-01-18 01:28:12.794000 6.834 9.55008 Clear 0 3978.285 72.528 9
2015-01-18 01:28:12.894000 6.887 9.60271 Clear 0 3978.15 72.533 9
2015-01-18 01:28:12.994000 6.237 8.95246 Clear 0 3978.015 72.539 9
2015-01-18 01:28:13.094000 6.438 9.15349 Clear 0 3977.88 72.545 9
2015-01-18 01:28:13.194000 6.355 9.07067 Clear 0 3977.745 72.551 9
2015-01-18 01:28:13.394000 6.259 8.97465 Clear 0 3977.475 72.563 9
2015-01-18 01:28:13.494000 6.953 9.66911 Clear 0 3977.34 72.569 9
2015-01-18 01:28:13.594000 6.383 9.0989 Clear 0 3977.206 72.575 9
2015-01-18 01:28:13.694000 6.818 9.53404 Clear 0 3977.071 72.581 9
2015-01-18 01:28:13.894000 6.845 9.56076 Clear 0 3976.802 72.592 9
2015-01-18 01:28:14.094000 6.401 9.11737 Clear 0 3976.532 72.604 9
2015-01-18 01:28:14.194000 6.542 9.25746 Clear 0 3976.398 72.61 9
2015-01-18 01:28:14.394000 6.452 9.16761 Clear 0 3976.129 72.622 9
2015-01-18 01:28:14.594000 6.951 9.66651 Clear 0 3975.861 72.634 9
2015-01-18 01:28:14.694000 7.072 9.78819 Clear 0 3975.727 72.64 9
2015-01-18 01:28:14.794000 6.217 8.933 Clear 0 3975.593 72.645 9
2015-01-18 01:28:15.294000 6.754 9.47018 Clear 0 3974.923 72.675 9
2015-01-18 01:28:15.394000 6.721 9.43743 Clear 0 3974.789 72.681 9
2015-01-18 01:28:15.494000 7.033 9.74916 Clear 0 3974.655 72.687 9
2015-01-18 01:28:15.594000 6.238 8.95374 Clear 0 3974.522 72.693 9
2015-01-18 01:28:15.694000 6.329 9.04516 Clear 0 3974.388 72.699 9
2015-01-18 01:28:15.994000 6.12 8.83571 Clear 0 3973.988 72.716 9
2015-01-18 01:28:16.094000 6.345 9.06124 Clear 0 3973.854 72.722 9
2015-01-18 01:28:16.294000 7.144 9.85973 Clear 0 3973.588 72.734 9
2015-01-18 01:28:16.394000 6.679 9.39456 Clear 0 3973.455 72.74 9
2015-01-18 01:28:16.494000 6.973 9.68853 Clear 0 3973.322 72.746 9
2015-01-18 01:28:16.694000 6.537 9.25298 Clear 0 3973.055 72.758 9
2015-01-18 01:28:16.894000 6.046 8.76188 Clear 0 3972.79 72.77 9
2015-01-18 01:28:17.194000 6.009 8.72497 Clear 0 3972.391 72.787 9
2015-01-18 01:28:17.594000 6.662 9.37768 Clear 0 3971.861 72.811 9
2015-01-18 01:28:17.794000 6.466 9.18193 Clear 0 3971.596 72.823 9
2015-01-18 01:28:17.894000 6.325 9.04125 Clear 0 3971.464 72.829 9
2015-01-18 01:28:18.394000 6.804 9.52049 Clear 0 3970.803 72.858 9
2015-01-18 01:28:18.494000 5.776 8.49252 Clear 0 3970.671 72.864 9
2015-01-18 01:28:18.594000 6.389 9.10601 Clear 0 3970.539 72.87 9
2015-01-18 01:28:19.094000 7.114 9.83123 Clear 0 3969.88 72.9 9
2015-01-18 01:28:19.294000 6.81 9.52679 Clear 0 3969.617 72.912 9
2015-01-18 01:28:19.494000 6.725 9.4424 Clear 0 3969.354 72.924 9
2015-01-18 01:28:19.594000 6.975 9.69172 Clear 0 3969.223 72.93 9
2015-01-18 01:28:19.894000 6.976 9.69278 Clear 0 3968.829 72.947 9
2015-01-18 01:28:20.094000 7.2 9.91726 Clear 0 3968.567 72.959 9
2015-01-18 01:28:20.194000 6.584 9.30052 Clear 0 3968.436 72.965 9
2015-01-18 01:28:20.294000 6.478 9.19516 Clear 0 3968.305 72.971 9
2015-01-18 01:28:20.394000 6.255 8.97179 Clear 0 3968.174 72.977 9
2015-01-18 01:28:20.594000 6.574 9.29083 Clear 0 3967.912 72.989 9
2015-01-18 01:28:20.694000 6.577 9.29441 Clear 0 3967.782 72.995 9
2015-01-18 01:28:20.894000 6.304 9.02138 Clear 0 3967.52 73.007 9
2015-01-18 01:28:21.094000 6.467 9.18442 Clear 0 3967.259 73.019 9
2015-01-18 01:28:21.394000 6.928 9.64527 Clear 0 3966.868 73.037 9
2015-01-18 01:28:21.494000 7.03 9.7467 Clear 0 3966.738 73.043 9
2015-01-18 01:28:21.694000 6.77 9.48679 Clear 0 3966.477 73.055 9
2015-01-18 01:28:21.794000 6.96 9.67726 Clear 0 3966.347 73.061 9
2015-01-18 01:28:21.894000 7.197 9.91438 Clear 0 3966.217 73.067 9
2015-01-18 01:28:21.994000 6.549 9.26568 Clear 0 3966.087 73.072 9
2015-01-18 01:28:22.194000 6.664 9.38144 Clear 0 3965.827 73.084 9
2015-01-18 01:28:22.394000 6.241 8.95758 Clear 0 3965.568 73.096 9
2015-01-18 01:28:22.494000 6.538 9.25494 Clear 0 3965.438 73.102 9
2015-01-18 01:28:22.594000 7.136 9.85325 Clear 0 3965.309 73.108 9
2015-01-18 01:28:22.694000 6.874 9.59139 Clear 0 3965.179 73.114 9
2015-01-18 01:28:22.794000 6.893 9.61034 Clear 0 3965.049 73.12 9
2015-01-18 01:28:23.194000 6.323 9.04039 Clear 0 3964.532 73.144 9
2015-01-18 01:28:23.294000 6.343 9.06035 Clear 0 3964.403 73.15 9
2015-01-18 01:28:23.394000 6.862 9.57848 Clear 0 3964.274 73.156 9
2015-01-18 01:28:23.494000 7.082 9.79857 Clear 0 3964.144 73.162 9
2015-01-18 01:28:23.794000 6.779 9.49551 Clear 0 3963.757 73.18 9
2015-01-18 01:28:23.894000 6.665 9.38222 Clear 0 3963.628 73.186 9
2015-01-18 01:28:23.994000 6.925 9.64173 Clear 0 3963.5 73.192 9
2015-01-18 01:28:24.294000 6.681 9.39838 Clear 0 3963.113 73.21 9
2015-01-18 01:28:24.394000 6.525 9.24159 Clear 0 3962.985 73.216 9
2015-01-18 01:28:24.594000 6.535 9.25218 Clear 0 3962.728 73.228 9
2015-01-18 01:28:24.694000 6.197 8.91417 Clear 0 3962.599 73.234 9
2015-01-18 01:28:24.794000 6.789 9.50562 Clear 0 3962.471 73.24 9
2015-01-18 01:28:24.894000 6.88 9.59718 Clear 0 3962.343 73.246 9
2015-01-18 01:28:25.094000 6.036 8.75293 Clear 0 3962.086 73.258 9
2015-01-18 01:28:25.294000 6.624 9.34085 Clear 0 3961.83 73.27 9
2015-01-18 01:28:25.394000 6.956 9.67255 Clear 0 3961.702 73.276 9
2015-01-18 01:28:25.594000 6.354 9.0712 Clear 0 3961.446 73.288 9
2015-01-18 01:28:25.794000 7.364 10.0807 Clear 0 3961.19 73.3 9
2015-01-18 01:28:25.894000 6.297 9.01374 Clear 0 3961.063 73.306 9
2015-01-18 01:28:25.994000 7.082 9.79916 Clear 0 3960.935 73.312 9
2015-01-18 01:28:26.394000 6.087 8.80466 Clear 0 3960.425 73.336 9
2015-01-18 01:28:26.494000 6.958 9.67621 Clear 0 3960.298 73.342 9
2015-01-18 01:28:26.594000 5.978 8.69598 Clear 0 3960.17 73.348 9
2015-01-18 01:28:26.694000 7.199 9.91704 Clear 0 3960.043 73.354 9
2015-01-18 01:28:26.794000 6.633 9.35066 Clear 0 3959.916 73.36 9
2015-01-18 01:28:26.994000 6.288 9.00617 Clear 0 3959.661 73.372 9
2015-01-18 01:28:27.194000 6.543 9.26047 Clear 0 3959.407 73.384 9
2015-01-18 01:28:27.394000 6.76 9.47772 Clear 0 3959.154 73.396 9
2015-01-18 01:28:27.594000 6.573 9.29071 Clear 0 3958.9 73.408 9
2015-01-18 01:28:27.694000 6.684 9.40157 Clear 0 3958.773 73.414 9
2015-01-18 01:28:27.894000 7.309 10.0266 Clear 0 3958.52 73.426 9
2015-01-18 01:28:27.994000 6.298 9.01591 Clear 0 3958.394 73.432 9
2015-01-18 01:28:28.194000 6.548 9.26602 Clear 0 3958.141 73.444 9
2015-01-18 01:28:28.294000 6.515 9.23279 Clear 0 3958.014 73.45 9
2015-01-18 01:28:28.394000 6.725 9.44265 Clear 0 3957.888 73.456 9
2015-01-18 01:28:28.494000 6.657 9.37482 Clear 0 3957.762 73.462 9
2015-01-18 01:28:28.794000 6.822 9.54025 Clear 0 3957.383 73.48 9
2015-01-18 01:28:29.094000 6.947 9.66528 Clear 0 3957.006 73.498 9
2015-01-18 01:28:29.794000 6.361 9.07869 Clear 0 3956.126 73.54 9
2015-01-18 01:28:30.294000 6.945 9.66321 Clear 0 3955.499 73.57 9
2015-01-18 01:28:30.494000 7.002 9.7201 Clear 0 3955.249 73.582 9
2015-01-18 01:28:30.594000 7.088 9.80569 Clear 0 3955.124 73.588 9
2015-01-18 01:28:31.394000 6.617 9.33533 Clear 0 3954.126 73.637 9
2015-01-18 01:28:31.594000 6.746 9.46413 Clear 0 3953.877 73.649 9
2015-01-18 01:28:31.694000 6.326 9.04412 Clear 0 3953.753 73.655 9
2015-01-18 01:28:31.794000 6.942 9.65953 Clear 0 3953.628 73.661 9
2015-01-18 01:28:31.994000 7.085 9.80253 Clear 0 3953.38 73.673 9
2015-01-18 01:28:32.194000 6.701 9.41906 Clear 0 3953.132 73.685 9
2015-01-18 01:28:32.594000 6.122 8.8407 Clear 0 3952.636 73.709 9
2015-01-18 01:28:32.894000 6.26 8.97863 Clear 0 3952.265 73.727 9
2015-01-18 01:28:32.994000 6.522 9.24047 Clear 0 3952.141 73.733 9
2015-01-18 01:28:33.094000 6.371 9.09039 Clear 0 3952.017 73.739 9
2015-01-18 01:28:33.194000 6.397 9.1157 Clear 0 3951.894 73.745 9
2015-01-18 01:28:33.294000 6.801 9.5203 Clear 0 3951.77 73.751 9
2015-01-18 01:28:33.394000 6.822 9.54082 Clear 0 3951.647 73.757 9
2015-01-18 01:28:33.694000 6.421 9.13982 Clear 0 3951.277 73.776 9
2015-01-18 01:28:33.894000 6.937 9.65591 Clear 0 3951.031 73.788 9
2015-01-18 01:28:33.994000 7.121 9.83968 Clear 0 3950.908 73.794 9
2015-01-18 01:28:34.094000 6.473 9.19148 Clear 0 3950.785 73.8 9
2015-01-18 01:28:34.194000 6.413 9.13182 Clear 0 3950.662 73.806 9
2015-01-18 01:28:34.294000 6.667 9.38575 Clear 0 3950.539 73.812 9
2015-01-18 01:28:34.494000 6.538 9.25665 Clear 0 3950.294 73.824 9
2015-01-18 01:28:34.694000 6.694 9.41255 Clear 0 3950.048 73.836 9
2015-01-18 01:28:34.994000 7.288 10.0067 Clear 0 3949.681 73.854 9
2015-01-18 01:28:35.094000 6.752 9.47055 Clear 0 3949.558 73.86 9
2015-01-18 01:28:35.294000 6.663 9.3822 Clear 0 3949.314 73.873 9
2015-01-18 01:28:35.394000 6.703 9.42151 Clear 0 3949.191 73.879 9
2015-01-18 01:28:36.294000 6.67 9.38931 Clear 0 3948.094 73.933 9
2015-01-18 01:28:36.394000 7.135 9.85406 Clear 0 3947.972 73.939 9
2015-01-18 01:28:36.594000 6.409 9.12754 Clear 0 3947.729 73.952 9
2015-01-18 01:28:36.694000 6.615 9.3342 Clear 0 3947.608 73.958 9
