# satellite: 41839 CZ-5 R/B / PRC
# catalogue: 1 NORAD
# track: 10853485
# variability: 2 Periodic
# variability_period: 111.0817792
# npoints: 4175
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2016-11-26 15:16:29.897000 3.772 8.38396 Clear 0 8514.814 87.758 8
2016-11-26 15:16:29.997000 4.141 8.75288 Clear 0 8514.438 87.756 8
2016-11-26 15:16:30.097000 4.029 8.64074 Clear 0 8514.061 87.754 8
2016-11-26 15:16:30.197000 3.942 8.55338 Clear 0 8513.684 87.751 8
2016-11-26 15:16:30.297000 3.98 8.59045 Clear 0 8513.308 87.749 8
2016-11-26 15:16:30.497000 4.274 8.88541 Clear 0 8512.554 87.744 8
2016-11-26 15:16:30.597000 4.036 8.64674 Clear 0 8512.178 87.741 8
2016-11-26 15:16:30.697000 4.341 8.95189 Clear 0 8511.801 87.739 8
2016-11-26 15:16:30.897000 4.033 8.64314 Clear 0 8511.048 87.734 8
2016-11-26 15:16:30.997000 4.197 8.80731 Clear 0 8510.671 87.731 8
2016-11-26 15:16:31.097000 4.47 9.08037 Clear 0 8510.295 87.729 8
2016-11-26 15:16:31.297000 4.2 8.81011 Clear 0 8509.542 87.724 8
2016-11-26 15:16:31.397000 3.989 8.59848 Clear 0 8509.165 87.722 8
2016-11-26 15:16:31.497000 4.539 9.14889 Clear 0 8508.789 87.719 8
2016-11-26 15:16:31.597000 4.235 8.84422 Clear 0 8508.412 87.717 8
2016-11-26 15:16:31.697000 3.985 8.59389 Clear 0 8508.035 87.714 8
2016-11-26 15:16:31.797000 4.169 8.77839 Clear 0 8507.659 87.712 8
2016-11-26 15:16:31.897000 4.187 8.7962 Clear 0 8507.282 87.709 8
2016-11-26 15:16:31.997000 4.208 8.81712 Clear 0 8506.906 87.707 8
2016-11-26 15:16:32.097000 3.741 8.34955 Clear 0 8506.529 87.704 8
2016-11-26 15:16:32.197000 3.845 8.45422 Clear 0 8506.153 87.702 8
2016-11-26 15:16:32.297000 4.476 9.08397 Clear 0 8505.776 87.7 8
2016-11-26 15:16:32.397000 4.415 9.02271 Clear 0 8505.4 87.697 8
2016-11-26 15:16:32.497000 4.204 8.81151 Clear 0 8505.023 87.695 8
2016-11-26 15:16:32.597000 3.716 8.32421 Clear 0 8504.647 87.692 8
2016-11-26 15:16:32.697000 4.32 8.92824 Clear 0 8504.27 87.69 8
2016-11-26 15:16:32.797000 3.772 8.38019 Clear 0 8503.894 87.687 8
2016-11-26 15:16:32.897000 4.022 8.63002 Clear 0 8503.517 87.685 8
2016-11-26 15:16:33.097000 4.113 8.72019 Clear 0 8502.764 87.68 8
2016-11-26 15:16:33.197000 3.949 8.55559 Clear 0 8502.388 87.677 8
2016-11-26 15:16:33.397000 3.836 8.44319 Clear 0 8501.635 87.673 8
2016-11-26 15:16:33.597000 4.146 8.75288 Clear 0 8500.882 87.668 8
2016-11-26 15:16:33.697000 4.493 9.09847 Clear 0 8500.505 87.665 8
2016-11-26 15:16:33.797000 3.848 8.45422 Clear 0 8500.129 87.663 8
2016-11-26 15:16:33.897000 3.858 8.46435 Clear 0 8499.753 87.66 8
2016-11-26 15:16:33.997000 4.348 8.95349 Clear 0 8499.376 87.658 8
2016-11-26 15:16:34.097000 3.646 8.25157 Clear 0 8499.0 87.655 8
2016-11-26 15:16:34.297000 4.322 8.92824 Clear 0 8498.247 87.65 8
2016-11-26 15:16:34.397000 3.692 8.29684 Clear 0 8497.87 87.648 8
2016-11-26 15:16:34.497000 4.182 8.78658 Clear 0 8497.494 87.645 8
2016-11-26 15:16:34.597000 4.205 8.81011 Clear 0 8497.118 87.643 8
2016-11-26 15:16:34.697000 4.266 8.87052 Clear 0 8496.741 87.641 8
2016-11-26 15:16:34.797000 4.472 9.07679 Clear 0 8496.365 87.638 8
2016-11-26 15:16:34.897000 3.858 8.46333 Clear 0 8495.988 87.636 8
2016-11-26 15:16:34.997000 4.65 9.25524 Clear 0 8495.612 87.633 8
2016-11-26 15:16:35.097000 4.01 8.61355 Clear 0 8495.236 87.631 8
2016-11-26 15:16:35.197000 4.183 8.78658 Clear 0 8494.859 87.628 8
2016-11-26 15:16:35.297000 3.943 8.54677 Clear 0 8494.483 87.626 8
2016-11-26 15:16:35.397000 4.361 8.96472 Clear 0 8494.107 87.623 8
2016-11-26 15:16:35.497000 4.1 8.70358 Clear 0 8493.73 87.621 8
2016-11-26 15:16:35.597000 4.048 8.65157 Clear 0 8493.354 87.618 8
2016-11-26 15:16:35.697000 3.859 8.46333 Clear 0 8492.977 87.616 8
2016-11-26 15:16:35.797000 3.789 8.39155 Clear 0 8492.601 87.613 8
2016-11-26 15:16:35.897000 4.465 9.06788 Clear 0 8492.225 87.611 8
2016-11-26 15:16:36.097000 4.401 9.00415 Clear 0 8491.472 87.606 8
2016-11-26 15:16:36.197000 3.929 8.53151 Clear 0 8491.096 87.604 8
2016-11-26 15:16:36.297000 4.296 8.899 Clear 0 8490.72 87.601 8
2016-11-26 15:16:36.397000 4.23 8.83273 Clear 0 8490.343 87.599 8
2016-11-26 15:16:36.497000 3.891 8.49322 Clear 0 8489.967 87.596 8
2016-11-26 15:16:36.597000 4.205 8.80731 Clear 0 8489.591 87.594 8
2016-11-26 15:16:36.697000 3.668 8.27013 Clear 0 8489.214 87.591 8
2016-11-26 15:16:36.797000 3.5 8.10241 Clear 0 8488.838 87.589 8
2016-11-26 15:16:36.897000 3.903 8.50461 Clear 0 8488.462 87.586 8
2016-11-26 15:16:36.997000 4.27 8.87207 Clear 0 8488.085 87.584 8
2016-11-26 15:16:37.097000 3.932 8.53383 Clear 0 8487.709 87.581 8
2016-11-26 15:16:37.197000 3.756 8.35803 Clear 0 8487.333 87.579 8
2016-11-26 15:16:37.297000 3.79 8.39118 Clear 0 8486.957 87.576 8
2016-11-26 15:16:37.397000 4.139 8.7397 Clear 0 8486.58 87.574 8
2016-11-26 15:16:37.497000 3.793 8.39407 Clear 0 8486.204 87.572 8
2016-11-26 15:16:37.597000 4.022 8.62293 Clear 0 8485.828 87.569 8
2016-11-26 15:16:37.797000 3.701 8.30169 Clear 0 8485.075 87.564 8
2016-11-26 15:16:37.897000 3.879 8.48033 Clear 0 8484.699 87.562 8
2016-11-26 15:16:38.097000 4.043 8.64336 Clear 0 8483.947 87.557 8
2016-11-26 15:16:38.197000 3.899 8.49929 Clear 0 8483.571 87.554 8
2016-11-26 15:16:38.397000 4.173 8.77336 Clear 0 8482.818 87.549 8
2016-11-26 15:16:38.497000 4.265 8.86461 Clear 0 8482.442 87.547 8
2016-11-26 15:16:38.697000 3.947 8.54596 Clear 0 8481.69 87.542 8
2016-11-26 15:16:38.797000 3.979 8.57746 Clear 0 8481.313 87.539 8
2016-11-26 15:16:38.997000 4.016 8.61463 Clear 0 8480.561 87.534 8
2016-11-26 15:16:39.097000 3.784 8.38256 Clear 0 8480.185 87.532 8
2016-11-26 15:16:39.297000 4.255 8.85425 Clear 0 8479.433 87.527 8
2016-11-26 15:16:39.397000 3.978 8.57632 Clear 0 8479.056 87.525 8
2016-11-26 15:16:39.497000 3.685 8.28325 Clear 0 8478.68 87.522 8
2016-11-26 15:16:39.597000 3.837 8.43534 Clear 0 8478.304 87.52 8
2016-11-26 15:16:39.697000 3.613 8.21084 Clear 0 8477.928 87.517 8
2016-11-26 15:16:39.797000 3.846 8.44439 Clear 0 8477.552 87.515 8
2016-11-26 15:16:39.897000 4.008 8.60639 Clear 0 8477.176 87.512 8
2016-11-26 15:16:39.997000 3.985 8.58319 Clear 0 8476.8 87.51 8
2016-11-26 15:16:40.097000 3.787 8.38351 Clear 0 8476.424 87.507 8
2016-11-26 15:16:40.197000 3.733 8.32949 Clear 0 8476.047 87.505 8
2016-11-26 15:16:40.297000 3.807 8.40375 Clear 0 8475.671 87.502 8
2016-11-26 15:16:40.397000 4.182 8.77885 Clear 0 8475.295 87.5 8
2016-11-26 15:16:40.597000 3.331 7.9278 Clear 0 8474.543 87.495 8
2016-11-26 15:16:40.697000 4.214 8.81093 Clear 0 8474.167 87.492 8
2016-11-26 15:16:40.797000 3.317 7.91284 Clear 0 8473.791 87.49 8
2016-11-26 15:16:40.897000 4.165 8.76113 Clear 0 8473.415 87.488 8
2016-11-26 15:16:40.997000 4.025 8.62055 Clear 0 8473.039 87.485 8
2016-11-26 15:16:41.097000 3.444 8.0401 Clear 0 8472.663 87.483 8
2016-11-26 15:16:41.197000 4.05 8.64579 Clear 0 8472.287 87.48 8
2016-11-26 15:16:41.297000 3.452 8.04779 Clear 0 8471.911 87.478 8
2016-11-26 15:16:41.397000 3.82 8.41549 Clear 0 8471.535 87.475 8
2016-11-26 15:16:41.497000 4.264 8.85867 Clear 0 8471.159 87.473 8
2016-11-26 15:16:41.597000 3.883 8.47824 Clear 0 8470.783 87.47 8
2016-11-26 15:16:41.697000 3.844 8.43935 Clear 0 8470.407 87.468 8
2016-11-26 15:16:41.797000 3.791 8.38638 Clear 0 8470.031 87.465 8
2016-11-26 15:16:41.897000 3.762 8.3571 Clear 0 8469.655 87.463 8
2016-11-26 15:16:41.997000 3.34 7.93472 Clear 0 8469.279 87.46 8
2016-11-26 15:16:42.097000 3.868 8.46273 Clear 0 8468.903 87.458 8
2016-11-26 15:16:42.197000 3.605 8.19869 Clear 0 8468.527 87.455 8
2016-11-26 15:16:42.497000 3.688 8.28238 Clear 0 8467.399 87.448 8
2016-11-26 15:16:42.597000 3.316 7.91037 Clear 0 8467.023 87.445 8
2016-11-26 15:16:42.697000 4.107 8.70064 Clear 0 8466.647 87.443 8
2016-11-26 15:16:42.797000 3.584 8.17795 Clear 0 8466.271 87.44 8
2016-11-26 15:16:42.897000 3.374 7.96677 Clear 0 8465.895 87.438 8
2016-11-26 15:16:42.997000 3.732 8.32496 Clear 0 8465.519 87.436 8
2016-11-26 15:16:43.097000 3.72 8.31326 Clear 0 8465.143 87.433 8
2016-11-26 15:16:43.196000 3.45 8.04289 Clear 0 8464.771 87.431 8
2016-11-26 15:16:43.296000 3.404 7.99712 Clear 0 8464.395 87.428 8
2016-11-26 15:16:43.396000 3.481 8.07403 Clear 0 8464.019 87.426 8
2016-11-26 15:16:43.496000 3.42 8.01261 Clear 0 8463.643 87.423 8
2016-11-26 15:16:43.596000 3.308 7.89992 Clear 0 8463.267 87.421 8
2016-11-26 15:16:43.696000 3.132 7.72411 Clear 0 8462.891 87.418 8
2016-11-26 15:16:43.796000 3.287 7.87872 Clear 0 8462.515 87.416 8
2016-11-26 15:16:43.896000 3.371 7.96288 Clear 0 8462.139 87.413 8
2016-11-26 15:16:43.996000 3.647 8.23889 Clear 0 8461.763 87.411 8
2016-11-26 15:16:44.096000 3.304 7.89625 Clear 0 8461.388 87.408 8
2016-11-26 15:16:44.196000 3.461 8.05341 Clear 0 8461.012 87.406 8
2016-11-26 15:16:44.296000 3.277 7.86797 Clear 0 8460.636 87.403 8
2016-11-26 15:16:44.396000 3.439 8.0304 Clear 0 8460.26 87.401 8
2016-11-26 15:16:44.496000 3.293 7.88353 Clear 0 8459.884 87.398 8
2016-11-26 15:16:44.596000 3.678 8.26941 Clear 0 8459.508 87.396 8
2016-11-26 15:16:44.696000 3.626 8.21656 Clear 0 8459.132 87.393 8
2016-11-26 15:16:44.796000 3.155 7.74618 Clear 0 8458.756 87.391 8
2016-11-26 15:16:44.896000 3.632 8.22313 Clear 0 8458.381 87.388 8
2016-11-26 15:16:44.996000 3.461 8.0513 Clear 0 8458.005 87.386 8
2016-11-26 15:16:45.096000 3.284 7.87393 Clear 0 8457.629 87.383 8
2016-11-26 15:16:45.196000 3.38 7.97003 Clear 0 8457.253 87.381 8
2016-11-26 15:16:45.296000 3.196 7.7862 Clear 0 8456.877 87.378 8
2016-11-26 15:16:45.396000 3.263 7.85264 Clear 0 8456.502 87.376 8
2016-11-26 15:16:45.496000 3.203 7.79283 Clear 0 8456.126 87.374 8
2016-11-26 15:16:45.696000 2.953 7.54293 Clear 0 8455.374 87.369 8
2016-11-26 15:16:45.796000 3.437 8.02627 Clear 0 8454.998 87.366 8
2016-11-26 15:16:45.896000 3.275 7.86382 Clear 0 8454.623 87.364 8
2016-11-26 15:16:45.996000 2.978 7.56742 Clear 0 8454.247 87.361 8
2016-11-26 15:16:46.096000 2.949 7.5381 Clear 0 8453.871 87.359 8
2016-11-26 15:16:46.196000 3.042 7.63142 Clear 0 8453.495 87.356 8
2016-11-26 15:16:46.296000 3.175 7.76384 Clear 0 8453.119 87.354 8
2016-11-26 15:16:46.396000 2.518 7.10682 Clear 0 8452.744 87.351 8
2016-11-26 15:16:46.496000 2.788 7.37556 Clear 0 8452.368 87.349 8
2016-11-26 15:16:46.596000 3.113 7.70095 Clear 0 8451.992 87.346 8
2016-11-26 15:16:46.696000 3.203 7.79061 Clear 0 8451.616 87.344 8
2016-11-26 15:16:46.796000 3.052 7.63957 Clear 0 8451.241 87.341 8
2016-11-26 15:16:46.896000 2.707 7.29506 Clear 0 8450.865 87.339 8
2016-11-26 15:16:46.996000 2.877 7.46457 Clear 0 8450.489 87.336 8
2016-11-26 15:16:47.096000 3.095 7.68323 Clear 0 8450.114 87.334 8
2016-11-26 15:16:47.196000 2.884 7.47126 Clear 0 8449.738 87.331 8
2016-11-26 15:16:47.296000 3.055 7.6422 Clear 0 8449.362 87.329 8
2016-11-26 15:16:47.496000 2.687 7.27352 Clear 0 8448.611 87.324 8
2016-11-26 15:16:47.596000 3.317 7.90417 Clear 0 8448.235 87.321 8
2016-11-26 15:16:47.696000 2.745 7.33243 Clear 0 8447.859 87.319 8
2016-11-26 15:16:47.796000 3.184 7.77137 Clear 0 8447.484 87.316 8
2016-11-26 15:16:47.896000 3.114 7.70019 Clear 0 8447.108 87.314 8
2016-11-26 15:16:47.996000 3.018 7.60408 Clear 0 8446.732 87.311 8
2016-11-26 15:16:48.096000 3.165 7.75055 Clear 0 8446.357 87.309 8
2016-11-26 15:16:48.196000 2.876 7.46207 Clear 0 8445.981 87.306 8
2016-11-26 15:16:48.296000 2.874 7.46041 Clear 0 8445.605 87.304 8
2016-11-26 15:16:48.396000 3.072 7.65753 Clear 0 8445.23 87.301 8
2016-11-26 15:16:48.496000 2.925 7.51099 Clear 0 8444.854 87.299 8
2016-11-26 15:16:48.596000 2.612 7.19723 Clear 0 8444.478 87.296 8
2016-11-26 15:16:48.696000 3.073 7.65803 Clear 0 8444.103 87.294 8
2016-11-26 15:16:48.796000 2.569 7.1541 Clear 0 8443.727 87.291 8
2016-11-26 15:16:48.896000 2.838 7.42285 Clear 0 8443.352 87.289 8
2016-11-26 15:16:48.996000 2.729 7.31413 Clear 0 8442.976 87.286 8
2016-11-26 15:16:49.096000 2.822 7.40731 Clear 0 8442.6 87.284 8
2016-11-26 15:16:49.196000 2.572 7.15661 Clear 0 8442.225 87.281 8
2016-11-26 15:16:49.296000 2.835 7.41884 Clear 0 8441.849 87.279 8
2016-11-26 15:16:49.396000 2.897 7.48095 Clear 0 8441.474 87.277 8
2016-11-26 15:16:49.496000 2.782 7.3658 Clear 0 8441.098 87.274 8
2016-11-26 15:16:49.596000 2.607 7.19073 Clear 0 8440.722 87.272 8
2016-11-26 15:16:49.696000 3.0 7.58435 Clear 0 8440.347 87.269 8
2016-11-26 15:16:49.796000 2.876 7.45958 Clear 0 8439.971 87.267 8
2016-11-26 15:16:49.896000 2.287 6.87064 Clear 0 8439.596 87.264 8
2016-11-26 15:16:49.996000 2.547 7.13024 Clear 0 8439.22 87.262 8
2016-11-26 15:16:50.096000 3.007 7.59042 Clear 0 8438.845 87.259 8
2016-11-26 15:16:50.196000 2.746 7.32875 Clear 0 8438.469 87.257 8
2016-11-26 15:16:50.296000 2.976 7.55858 Clear 0 8438.093 87.254 8
2016-11-26 15:16:50.396000 2.379 6.96196 Clear 0 8437.718 87.252 8
2016-11-26 15:16:50.496000 2.538 7.12139 Clear 0 8437.342 87.249 8
2016-11-26 15:16:50.596000 2.308 6.8911 Clear 0 8436.967 87.247 8
2016-11-26 15:16:50.696000 2.478 7.05965 Clear 0 8436.591 87.244 8
2016-11-26 15:16:50.796000 2.384 6.96564 Clear 0 8436.216 87.242 8
2016-11-26 15:16:50.896000 2.266 6.84796 Clear 0 8435.84 87.239 8
2016-11-26 15:16:50.996000 2.467 7.04851 Clear 0 8435.465 87.237 8
2016-11-26 15:16:51.096000 2.561 7.14288 Clear 0 8435.089 87.234 8
2016-11-26 15:16:51.196000 2.495 7.07702 Clear 0 8434.714 87.232 8
2016-11-26 15:16:51.296000 2.507 7.08846 Clear 0 8434.338 87.229 8
2016-11-26 15:16:51.396000 2.501 7.08199 Clear 0 8433.963 87.227 8
2016-11-26 15:16:51.496000 2.526 7.1069 Clear 0 8433.587 87.224 8
2016-11-26 15:16:51.596000 2.228 6.8092 Clear 0 8433.212 87.222 8
2016-11-26 15:16:51.696000 2.678 7.25927 Clear 0 8432.837 87.219 8
2016-11-26 15:16:51.796000 2.419 6.99988 Clear 0 8432.461 87.217 8
2016-11-26 15:16:51.896000 2.426 7.00697 Clear 0 8432.086 87.214 8
2016-11-26 15:16:51.996000 2.426 7.00669 Clear 0 8431.71 87.212 8
2016-11-26 15:16:52.096000 2.117 6.69647 Clear 0 8431.335 87.209 8
2016-11-26 15:16:52.196000 2.298 6.8779 Clear 0 8430.959 87.207 8
2016-11-26 15:16:52.296000 2.419 6.99852 Clear 0 8430.584 87.204 8
2016-11-26 15:16:52.396000 2.51 7.08964 Clear 0 8430.209 87.202 8
2016-11-26 15:16:52.496000 2.486 7.06599 Clear 0 8429.833 87.199 8
2016-11-26 15:16:52.596000 2.247 6.8269 Clear 0 8429.458 87.197 8
2016-11-26 15:16:52.696000 2.487 7.06657 Clear 0 8429.082 87.194 8
2016-11-26 15:16:52.796000 2.653 7.23167 Clear 0 8428.707 87.192 8
2016-11-26 15:16:52.896000 2.368 6.94658 Clear 0 8428.332 87.189 8
2016-11-26 15:16:52.996000 2.643 7.22196 Clear 0 8427.956 87.187 8
2016-11-26 15:16:53.096000 2.476 7.05507 Clear 0 8427.581 87.184 8
2016-11-26 15:16:53.196000 2.342 6.92101 Clear 0 8427.205 87.182 8
2016-11-26 15:16:53.296000 2.241 6.8195 Clear 0 8426.83 87.179 8
2016-11-26 15:16:53.396000 2.459 7.03833 Clear 0 8426.455 87.177 8
2016-11-26 15:16:53.496000 2.154 6.7324 Clear 0 8426.079 87.174 8
2016-11-26 15:16:53.596000 2.368 6.94606 Clear 0 8425.704 87.172 8
2016-11-26 15:16:53.696000 2.402 6.98022 Clear 0 8425.329 87.169 8
2016-11-26 15:16:53.796000 2.219 6.79695 Clear 0 8424.953 87.167 8
2016-11-26 15:16:53.896000 2.601 7.17913 Clear 0 8424.578 87.164 8
2016-11-26 15:16:53.996000 2.172 6.74953 Clear 0 8424.203 87.162 8
2016-11-26 15:16:54.096000 2.099 6.67651 Clear 0 8423.827 87.159 8
2016-11-26 15:16:54.196000 2.208 6.78485 Clear 0 8423.452 87.157 8
2016-11-26 15:16:54.296000 2.304 6.88106 Clear 0 8423.077 87.154 8
2016-11-26 15:16:54.396000 2.293 6.87016 Clear 0 8422.701 87.152 8
2016-11-26 15:16:54.496000 2.311 6.88766 Clear 0 8422.326 87.149 8
2016-11-26 15:16:54.596000 2.408 6.98476 Clear 0 8421.951 87.147 8
2016-11-26 15:16:54.696000 2.324 6.90098 Clear 0 8421.576 87.144 8
2016-11-26 15:16:54.796000 2.164 6.74115 Clear 0 8421.2 87.142 8
2016-11-26 15:16:54.896000 2.366 6.94168 Clear 0 8420.825 87.139 8
2016-11-26 15:16:54.996000 2.019 6.59529 Clear 0 8420.45 87.137 8
2016-11-26 15:16:55.096000 2.157 6.73262 Clear 0 8420.074 87.134 8
2016-11-26 15:16:55.196000 2.127 6.70286 Clear 0 8419.699 87.132 8
2016-11-26 15:16:55.296000 2.318 6.8938 Clear 0 8419.324 87.129 8
2016-11-26 15:16:55.396000 2.312 6.88815 Clear 0 8418.949 87.127 8
2016-11-26 15:16:55.496000 2.105 6.68137 Clear 0 8418.573 87.124 8
2016-11-26 15:16:55.596000 2.465 7.03945 Clear 0 8418.198 87.122 8
2016-11-26 15:16:55.696000 2.126 6.70059 Clear 0 8417.823 87.119 8
2016-11-26 15:16:55.796000 2.19 6.7654 Clear 0 8417.448 87.117 8
2016-11-26 15:16:55.896000 2.035 6.6098 Clear 0 8417.073 87.114 8
2016-11-26 15:16:55.996000 1.868 6.4427 Clear 0 8416.697 87.112 8
2016-11-26 15:16:56.096000 2.335 6.9102 Clear 0 8416.322 87.109 8
2016-11-26 15:16:56.196000 2.064 6.63864 Clear 0 8415.947 87.107 8
2016-11-26 15:16:56.296000 2.005 6.5793 Clear 0 8415.572 87.104 8
2016-11-26 15:16:56.396000 2.101 6.6747 Clear 0 8415.197 87.102 8
2016-11-26 15:16:56.496000 2.098 6.67148 Clear 0 8414.821 87.099 8
2016-11-26 15:16:56.596000 2.061 6.63533 Clear 0 8414.446 87.097 8
2016-11-26 15:16:56.696000 2.036 6.60961 Clear 0 8414.071 87.094 8
2016-11-26 15:16:56.796000 2.352 6.92557 Clear 0 8413.696 87.092 8
2016-11-26 15:16:56.896000 2.171 6.74507 Clear 0 8413.321 87.089 8
2016-11-26 15:16:56.996000 1.698 6.27068 Clear 0 8412.946 87.087 8
2016-11-26 15:16:57.096000 2.135 6.70788 Clear 0 8412.57 87.084 8
2016-11-26 15:16:57.196000 2.258 6.83107 Clear 0 8412.195 87.082 8
2016-11-26 15:16:57.296000 2.22 6.79246 Clear 0 8411.82 87.079 8
2016-11-26 15:16:57.396000 1.944 6.51724 Clear 0 8411.445 87.077 8
2016-11-26 15:16:57.496000 2.131 6.70408 Clear 0 8411.07 87.074 8
2016-11-26 15:16:57.596000 1.818 6.39131 Clear 0 8410.695 87.072 8
2016-11-26 15:16:57.696000 2.185 6.75739 Clear 0 8410.32 87.069 8
2016-11-26 15:16:57.796000 2.157 6.72879 Clear 0 8409.945 87.067 8
2016-11-26 15:16:57.896000 1.84 6.41236 Clear 0 8409.57 87.064 8
2016-11-26 15:16:57.996000 2.381 6.95269 Clear 0 8409.194 87.062 8
2016-11-26 15:16:58.096000 2.284 6.85549 Clear 0 8408.819 87.059 8
2016-11-26 15:16:58.196000 1.875 6.4472 Clear 0 8408.444 87.057 8
2016-11-26 15:16:58.296000 1.985 6.55734 Clear 0 8408.069 87.054 8
2016-11-26 15:16:58.396000 1.962 6.5326 Clear 0 8407.694 87.051 8
2016-11-26 15:16:58.496000 1.745 6.31628 Clear 0 8407.319 87.049 8
2016-11-26 15:16:58.596000 1.832 6.40274 Clear 0 8406.944 87.046 8
2016-11-26 15:16:58.696000 1.744 6.31495 Clear 0 8406.569 87.044 8
2016-11-26 15:16:58.796000 1.677 6.24789 Clear 0 8406.194 87.041 8
2016-11-26 15:16:58.896000 1.641 6.21223 Clear 0 8405.819 87.039 8
2016-11-26 15:16:58.996000 1.783 6.3536 Clear 0 8405.444 87.036 8
2016-11-26 15:16:59.096000 1.92 6.49062 Clear 0 8405.069 87.034 8
2016-11-26 15:16:59.196000 1.511 6.08086 Clear 0 8404.694 87.031 8
2016-11-26 15:16:59.296000 2.151 6.72106 Clear 0 8404.319 87.029 8
2016-11-26 15:16:59.396000 1.799 6.36865 Clear 0 8403.944 87.026 8
2016-11-26 15:16:59.496000 2.169 6.73897 Clear 0 8403.569 87.024 8
2016-11-26 15:16:59.596000 1.913 6.4832 Clear 0 8403.194 87.021 8
2016-11-26 15:16:59.696000 2.082 6.65146 Clear 0 8402.819 87.019 8
2016-11-26 15:16:59.796000 2.07 6.63968 Clear 0 8402.444 87.016 8
2016-11-26 15:16:59.896000 1.823 6.3921 Clear 0 8402.069 87.014 8
2016-11-26 15:16:59.996000 1.832 6.40083 Clear 0 8401.694 87.011 8
2016-11-26 15:17:00.096000 1.736 6.30455 Clear 0 8401.319 87.009 8
2016-11-26 15:17:00.196000 1.642 6.2109 Clear 0 8400.944 87.006 8
2016-11-26 15:17:00.296000 1.641 6.21023 Clear 0 8400.569 87.004 8
2016-11-26 15:17:00.396000 1.3 5.86939 Clear 0 8400.194 87.001 8
2016-11-26 15:17:00.496000 1.4 5.9687 Clear 0 8399.819 86.999 8
2016-11-26 15:17:00.596000 1.591 6.15894 Clear 0 8399.444 86.996 8
2016-11-26 15:17:00.696000 1.762 6.33022 Clear 0 8399.069 86.994 8
2016-11-26 15:17:00.796000 1.334 5.9021 Clear 0 8398.694 86.991 8
2016-11-26 15:17:00.896000 1.425 5.99315 Clear 0 8398.319 86.989 8
2016-11-26 15:17:00.996000 1.733 6.30135 Clear 0 8397.944 86.986 8
2016-11-26 15:17:01.096000 1.413 5.98107 Clear 0 8397.57 86.984 8
2016-11-26 15:17:01.196000 1.529 6.09736 Clear 0 8397.195 86.981 8
2016-11-26 15:17:01.296000 1.926 6.49287 Clear 0 8396.82 86.979 8
2016-11-26 15:17:01.396000 2.096 6.66296 Clear 0 8396.445 86.976 8
2016-11-26 15:17:01.496000 2.13 6.69736 Clear 0 8396.07 86.974 8
2016-11-26 15:17:01.596000 2.551 7.11768 Clear 0 8395.695 86.971 8
2016-11-26 15:17:01.696000 2.589 7.15564 Clear 0 8395.32 86.969 8
2016-11-26 15:17:01.796000 2.271 6.83819 Clear 0 8394.945 86.966 8
2016-11-26 15:17:01.896000 2.505 7.07151 Clear 0 8394.571 86.964 8
2016-11-26 15:17:01.996000 2.65 7.21602 Clear 0 8394.196 86.961 8
2016-11-26 15:17:02.096000 2.528 7.09359 Clear 0 8393.821 86.958 8
2016-11-26 15:17:02.196000 2.379 6.94478 Clear 0 8393.446 86.956 8
2016-11-26 15:17:02.296000 2.898 7.46405 Clear 0 8393.071 86.953 8
