# satellite: 1000 TITAN 3A (TRUSS) / US
# catalogue: 1 NORAD
# track: 761264
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 882
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2014-07-17 00:08:57.711000 6.46 8.54476 Clear 0 3576.159 28.553 4
2014-07-17 00:08:57.811000 6.26 8.34478 Clear 0 3575.982 28.555 4
2014-07-17 00:08:57.911000 6.137 8.22183 Clear 0 3575.806 28.556 4
2014-07-17 00:08:58.011000 6.285 8.36967 Clear 0 3575.63 28.558 4
2014-07-17 00:08:58.111000 7.093 9.17784 Clear 0 3575.454 28.56 4
2014-07-17 00:08:58.211000 6.522 8.60703 Clear 0 3575.277 28.561 4
2014-07-17 00:08:58.311000 6.102 8.18725 Clear 0 3575.101 28.563 4
2014-07-17 00:08:58.411000 6.001 8.08599 Clear 0 3574.925 28.564 4
2014-07-17 00:08:58.611000 6.728 8.81178 Clear 0 3574.573 28.567 4
2014-07-17 00:08:58.711000 6.714 8.79767 Clear 0 3574.398 28.569 4
2014-07-17 00:08:58.811000 6.392 8.47631 Clear 0 3574.222 28.57 4
2014-07-17 00:08:58.911000 6.373 8.45654 Clear 0 3574.046 28.572 4
2014-07-17 00:08:59.011000 5.978 8.06224 Clear 0 3573.871 28.573 4
2014-07-17 00:08:59.111000 6.678 8.76186 Clear 0 3573.695 28.575 4
2014-07-17 00:08:59.211000 6.681 8.76521 Clear 0 3573.519 28.576 4
2014-07-17 00:08:59.311000 6.045 8.12904 Clear 0 3573.344 28.578 4
2014-07-17 00:08:59.411000 6.09 8.17395 Clear 0 3573.169 28.58 4
2014-07-17 00:08:59.511000 5.957 8.04011 Clear 0 3572.993 28.581 4
2014-07-17 00:08:59.611000 6.339 8.42207 Clear 0 3572.818 28.583 4
2014-07-17 00:08:59.711000 5.914 7.99694 Clear 0 3572.643 28.584 4
2014-07-17 00:08:59.811000 6.074 8.15725 Clear 0 3572.468 28.586 4
2014-07-17 00:08:59.911000 6.124 8.20727 Clear 0 3572.293 28.587 4
2014-07-17 00:09:00.011000 6.512 8.59477 Clear 0 3572.117 28.589 4
2014-07-17 00:09:00.111000 5.778 7.86113 Clear 0 3571.943 28.59 4
2014-07-17 00:09:00.211000 5.734 7.81701 Clear 0 3571.768 28.592 4
2014-07-17 00:09:00.311000 6.531 8.61407 Clear 0 3571.593 28.594 4
2014-07-17 00:09:00.511000 5.828 7.90954 Clear 0 3571.243 28.597 4
2014-07-17 00:09:00.611000 6.16 8.24163 Clear 0 3571.069 28.598 4
2014-07-17 00:09:00.711000 7.16 9.24234 Clear 0 3570.894 28.6 4
2014-07-17 00:09:00.811000 6.198 8.27963 Clear 0 3570.719 28.602 4
2014-07-17 00:09:00.911000 5.668 7.74958 Clear 0 3570.545 28.603 4
2014-07-17 00:09:01.011000 6.06 8.14227 Clear 0 3570.371 28.605 4
2014-07-17 00:09:01.111000 6.16 8.24237 Clear 0 3570.196 28.606 4
2014-07-17 00:09:01.211000 6.956 9.03769 Clear 0 3570.022 28.608 4
2014-07-17 00:09:01.311000 5.938 8.01983 Clear 0 3569.848 28.61 4
2014-07-17 00:09:01.511000 6.963 9.04376 Clear 0 3569.499 28.613 4
2014-07-17 00:09:01.611000 5.88 7.96073 Clear 0 3569.325 28.614 4
2014-07-17 00:09:01.711000 6.427 8.5075 Clear 0 3569.151 28.616 4
2014-07-17 00:09:01.911000 6.878 8.95882 Clear 0 3568.804 28.619 4
2014-07-17 00:09:02.011000 6.197 8.27759 Clear 0 3568.63 28.621 4
2014-07-17 00:09:02.311000 6.476 8.5568 Clear 0 3568.109 28.626 4
2014-07-17 00:09:02.411000 6.153 8.23426 Clear 0 3567.935 28.627 4
2014-07-17 00:09:02.511000 5.837 7.91697 Clear 0 3567.762 28.629 4
2014-07-17 00:09:02.611000 5.778 7.85781 Clear 0 3567.588 28.631 4
2014-07-17 00:09:02.711000 5.791 7.87071 Clear 0 3567.415 28.632 4
2014-07-17 00:09:02.811000 6.158 8.23757 Clear 0 3567.242 28.634 4
2014-07-17 00:09:02.911000 5.735 7.81516 Clear 0 3567.068 28.636 4
2014-07-17 00:09:03.011000 6.319 8.39869 Clear 0 3566.895 28.637 4
2014-07-17 00:09:03.111000 6.212 8.29156 Clear 0 3566.722 28.639 4
2014-07-17 00:09:03.211000 6.055 8.13485 Clear 0 3566.549 28.641 4
2014-07-17 00:09:03.311000 6.281 8.36086 Clear 0 3566.376 28.642 4
2014-07-17 00:09:03.411000 6.249 8.32866 Clear 0 3566.203 28.644 4
2014-07-17 00:09:03.511000 6.034 8.11246 Clear 0 3566.03 28.646 4
2014-07-17 00:09:03.611000 5.938 8.0168 Clear 0 3565.858 28.647 4
2014-07-17 00:09:03.711000 6.195 8.27352 Clear 0 3565.685 28.649 4
2014-07-17 00:09:03.811000 6.229 8.30792 Clear 0 3565.512 28.651 4
2014-07-17 00:09:03.911000 6.344 8.42324 Clear 0 3565.339 28.652 4
2014-07-17 00:09:04.011000 6.691 8.76996 Clear 0 3565.167 28.654 4
2014-07-17 00:09:04.111000 6.587 8.66593 Clear 0 3564.994 28.656 4
2014-07-17 00:09:04.211000 6.287 8.36595 Clear 0 3564.822 28.657 4
2014-07-17 00:09:04.411000 5.938 8.01741 Clear 0 3564.477 28.661 4
2014-07-17 00:09:04.511000 6.065 8.14385 Clear 0 3564.305 28.662 4
2014-07-17 00:09:04.611000 6.972 9.05038 Clear 0 3564.133 28.664 4
2014-07-17 00:09:04.711000 5.746 7.8241 Clear 0 3563.961 28.666 4
2014-07-17 00:09:04.811000 6.48 8.55779 Clear 0 3563.789 28.667 4
2014-07-17 00:09:04.911000 6.299 8.37689 Clear 0 3563.617 28.669 4
2014-07-17 00:09:05.011000 6.517 8.5946 Clear 0 3563.445 28.671 4
2014-07-17 00:09:05.111000 6.357 8.43476 Clear 0 3563.273 28.673 4
2014-07-17 00:09:05.211000 6.356 8.4343 Clear 0 3563.101 28.674 4
2014-07-17 00:09:05.311000 5.93 8.00799 Clear 0 3562.929 28.676 4
2014-07-17 00:09:05.411000 6.047 8.12479 Clear 0 3562.758 28.678 4
2014-07-17 00:09:05.511000 5.972 8.05021 Clear 0 3562.586 28.679 4
2014-07-17 00:09:05.711000 5.821 7.89745 Clear 0 3562.243 28.683 4
2014-07-17 00:09:05.811000 6.198 8.27541 Clear 0 3562.072 28.685 4
2014-07-17 00:09:05.911000 6.197 8.27428 Clear 0 3561.9 28.686 4
2014-07-17 00:09:06.011000 6.398 8.47477 Clear 0 3561.729 28.688 4
2014-07-17 00:09:06.111000 6.62 8.6971 Clear 0 3561.558 28.69 4
2014-07-17 00:09:06.211000 6.731 8.80785 Clear 0 3561.386 28.692 4
2014-07-17 00:09:06.311000 6.091 8.16843 Clear 0 3561.215 28.693 4
2014-07-17 00:09:06.611000 6.64 8.71671 Clear 0 3560.702 28.699 4
2014-07-17 00:09:06.711000 6.3 8.37595 Clear 0 3560.531 28.7 4
2014-07-17 00:09:06.811000 6.31 8.38618 Clear 0 3560.361 28.702 4
2014-07-17 00:09:06.911000 6.209 8.28451 Clear 0 3560.19 28.704 4
2014-07-17 00:09:07.111000 6.148 8.224 Clear 0 3559.848 28.707 4
2014-07-17 00:09:07.211000 5.989 8.06534 Clear 0 3559.678 28.709 4
2014-07-17 00:09:07.311000 6.766 8.84218 Clear 0 3559.507 28.711 4
2014-07-17 00:09:07.411000 6.482 8.55841 Clear 0 3559.337 28.713 4
2014-07-17 00:09:07.511000 5.977 8.0534 Clear 0 3559.167 28.714 4
2014-07-17 00:09:07.611000 6.45 8.52552 Clear 0 3558.996 28.716 4
2014-07-17 00:09:07.711000 6.256 8.33088 Clear 0 3558.826 28.718 4
2014-07-17 00:09:07.811000 6.564 8.63885 Clear 0 3558.656 28.72 4
2014-07-17 00:09:07.911000 6.447 8.52238 Clear 0 3558.486 28.722 4
2014-07-17 00:09:08.011000 5.948 8.02306 Clear 0 3558.316 28.723 4
2014-07-17 00:09:08.111000 6.289 8.36403 Clear 0 3558.146 28.725 4
2014-07-17 00:09:08.211000 5.852 7.92694 Clear 0 3557.976 28.727 4
2014-07-17 00:09:08.311000 6.176 8.25126 Clear 0 3557.806 28.729 4
2014-07-17 00:09:08.411000 6.098 8.1729 Clear 0 3557.636 28.731 4
2014-07-17 00:09:08.511000 6.478 8.55292 Clear 0 3557.466 28.732 4
2014-07-17 00:09:08.611000 6.15 8.22509 Clear 0 3557.297 28.734 4
2014-07-17 00:09:08.811000 6.079 8.15343 Clear 0 3556.957 28.738 4
2014-07-17 00:09:08.911000 6.848 8.92244 Clear 0 3556.788 28.74 4
2014-07-17 00:09:09.011000 6.559 8.63329 Clear 0 3556.618 28.741 4
2014-07-17 00:09:09.111000 5.571 7.64493 Clear 0 3556.449 28.743 4
2014-07-17 00:09:09.211000 6.345 8.41932 Clear 0 3556.28 28.745 4
2014-07-17 00:09:09.311000 6.011 8.08449 Clear 0 3556.11 28.747 4
2014-07-17 00:09:09.411000 5.915 7.98853 Clear 0 3555.941 28.749 4
2014-07-17 00:09:09.611000 5.851 7.92518 Clear 0 3555.603 28.752 4
2014-07-17 00:09:09.711000 6.571 8.64531 Clear 0 3555.434 28.754 4
2014-07-17 00:09:09.811000 6.526 8.59934 Clear 0 3555.265 28.756 4
2014-07-17 00:09:09.911000 6.159 8.23185 Clear 0 3555.096 28.758 4
2014-07-17 00:09:10.011000 6.128 8.20116 Clear 0 3554.927 28.76 4
2014-07-17 00:09:10.111000 6.71 8.78302 Clear 0 3554.759 28.762 4
2014-07-17 00:09:10.211000 6.358 8.43112 Clear 0 3554.59 28.763 4
2014-07-17 00:09:10.311000 6.589 8.66243 Clear 0 3554.421 28.765 4
2014-07-17 00:09:10.411000 6.141 8.21359 Clear 0 3554.253 28.767 4
2014-07-17 00:09:10.511000 5.89 7.96253 Clear 0 3554.084 28.769 4
2014-07-17 00:09:10.611000 5.843 7.9162 Clear 0 3553.916 28.771 4
2014-07-17 00:09:10.711000 5.953 8.02597 Clear 0 3553.747 28.773 4
2014-07-17 00:09:10.811000 6.302 8.37471 Clear 0 3553.579 28.775 4
2014-07-17 00:09:10.911000 6.366 8.43764 Clear 0 3553.411 28.776 4
2014-07-17 00:09:11.011000 6.477 8.54922 Clear 0 3553.243 28.778 4
2014-07-17 00:09:11.111000 5.833 7.90457 Clear 0 3553.074 28.78 4
2014-07-17 00:09:11.211000 5.837 7.90864 Clear 0 3552.906 28.782 4
2014-07-17 00:09:11.311000 6.258 8.32983 Clear 0 3552.738 28.784 4
2014-07-17 00:09:11.411000 5.696 7.7676 Clear 0 3552.57 28.786 4
2014-07-17 00:09:11.511000 6.174 8.24573 Clear 0 3552.403 28.788 4
2014-07-17 00:09:11.711000 6.462 8.53373 Clear 0 3552.067 28.791 4
2014-07-17 00:09:11.811000 6.263 8.33459 Clear 0 3551.899 28.793 4
2014-07-17 00:09:11.911000 6.136 8.20718 Clear 0 3551.732 28.795 4
2014-07-17 00:09:12.011000 6.89 8.96123 Clear 0 3551.564 28.797 4
2014-07-17 00:09:12.111000 6.134 8.20529 Clear 0 3551.397 28.799 4
2014-07-17 00:09:12.211000 5.999 8.06973 Clear 0 3551.229 28.801 4
2014-07-17 00:09:12.311000 6.305 8.37622 Clear 0 3551.062 28.803 4
2014-07-17 00:09:12.411000 5.956 8.02658 Clear 0 3550.894 28.805 4
2014-07-17 00:09:12.511000 6.265 8.33632 Clear 0 3550.727 28.807 4
2014-07-17 00:09:12.611000 5.694 7.76497 Clear 0 3550.56 28.809 4
2014-07-17 00:09:12.711000 6.09 8.16056 Clear 0 3550.393 28.81 4
2014-07-17 00:09:12.911000 5.765 7.83552 Clear 0 3550.059 28.814 4
2014-07-17 00:09:13.011000 6.606 8.67566 Clear 0 3549.892 28.816 4
2014-07-17 00:09:13.111000 5.609 7.67943 Clear 0 3549.725 28.818 4
2014-07-17 00:09:13.211000 6.021 8.09055 Clear 0 3549.558 28.82 4
2014-07-17 00:09:13.411000 6.082 8.15174 Clear 0 3549.225 28.824 4
2014-07-17 00:09:13.511000 6.373 8.4426 Clear 0 3549.058 28.826 4
2014-07-17 00:09:13.611000 6.526 8.59615 Clear 0 3548.892 28.828 4
2014-07-17 00:09:13.711000 6.203 8.27252 Clear 0 3548.725 28.83 4
2014-07-17 00:09:13.811000 6.343 8.41247 Clear 0 3548.559 28.832 4
2014-07-17 00:09:13.911000 6.424 8.49357 Clear 0 3548.392 28.834 4
2014-07-17 00:09:14.011000 5.883 7.95249 Clear 0 3548.226 28.836 4
2014-07-17 00:09:14.111000 6.498 8.56736 Clear 0 3548.06 28.838 4
2014-07-17 00:09:14.211000 6.171 8.2395 Clear 0 3547.894 28.84 4
2014-07-17 00:09:14.411000 5.958 8.02648 Clear 0 3547.561 28.843 4
2014-07-17 00:09:14.511000 5.701 7.76993 Clear 0 3547.395 28.845 4
2014-07-17 00:09:14.611000 5.571 7.63978 Clear 0 3547.229 28.847 4
2014-07-17 00:09:14.711000 6.523 8.59163 Clear 0 3547.064 28.849 4
2014-07-17 00:09:14.811000 5.671 7.74011 Clear 0 3546.898 28.851 4
2014-07-17 00:09:14.911000 7.121 9.19022 Clear 0 3546.732 28.853 4
2014-07-17 00:09:15.011000 6.311 8.37981 Clear 0 3546.566 28.855 4
2014-07-17 00:09:15.111000 6.379 8.44805 Clear 0 3546.401 28.857 4
2014-07-17 00:09:15.211000 6.552 8.61979 Clear 0 3546.235 28.859 4
2014-07-17 00:09:15.311000 6.746 8.81439 Clear 0 3546.07 28.861 4
2014-07-17 00:09:15.411000 5.923 7.9914 Clear 0 3545.904 28.863 4
2014-07-17 00:09:15.511000 6.372 8.44011 Clear 0 3545.739 28.865 4
2014-07-17 00:09:15.611000 6.389 8.45693 Clear 0 3545.574 28.867 4
2014-07-17 00:09:15.811000 5.918 7.98631 Clear 0 3545.243 28.871 4
2014-07-17 00:09:15.911000 6.647 8.71494 Clear 0 3545.078 28.873 4
2014-07-17 00:09:16.011000 5.766 7.83399 Clear 0 3544.913 28.875 4
2014-07-17 00:09:16.111000 6.575 8.64288 Clear 0 3544.748 28.877 4
2014-07-17 00:09:16.211000 6.433 8.50135 Clear 0 3544.583 28.879 4
2014-07-17 00:09:16.311000 5.793 7.86008 Clear 0 3544.418 28.881 4
2014-07-17 00:09:16.411000 6.453 8.5199 Clear 0 3544.253 28.883 4
2014-07-17 00:09:16.511000 6.213 8.28014 Clear 0 3544.089 28.885 4
2014-07-17 00:09:16.611000 6.181 8.24747 Clear 0 3543.924 28.887 4
2014-07-17 00:09:16.711000 6.127 8.19387 Clear 0 3543.759 28.889 4
2014-07-17 00:09:16.811000 5.677 7.74345 Clear 0 3543.595 28.891 4
2014-07-17 00:09:16.911000 5.661 7.72787 Clear 0 3543.43 28.893 4
2014-07-17 00:09:17.011000 5.966 8.03263 Clear 0 3543.266 28.895 4
2014-07-17 00:09:17.111000 6.381 8.4482 Clear 0 3543.102 28.897 4
2014-07-17 00:09:17.211000 6.203 8.27028 Clear 0 3542.937 28.9 4
2014-07-17 00:09:17.311000 5.996 8.06341 Clear 0 3542.773 28.902 4
2014-07-17 00:09:17.411000 6.296 8.36206 Clear 0 3542.609 28.904 4
2014-07-17 00:09:17.511000 5.659 7.72531 Clear 0 3542.445 28.906 4
2014-07-17 00:09:17.611000 6.054 8.11946 Clear 0 3542.281 28.908 4
2014-07-17 00:09:17.711000 6.52 8.58545 Clear 0 3542.117 28.91 4
2014-07-17 00:09:17.911000 6.482 8.54808 Clear 0 3541.789 28.914 4
2014-07-17 00:09:18.011000 6.463 8.52938 Clear 0 3541.625 28.916 4
2014-07-17 00:09:18.111000 6.269 8.33466 Clear 0 3541.462 28.918 4
2014-07-17 00:09:18.211000 7.02 9.08622 Clear 0 3541.298 28.92 4
2014-07-17 00:09:18.411000 6.041 8.10665 Clear 0 3540.971 28.924 4
2014-07-17 00:09:18.511000 6.109 8.17359 Clear 0 3540.807 28.926 4
2014-07-17 00:09:18.611000 6.17 8.23472 Clear 0 3540.644 28.928 4
2014-07-17 00:09:18.711000 5.545 7.61037 Clear 0 3540.481 28.93 4
2014-07-17 00:09:18.811000 6.32 8.38455 Clear 0 3540.317 28.932 4
2014-07-17 00:09:18.911000 6.109 8.17359 Clear 0 3540.154 28.935 4
2014-07-17 00:09:19.011000 5.9 7.96509 Clear 0 3539.991 28.937 4
2014-07-17 00:09:19.111000 6.247 8.31222 Clear 0 3539.828 28.939 4
2014-07-17 00:09:19.211000 6.509 8.57384 Clear 0 3539.665 28.941 4
2014-07-17 00:09:19.311000 6.621 8.68614 Clear 0 3539.502 28.943 4
2014-07-17 00:09:19.411000 6.129 8.19375 Clear 0 3539.339 28.945 4
2014-07-17 00:09:19.511000 6.204 8.26902 Clear 0 3539.176 28.947 4
2014-07-17 00:09:19.611000 6.259 8.32286 Clear 0 3539.013 28.949 4
2014-07-17 00:09:19.711000 5.977 8.04132 Clear 0 3538.851 28.951 4
2014-07-17 00:09:19.811000 6.824 8.88826 Clear 0 3538.688 28.953 4
2014-07-17 00:09:19.911000 6.942 9.00566 Clear 0 3538.526 28.956 4
2014-07-17 00:09:20.011000 5.892 7.95601 Clear 0 3538.363 28.958 4
2014-07-17 00:09:20.111000 6.208 8.27204 Clear 0 3538.201 28.96 4
2014-07-17 00:09:20.211000 6.292 8.35633 Clear 0 3538.038 28.962 4
2014-07-17 00:09:20.311000 6.201 8.26463 Clear 0 3537.876 28.964 4
2014-07-17 00:09:20.411000 6.655 8.71906 Clear 0 3537.714 28.966 4
2014-07-17 00:09:20.511000 5.833 7.8965 Clear 0 3537.551 28.968 4
2014-07-17 00:09:20.611000 6.023 8.08734 Clear 0 3537.389 28.97 4
2014-07-17 00:09:20.711000 6.941 9.00349 Clear 0 3537.227 28.973 4
2014-07-17 00:09:20.811000 6.302 8.36534 Clear 0 3537.065 28.975 4
2014-07-17 00:09:20.911000 6.713 8.77584 Clear 0 3536.903 28.977 4
2014-07-17 00:09:21.111000 6.514 8.57714 Clear 0 3536.58 28.981 4
2014-07-17 00:09:21.211000 6.15 8.21273 Clear 0 3536.418 28.983 4
2014-07-17 00:09:21.311000 5.967 8.03039 Clear 0 3536.256 28.985 4
2014-07-17 00:09:21.411000 6.247 8.31 Clear 0 3536.095 28.988 4
2014-07-17 00:09:21.511000 6.693 8.75607 Clear 0 3535.933 28.99 4
2014-07-17 00:09:21.611000 6.072 8.13532 Clear 0 3535.771 28.992 4
2014-07-17 00:09:21.711000 6.479 8.54229 Clear 0 3535.61 28.994 4
2014-07-17 00:09:21.811000 6.058 8.11968 Clear 0 3535.449 28.996 4
2014-07-17 00:09:21.911000 5.759 7.82057 Clear 0 3535.287 28.998 4
2014-07-17 00:09:22.011000 6.482 8.54357 Clear 0 3535.126 29.001 4
2014-07-17 00:09:22.211000 5.939 8.00068 Clear 0 3534.804 29.005 4
2014-07-17 00:09:22.311000 6.654 8.71569 Clear 0 3534.643 29.007 4
2014-07-17 00:09:22.411000 6.033 8.09539 Clear 0 3534.482 29.009 4
2014-07-17 00:09:22.711000 6.351 8.41335 Clear 0 3533.999 29.016 4
2014-07-17 00:09:22.811000 6.577 8.63938 Clear 0 3533.838 29.018 4
2014-07-17 00:09:22.911000 6.009 8.07109 Clear 0 3533.678 29.02 4
2014-07-17 00:09:23.011000 6.249 8.31013 Clear 0 3533.517 29.022 4
2014-07-17 00:09:23.111000 5.945 8.00644 Clear 0 3533.357 29.025 4
2014-07-17 00:09:23.211000 6.953 9.01442 Clear 0 3533.196 29.027 4
2014-07-17 00:09:23.311000 6.209 8.27028 Clear 0 3533.036 29.029 4
2014-07-17 00:09:23.411000 5.975 8.03548 Clear 0 3532.875 29.031 4
2014-07-17 00:09:23.511000 6.051 8.11233 Clear 0 3532.715 29.033 4
2014-07-17 00:09:23.611000 5.922 7.98289 Clear 0 3532.555 29.036 4
2014-07-17 00:09:23.711000 6.684 8.74469 Clear 0 3532.395 29.038 4
2014-07-17 00:09:23.811000 6.352 8.41249 Clear 0 3532.235 29.04 4
2014-07-17 00:09:23.911000 6.542 8.60325 Clear 0 3532.075 29.042 4
2014-07-17 00:09:24.011000 5.659 7.71951 Clear 0 3531.915 29.045 4
2014-07-17 00:09:24.111000 6.5 8.5604 Clear 0 3531.755 29.047 4
2014-07-17 00:09:24.211000 6.244 8.3035 Clear 0 3531.595 29.049 4
2014-07-17 00:09:24.311000 6.326 8.38608 Clear 0 3531.435 29.051 4
2014-07-17 00:09:24.411000 6.123 8.18252 Clear 0 3531.275 29.053 4
2014-07-17 00:09:24.511000 6.376 8.43588 Clear 0 3531.116 29.056 4
2014-07-17 00:09:24.611000 5.797 7.8565 Clear 0 3530.956 29.058 4
2014-07-17 00:09:24.711000 5.735 7.79504 Clear 0 3530.797 29.06 4
2014-07-17 00:09:24.811000 6.681 8.74047 Clear 0 3530.637 29.062 4
2014-07-17 00:09:24.911000 5.964 8.024 Clear 0 3530.478 29.065 4
2014-07-17 00:09:25.011000 6.47 8.52953 Clear 0 3530.319 29.067 4
2014-07-17 00:09:25.111000 6.04 8.0996 Clear 0 3530.159 29.069 4
2014-07-17 00:09:25.211000 6.15 8.20975 Clear 0 3530.0 29.071 4
2014-07-17 00:09:25.311000 5.554 7.61303 Clear 0 3529.841 29.074 4
2014-07-17 00:09:25.411000 5.975 8.03354 Clear 0 3529.682 29.076 4
2014-07-17 00:09:25.511000 6.093 8.15162 Clear 0 3529.523 29.078 4
2014-07-17 00:09:25.611000 6.468 8.52668 Clear 0 3529.364 29.08 4
2014-07-17 00:09:25.711000 5.769 7.82823 Clear 0 3529.205 29.083 4
2014-07-17 00:09:25.811000 6.656 8.71452 Clear 0 3529.046 29.085 4
2014-07-17 00:09:25.911000 6.329 8.38776 Clear 0 3528.888 29.087 4
2014-07-17 00:09:26.011000 5.555 7.61387 Clear 0 3528.729 29.09 4
2014-07-17 00:09:26.111000 6.102 8.16084 Clear 0 3528.57 29.092 4
2014-07-17 00:09:26.211000 5.988 8.04712 Clear 0 3528.412 29.094 4
2014-07-17 00:09:26.311000 6.67 8.72856 Clear 0 3528.253 29.096 4
2014-07-17 00:09:26.411000 5.873 7.93078 Clear 0 3528.095 29.099 4
2014-07-17 00:09:26.511000 5.985 8.04278 Clear 0 3527.936 29.101 4
2014-07-17 00:09:26.611000 6.135 8.19274 Clear 0 3527.778 29.103 4
2014-07-17 00:09:26.811000 6.12 8.17773 Clear 0 3527.462 29.108 4
2014-07-17 00:09:26.911000 6.002 8.06005 Clear 0 3527.304 29.11 4
2014-07-17 00:09:27.011000 5.918 7.97614 Clear 0 3527.146 29.113 4
2014-07-17 00:09:27.111000 6.166 8.22364 Clear 0 3526.988 29.115 4
2014-07-17 00:09:27.211000 6.813 8.87109 Clear 0 3526.83 29.117 4
2014-07-17 00:09:27.311000 6.227 8.28503 Clear 0 3526.672 29.119 4
2014-07-17 00:09:27.411000 6.221 8.27927 Clear 0 3526.514 29.122 4
2014-07-17 00:09:27.611000 6.503 8.56003 Clear 0 3526.199 29.126 4
2014-07-17 00:09:27.711000 6.142 8.19902 Clear 0 3526.041 29.129 4
2014-07-17 00:09:27.811000 5.714 7.77094 Clear 0 3525.883 29.131 4
2014-07-17 00:09:27.911000 5.773 7.82968 Clear 0 3525.726 29.133 4
2014-07-17 00:09:28.011000 5.784 7.841 Clear 0 3525.569 29.136 4
2014-07-17 00:09:28.111000 5.788 7.84497 Clear 0 3525.411 29.138 4
2014-07-17 00:09:28.211000 6.049 8.10553 Clear 0 3525.254 29.14 4
2014-07-17 00:09:28.311000 5.827 7.88351 Clear 0 3525.097 29.143 4
2014-07-17 00:09:28.411000 5.887 7.94431 Clear 0 3524.94 29.145 4
2014-07-17 00:09:28.511000 6.513 8.5696 Clear 0 3524.783 29.147 4
2014-07-17 00:09:28.611000 6.257 8.31414 Clear 0 3524.626 29.15 4
2014-07-17 00:09:28.711000 5.598 7.65446 Clear 0 3524.469 29.152 4
2014-07-17 00:09:28.811000 6.794 8.85004 Clear 0 3524.312 29.154 4
2014-07-17 00:09:28.911000 6.79 8.84557 Clear 0 3524.155 29.157 4
2014-07-17 00:09:29.011000 5.99 8.04557 Clear 0 3523.998 29.159 4
2014-07-17 00:09:29.111000 5.707 7.76296 Clear 0 3523.841 29.162 4
2014-07-17 00:09:29.211000 5.734 7.79004 Clear 0 3523.685 29.164 4
2014-07-17 00:09:29.311000 6.487 8.54261 Clear 0 3523.528 29.166 4
2014-07-17 00:09:29.411000 5.955 8.01072 Clear 0 3523.372 29.169 4
2014-07-17 00:09:29.611000 6.125 8.18076 Clear 0 3523.059 29.173 4
2014-07-17 00:09:29.711000 6.048 8.10412 Clear 0 3522.903 29.176 4
2014-07-17 00:09:29.911000 6.025 8.07994 Clear 0 3522.59 29.181 4
2014-07-17 00:09:30.011000 6.043 8.0977 Clear 0 3522.434 29.183 4
2014-07-17 00:09:30.111000 6.443 8.49841 Clear 0 3522.278 29.185 4
2014-07-17 00:09:30.211000 6.365 8.41972 Clear 0 3522.122 29.188 4
2014-07-17 00:09:30.311000 6.327 8.382 Clear 0 3521.966 29.19 4
2014-07-17 00:09:30.411000 5.95 8.00492 Clear 0 3521.81 29.193 4
2014-07-17 00:09:30.511000 6.28 8.33515 Clear 0 3521.655 29.195 4
2014-07-17 00:09:30.611000 6.189 8.24348 Clear 0 3521.499 29.197 4
2014-07-17 00:09:30.711000 5.835 7.88988 Clear 0 3521.343 29.2 4
2014-07-17 00:09:30.811000 6.054 8.10925 Clear 0 3521.188 29.202 4
2014-07-17 00:09:30.911000 6.086 8.1406 Clear 0 3521.032 29.205 4
2014-07-17 00:09:31.011000 6.291 8.34566 Clear 0 3520.877 29.207 4
2014-07-17 00:09:31.111000 6.158 8.2118 Clear 0 3520.721 29.209 4
2014-07-17 00:09:31.211000 5.902 7.95552 Clear 0 3520.566 29.212 4
2014-07-17 00:09:31.311000 6.288 8.3416 Clear 0 3520.411 29.214 4
2014-07-17 00:09:31.411000 6.365 8.41914 Clear 0 3520.255 29.217 4
2014-07-17 00:09:31.511000 6.784 8.83797 Clear 0 3520.1 29.219 4
2014-07-17 00:09:31.611000 6.028 8.08176 Clear 0 3519.945 29.222 4
2014-07-17 00:09:31.711000 6.659 8.71301 Clear 0 3519.79 29.224 4
2014-07-17 00:09:31.811000 5.888 7.94185 Clear 0 3519.635 29.226 4
2014-07-17 00:09:31.911000 6.027 8.08112 Clear 0 3519.48 29.229 4
2014-07-17 00:09:32.011000 5.585 7.63925 Clear 0 3519.325 29.231 4
2014-07-17 00:09:32.111000 6.21 8.26431 Clear 0 3519.171 29.234 4
2014-07-17 00:09:32.211000 6.195 8.24918 Clear 0 3519.016 29.236 4
2014-07-17 00:09:32.311000 6.287 8.33945 Clear 0 3518.861 29.239 4
2014-07-17 00:09:32.411000 6.543 8.5964 Clear 0 3518.707 29.241 4
2014-07-17 00:09:32.511000 5.697 7.74978 Clear 0 3518.552 29.244 4
2014-07-17 00:09:32.611000 6.15 8.20259 Clear 0 3518.398 29.246 4
2014-07-17 00:09:32.711000 5.77 7.8233 Clear 0 3518.243 29.248 4
2014-07-17 00:09:32.911000 5.99 8.0434 Clear 0 3517.935 29.253 4
2014-07-17 00:09:33.011000 5.599 7.65227 Clear 0 3517.781 29.256 4
2014-07-17 00:09:33.111000 6.861 8.91443 Clear 0 3517.627 29.258 4
2014-07-17 00:09:33.311000 6.223 8.27583 Clear 0 3517.319 29.263 4
2014-07-17 00:09:33.411000 6.276 8.32939 Clear 0 3517.165 29.266 4
2014-07-17 00:09:33.511000 6.084 8.1361 Clear 0 3517.011 29.268 4
2014-07-17 00:09:33.711000 6.934 8.98637 Clear 0 3516.703 29.273 4
