# satellite: 32258 WGS F1 (USA 195) / US
# catalogue: 1 NORAD
# track: 12760239
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 15413
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2017-10-12 23:38:34.302000 0.126 7.33357 Clear 1 38744.324 14.204 2
2017-10-12 23:38:34.402000 0.003 7.21058 Clear 1 38744.324 14.204 2
2017-10-12 23:38:34.502000 0.11 7.31839 Clear 1 38744.324 14.204 2
2017-10-12 23:38:34.602000 0.367 7.57523 Clear 1 38744.325 14.204 2
2017-10-12 23:38:34.702000 0.259 7.46734 Clear 1 38744.325 14.204 2
2017-10-12 23:38:34.802000 0.638 7.84578 Clear 1 38744.325 14.204 2
2017-10-12 23:38:34.902000 0.497 7.70493 Clear 1 38744.325 14.204 2
2017-10-12 23:38:35.002000 -0.181 7.02676 Clear 1 38744.325 14.204 2
2017-10-12 23:38:35.102000 0.001 7.20936 Clear 1 38744.325 14.204 2
2017-10-12 23:38:35.202000 -0.245 6.96248 Clear 1 38744.325 14.204 2
2017-10-12 23:38:35.302000 0.198 7.40595 Clear 1 38744.325 14.204 2
2017-10-12 23:38:35.402000 -0.226 6.98181 Clear 1 38744.325 14.204 2
2017-10-12 23:38:35.502000 -0.035 7.17326 Clear 1 38744.325 14.204 2
2017-10-12 23:38:35.602000 -0.384 6.8244 Clear 1 38744.325 14.204 2
2017-10-12 23:38:35.702000 -0.332 6.87585 Clear 1 38744.325 14.204 2
2017-10-12 23:38:35.802000 0.149 7.35692 Clear 1 38744.325 14.204 2
2017-10-12 23:38:35.902000 0.098 7.30625 Clear 1 38744.325 14.204 2
2017-10-12 23:38:36.002000 -0.021 7.18654 Clear 1 38744.325 14.204 2
2017-10-12 23:38:36.102000 0.208 7.41587 Clear 1 38744.325 14.204 2
2017-10-12 23:38:36.202000 -0.271 6.937 Clear 1 38744.325 14.204 2
2017-10-12 23:38:36.302000 0.089 7.29724 Clear 1 38744.325 14.204 2
2017-10-12 23:38:36.402000 -0.358 6.84945 Clear 1 38744.325 14.204 2
2017-10-12 23:38:36.502000 -0.099 7.1086 Clear 1 38744.325 14.204 2
2017-10-12 23:38:36.602000 -0.017 7.19084 Clear 1 38744.325 14.204 2
2017-10-12 23:38:36.702000 0.161 7.36873 Clear 1 38744.326 14.204 2
2017-10-12 23:38:36.802000 -0.185 7.0232 Clear 1 38744.326 14.204 2
2017-10-12 23:38:36.902000 0.634 7.84207 Clear 1 38744.326 14.204 2
2017-10-12 23:38:37.002000 0.052 7.26043 Clear 1 38744.326 14.204 2
2017-10-12 23:38:37.102000 0.098 7.30629 Clear 1 38744.326 14.204 2
2017-10-12 23:38:37.202000 -0.242 6.9655 Clear 1 38744.326 14.204 2
2017-10-12 23:38:37.302000 0.242 7.45008 Clear 1 38744.326 14.204 2
2017-10-12 23:38:37.402000 -0.278 6.92959 Clear 1 38744.326 14.204 2
2017-10-12 23:38:37.502000 -0.095 7.11258 Clear 1 38744.326 14.204 2
2017-10-12 23:38:37.602000 -0.203 7.00536 Clear 1 38744.326 14.204 2
2017-10-12 23:38:37.702000 -0.085 7.12253 Clear 1 38744.326 14.204 2
2017-10-12 23:38:37.802000 0.09 7.29789 Clear 1 38744.326 14.204 2
2017-10-12 23:38:37.902000 -0.471 6.73692 Clear 1 38744.326 14.204 2
2017-10-12 23:38:38.002000 0.358 7.56603 Clear 1 38744.326 14.204 2
2017-10-12 23:38:38.102000 -0.106 7.10194 Clear 1 38744.326 14.204 2
2017-10-12 23:38:38.202000 0.206 7.41443 Clear 1 38744.326 14.204 2
2017-10-12 23:38:38.302000 0.022 7.22984 Clear 1 38744.326 14.204 2
2017-10-12 23:38:38.402000 -0.193 7.01488 Clear 1 38744.326 14.204 2
2017-10-12 23:38:38.502000 0.083 7.29048 Clear 1 38744.326 14.204 2
2017-10-12 23:38:38.602000 0.07 7.27775 Clear 1 38744.326 14.204 2
2017-10-12 23:38:38.702000 -0.092 7.1158 Clear 1 38744.326 14.204 2
2017-10-12 23:38:38.802000 0.251 7.45912 Clear 1 38744.326 14.204 2
2017-10-12 23:38:38.902000 -0.332 6.87564 Clear 1 38744.327 14.204 2
2017-10-12 23:38:39.002000 -0.188 7.02025 Clear 1 38744.327 14.204 2
2017-10-12 23:38:39.102000 -0.118 7.09035 Clear 1 38744.327 14.204 2
2017-10-12 23:38:39.202000 -0.151 7.0569 Clear 1 38744.327 14.204 2
2017-10-12 23:38:39.302000 -0.381 6.82734 Clear 1 38744.327 14.204 2
2017-10-12 23:38:39.402000 -0.092 7.11549 Clear 1 38744.327 14.204 2
2017-10-12 23:38:39.502000 -0.039 7.16939 Clear 1 38744.327 14.204 2
2017-10-12 23:38:39.602000 -0.244 6.96441 Clear 1 38744.327 14.204 2
2017-10-12 23:38:39.702000 -0.187 7.02058 Clear 1 38744.327 14.204 2
2017-10-12 23:38:39.802000 -0.048 7.16016 Clear 1 38744.327 14.204 2
2017-10-12 23:38:39.902000 -0.473 6.73523 Clear 1 38744.327 14.204 2
2017-10-12 23:38:40.002000 0.338 7.54579 Clear 1 38744.327 14.204 2
2017-10-12 23:38:40.102000 0.024 7.23215 Clear 1 38744.327 14.204 2
2017-10-12 23:38:40.202000 0.462 7.66989 Clear 1 38744.327 14.204 2
2017-10-12 23:38:40.302000 0.003 7.21093 Clear 1 38744.327 14.204 2
2017-10-12 23:38:40.402000 0.007 7.21489 Clear 1 38744.327 14.204 2
2017-10-12 23:38:40.502000 -0.282 6.92575 Clear 1 38744.327 14.204 2
2017-10-12 23:38:40.602000 0.075 7.28296 Clear 1 38744.327 14.204 2
2017-10-12 23:38:40.702000 0.141 7.3489 Clear 1 38744.327 14.204 2
2017-10-12 23:38:40.802000 -0.117 7.09111 Clear 1 38744.327 14.204 2
2017-10-12 23:38:40.902000 0.184 7.39169 Clear 1 38744.327 14.204 2
2017-10-12 23:38:41.002000 0.126 7.3339 Clear 1 38744.328 14.204 2
2017-10-12 23:38:41.102000 -0.023 7.18476 Clear 1 38744.328 14.204 2
2017-10-12 23:38:41.202000 -0.319 6.88852 Clear 1 38744.328 14.204 2
2017-10-12 23:38:41.302000 0.266 7.47367 Clear 1 38744.328 14.204 2
2017-10-12 23:38:41.402000 -0.072 7.13572 Clear 1 38744.328 14.204 2
2017-10-12 23:38:41.502000 0.055 7.26263 Clear 1 38744.328 14.204 2
2017-10-12 23:38:41.602000 0.109 7.31741 Clear 1 38744.328 14.204 2
2017-10-12 23:38:41.702000 0.092 7.29946 Clear 1 38744.328 14.204 2
2017-10-12 23:38:41.802000 -0.026 7.18165 Clear 1 38744.328 14.204 2
2017-10-12 23:38:41.902000 0.131 7.33901 Clear 1 38744.328 14.204 2
2017-10-12 23:38:42.002000 -0.29 6.91801 Clear 1 38744.328 14.204 2
2017-10-12 23:38:42.102000 -0.131 7.0767 Clear 1 38744.328 14.204 2
2017-10-12 23:38:42.202000 0.095 7.30337 Clear 1 38744.328 14.204 2
2017-10-12 23:38:42.302000 -0.087 7.1212 Clear 1 38744.328 14.204 2
2017-10-12 23:38:42.402000 0.27 7.47746 Clear 1 38744.328 14.204 2
2017-10-12 23:38:42.502000 -0.152 7.05551 Clear 1 38744.328 14.204 2
2017-10-12 23:38:42.602000 -0.137 7.07135 Clear 1 38744.328 14.204 2
2017-10-12 23:38:42.702000 -0.201 7.00741 Clear 1 38744.328 14.204 2
2017-10-12 23:38:42.802000 -0.253 6.95539 Clear 1 38744.328 14.204 2
2017-10-12 23:38:42.902000 -0.364 6.8444 Clear 1 38744.328 14.204 2
2017-10-12 23:38:43.002000 -0.252 6.95552 Clear 1 38744.328 14.204 2
2017-10-12 23:38:43.102000 0.474 7.68212 Clear 1 38744.329 14.204 2
2017-10-12 23:38:43.202000 0.077 7.28516 Clear 1 38744.329 14.204 2
2017-10-12 23:38:43.302000 -0.327 6.88073 Clear 1 38744.329 14.204 2
2017-10-12 23:38:43.402000 0.18 7.38775 Clear 1 38744.329 14.204 2
2017-10-12 23:38:43.502000 -0.271 6.93737 Clear 1 38744.329 14.204 2
2017-10-12 23:38:43.602000 0.169 7.37734 Clear 1 38744.329 14.205 2
2017-10-12 23:38:43.702000 -0.158 7.04993 Clear 1 38744.329 14.205 2
2017-10-12 23:38:43.802000 -0.568 6.63967 Clear 1 38744.329 14.205 2
2017-10-12 23:38:43.902000 -0.024 7.18396 Clear 1 38744.329 14.205 2
2017-10-12 23:38:44.002000 -0.253 6.9554 Clear 1 38744.329 14.205 2
2017-10-12 23:38:44.102000 0.14 7.3482 Clear 1 38744.329 14.205 2
2017-10-12 23:38:44.202000 -0.144 7.06347 Clear 1 38744.329 14.205 2
2017-10-12 23:38:44.302000 -0.084 7.12391 Clear 1 38744.329 14.205 2
2017-10-12 23:38:44.402000 -0.045 7.16249 Clear 1 38744.329 14.205 2
2017-10-12 23:38:44.502000 0.042 7.25037 Clear 1 38744.329 14.205 2
2017-10-12 23:38:44.602000 -0.137 7.07117 Clear 1 38744.329 14.205 2
2017-10-12 23:38:44.702000 -0.371 6.8367 Clear 1 38744.329 14.205 2
2017-10-12 23:38:44.802000 -0.272 6.93612 Clear 1 38744.329 14.205 2
2017-10-12 23:38:44.902000 -0.455 6.7526 Clear 1 38744.329 14.205 2
2017-10-12 23:38:45.002000 0.527 7.73459 Clear 1 38744.329 14.205 2
2017-10-12 23:38:45.102000 0.109 7.31736 Clear 1 38744.329 14.205 2
2017-10-12 23:38:45.202000 0.119 7.32663 Clear 1 38744.329 14.205 2
2017-10-12 23:38:45.302000 -0.489 6.71867 Clear 1 38744.33 14.205 2
2017-10-12 23:38:45.402000 0.029 7.23689 Clear 1 38744.33 14.205 2
2017-10-12 23:38:45.502000 -0.001 7.20716 Clear 1 38744.33 14.205 2
2017-10-12 23:38:45.602000 0.256 7.46441 Clear 1 38744.33 14.205 2
2017-10-12 23:38:45.702000 0.372 7.57954 Clear 1 38744.33 14.205 2
2017-10-12 23:38:45.802000 -0.617 6.59143 Clear 1 38744.33 14.205 2
2017-10-12 23:38:45.902000 -0.357 6.85051 Clear 1 38744.33 14.205 2
2017-10-12 23:38:46.002000 -0.089 7.11906 Clear 1 38744.33 14.205 2
2017-10-12 23:38:46.102000 -0.274 6.93357 Clear 1 38744.33 14.205 2
2017-10-12 23:38:46.202000 -0.614 6.59365 Clear 1 38744.33 14.205 2
2017-10-12 23:38:46.302000 -0.467 6.74142 Clear 1 38744.33 14.205 2
2017-10-12 23:38:46.402000 0.089 7.29658 Clear 1 38744.33 14.205 2
2017-10-12 23:38:46.502000 -0.451 6.75712 Clear 1 38744.33 14.205 2
2017-10-12 23:38:46.602000 -0.321 6.88685 Clear 1 38744.33 14.205 2
2017-10-12 23:38:46.702000 -0.479 6.72913 Clear 1 38744.33 14.205 2
2017-10-12 23:38:46.802000 -0.142 7.06548 Clear 1 38744.33 14.205 2
2017-10-12 23:38:46.902000 -0.115 7.09316 Clear 1 38744.33 14.205 2
2017-10-12 23:38:47.002000 -0.114 7.09385 Clear 1 38744.33 14.205 2
2017-10-12 23:38:47.102000 -0.02 7.1877 Clear 1 38744.33 14.205 2
2017-10-12 23:38:47.202000 -0.476 6.73206 Clear 1 38744.33 14.205 2
2017-10-12 23:38:47.302000 0.032 7.24036 Clear 1 38744.33 14.205 2
2017-10-12 23:38:47.402000 -0.308 6.89953 Clear 1 38744.331 14.205 2
2017-10-12 23:38:47.502000 -0.047 7.16076 Clear 1 38744.331 14.205 2
2017-10-12 23:38:47.602000 -0.5 6.70775 Clear 1 38744.331 14.205 2
2017-10-12 23:38:47.702000 -0.22 6.9876 Clear 1 38744.331 14.205 2
2017-10-12 23:38:47.802000 -0.641 6.56724 Clear 1 38744.331 14.205 2
2017-10-12 23:38:47.902000 -0.354 6.85404 Clear 1 38744.331 14.205 2
2017-10-12 23:38:48.002000 -0.145 7.06292 Clear 1 38744.331 14.205 2
2017-10-12 23:38:48.102000 -0.421 6.78675 Clear 1 38744.331 14.205 2
2017-10-12 23:38:48.202000 -0.329 6.87855 Clear 1 38744.331 14.205 2
2017-10-12 23:38:48.302000 -0.178 7.03031 Clear 1 38744.331 14.205 2
2017-10-12 23:38:48.402000 -0.116 7.09213 Clear 1 38744.331 14.205 2
2017-10-12 23:38:48.502000 -0.43 6.77761 Clear 1 38744.331 14.205 2
2017-10-12 23:38:48.602000 -0.393 6.81475 Clear 1 38744.331 14.205 2
2017-10-12 23:38:48.702000 -0.045 7.16289 Clear 1 38744.331 14.205 2
2017-10-12 23:38:48.802000 -0.315 6.89317 Clear 1 38744.331 14.205 2
2017-10-12 23:38:48.902000 -0.265 6.94261 Clear 1 38744.331 14.205 2
2017-10-12 23:38:49.002000 -0.143 7.06527 Clear 1 38744.331 14.205 2
2017-10-12 23:38:49.102000 0.078 7.28577 Clear 1 38744.331 14.205 2
2017-10-12 23:38:49.202000 -0.06 7.14761 Clear 1 38744.331 14.205 2
2017-10-12 23:38:49.302000 -0.202 7.00644 Clear 1 38744.331 14.205 2
2017-10-12 23:38:49.402000 -0.015 7.19311 Clear 1 38744.331 14.205 2
2017-10-12 23:38:49.502000 0.14 7.34777 Clear 1 38744.331 14.205 2
2017-10-12 23:38:49.602000 0.179 7.38706 Clear 1 38744.332 14.205 2
2017-10-12 23:38:49.702000 -0.555 6.65272 Clear 1 38744.332 14.205 2
2017-10-12 23:38:49.802000 -0.503 6.70447 Clear 1 38744.332 14.205 2
2017-10-12 23:38:49.902000 -0.14 7.06828 Clear 1 38744.332 14.205 2
2017-10-12 23:38:50.002000 -0.264 6.94384 Clear 1 38744.332 14.205 2
2017-10-12 23:38:50.102000 -0.268 6.94019 Clear 1 38744.332 14.205 2
2017-10-12 23:38:50.202000 -0.479 6.72911 Clear 1 38744.332 14.205 2
2017-10-12 23:38:50.302000 -0.368 6.83986 Clear 1 38744.332 14.205 2
2017-10-12 23:38:50.402000 0.257 7.46543 Clear 1 38744.332 14.205 2
2017-10-12 23:38:50.502000 -0.111 7.09711 Clear 1 38744.332 14.205 2
2017-10-12 23:38:50.602000 0.074 7.28203 Clear 1 38744.332 14.205 2
2017-10-12 23:38:50.702000 0.298 7.50569 Clear 1 38744.332 14.205 2
2017-10-12 23:38:50.802000 -0.247 6.9609 Clear 1 38744.332 14.205 2
2017-10-12 23:38:50.902000 -0.196 7.01242 Clear 1 38744.332 14.205 2
2017-10-12 23:38:51.002000 -0.091 7.11697 Clear 1 38744.332 14.205 2
2017-10-12 23:38:51.102000 0.149 7.35664 Clear 1 38744.332 14.205 2
2017-10-12 23:38:51.202000 -0.065 7.14277 Clear 1 38744.332 14.205 2
2017-10-12 23:38:51.302000 -0.333 6.87488 Clear 1 38744.332 14.205 2
2017-10-12 23:38:51.402000 0.059 7.26733 Clear 1 38744.332 14.205 2
2017-10-12 23:38:51.502000 -0.135 7.07267 Clear 1 38744.332 14.205 2
2017-10-12 23:38:51.602000 -0.407 6.80129 Clear 1 38744.332 14.205 2
2017-10-12 23:38:51.702000 -0.136 7.0721 Clear 1 38744.333 14.205 2
2017-10-12 23:38:51.802000 -0.39 6.81787 Clear 1 38744.333 14.205 2
2017-10-12 23:38:51.902000 -0.228 6.98029 Clear 1 38744.333 14.205 2
2017-10-12 23:38:52.002000 -0.093 7.11498 Clear 1 38744.333 14.205 2
2017-10-12 23:38:52.102000 -0.409 6.79865 Clear 1 38744.333 14.205 2
2017-10-12 23:38:52.202000 -0.449 6.75942 Clear 1 38744.333 14.205 2
2017-10-12 23:38:52.302000 0.129 7.33684 Clear 1 38744.333 14.205 2
2017-10-12 23:38:52.402000 0.076 7.28352 Clear 1 38744.333 14.205 2
2017-10-12 23:38:52.502000 -0.007 7.2007 Clear 1 38744.333 14.205 2
2017-10-12 23:38:52.602000 -0.045 7.16245 Clear 1 38744.333 14.205 2
2017-10-12 23:38:52.702000 -0.074 7.13351 Clear 1 38744.333 14.205 2
2017-10-12 23:38:52.802000 0.011 7.21867 Clear 1 38744.333 14.205 2
2017-10-12 23:38:52.902000 -0.117 7.0908 Clear 1 38744.333 14.205 2
2017-10-12 23:38:53.002000 -0.24 6.96773 Clear 1 38744.333 14.205 2
2017-10-12 23:38:53.102000 -0.018 7.18967 Clear 1 38744.333 14.205 2
2017-10-12 23:38:53.202000 -0.149 7.0589 Clear 1 38744.333 14.206 2
2017-10-12 23:38:53.302000 -0.307 6.90132 Clear 1 38744.333 14.206 2
2017-10-12 23:38:53.402000 -0.381 6.82735 Clear 1 38744.333 14.206 2
2017-10-12 23:38:53.502000 -0.621 6.58708 Clear 1 38744.333 14.206 2
2017-10-12 23:38:53.602000 -0.274 6.93354 Clear 1 38744.333 14.206 2
2017-10-12 23:38:53.702000 -0.28 6.92832 Clear 1 38744.333 14.206 2
2017-10-12 23:38:53.802000 -0.365 6.84335 Clear 1 38744.334 14.206 2
2017-10-12 23:38:53.902000 -0.153 7.0554 Clear 1 38744.334 14.206 2
2017-10-12 23:38:54.002000 -0.337 6.87084 Clear 1 38744.334 14.206 2
2017-10-12 23:38:54.102000 0.194 7.40209 Clear 1 38744.334 14.206 2
2017-10-12 23:38:54.202000 -0.56 6.6483 Clear 1 38744.334 14.206 2
2017-10-12 23:38:54.302000 -0.47 6.73746 Clear 1 38744.334 14.206 2
2017-10-12 23:38:54.402000 -0.609 6.59883 Clear 1 38744.334 14.206 2
2017-10-12 23:38:54.502000 -0.289 6.91903 Clear 1 38744.334 14.206 2
2017-10-12 23:38:54.601000 -0.682 6.52601 Clear 1 38744.334 14.206 2
2017-10-12 23:38:54.701000 -0.354 6.85359 Clear 1 38744.334 14.206 2
2017-10-12 23:38:54.801000 -0.517 6.69065 Clear 1 38744.334 14.206 2
2017-10-12 23:38:54.901000 -0.606 6.6017 Clear 1 38744.334 14.206 2
2017-10-12 23:38:55.001000 -0.402 6.8063 Clear 1 38744.334 14.206 2
2017-10-12 23:38:55.101000 -0.04 7.16844 Clear 1 38744.334 14.206 2
2017-10-12 23:38:55.201000 -0.142 7.0655 Clear 1 38744.334 14.206 2
2017-10-12 23:38:55.301000 -0.091 7.11733 Clear 1 38744.334 14.206 2
2017-10-12 23:38:55.401000 -0.552 6.65572 Clear 1 38744.334 14.206 2
2017-10-12 23:38:55.501000 -0.26 6.94806 Clear 1 38744.334 14.206 2
2017-10-12 23:38:55.602000 -0.338 6.86952 Clear 1 38744.334 14.206 2
2017-10-12 23:38:55.702000 0.257 7.46514 Clear 1 38744.334 14.206 2
2017-10-12 23:38:55.802000 -1.111 6.09735 Clear 1 38744.334 14.206 2
2017-10-12 23:38:55.901000 -0.818 6.38949 Clear 1 38744.334 14.206 2
2017-10-12 23:38:56.001000 -0.311 6.89662 Clear 1 38744.335 14.206 2
2017-10-12 23:38:56.101000 -0.574 6.63436 Clear 1 38744.335 14.206 2
2017-10-12 23:38:56.201000 -0.491 6.71727 Clear 1 38744.335 14.206 2
2017-10-12 23:38:56.301000 -0.441 6.76646 Clear 1 38744.335 14.206 2
2017-10-12 23:38:56.401000 -0.218 6.98991 Clear 1 38744.335 14.206 2
2017-10-12 23:38:56.501000 -0.37 6.83781 Clear 1 38744.335 14.206 2
2017-10-12 23:38:56.601000 -0.481 6.72729 Clear 1 38744.335 14.206 2
2017-10-12 23:38:56.701000 -0.319 6.88931 Clear 1 38744.335 14.206 2
2017-10-12 23:38:56.801000 -0.506 6.7019 Clear 1 38744.335 14.206 2
2017-10-12 23:38:56.901000 -0.711 6.49722 Clear 1 38744.335 14.206 2
2017-10-12 23:38:57.001000 -0.625 6.58321 Clear 1 38744.335 14.206 2
2017-10-12 23:38:57.101000 -0.445 6.76306 Clear 1 38744.335 14.206 2
2017-10-12 23:38:57.201000 -0.479 6.72902 Clear 1 38744.335 14.206 2
2017-10-12 23:38:57.301000 -0.553 6.65497 Clear 1 38744.335 14.206 2
2017-10-12 23:38:57.401000 -1.063 6.14472 Clear 1 38744.335 14.206 2
2017-10-12 23:38:57.501000 -0.811 6.39652 Clear 1 38744.335 14.206 2
2017-10-12 23:38:57.601000 -0.656 6.55235 Clear 1 38744.335 14.206 2
2017-10-12 23:38:57.701000 -0.626 6.58194 Clear 1 38744.335 14.206 2
2017-10-12 23:38:57.801000 -0.606 6.60229 Clear 1 38744.335 14.206 2
2017-10-12 23:38:57.901000 -0.373 6.83476 Clear 1 38744.335 14.206 2
2017-10-12 23:38:58.001000 -0.646 6.56219 Clear 1 38744.335 14.206 2
2017-10-12 23:38:58.101000 -0.755 6.45268 Clear 1 38744.336 14.206 2
2017-10-12 23:38:58.201000 -0.5 6.70779 Clear 1 38744.336 14.206 2
2017-10-12 23:38:58.301000 -0.78 6.42779 Clear 1 38744.336 14.206 2
2017-10-12 23:38:58.401000 -0.177 7.03136 Clear 1 38744.336 14.206 2
2017-10-12 23:38:58.501000 -0.383 6.82488 Clear 1 38744.336 14.206 2
2017-10-12 23:38:58.601000 -0.269 6.93907 Clear 1 38744.336 14.206 2
2017-10-12 23:38:58.701000 -0.72 6.4883 Clear 1 38744.336 14.206 2
2017-10-12 23:38:58.801000 -0.599 6.60897 Clear 1 38744.336 14.206 2
2017-10-12 23:38:58.901000 -0.713 6.49517 Clear 1 38744.336 14.206 2
2017-10-12 23:38:59.001000 -0.227 6.98104 Clear 1 38744.336 14.206 2
2017-10-12 23:38:59.101000 -0.561 6.64704 Clear 1 38744.336 14.206 2
2017-10-12 23:38:59.201000 -0.155 7.05316 Clear 1 38744.336 14.206 2
2017-10-12 23:38:59.301000 -0.732 6.47591 Clear 1 38744.336 14.206 2
2017-10-12 23:38:59.401000 -0.192 7.0157 Clear 1 38744.336 14.206 2
2017-10-12 23:38:59.501000 0.058 7.26598 Clear 1 38744.336 14.206 2
2017-10-12 23:38:59.601000 -0.77 6.43815 Clear 1 38744.336 14.206 2
2017-10-12 23:38:59.701000 -0.785 6.42339 Clear 1 38744.336 14.206 2
2017-10-12 23:38:59.801000 -0.415 6.79302 Clear 1 38744.336 14.206 2
2017-10-12 23:38:59.901000 -0.412 6.79554 Clear 1 38744.336 14.206 2
2017-10-12 23:39:00.001000 0.271 7.47934 Clear 1 38744.336 14.206 2
2017-10-12 23:39:00.101000 -0.809 6.39906 Clear 1 38744.336 14.206 2
2017-10-12 23:39:00.201000 -0.457 6.7505 Clear 1 38744.337 14.206 2
2017-10-12 23:39:00.301000 -0.327 6.88138 Clear 1 38744.337 14.206 2
2017-10-12 23:39:00.401000 -0.878 6.32953 Clear 1 38744.337 14.206 2
2017-10-12 23:39:00.501000 -0.747 6.46065 Clear 1 38744.337 14.206 2
2017-10-12 23:39:00.601000 -0.809 6.39902 Clear 1 38744.337 14.206 2
2017-10-12 23:39:00.701000 -0.523 6.68486 Clear 1 38744.337 14.206 2
2017-10-12 23:39:00.801000 -0.552 6.6561 Clear 1 38744.337 14.206 2
2017-10-12 23:39:00.901000 -0.483 6.72479 Clear 1 38744.337 14.206 2
2017-10-12 23:39:01.001000 -0.222 6.98622 Clear 1 38744.337 14.206 2
2017-10-12 23:39:01.101000 -0.497 6.71134 Clear 1 38744.337 14.206 2
2017-10-12 23:39:01.201000 -0.483 6.72448 Clear 1 38744.337 14.206 2
2017-10-12 23:39:01.301000 -0.597 6.61119 Clear 1 38744.337 14.206 2
2017-10-12 23:39:01.401000 -0.659 6.54908 Clear 1 38744.337 14.206 2
2017-10-12 23:39:01.501000 -0.394 6.81415 Clear 1 38744.337 14.206 2
2017-10-12 23:39:01.601000 -0.432 6.77587 Clear 1 38744.337 14.206 2
2017-10-12 23:39:01.701000 -0.511 6.6973 Clear 1 38744.337 14.206 2
2017-10-12 23:39:01.801000 -0.779 6.42913 Clear 1 38744.337 14.206 2
2017-10-12 23:39:01.901000 -0.55 6.65777 Clear 1 38744.337 14.207 2
2017-10-12 23:39:02.001000 -0.428 6.7799 Clear 1 38744.337 14.207 2
2017-10-12 23:39:02.101000 -0.831 6.37684 Clear 1 38744.337 14.207 2
2017-10-12 23:39:02.201000 -0.699 6.50909 Clear 1 38744.337 14.207 2
2017-10-12 23:39:02.301000 -0.592 6.61605 Clear 1 38744.337 14.207 2
2017-10-12 23:39:02.401000 -0.511 6.69694 Clear 1 38744.338 14.207 2
2017-10-12 23:39:02.501000 -0.441 6.76677 Clear 1 38744.338 14.207 2
2017-10-12 23:39:02.601000 -0.518 6.69006 Clear 1 38744.338 14.207 2
2017-10-12 23:39:02.701000 -0.578 6.62948 Clear 1 38744.338 14.207 2
2017-10-12 23:39:02.801000 -0.481 6.72665 Clear 1 38744.338 14.207 2
2017-10-12 23:39:02.901000 -0.297 6.91135 Clear 1 38744.338 14.207 2
2017-10-12 23:39:03.001000 -0.158 7.05017 Clear 1 38744.338 14.207 2
2017-10-12 23:39:03.101000 -0.895 6.3134 Clear 1 38744.338 14.207 2
2017-10-12 23:39:03.201000 -0.291 6.91695 Clear 1 38744.338 14.207 2
2017-10-12 23:39:03.301000 -0.256 6.95183 Clear 1 38744.338 14.207 2
2017-10-12 23:39:03.401000 -0.503 6.70498 Clear 1 38744.338 14.207 2
2017-10-12 23:39:03.501000 -0.836 6.3716 Clear 1 38744.338 14.207 2
2017-10-12 23:39:03.601000 -0.748 6.46016 Clear 1 38744.338 14.207 2
2017-10-12 23:39:03.701000 -0.587 6.62133 Clear 1 38744.338 14.207 2
2017-10-12 23:39:03.801000 -0.704 6.50416 Clear 1 38744.338 14.207 2
2017-10-12 23:39:03.901000 -0.361 6.84682 Clear 1 38744.338 14.207 2
2017-10-12 23:39:04.001000 -0.562 6.64585 Clear 1 38744.338 14.207 2
2017-10-12 23:39:04.101000 -0.63 6.57772 Clear 1 38744.338 14.207 2
2017-10-12 23:39:04.201000 -0.387 6.82143 Clear 1 38744.338 14.207 2
2017-10-12 23:39:04.301000 -0.541 6.66742 Clear 1 38744.338 14.207 2
2017-10-12 23:39:04.401000 -0.731 6.47691 Clear 1 38744.338 14.207 2
2017-10-12 23:39:04.501000 -0.369 6.83869 Clear 1 38744.339 14.207 2
2017-10-12 23:39:04.601000 -0.475 6.73308 Clear 1 38744.339 14.207 2
2017-10-12 23:39:04.701000 -0.485 6.72296 Clear 1 38744.339 14.207 2
2017-10-12 23:39:04.801000 -0.464 6.74427 Clear 1 38744.339 14.207 2
2017-10-12 23:39:04.901000 -0.635 6.57326 Clear 1 38744.339 14.207 2
2017-10-12 23:39:05.001000 -0.657 6.55126 Clear 1 38744.339 14.207 2
2017-10-12 23:39:05.101000 -0.985 6.22282 Clear 1 38744.339 14.207 2
2017-10-12 23:39:05.201000 -0.245 6.96341 Clear 1 38744.339 14.207 2
2017-10-12 23:39:05.301000 -0.292 6.916 Clear 1 38744.339 14.207 2
2017-10-12 23:39:05.401000 -0.547 6.66052 Clear 1 38744.339 14.207 2
2017-10-12 23:39:05.501000 -0.526 6.68145 Clear 1 38744.339 14.207 2
2017-10-12 23:39:05.601000 -0.865 6.34247 Clear 1 38744.339 14.207 2
2017-10-12 23:39:05.701000 -0.062 7.1462 Clear 1 38744.339 14.207 2
2017-10-12 23:39:05.801000 -0.775 6.43294 Clear 1 38744.339 14.207 2
2017-10-12 23:39:05.901000 -0.429 6.77943 Clear 1 38744.339 14.207 2
2017-10-12 23:39:06.001000 -0.628 6.57955 Clear 1 38744.339 14.207 2
2017-10-12 23:39:06.101000 -0.427 6.78093 Clear 1 38744.339 14.207 2
2017-10-12 23:39:06.201000 -0.75 6.45757 Clear 1 38744.339 14.207 2
2017-10-12 23:39:06.301000 -0.333 6.8745 Clear 1 38744.339 14.207 2
2017-10-12 23:39:06.401000 -0.52 6.68793 Clear 1 38744.339 14.207 2
2017-10-12 23:39:06.501000 -0.404 6.80346 Clear 1 38744.339 14.207 2
2017-10-12 23:39:06.601000 -0.662 6.54637 Clear 1 38744.34 14.207 2
