# satellite: 47306 TURKSAT 5A / TURK
# catalogue: 1 NORAD
# track: 29735322
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 1412
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2024-09-29 00:00:30.796000 1.321 8.55921 Clear 0 37882.522 33.704 2
2024-09-29 00:00:30.896000 1.586 8.82434 Clear 0 37882.522 33.704 2
2024-09-29 00:00:30.996000 1.434 8.67158 Clear 0 37882.522 33.704 2
2024-09-29 00:00:31.396000 1.139 8.37719 Clear 0 37882.522 33.706 2
2024-09-29 00:00:31.496000 1.549 8.78652 Clear 0 37882.522 33.706 2
2024-09-29 00:00:31.696000 1.256 8.49354 Clear 0 37882.522 33.707 2
2024-09-29 00:00:31.996000 1.343 8.58118 Clear 0 37882.522 33.708 2
2024-09-29 00:00:32.196000 1.352 8.58978 Clear 0 37882.522 33.709 2
2024-09-29 00:00:32.396000 1.423 8.66067 Clear 0 37882.522 33.71 2
2024-09-29 00:00:32.496000 1.112 8.34995 Clear 0 37882.522 33.71 2
2024-09-29 00:00:32.596000 1.293 8.5314 Clear 0 37882.522 33.711 2
2024-09-29 00:00:32.796000 1.547 8.78469 Clear 0 37882.522 33.712 2
2024-09-29 00:00:32.896000 1.257 8.4954 Clear 0 37882.522 33.712 2
2024-09-29 00:00:33.196000 1.119 8.35649 Clear 0 37882.522 33.713 2
2024-09-29 00:00:33.296000 1.393 8.6307 Clear 0 37882.522 33.714 2
2024-09-29 00:00:33.396000 1.628 8.86548 Clear 0 37882.522 33.714 2
2024-09-29 00:00:33.496000 1.354 8.59182 Clear 0 37882.522 33.714 2
2024-09-29 00:00:33.596000 1.682 8.9199 Clear 0 37882.522 33.715 2
2024-09-29 00:00:33.696000 1.448 8.68592 Clear 0 37882.522 33.715 2
2024-09-29 00:00:33.796000 1.333 8.57114 Clear 0 37882.522 33.716 2
2024-09-29 00:00:33.896000 1.636 8.87403 Clear 0 37882.522 33.716 2
2024-09-29 00:00:33.996000 1.532 8.77019 Clear 0 37882.522 33.716 2
2024-09-29 00:00:34.196000 1.189 8.42678 Clear 0 37882.522 33.717 2
2024-09-29 00:00:34.396000 1.371 8.60919 Clear 0 37882.522 33.718 2
2024-09-29 00:00:34.496000 1.407 8.64515 Clear 0 37882.522 33.718 2
2024-09-29 00:00:34.696000 1.141 8.37852 Clear 0 37882.522 33.719 2
2024-09-29 00:00:34.896000 1.548 8.78622 Clear 0 37882.522 33.72 2
2024-09-29 00:00:35.096000 1.298 8.53577 Clear 0 37882.522 33.721 2
2024-09-29 00:00:35.296000 1.192 8.43022 Clear 0 37882.522 33.722 2
2024-09-29 00:00:35.396000 1.421 8.65923 Clear 0 37882.522 33.722 2
2024-09-29 00:00:35.596000 1.277 8.51459 Clear 0 37882.522 33.723 2
2024-09-29 00:00:35.796000 1.409 8.64677 Clear 0 37882.522 33.724 2
2024-09-29 00:00:35.896000 1.469 8.70712 Clear 0 37882.522 33.724 2
2024-09-29 00:00:35.996000 1.777 9.01511 Clear 0 37882.522 33.724 2
2024-09-29 00:00:36.096000 1.003 8.24083 Clear 0 37882.522 33.725 2
2024-09-29 00:00:36.196000 1.183 8.42055 Clear 0 37882.522 33.725 2
2024-09-29 00:00:36.496000 1.458 8.69635 Clear 0 37882.522 33.726 2
2024-09-29 00:00:36.696000 1.835 9.07335 Clear 0 37882.522 33.727 2
2024-09-29 00:00:36.796000 1.433 8.67073 Clear 0 37882.522 33.728 2
2024-09-29 00:00:36.896000 1.575 8.81288 Clear 0 37882.522 33.728 2
2024-09-29 00:00:36.996000 1.248 8.48588 Clear 0 37882.522 33.728 2
2024-09-29 00:00:37.096000 0.974 8.2123 Clear 0 37882.522 33.729 2
2024-09-29 00:00:37.396000 1.482 8.71972 Clear 0 37882.522 33.73 2
2024-09-29 00:00:37.496000 1.254 8.49147 Clear 0 37882.522 33.73 2
2024-09-29 00:00:37.696000 1.712 8.94982 Clear 0 37882.522 33.731 2
2024-09-29 00:00:37.796000 1.249 8.48681 Clear 0 37882.522 33.732 2
2024-09-29 00:00:37.896000 1.462 8.69974 Clear 0 37882.522 33.732 2
2024-09-29 00:00:37.996000 1.566 8.80351 Clear 0 37882.522 33.732 2
2024-09-29 00:00:38.196000 1.513 8.75068 Clear 0 37882.522 33.733 2
2024-09-29 00:00:38.296000 1.222 8.45973 Clear 0 37882.522 33.734 2
2024-09-29 00:00:38.396000 1.305 8.5426 Clear 0 37882.522 33.734 2
2024-09-29 00:00:38.596000 1.387 8.62544 Clear 0 37882.522 33.735 2
2024-09-29 00:00:38.696000 1.249 8.48728 Clear 0 37882.522 33.735 2
2024-09-29 00:00:38.796000 1.338 8.57639 Clear 0 37882.522 33.736 2
2024-09-29 00:00:38.896000 1.584 8.82233 Clear 0 37882.522 33.736 2
2024-09-29 00:00:38.996000 1.195 8.43287 Clear 0 37882.522 33.736 2
2024-09-29 00:00:39.096000 1.325 8.56335 Clear 0 37882.522 33.737 2
2024-09-29 00:00:39.396000 1.071 8.30887 Clear 0 37882.522 33.738 2
2024-09-29 00:00:39.496000 1.161 8.39933 Clear 0 37882.522 33.738 2
2024-09-29 00:00:39.596000 1.482 8.72029 Clear 0 37882.522 33.739 2
2024-09-29 00:00:39.696000 1.442 8.68013 Clear 0 37882.522 33.739 2
2024-09-29 00:00:39.796000 1.488 8.72549 Clear 0 37882.522 33.74 2
2024-09-29 00:00:39.896000 1.57 8.80787 Clear 0 37882.522 33.74 2
2024-09-29 00:00:39.996000 1.405 8.64247 Clear 0 37882.522 33.74 2
2024-09-29 00:00:40.096000 1.31 8.548 Clear 0 37882.522 33.741 2
2024-09-29 00:00:40.196000 1.353 8.59062 Clear 0 37882.522 33.741 2
2024-09-29 00:00:40.396000 1.229 8.46701 Clear 0 37882.522 33.742 2
2024-09-29 00:00:40.496000 1.292 8.52995 Clear 0 37882.522 33.742 2
2024-09-29 00:00:40.596000 1.265 8.50273 Clear 0 37882.522 33.743 2
2024-09-29 00:00:40.696000 1.277 8.51459 Clear 0 37882.522 33.743 2
2024-09-29 00:00:40.796000 1.156 8.39377 Clear 0 37882.522 33.744 2
2024-09-29 00:00:40.896000 1.604 8.84149 Clear 0 37882.522 33.744 2
2024-09-29 00:00:40.996000 1.211 8.44846 Clear 0 37882.522 33.744 2
2024-09-29 00:00:41.096000 1.204 8.44219 Clear 0 37882.522 33.745 2
2024-09-29 00:00:41.196000 1.335 8.57337 Clear 0 37882.522 33.745 2
2024-09-29 00:00:41.296000 1.231 8.46929 Clear 0 37882.522 33.746 2
2024-09-29 00:00:41.496000 1.185 8.42318 Clear 0 37882.522 33.746 2
2024-09-29 00:00:41.696000 1.422 8.66032 Clear 0 37882.522 33.747 2
2024-09-29 00:00:41.796000 1.222 8.46018 Clear 0 37882.522 33.748 2
2024-09-29 00:00:41.896000 1.107 8.34497 Clear 0 37882.522 33.748 2
2024-09-29 00:00:41.996000 0.812 8.05031 Clear 0 37882.522 33.748 2
2024-09-29 00:00:42.096000 1.197 8.43508 Clear 0 37882.522 33.749 2
2024-09-29 00:00:42.596000 1.216 8.45385 Clear 0 37882.522 33.751 2
2024-09-29 00:00:42.796000 1.339 8.5769 Clear 0 37882.522 33.752 2
2024-09-29 00:00:42.896000 1.521 8.75901 Clear 0 37882.522 33.752 2
2024-09-29 00:00:42.996000 1.316 8.55391 Clear 0 37882.522 33.752 2
2024-09-29 00:00:43.196000 1.29 8.52754 Clear 0 37882.522 33.753 2
2024-09-29 00:00:43.396000 1.467 8.70484 Clear 0 37882.522 33.754 2
2024-09-29 00:00:43.896000 1.074 8.3121 Clear 0 37882.522 33.756 2
2024-09-29 00:00:43.996000 1.336 8.5739 Clear 0 37882.522 33.756 2
2024-09-29 00:00:44.096000 1.494 8.73159 Clear 0 37882.522 33.757 2
2024-09-29 00:00:44.196000 1.38 8.61801 Clear 0 37882.522 33.757 2
2024-09-29 00:00:44.296000 1.278 8.51567 Clear 0 37882.522 33.758 2
2024-09-29 00:00:44.396000 1.474 8.71201 Clear 0 37882.522 33.758 2
2024-09-29 00:00:44.496000 1.333 8.57089 Clear 0 37882.522 33.758 2
2024-09-29 00:00:44.896000 1.567 8.80492 Clear 0 37882.522 33.76 2
2024-09-29 00:00:45.196000 1.294 8.53151 Clear 0 37882.522 33.761 2
2024-09-29 00:00:45.496000 1.163 8.40095 Clear 0 37882.522 33.762 2
2024-09-29 00:00:45.896000 1.315 8.55299 Clear 0 37882.522 33.764 2
2024-09-29 00:00:46.796000 1.541 8.77851 Clear 0 37882.522 33.768 2
2024-09-29 00:00:46.896000 1.632 8.87028 Clear 0 37882.522 33.768 2
2024-09-29 00:00:47.096000 1.514 8.75213 Clear 0 37882.522 33.769 2
2024-09-29 00:00:47.196000 1.336 8.5744 Clear 0 37882.522 33.769 2
2024-09-29 00:00:47.296000 1.342 8.57995 Clear 0 37882.522 33.77 2
2024-09-29 00:00:47.396000 1.533 8.77065 Clear 0 37882.522 33.77 2
2024-09-29 00:00:47.696000 1.517 8.7545 Clear 0 37882.522 33.771 2
2024-09-29 00:00:47.796000 1.439 8.67663 Clear 0 37882.522 33.772 2
2024-09-29 00:00:48.196000 1.362 8.60036 Clear 0 37882.522 33.773 2
2024-09-29 00:00:48.296000 1.532 8.77004 Clear 0 37882.522 33.774 2
2024-09-29 00:00:48.396000 1.494 8.73159 Clear 0 37882.522 33.774 2
2024-09-29 00:00:48.696000 1.462 8.69952 Clear 0 37882.522 33.775 2
2024-09-29 00:00:48.796000 1.574 8.81178 Clear 0 37882.522 33.776 2
2024-09-29 00:00:48.996000 1.211 8.44915 Clear 0 37882.522 33.776 2
2024-09-29 00:00:49.096000 1.734 8.97198 Clear 0 37882.522 33.777 2
2024-09-29 00:00:49.196000 1.477 8.71544 Clear 0 37882.522 33.777 2
2024-09-29 00:00:49.296000 1.52 8.75807 Clear 0 37882.522 33.778 2
2024-09-29 00:00:49.396000 1.449 8.68662 Clear 0 37882.522 33.778 2
2024-09-29 00:00:49.496000 1.557 8.79502 Clear 0 37882.522 33.778 2
2024-09-29 00:00:49.596000 1.445 8.68328 Clear 0 37882.522 33.779 2
2024-09-29 00:00:49.696000 1.48 8.71773 Clear 0 37882.522 33.779 2
2024-09-29 00:00:49.796000 1.193 8.43093 Clear 0 37882.522 33.78 2
2024-09-29 00:00:49.896000 1.401 8.63862 Clear 0 37882.522 33.78 2
2024-09-29 00:00:50.096000 1.445 8.68328 Clear 0 37882.522 33.781 2
2024-09-29 00:00:50.196000 1.354 8.59215 Clear 0 37882.522 33.781 2
2024-09-29 00:00:50.296000 1.316 8.55398 Clear 0 37882.522 33.782 2
2024-09-29 00:00:50.396000 1.241 8.47867 Clear 0 37882.522 33.782 2
2024-09-29 00:00:50.496000 1.27 8.5076 Clear 0 37882.522 33.782 2
2024-09-29 00:00:50.696000 1.233 8.47133 Clear 0 37882.522 33.783 2
2024-09-29 00:00:50.796000 1.274 8.51234 Clear 0 37882.522 33.784 2
2024-09-29 00:00:50.896000 1.381 8.61854 Clear 0 37882.522 33.784 2
2024-09-29 00:00:50.996000 1.729 8.96691 Clear 0 37882.522 33.784 2
2024-09-29 00:00:51.296000 1.351 8.58857 Clear 0 37882.522 33.786 2
2024-09-29 00:00:51.396000 1.274 8.51187 Clear 0 37882.522 33.786 2
2024-09-29 00:00:51.496000 1.379 8.61697 Clear 0 37882.522 33.786 2
2024-09-29 00:00:51.596000 1.432 8.66947 Clear 0 37882.522 33.787 2
2024-09-29 00:00:51.696000 1.57 8.80804 Clear 0 37882.522 33.787 2
2024-09-29 00:00:51.796000 1.401 8.63916 Clear 0 37882.522 33.788 2
2024-09-29 00:00:51.896000 1.385 8.62273 Clear 0 37882.522 33.788 2
2024-09-29 00:00:51.996000 1.225 8.46268 Clear 0 37882.522 33.788 2
2024-09-29 00:00:52.196000 1.43 8.66837 Clear 0 37882.522 33.789 2
2024-09-29 00:00:52.296000 1.381 8.61906 Clear 0 37882.522 33.79 2
2024-09-29 00:00:52.396000 1.577 8.81492 Clear 0 37882.522 33.79 2
2024-09-29 00:00:52.496000 1.323 8.56091 Clear 0 37882.522 33.79 2
2024-09-29 00:00:52.596000 1.654 8.89162 Clear 0 37882.522 33.791 2
2024-09-29 00:00:52.696000 1.378 8.61592 Clear 0 37882.522 33.791 2
2024-09-29 00:00:52.896000 1.112 8.34946 Clear 0 37882.522 33.792 2
2024-09-29 00:00:52.996000 1.151 8.38901 Clear 0 37882.522 33.792 2
2024-09-29 00:00:53.096000 1.406 8.64397 Clear 0 37882.522 33.793 2
2024-09-29 00:00:53.296000 1.443 8.6805 Clear 0 37882.522 33.794 2
2024-09-29 00:00:53.396000 1.461 8.69896 Clear 0 37882.522 33.794 2
2024-09-29 00:00:53.496000 1.684 8.92167 Clear 0 37882.522 33.794 2
2024-09-29 00:00:53.596000 1.679 8.91683 Clear 0 37882.522 33.795 2
2024-09-29 00:00:53.696000 1.367 8.60449 Clear 0 37882.522 33.795 2
2024-09-29 00:00:53.796000 1.434 8.67222 Clear 0 37882.522 33.796 2
2024-09-29 00:00:53.896000 1.27 8.50836 Clear 0 37882.522 33.796 2
2024-09-29 00:00:53.996000 1.363 8.6006 Clear 0 37882.522 33.796 2
2024-09-29 00:00:54.096000 1.518 8.75585 Clear 0 37882.522 33.797 2
2024-09-29 00:00:54.396000 1.597 8.83467 Clear 0 37882.522 33.798 2
2024-09-29 00:00:54.495000 1.027 8.26495 Clear 0 37882.522 33.798 2
2024-09-29 00:00:54.595000 1.616 8.854 Clear 0 37882.522 33.799 2
2024-09-29 00:00:54.695000 1.723 8.96048 Clear 0 37882.522 33.799 2
2024-09-29 00:00:54.795000 1.612 8.84946 Clear 0 37882.522 33.8 2
2024-09-29 00:00:54.895000 1.411 8.64903 Clear 0 37882.522 33.8 2
2024-09-29 00:00:54.995000 1.563 8.80072 Clear 0 37882.522 33.8 2
2024-09-29 00:00:55.095000 1.354 8.5924 Clear 0 37882.522 33.801 2
2024-09-29 00:00:55.195000 1.321 8.55919 Clear 0 37882.522 33.801 2
2024-09-29 00:00:55.395000 1.32 8.5582 Clear 0 37882.522 33.802 2
2024-09-29 00:00:55.495000 1.654 8.89238 Clear 0 37882.522 33.802 2
2024-09-29 00:00:55.595000 1.573 8.81129 Clear 0 37882.522 33.803 2
2024-09-29 00:00:55.695000 1.399 8.63725 Clear 0 37882.522 33.803 2
2024-09-29 00:00:55.795000 1.262 8.50035 Clear 0 37882.522 33.804 2
2024-09-29 00:00:55.895000 1.619 8.85661 Clear 0 37882.522 33.804 2
2024-09-29 00:00:55.995000 1.367 8.60473 Clear 0 37882.522 33.805 2
2024-09-29 00:00:56.095000 1.497 8.73526 Clear 0 37882.522 33.805 2
2024-09-29 00:00:56.295000 1.224 8.46208 Clear 0 37882.522 33.806 2
2024-09-29 00:00:56.495000 1.38 8.61773 Clear 0 37882.522 33.807 2
2024-09-29 00:00:56.595000 1.324 8.56167 Clear 0 37882.522 33.807 2
2024-09-29 00:00:56.695000 1.379 8.61668 Clear 0 37882.522 33.807 2
2024-09-29 00:00:56.795000 1.518 8.75585 Clear 0 37882.522 33.808 2
2024-09-29 00:00:56.895000 1.742 8.98002 Clear 0 37882.522 33.808 2
2024-09-29 00:00:56.995000 1.498 8.73643 Clear 0 37882.522 33.809 2
2024-09-29 00:00:57.095000 1.08 8.31761 Clear 0 37882.522 33.809 2
2024-09-29 00:00:57.195000 1.378 8.61616 Clear 0 37882.522 33.809 2
2024-09-29 00:00:57.295000 1.566 8.80444 Clear 0 37882.522 33.81 2
2024-09-29 00:00:57.395000 1.377 8.61459 Clear 0 37882.522 33.81 2
2024-09-29 00:00:57.495000 1.188 8.42598 Clear 0 37882.522 33.811 2
2024-09-29 00:00:57.595000 1.465 8.70254 Clear 0 37882.522 33.811 2
2024-09-29 00:00:57.695000 1.693 8.93077 Clear 0 37882.522 33.811 2
2024-09-29 00:00:57.795000 1.475 8.71334 Clear 0 37882.522 33.812 2
2024-09-29 00:00:57.895000 1.573 8.81129 Clear 0 37882.522 33.812 2
2024-09-29 00:00:57.995000 1.334 8.57215 Clear 0 37882.522 33.813 2
2024-09-29 00:00:58.095000 1.498 8.73643 Clear 0 37882.522 33.813 2
2024-09-29 00:00:58.195000 1.308 8.54589 Clear 0 37882.522 33.813 2
2024-09-29 00:00:58.295000 1.067 8.30499 Clear 0 37882.522 33.814 2
2024-09-29 00:00:58.395000 1.156 8.39359 Clear 0 37882.522 33.814 2
2024-09-29 00:00:58.495000 1.397 8.63512 Clear 0 37882.522 33.815 2
2024-09-29 00:00:58.595000 1.383 8.62139 Clear 0 37882.522 33.815 2
2024-09-29 00:00:58.695000 1.094 8.33158 Clear 0 37882.522 33.815 2
2024-09-29 00:00:58.795000 1.374 8.61147 Clear 0 37882.522 33.816 2
2024-09-29 00:00:58.895000 1.272 8.51026 Clear 0 37882.522 33.816 2
2024-09-29 00:00:58.995000 1.523 8.76121 Clear 0 37882.522 33.817 2
2024-09-29 00:00:59.095000 1.575 8.81317 Clear 0 37882.522 33.817 2
2024-09-29 00:00:59.195000 1.271 8.50931 Clear 0 37882.522 33.817 2
2024-09-29 00:00:59.295000 1.274 8.51215 Clear 0 37882.522 33.818 2
2024-09-29 00:00:59.495000 1.508 8.7458 Clear 0 37882.522 33.819 2
2024-09-29 00:00:59.595000 1.369 8.60732 Clear 0 37882.522 33.819 2
2024-09-29 00:00:59.795000 1.549 8.78658 Clear 0 37882.522 33.82 2
2024-09-29 00:00:59.895000 1.057 8.29484 Clear 0 37882.522 33.82 2
2024-09-29 00:00:59.995000 1.343 8.58071 Clear 0 37882.522 33.821 2
2024-09-29 00:01:00.095000 1.286 8.5236 Clear 0 37882.522 33.821 2
2024-09-29 00:01:00.195000 1.763 9.00066 Clear 0 37882.522 33.821 2
2024-09-29 00:01:00.295000 1.474 8.7122 Clear 0 37882.522 33.822 2
2024-09-29 00:01:00.395000 1.531 8.769 Clear 0 37882.522 33.822 2
2024-09-29 00:01:00.695000 1.256 8.4938 Clear 0 37882.522 33.823 2
2024-09-29 00:01:00.795000 1.225 8.46298 Clear 0 37882.522 33.824 2
2024-09-29 00:01:00.895000 1.284 8.52216 Clear 0 37882.522 33.824 2
2024-09-29 00:01:00.995000 1.212 8.44991 Clear 0 37882.522 33.825 2
2024-09-29 00:01:01.095000 1.333 8.57115 Clear 0 37882.522 33.825 2
2024-09-29 00:01:01.195000 1.196 8.4339 Clear 0 37882.522 33.825 2
2024-09-29 00:01:01.295000 1.304 8.54198 Clear 0 37882.522 33.826 2
2024-09-29 00:01:01.595000 1.52 8.75764 Clear 0 37882.522 33.827 2
2024-09-29 00:01:01.695000 1.198 8.43566 Clear 0 37882.522 33.827 2
2024-09-29 00:01:01.895000 1.335 8.57315 Clear 0 37882.522 33.828 2
2024-09-29 00:01:01.995000 1.487 8.7254 Clear 0 37882.522 33.829 2
2024-09-29 00:01:02.095000 1.779 9.01715 Clear 0 37882.522 33.829 2
2024-09-29 00:01:02.295000 1.541 8.77927 Clear 0 37882.522 33.83 2
2024-09-29 00:01:02.395000 1.736 8.97346 Clear 0 37882.522 33.83 2
2024-09-29 00:01:02.595000 1.345 8.58324 Clear 0 37882.522 33.831 2
2024-09-29 00:01:02.695000 1.266 8.50412 Clear 0 37882.522 33.831 2
2024-09-29 00:01:02.795000 1.403 8.64098 Clear 0 37882.522 33.832 2
2024-09-29 00:01:02.895000 1.594 8.83212 Clear 0 37882.522 33.832 2
2024-09-29 00:01:02.995000 1.436 8.67408 Clear 0 37882.522 33.833 2
2024-09-29 00:01:03.095000 1.641 8.87899 Clear 0 37882.522 33.833 2
2024-09-29 00:01:03.295000 1.329 8.56665 Clear 0 37882.522 33.834 2
2024-09-29 00:01:03.995000 1.61 8.84794 Clear 0 37882.522 33.837 2
2024-09-29 00:01:04.095000 1.362 8.59961 Clear 0 37882.522 33.837 2
2024-09-29 00:01:04.195000 1.413 8.65063 Clear 0 37882.522 33.837 2
2024-09-29 00:01:04.395000 1.543 8.78094 Clear 0 37882.522 33.838 2
2024-09-29 00:01:04.495000 1.291 8.52851 Clear 0 37882.522 33.839 2
2024-09-29 00:01:04.595000 1.505 8.74334 Clear 0 37882.522 33.839 2
2024-09-29 00:01:04.695000 1.289 8.52659 Clear 0 37882.522 33.839 2
2024-09-29 00:01:04.795000 1.437 8.67514 Clear 0 37882.522 33.84 2
2024-09-29 00:01:04.895000 1.418 8.65603 Clear 0 37882.522 33.84 2
2024-09-29 00:01:04.995000 1.384 8.62193 Clear 0 37882.522 33.841 2
2024-09-29 00:01:05.095000 1.419 8.65712 Clear 0 37882.522 33.841 2
2024-09-29 00:01:05.295000 1.354 8.59193 Clear 0 37882.522 33.842 2
2024-09-29 00:01:05.395000 1.369 8.60735 Clear 0 37882.522 33.842 2
2024-09-29 00:01:05.595000 1.449 8.68733 Clear 0 37882.522 33.843 2
2024-09-29 00:01:05.695000 1.475 8.71269 Clear 0 37882.522 33.843 2
2024-09-29 00:01:05.795000 1.442 8.67956 Clear 0 37882.522 33.844 2
2024-09-29 00:01:05.895000 1.433 8.67075 Clear 0 37882.522 33.844 2
2024-09-29 00:01:05.995000 1.526 8.76407 Clear 0 37882.522 33.845 2
2024-09-29 00:01:06.095000 1.704 8.94165 Clear 0 37882.522 33.845 2
2024-09-29 00:01:06.195000 1.296 8.5343 Clear 0 37882.522 33.845 2
2024-09-29 00:01:06.395000 1.628 8.86552 Clear 0 37882.522 33.846 2
2024-09-29 00:01:06.595000 1.426 8.66364 Clear 0 37882.522 33.847 2
2024-09-29 00:01:06.695000 1.33 8.56821 Clear 0 37882.522 33.847 2
2024-09-29 00:01:06.795000 1.099 8.33708 Clear 0 37882.522 33.848 2
2024-09-29 00:01:06.995000 1.368 8.60579 Clear 0 37882.522 33.849 2
2024-09-29 00:01:07.095000 1.089 8.32704 Clear 0 37882.522 33.849 2
2024-09-29 00:01:07.195000 1.329 8.56721 Clear 0 37882.522 33.849 2
2024-09-29 00:01:07.295000 1.144 8.38239 Clear 0 37882.522 33.85 2
2024-09-29 00:01:07.395000 1.696 8.93393 Clear 0 37882.522 33.85 2
2024-09-29 00:01:07.795000 1.294 8.53237 Clear 0 37882.522 33.852 2
2024-09-29 00:01:07.995000 1.546 8.78398 Clear 0 37882.522 33.853 2
2024-09-29 00:01:08.095000 1.438 8.67625 Clear 0 37882.522 33.853 2
2024-09-29 00:01:08.495000 1.361 8.59858 Clear 0 37882.522 33.855 2
2024-09-29 00:01:08.595000 1.018 8.25549 Clear 0 37882.522 33.855 2
2024-09-29 00:01:08.895000 1.456 8.69404 Clear 0 37882.522 33.856 2
2024-09-29 00:01:09.095000 1.632 8.87013 Clear 0 37882.522 33.857 2
2024-09-29 00:01:09.195000 1.19 8.42836 Clear 0 37882.522 33.857 2
2024-09-29 00:01:09.295000 1.438 8.67625 Clear 0 37882.522 33.858 2
2024-09-29 00:01:09.395000 1.201 8.43894 Clear 0 37882.522 33.858 2
2024-09-29 00:01:09.495000 1.441 8.67845 Clear 0 37882.522 33.859 2
2024-09-29 00:01:09.595000 1.515 8.75336 Clear 0 37882.522 33.859 2
2024-09-29 00:01:09.695000 1.301 8.53867 Clear 0 37882.522 33.859 2
2024-09-29 00:01:09.795000 1.389 8.62719 Clear 0 37882.522 33.86 2
2024-09-29 00:01:10.395000 1.448 8.68566 Clear 0 37882.522 33.862 2
2024-09-29 00:01:10.495000 1.151 8.38914 Clear 0 37882.522 33.863 2
2024-09-29 00:01:11.097000 1.262 8.49954 Clear 0 37882.522 33.865 2
2024-09-29 00:01:11.197000 1.51 8.74746 Clear 0 37882.522 33.865 2
2024-09-29 00:01:11.397000 1.273 8.51085 Clear 0 37882.522 33.866 2
2024-09-29 00:01:11.497000 1.607 8.84472 Clear 0 37882.522 33.867 2
2024-09-29 00:01:11.597000 1.614 8.85182 Clear 0 37882.522 33.867 2
2024-09-29 00:01:11.697000 1.325 8.56273 Clear 0 37882.522 33.867 2
2024-09-29 00:01:11.797000 1.515 8.75277 Clear 0 37882.522 33.868 2
2024-09-29 00:01:11.997000 1.255 8.49254 Clear 0 37882.522 33.869 2
2024-09-29 00:01:12.097000 1.3 8.5377 Clear 0 37882.522 33.869 2
2024-09-29 00:01:12.197000 1.26 8.49814 Clear 0 37882.522 33.869 2
2024-09-29 00:01:12.297000 1.324 8.56174 Clear 0 37882.522 33.87 2
2024-09-29 00:01:12.397000 1.364 8.60218 Clear 0 37882.522 33.87 2
2024-09-29 00:01:12.597000 1.721 8.95868 Clear 0 37882.522 33.871 2
2024-09-29 00:01:12.697000 1.572 8.80986 Clear 0 37882.522 33.871 2
2024-09-29 00:01:12.797000 1.232 8.46996 Clear 0 37882.522 33.872 2
2024-09-29 00:01:12.897000 1.36 8.59807 Clear 0 37882.522 33.872 2
2024-09-29 00:01:12.997000 1.544 8.78155 Clear 0 37882.522 33.873 2
2024-09-29 00:01:13.097000 1.533 8.77127 Clear 0 37882.522 33.873 2
2024-09-29 00:01:13.197000 1.542 8.77973 Clear 0 37882.522 33.873 2
2024-09-29 00:01:13.297000 1.273 8.51085 Clear 0 37882.522 33.874 2
2024-09-29 00:01:13.397000 0.983 8.22051 Clear 0 37882.522 33.874 2
2024-09-29 00:01:13.497000 1.454 8.69236 Clear 0 37882.522 33.875 2
2024-09-29 00:01:13.597000 1.415 8.65333 Clear 0 37882.522 33.875 2
2024-09-29 00:01:13.697000 1.456 8.69348 Clear 0 37882.522 33.875 2
2024-09-29 00:01:13.797000 1.263 8.50095 Clear 0 37882.522 33.876 2
2024-09-29 00:01:13.897000 1.466 8.70417 Clear 0 37882.522 33.876 2
2024-09-29 00:01:13.997000 1.224 8.46224 Clear 0 37882.522 33.877 2
2024-09-29 00:01:14.297000 1.244 8.48281 Clear 0 37882.522 33.878 2
2024-09-29 00:01:14.397000 1.083 8.32145 Clear 0 37882.522 33.878 2
2024-09-29 00:01:14.497000 1.525 8.76407 Clear 0 37882.522 33.879 2
2024-09-29 00:01:14.597000 1.368 8.60735 Clear 0 37882.522 33.879 2
2024-09-29 00:01:14.697000 1.441 8.67956 Clear 0 37882.522 33.879 2
2024-09-29 00:01:14.797000 1.788 9.02732 Clear 0 37882.522 33.88 2
2024-09-29 00:01:14.897000 1.21 8.44921 Clear 0 37882.522 33.88 2
2024-09-29 00:01:14.997000 1.287 8.52581 Clear 0 37882.522 33.881 2
2024-09-29 00:01:15.097000 1.311 8.55014 Clear 0 37882.522 33.881 2
2024-09-29 00:01:15.197000 1.389 8.62761 Clear 0 37882.522 33.881 2
2024-09-29 00:01:15.297000 1.25 8.48893 Clear 0 37882.522 33.882 2
2024-09-29 00:01:15.397000 1.167 8.40614 Clear 0 37882.522 33.882 2
2024-09-29 00:01:15.497000 1.574 8.81265 Clear 0 37882.522 33.883 2
2024-09-29 00:01:15.597000 1.304 8.54278 Clear 0 37882.522 33.883 2
2024-09-29 00:01:15.697000 1.068 8.30698 Clear 0 37882.522 33.883 2
2024-09-29 00:01:15.797000 1.252 8.49125 Clear 0 37882.522 33.884 2
2024-09-29 00:01:15.897000 1.405 8.64358 Clear 0 37882.522 33.884 2
2024-09-29 00:01:16.097000 1.068 8.30658 Clear 0 37882.522 33.885 2
2024-09-29 00:01:16.197000 1.315 8.55359 Clear 0 37882.522 33.885 2
2024-09-29 00:01:16.397000 1.656 8.89528 Clear 0 37882.522 33.886 2
2024-09-29 00:01:16.497000 1.19 8.42878 Clear 0 37882.522 33.887 2
2024-09-29 00:01:16.597000 1.103 8.34174 Clear 0 37882.522 33.887 2
2024-09-29 00:01:16.697000 1.266 8.50532 Clear 0 37882.522 33.887 2
2024-09-29 00:01:16.797000 1.404 8.64304 Clear 0 37882.522 33.888 2
