# satellite: 150 THOR ABLESTAR DEB / US
# catalogue: 1 NORAD
# track: 34347555
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 374
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2026-04-26 18:41:29.899000 8.668 8.58146 Unknown 0 1200.352 55.719 1
2026-04-26 18:41:30.099000 8.61 8.52443 Unknown 0 1200.642 55.655 1
2026-04-26 18:41:30.199000 8.826 8.74028 Unknown 0 1200.788 55.622 1
2026-04-26 18:41:30.299000 9.086 8.99951 Unknown 0 1200.934 55.59 1
2026-04-26 18:41:30.499000 9.203 9.11712 Unknown 0 1201.227 55.526 1
2026-04-26 18:41:30.699000 9.052 8.96596 Unknown 0 1201.522 55.462 1
2026-04-26 18:41:30.799000 9.434 9.34787 Unknown 0 1201.67 55.43 1
2026-04-26 18:41:31.299000 9.051 8.96429 Unknown 0 1202.414 55.269 1
2026-04-26 18:41:31.399000 9.3 9.21259 Unknown 0 1202.564 55.237 1
2026-04-26 18:41:31.499000 9.334 9.24685 Unknown 0 1202.714 55.205 1
2026-04-26 18:41:31.599000 9.375 9.2875 Unknown 0 1202.865 55.173 1
2026-04-26 18:41:31.899000 8.621 8.53417 Unknown 0 1203.319 55.077 1
2026-04-26 18:41:32.199000 8.886 8.79916 Unknown 0 1203.775 54.981 1
2026-04-26 18:41:32.299000 8.729 8.64165 Unknown 0 1203.928 54.949 1
2026-04-26 18:41:32.699000 8.576 8.48849 Unknown 0 1204.543 54.822 1
2026-04-26 18:41:32.899000 8.606 8.51848 Unknown 0 1204.853 54.758 1
2026-04-26 18:41:33.299000 9.103 9.01581 Unknown 0 1205.476 54.63 1
2026-04-26 18:41:33.499000 8.934 8.84576 Unknown 0 1205.79 54.566 1
2026-04-26 18:41:33.599000 8.601 8.51293 Unknown 0 1205.947 54.535 1
2026-04-26 18:41:33.799000 8.663 8.5748 Unknown 0 1206.263 54.471 1
2026-04-26 18:41:33.899000 9.28 9.1924 Unknown 0 1206.421 54.439 1
2026-04-26 18:41:33.999000 8.883 8.79484 Unknown 0 1206.58 54.407 1
2026-04-26 18:41:34.099000 9.263 9.17461 Unknown 0 1206.739 54.376 1
2026-04-26 18:41:34.399000 9.041 8.95316 Unknown 0 1207.218 54.28 1
2026-04-26 18:41:34.599000 8.861 8.77306 Unknown 0 1207.539 54.217 1
2026-04-26 18:41:34.699000 9.327 9.23891 Unknown 0 1207.7 54.185 1
2026-04-26 18:41:34.799000 9.609 9.52096 Unknown 0 1207.862 54.153 1
2026-04-26 18:41:35.099000 8.722 8.63419 Unknown 0 1208.348 54.058 1
2026-04-26 18:41:35.199000 9.259 9.17055 Unknown 0 1208.511 54.026 1
2026-04-26 18:41:35.399000 8.845 8.75678 Unknown 0 1208.837 53.963 1
2026-04-26 18:41:35.499000 8.654 8.56546 Unknown 0 1209.001 53.931 1
2026-04-26 18:41:35.899000 8.875 8.78722 Unknown 0 1209.659 53.805 1
2026-04-26 18:41:35.999000 8.543 8.45476 Unknown 0 1209.825 53.773 1
2026-04-26 18:41:36.199000 8.48 8.39151 Unknown 0 1210.156 53.71 1
2026-04-26 18:41:36.299000 8.811 8.72298 Unknown 0 1210.323 53.678 1
2026-04-26 18:41:36.599000 8.534 8.44571 Unknown 0 1210.824 53.583 1
2026-04-26 18:41:36.799000 8.839 8.75132 Unknown 0 1211.16 53.52 1
2026-04-26 18:41:36.899000 8.705 8.61646 Unknown 0 1211.328 53.489 1
2026-04-26 18:41:37.099000 8.864 8.77615 Unknown 0 1211.666 53.426 1
2026-04-26 18:41:37.399000 9.303 9.21449 Unknown 0 1212.175 53.331 1
2026-04-26 18:41:37.499000 8.868 8.77995 Unknown 0 1212.346 53.3 1
2026-04-26 18:41:38.099000 8.825 8.7366 Unknown 0 1213.375 53.111 1
2026-04-26 18:41:38.399000 8.875 8.78711 Unknown 0 1213.894 53.017 1
2026-04-26 18:41:38.999000 8.86 8.7719 Unknown 0 1214.942 52.829 1
2026-04-26 18:41:39.399000 8.821 8.7334 Unknown 0 1215.646 52.703 1
2026-04-26 18:41:39.599000 9.046 8.95839 Unknown 0 1216.001 52.641 1
2026-04-26 18:41:39.899000 9.204 9.11618 Unknown 0 1216.535 52.547 1
