# satellite: 23947 USA 125 DEB / US
# catalogue: 1 NORAD
# track: 17277754
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 3006
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2020-02-11 02:58:16.990000 5.665 8.4832 Clear 0 3855.119 83.595 3
2020-02-11 02:58:17.090000 5.731 8.54931 Clear 0 3855.461 83.602 3
2020-02-11 02:58:17.190000 5.894 8.71281 Clear 0 3855.803 83.609 3
2020-02-11 02:58:17.290000 5.85 8.66876 Clear 0 3856.144 83.616 3
2020-02-11 02:58:17.390000 5.714 8.53299 Clear 0 3856.486 83.623 3
2020-02-11 02:58:17.490000 5.761 8.58119 Clear 0 3856.828 83.631 3
2020-02-11 02:58:17.590000 5.968 8.78844 Clear 0 3857.17 83.638 3
2020-02-11 02:58:17.690000 6.171 8.99123 Clear 0 3857.512 83.645 3
2020-02-11 02:58:17.790000 5.488 8.30838 Clear 0 3857.854 83.652 3
2020-02-11 02:58:17.890000 5.501 8.32241 Clear 0 3858.196 83.659 3
2020-02-11 02:58:17.990000 5.794 8.61507 Clear 0 3858.538 83.666 3
2020-02-11 02:58:18.090000 5.88 8.70052 Clear 0 3858.88 83.673 3
2020-02-11 02:58:18.190000 6.11 8.93187 Clear 0 3859.223 83.681 3
2020-02-11 02:58:18.290000 5.996 8.81776 Clear 0 3859.565 83.688 3
2020-02-11 02:58:18.390000 5.879 8.70052 Clear 0 3859.907 83.695 3
2020-02-11 02:58:18.490000 5.817 8.64 Clear 0 3860.249 83.702 3
2020-02-11 02:58:18.590000 5.669 8.49188 Clear 0 3860.592 83.709 3
2020-02-11 02:58:18.690000 5.91 8.73266 Clear 0 3860.934 83.716 3
2020-02-11 02:58:31.090000 5.836 8.69822 Clear 0 3903.767 84.592 3
2020-02-11 02:58:31.190000 5.646 8.50925 Clear 0 3904.116 84.599 3
2020-02-11 02:58:31.290000 5.562 8.42517 Clear 0 3904.464 84.606 3
2020-02-11 02:58:31.390000 5.726 8.5887 Clear 0 3904.813 84.613 3
2020-02-11 02:58:31.490000 5.441 8.30427 Clear 0 3905.161 84.62 3
2020-02-11 02:58:31.590000 5.619 8.48324 Clear 0 3905.51 84.627 3
2020-02-11 02:58:31.690000 5.727 8.59123 Clear 0 3905.858 84.634 3
2020-02-11 02:58:31.890000 5.699 8.5642 Clear 0 3906.556 84.648 3
2020-02-11 02:58:32.090000 5.634 8.49849 Clear 0 3907.253 84.662 3
2020-02-11 02:58:32.190000 5.973 8.83897 Clear 0 3907.602 84.669 3
2020-02-11 02:58:32.290000 5.669 8.53445 Clear 0 3907.951 84.676 3
2020-02-11 02:58:32.390000 5.563 8.42909 Clear 0 3908.3 84.683 3
2020-02-11 02:58:32.490000 5.527 8.39387 Clear 0 3908.649 84.689 3
2020-02-11 02:58:32.590000 5.717 8.58416 Clear 0 3908.998 84.696 3
2020-02-11 02:58:32.690000 5.649 8.51585 Clear 0 3909.347 84.703 3
2020-02-11 02:58:32.790000 5.489 8.35689 Clear 0 3909.696 84.71 3
2020-02-11 02:58:32.890000 5.61 8.47821 Clear 0 3910.045 84.717 3
2020-02-11 02:58:32.990000 5.633 8.50082 Clear 0 3910.394 84.724 3
2020-02-11 02:58:33.090000 5.877 8.74508 Clear 0 3910.743 84.731 3
2020-02-11 02:58:33.190000 5.727 8.5958 Clear 0 3911.092 84.738 3
2020-02-11 02:58:33.290000 5.709 8.57813 Clear 0 3911.442 84.745 3
2020-02-11 02:58:33.390000 5.588 8.4574 Clear 0 3911.791 84.752 3
2020-02-11 02:58:33.490000 5.609 8.47866 Clear 0 3912.141 84.759 3
2020-02-11 02:58:33.590000 5.597 8.4673 Clear 0 3912.49 84.766 3
2020-02-11 02:58:33.690000 5.762 8.63203 Clear 0 3912.839 84.773 3
2020-02-11 02:58:33.790000 5.793 8.66408 Clear 0 3913.189 84.78 3
2020-02-11 02:58:33.890000 5.651 8.52202 Clear 0 3913.539 84.787 3
2020-02-11 02:58:33.990000 5.583 8.45426 Clear 0 3913.888 84.794 3
2020-02-11 02:58:34.090000 5.539 8.41048 Clear 0 3914.238 84.801 3
2020-02-11 02:58:34.190000 5.866 8.73752 Clear 0 3914.588 84.808 3
2020-02-11 02:58:34.290000 5.503 8.3746 Clear 0 3914.937 84.815 3
2020-02-11 02:58:34.390000 5.593 8.46594 Clear 0 3915.287 84.822 3
2020-02-11 02:58:34.490000 5.688 8.56074 Clear 0 3915.637 84.829 3
2020-02-11 02:58:34.590000 5.689 8.56173 Clear 0 3915.987 84.836 3
2020-02-11 02:58:34.690000 5.811 8.68543 Clear 0 3916.337 84.843 3
2020-02-11 02:58:34.790000 5.809 8.68322 Clear 0 3916.687 84.85 3
2020-02-11 02:58:34.890000 5.586 8.46009 Clear 0 3917.037 84.856 3
2020-02-11 02:58:34.990000 5.694 8.56816 Clear 0 3917.387 84.863 3
2020-02-11 02:58:35.090000 5.6 8.47456 Clear 0 3917.737 84.87 3
2020-02-11 02:58:35.190000 5.745 8.61947 Clear 0 3918.087 84.877 3
2020-02-11 02:58:35.290000 5.598 8.47319 Clear 0 3918.438 84.884 3
2020-02-11 02:58:35.390000 5.729 8.60449 Clear 0 3918.788 84.891 3
2020-02-11 02:58:35.490000 5.43 8.30622 Clear 0 3919.138 84.898 3
2020-02-11 02:58:35.590000 5.782 8.65759 Clear 0 3919.489 84.905 3
2020-02-11 02:58:35.690000 5.749 8.62626 Clear 0 3919.839 84.912 3
2020-02-11 02:58:35.790000 5.614 8.49061 Clear 0 3920.189 84.919 3
2020-02-11 02:58:35.890000 5.653 8.52965 Clear 0 3920.54 84.926 3
2020-02-11 02:58:35.990000 5.871 8.74918 Clear 0 3920.89 84.933 3
2020-02-11 02:58:36.090000 5.54 8.4178 Clear 0 3921.241 84.94 3
2020-02-11 02:58:36.190000 5.523 8.40108 Clear 0 3921.592 84.947 3
2020-02-11 02:58:36.290000 5.612 8.49061 Clear 0 3921.942 84.954 3
2020-02-11 02:58:36.390000 5.693 8.57214 Clear 0 3922.293 84.961 3
2020-02-11 02:58:36.490000 5.804 8.68322 Clear 0 3922.644 84.967 3
2020-02-11 02:58:36.590000 5.748 8.62678 Clear 0 3922.995 84.974 3
2020-02-11 02:58:36.690000 5.988 8.86801 Clear 0 3923.345 84.981 3
2020-02-11 02:58:36.790000 5.468 8.34754 Clear 0 3923.696 84.988 3
2020-02-11 02:58:36.890000 5.687 8.56667 Clear 0 3924.047 84.995 3
2020-02-11 02:58:36.990000 5.605 8.48554 Clear 0 3924.398 85.002 3
2020-02-11 02:58:37.090000 5.635 8.51585 Clear 0 3924.749 85.009 3
2020-02-11 02:58:37.190000 5.603 8.48416 Clear 0 3925.1 85.016 3
2020-02-11 02:58:37.290000 5.76 8.64208 Clear 0 3925.451 85.023 3
2020-02-11 02:58:37.390000 5.581 8.46324 Clear 0 3925.803 85.03 3
2020-02-11 02:58:37.490000 5.608 8.49015 Clear 0 3926.154 85.037 3
2020-02-11 02:58:37.590000 5.529 8.41177 Clear 0 3926.505 85.044 3
2020-02-11 02:58:37.690000 5.739 8.62156 Clear 0 3926.856 85.05 3
2020-02-11 02:58:37.790000 5.638 8.52106 Clear 0 3927.208 85.057 3
2020-02-11 02:58:37.890000 5.731 8.61532 Clear 0 3927.559 85.064 3
2020-02-11 02:58:37.990000 5.581 8.46459 Clear 0 3927.911 85.071 3
2020-02-11 02:58:38.090000 5.679 8.56321 Clear 0 3928.262 85.078 3
2020-02-11 02:58:38.190000 5.736 8.62104 Clear 0 3928.614 85.085 3
2020-02-11 02:58:38.290000 5.468 8.35322 Clear 0 3928.965 85.092 3
2020-02-11 02:58:38.390000 5.557 8.44183 Clear 0 3929.317 85.099 3
2020-02-11 02:58:38.490000 5.666 8.55142 Clear 0 3929.668 85.106 3
