# satellite: 871 SCOUT X-4 R/B / US
# catalogue: 1 NORAD
# track: 8173631
# variability: 1 Aperiodic
# variability_period: 0.0
# npoints: 941
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2015-07-26 21:53:28.496000 4.356 5.51146 Clear 0 1532.262 100.847 7
2015-07-26 21:53:28.596000 4.395 5.55025 Clear 0 1531.862 100.824 7
2015-07-26 21:53:28.696000 4.562 5.71532 Clear 0 1531.461 100.802 7
2015-07-26 21:53:28.796000 4.564 5.71636 Clear 0 1531.061 100.779 7
2015-07-26 21:53:28.896000 4.681 5.83151 Clear 0 1530.661 100.756 7
2015-07-26 21:53:28.996000 4.804 5.95436 Clear 0 1530.262 100.733 7
2015-07-26 21:53:29.096000 4.79 5.93922 Clear 0 1529.862 100.71 7
2015-07-26 21:53:29.196000 4.771 5.91863 Clear 0 1529.463 100.687 7
2015-07-26 21:53:29.296000 4.762 5.9091 Clear 0 1529.064 100.664 7
2015-07-26 21:53:29.396000 4.64 5.78616 Clear 0 1528.665 100.642 7
2015-07-26 21:53:29.496000 4.559 5.70427 Clear 0 1528.266 100.619 7
2015-07-26 21:53:29.596000 4.534 5.67752 Clear 0 1527.867 100.596 7
2015-07-26 21:53:29.696000 4.648 5.79056 Clear 0 1527.469 100.573 7
2015-07-26 21:53:29.796000 4.837 5.97787 Clear 0 1527.071 100.55 7
2015-07-26 21:53:29.896000 4.586 5.72644 Clear 0 1526.673 100.527 7
2015-07-26 21:53:29.996000 4.541 5.6801 Clear 0 1526.275 100.504 7
2015-07-26 21:53:30.095000 4.35 5.48792 Clear 0 1525.881 100.481 7
2015-07-26 21:53:30.195000 4.187 5.32352 Clear 0 1525.484 100.458 7
2015-07-26 21:53:30.295000 4.24 5.37618 Clear 0 1525.087 100.435 7
2015-07-26 21:53:30.395000 4.191 5.32587 Clear 0 1524.69 100.412 7
2015-07-26 21:53:30.495000 4.153 5.28736 Clear 0 1524.293 100.389 7
2015-07-26 21:53:30.595000 4.838 5.9709 Clear 0 1523.896 100.366 7
2015-07-26 21:53:30.695000 4.853 5.98446 Clear 0 1523.5 100.343 7
2015-07-26 21:53:30.795000 4.971 6.1019 Clear 0 1523.104 100.32 7
2015-07-26 21:53:30.895000 5.022 6.1506 Clear 0 1522.708 100.297 7
2015-07-26 21:53:30.995000 5.207 6.33499 Clear 0 1522.312 100.274 7
2015-07-26 21:53:31.095000 5.071 6.19754 Clear 0 1521.916 100.251 7
2015-07-26 21:53:31.195000 4.964 6.09038 Clear 0 1521.521 100.228 7
2015-07-26 21:53:31.395000 4.822 5.9455 Clear 0 1520.73 100.182 7
2015-07-26 21:53:31.495000 5.428 6.55088 Clear 0 1520.336 100.159 7
2015-07-26 21:53:31.595000 5.497 6.61848 Clear 0 1519.941 100.135 7
2015-07-26 21:53:31.695000 5.639 6.75953 Clear 0 1519.546 100.112 7
2015-07-26 21:53:31.795000 5.906 7.02604 Clear 0 1519.152 100.089 7
2015-07-26 21:53:31.895000 6.066 7.18513 Clear 0 1518.758 100.066 7
2015-07-26 21:53:31.995000 6.042 7.15988 Clear 0 1518.364 100.043 7
2015-07-26 21:53:32.095000 5.943 7.05889 Clear 0 1517.971 100.02 7
2015-07-26 21:53:32.195000 6.015 7.12998 Clear 0 1517.577 99.996 7
2015-07-26 21:53:32.295000 6.083 7.19689 Clear 0 1517.184 99.973 7
2015-07-26 21:53:32.395000 6.196 7.30846 Clear 0 1516.791 99.95 7
2015-07-26 21:53:32.495000 6.173 7.28539 Clear 0 1516.398 99.927 7
2015-07-26 21:53:32.595000 6.214 7.32528 Clear 0 1516.005 99.903 7
2015-07-26 21:53:32.695000 6.309 7.41909 Clear 0 1515.613 99.88 7
2015-07-26 21:53:32.795000 6.114 7.22259 Clear 0 1515.22 99.857 7
2015-07-26 21:53:32.895000 6.27 7.37822 Clear 0 1514.828 99.834 7
2015-07-26 21:53:32.995000 6.173 7.28033 Clear 0 1514.436 99.81 7
2015-07-26 21:53:33.095000 6.333 7.43885 Clear 0 1514.045 99.787 7
2015-07-26 21:53:33.195000 6.283 7.38725 Clear 0 1513.653 99.764 7
2015-07-26 21:53:33.295000 6.488 7.5911 Clear 0 1513.262 99.741 7
2015-07-26 21:53:33.395000 6.129 7.23054 Clear 0 1512.871 99.717 7
2015-07-26 21:53:33.495000 6.415 7.516 Clear 0 1512.48 99.694 7
2015-07-26 21:53:33.595000 6.429 7.52905 Clear 0 1512.089 99.671 7
2015-07-26 21:53:33.695000 6.541 7.63961 Clear 0 1511.699 99.647 7
2015-07-26 21:53:33.795000 6.42 7.51757 Clear 0 1511.309 99.624 7
2015-07-26 21:53:33.895000 6.341 7.4383 Clear 0 1510.919 99.6 7
2015-07-26 21:53:33.995000 6.385 7.48138 Clear 0 1510.529 99.577 7
2015-07-26 21:53:34.095000 6.538 7.63323 Clear 0 1510.139 99.554 7
2015-07-26 21:53:34.195000 6.484 7.57831 Clear 0 1509.749 99.53 7
2015-07-26 21:53:34.295000 6.514 7.60702 Clear 0 1509.36 99.507 7
2015-07-26 21:53:34.395000 6.359 7.45006 Clear 0 1508.971 99.483 7
2015-07-26 21:53:34.495000 6.469 7.5587 Clear 0 1508.582 99.46 7
2015-07-26 21:53:34.595000 6.614 7.70299 Clear 0 1508.194 99.436 7
2015-07-26 21:53:34.695000 6.752 7.83956 Clear 0 1507.805 99.413 7
2015-07-26 21:53:34.795000 6.771 7.85779 Clear 0 1507.417 99.39 7
2015-07-26 21:53:34.895000 6.754 7.84009 Clear 0 1507.029 99.366 7
2015-07-26 21:53:34.995000 6.406 7.49094 Clear 0 1506.641 99.343 7
2015-07-26 21:53:35.095000 6.439 7.5231 Clear 0 1506.253 99.319 7
2015-07-26 21:53:35.195000 6.082 7.16454 Clear 0 1505.866 99.296 7
2015-07-26 21:53:35.295000 6.274 7.35564 Clear 0 1505.479 99.272 7
2015-07-26 21:53:35.395000 6.374 7.45469 Clear 0 1505.092 99.248 7
2015-07-26 21:53:35.495000 6.719 7.79862 Clear 0 1504.705 99.225 7
2015-07-26 21:53:35.595000 6.7 7.77759 Clear 0 1504.318 99.201 7
2015-07-26 21:53:35.695000 6.771 7.84756 Clear 0 1503.932 99.178 7
2015-07-26 21:53:35.795000 6.598 7.67436 Clear 0 1503.545 99.154 7
2015-07-26 21:53:35.895000 6.564 7.63895 Clear 0 1503.159 99.131 7
2015-07-26 21:53:35.995000 6.938 8.01159 Clear 0 1502.774 99.107 7
2015-07-26 21:53:36.095000 6.73 7.80324 Clear 0 1502.388 99.083 7
2015-07-26 21:53:36.195000 6.537 7.60874 Clear 0 1502.002 99.06 7
2015-07-26 21:53:36.295000 7.164 8.23451 Clear 0 1501.617 99.036 7
2015-07-26 21:53:36.395000 6.748 7.81772 Clear 0 1501.232 99.012 7
2015-07-26 21:53:36.495000 6.684 7.75255 Clear 0 1500.847 98.989 7
2015-07-26 21:53:36.595000 6.622 7.6895 Clear 0 1500.463 98.965 7
2015-07-26 21:53:36.695000 6.877 7.94358 Clear 0 1500.078 98.941 7
2015-07-26 21:53:36.795000 6.799 7.86402 Clear 0 1499.694 98.918 7
2015-07-26 21:53:36.895000 6.95 8.01378 Clear 0 1499.31 98.894 7
2015-07-26 21:53:36.995000 6.9 7.96339 Clear 0 1498.926 98.87 7
2015-07-26 21:53:37.095000 6.792 7.85374 Clear 0 1498.543 98.847 7
2015-07-26 21:53:37.195000 6.944 8.00475 Clear 0 1498.16 98.823 7
2015-07-26 21:53:37.295000 7.137 8.19714 Clear 0 1497.776 98.799 7
2015-07-26 21:53:37.395000 6.88 7.93862 Clear 0 1497.393 98.775 7
2015-07-26 21:53:37.495000 6.749 7.80684 Clear 0 1497.011 98.752 7
2015-07-26 21:53:37.595000 6.844 7.90137 Clear 0 1496.628 98.728 7
2015-07-26 21:53:37.695000 6.902 7.95833 Clear 0 1496.246 98.704 7
2015-07-26 21:53:37.795000 6.928 7.98265 Clear 0 1495.864 98.68 7
2015-07-26 21:53:37.895000 7.093 8.14677 Clear 0 1495.482 98.656 7
2015-07-26 21:53:37.995000 6.908 7.9613 Clear 0 1495.1 98.633 7
2015-07-26 21:53:38.095000 7.103 8.15352 Clear 0 1494.719 98.609 7
2015-07-26 21:53:38.195000 7.045 8.09461 Clear 0 1494.337 98.585 7
2015-07-26 21:53:38.295000 7.211 8.25977 Clear 0 1493.956 98.561 7
2015-07-26 21:53:38.395000 7.139 8.1868 Clear 0 1493.575 98.537 7
2015-07-26 21:53:38.495000 6.818 7.86511 Clear 0 1493.195 98.513 7
2015-07-26 21:53:38.595000 7.078 8.12435 Clear 0 1492.814 98.49 7
2015-07-26 21:53:38.695000 7.097 8.14182 Clear 0 1492.434 98.466 7
2015-07-26 21:53:38.795000 7.127 8.17075 Clear 0 1492.054 98.442 7
2015-07-26 21:53:38.895000 7.05 8.09326 Clear 0 1491.674 98.418 7
2015-07-26 21:53:38.995000 7.122 8.1639 Clear 0 1491.294 98.394 7
2015-07-26 21:53:39.095000 7.301 8.34147 Clear 0 1490.915 98.37 7
2015-07-26 21:53:39.195000 6.951 7.99089 Clear 0 1490.536 98.346 7
2015-07-26 21:53:39.295000 6.767 7.80504 Clear 0 1490.157 98.322 7
2015-07-26 21:53:39.395000 6.778 7.81512 Clear 0 1489.778 98.298 7
2015-07-26 21:53:39.495000 6.959 7.99456 Clear 0 1489.399 98.274 7
2015-07-26 21:53:39.595000 7.164 8.19899 Clear 0 1489.021 98.25 7
2015-07-26 21:53:39.695000 7.256 8.29009 Clear 0 1488.643 98.226 7
2015-07-26 21:53:39.795000 7.617 8.65021 Clear 0 1488.265 98.202 7
2015-07-26 21:53:39.895000 7.085 8.11675 Clear 0 1487.887 98.178 7
2015-07-26 21:53:39.995000 7.583 8.61348 Clear 0 1487.51 98.154 7
2015-07-26 21:53:40.095000 7.357 8.38699 Clear 0 1487.132 98.13 7
2015-07-26 21:53:40.195000 7.145 8.17401 Clear 0 1486.755 98.106 7
2015-07-26 21:53:40.295000 7.283 8.31134 Clear 0 1486.378 98.082 7
2015-07-26 21:53:40.395000 7.449 8.47607 Clear 0 1486.002 98.058 7
2015-07-26 21:53:40.495000 7.414 8.43964 Clear 0 1485.625 98.034 7
2015-07-26 21:53:40.895000 7.112 8.13266 Clear 0 1484.121 97.937 2
2015-07-26 21:53:40.995000 7.601 8.62115 Clear 0 1483.746 97.913 2
2015-07-26 21:53:41.095000 7.596 8.61522 Clear 0 1483.371 97.889 2
2015-07-26 21:53:41.295000 7.434 8.45101 Clear 0 1482.621 97.841 2
2015-07-26 21:53:41.395000 7.497 8.51334 Clear 0 1482.246 97.816 2
2015-07-26 21:53:41.495000 7.475 8.49014 Clear 0 1481.872 97.792 2
2015-07-26 21:53:41.595000 7.916 8.93011 Clear 0 1481.498 97.768 2
2015-07-26 21:53:41.695000 7.429 8.44227 Clear 0 1481.124 97.744 2
2015-07-26 21:53:41.795000 7.411 8.42255 Clear 0 1480.75 97.719 2
2015-07-26 21:53:41.895000 7.241 8.25243 Clear 0 1480.377 97.695 2
2015-07-26 21:53:41.995000 8.089 9.09746 Clear 0 1480.003 97.671 2
2015-07-26 21:53:42.095000 7.894 8.90202 Clear 0 1479.63 97.647 2
2015-07-26 21:53:42.195000 8.103 9.10958 Clear 0 1479.258 97.622 2
2015-07-26 21:53:42.295000 7.762 8.76752 Clear 0 1478.885 97.598 2
2015-07-26 21:53:42.395000 7.266 8.27107 Clear 0 1478.512 97.574 2
2015-07-26 21:53:42.495000 8.027 9.03097 Clear 0 1478.14 97.55 2
2015-07-26 21:53:42.595000 7.709 8.71154 Clear 0 1477.768 97.525 2
2015-07-26 21:53:42.695000 7.164 8.16598 Clear 0 1477.396 97.501 2
2015-07-26 21:53:42.795000 7.794 8.79462 Clear 0 1477.025 97.477 2
2015-07-26 21:53:42.895000 7.119 8.1193 Clear 0 1476.654 97.452 2
2015-07-26 21:53:42.995000 7.561 8.55986 Clear 0 1476.282 97.428 2
2015-07-26 21:53:43.095000 7.505 8.50277 Clear 0 1475.912 97.403 2
2015-07-26 21:53:43.195000 7.464 8.46109 Clear 0 1475.541 97.379 2
2015-07-26 21:53:43.295000 7.657 8.65324 Clear 0 1475.17 97.355 2
2015-07-26 21:53:43.395000 7.346 8.33985 Clear 0 1474.8 97.33 2
2015-07-26 21:53:43.495000 7.489 8.48195 Clear 0 1474.43 97.306 2
2015-07-26 21:53:43.595000 7.448 8.4402 Clear 0 1474.06 97.281 2
2015-07-26 21:53:43.695000 7.666 8.65677 Clear 0 1473.691 97.257 2
2015-07-26 21:53:43.795000 7.39 8.37983 Clear 0 1473.321 97.232 2
2015-07-26 21:53:43.895000 7.585 8.57379 Clear 0 1472.952 97.208 2
2015-07-26 21:53:43.995000 7.409 8.3972 Clear 0 1472.583 97.184 2
2015-07-26 21:53:44.095000 7.923 8.91024 Clear 0 1472.214 97.159 2
2015-07-26 21:53:44.195000 7.255 8.24099 Clear 0 1471.846 97.135 2
2015-07-26 21:53:44.395000 7.4 8.38376 Clear 0 1471.109 97.086 2
2015-07-26 21:53:44.495000 7.498 8.48109 Clear 0 1470.741 97.061 2
2015-07-26 21:53:44.595000 7.648 8.63037 Clear 0 1470.374 97.036 2
2015-07-26 21:53:44.695000 7.476 8.4573 Clear 0 1470.006 97.012 2
2015-07-26 21:53:44.795000 7.799 8.77817 Clear 0 1469.639 96.987 2
2015-07-26 21:53:44.895000 7.725 8.7031 Clear 0 1469.272 96.963 2
2015-07-26 21:53:44.995000 7.77 8.74653 Clear 0 1468.905 96.938 2
2015-07-26 21:53:45.095000 7.597 8.57286 Clear 0 1468.539 96.914 2
2015-07-26 21:53:45.195000 7.791 8.76641 Clear 0 1468.172 96.889 2
2015-07-26 21:53:45.295000 7.529 8.50277 Clear 0 1467.806 96.864 2
2015-07-26 21:53:45.395000 7.726 8.69942 Clear 0 1467.44 96.84 2
2015-07-26 21:53:45.495000 7.543 8.51511 Clear 0 1467.075 96.815 2
2015-07-26 21:53:45.595000 7.473 8.44393 Clear 0 1466.709 96.79 2
2015-07-26 21:53:45.695000 7.601 8.57099 Clear 0 1466.344 96.766 2
2015-07-26 21:53:45.795000 7.588 8.55664 Clear 0 1465.979 96.741 2
2015-07-26 21:53:45.895000 7.322 8.28966 Clear 0 1465.614 96.716 2
2015-07-26 21:53:45.995000 7.716 8.68278 Clear 0 1465.249 96.692 2
2015-07-26 21:53:46.095000 7.665 8.63136 Clear 0 1464.885 96.667 2
2015-07-26 21:53:46.195000 7.989 8.9543 Clear 0 1464.521 96.642 2
2015-07-26 21:53:46.295000 7.731 8.69367 Clear 0 1464.157 96.618 2
2015-07-26 21:53:46.395000 7.24 8.20234 Clear 0 1463.793 96.593 2
2015-07-26 21:53:46.495000 7.614 8.57473 Clear 0 1463.43 96.568 2
2015-07-26 21:53:46.595000 7.923 8.88327 Clear 0 1463.067 96.543 2
2015-07-26 21:53:46.695000 7.672 8.63086 Clear 0 1462.703 96.519 2
2015-07-26 21:53:46.795000 7.708 8.66639 Clear 0 1462.341 96.494 2
2015-07-26 21:53:46.895000 7.592 8.5493 Clear 0 1461.978 96.469 2
2015-07-26 21:53:46.995000 7.851 8.80669 Clear 0 1461.616 96.444 2
2015-07-26 21:53:47.195000 7.325 8.27925 Clear 0 1460.892 96.395 2
2015-07-26 21:53:47.395000 7.733 8.68536 Clear 0 1460.168 96.345 2
2015-07-26 21:53:47.495000 7.665 8.61571 Clear 0 1459.807 96.32 2
2015-07-26 21:53:47.595000 7.673 8.62302 Clear 0 1459.446 96.295 2
2015-07-26 21:53:47.695000 7.468 8.41687 Clear 0 1459.085 96.27 2
2015-07-26 21:53:47.795000 7.595 8.54201 Clear 0 1458.725 96.245 2
2015-07-26 21:53:47.895000 7.715 8.66131 Clear 0 1458.364 96.22 2
2015-07-26 21:53:47.995000 7.567 8.51201 Clear 0 1458.004 96.196 2
2015-07-26 21:53:48.095000 7.925 8.8685 Clear 0 1457.644 96.171 2
2015-07-26 21:53:48.295000 7.739 8.68123 Clear 0 1456.925 96.121 2
2015-07-26 21:53:48.395000 7.51 8.45101 Clear 0 1456.566 96.096 2
2015-07-26 21:53:48.495000 7.871 8.81132 Clear 0 1456.207 96.071 2
2015-07-26 21:53:48.595000 7.7 8.63877 Clear 0 1455.848 96.046 2
2015-07-26 21:53:48.695000 7.699 8.63679 Clear 0 1455.489 96.021 2
2015-07-26 21:53:48.795000 7.806 8.74326 Clear 0 1455.131 95.996 2
2015-07-26 21:53:48.895000 7.65 8.58554 Clear 0 1454.773 95.971 2
2015-07-26 21:53:48.995000 7.812 8.74708 Clear 0 1454.415 95.946 2
2015-07-26 21:53:49.095000 7.616 8.54976 Clear 0 1454.057 95.921 2
2015-07-26 21:53:49.195000 7.781 8.71419 Clear 0 1453.7 95.896 2
2015-07-26 21:53:49.295000 7.633 8.56495 Clear 0 1453.343 95.871 2
2015-07-26 21:53:49.395000 7.49 8.42052 Clear 0 1452.986 95.846 2
2015-07-26 21:53:49.495000 7.702 8.63086 Clear 0 1452.629 95.821 2
2015-07-26 21:53:49.595000 7.641 8.56913 Clear 0 1452.272 95.795 2
2015-07-26 21:53:49.695000 7.937 8.86422 Clear 0 1451.916 95.77 2
2015-07-26 21:53:49.795000 7.924 8.84971 Clear 0 1451.56 95.745 2
2015-07-26 21:53:49.895000 7.335 8.25978 Clear 0 1451.204 95.72 2
2015-07-26 21:53:49.995000 7.783 8.70678 Clear 0 1450.849 95.695 2
2015-07-26 21:53:50.095000 7.663 8.58554 Clear 0 1450.493 95.67 2
2015-07-26 21:53:50.195000 7.762 8.68381 Clear 0 1450.138 95.645 2
2015-07-26 21:53:50.295000 7.584 8.50453 Clear 0 1449.783 95.62 2
2015-07-26 21:53:50.395000 7.597 8.51732 Clear 0 1449.428 95.594 2
2015-07-26 21:53:50.495000 7.444 8.36274 Clear 0 1449.074 95.569 2
2015-07-26 21:53:50.595000 7.446 8.36389 Clear 0 1448.72 95.544 2
2015-07-26 21:53:50.695000 8.067 8.98379 Clear 0 1448.366 95.519 2
2015-07-26 21:53:50.795000 8.089 9.00504 Clear 0 1448.012 95.494 2
2015-07-26 21:53:50.895000 7.915 8.82946 Clear 0 1447.658 95.468 2
2015-07-26 21:53:50.995000 7.828 8.74217 Clear 0 1447.305 95.443 2
2015-07-26 21:53:51.095000 7.595 8.50801 Clear 0 1446.952 95.418 2
2015-07-26 21:53:51.195000 7.764 8.67493 Clear 0 1446.599 95.393 2
2015-07-26 21:53:51.295000 7.786 8.69625 Clear 0 1446.246 95.367 2
2015-07-26 21:53:51.395000 7.557 8.46633 Clear 0 1445.894 95.342 2
2015-07-26 21:53:51.495000 7.813 8.72068 Clear 0 1445.542 95.317 2
2015-07-26 21:53:51.595000 7.753 8.66009 Clear 0 1445.19 95.291 2
2015-07-26 21:53:51.695000 7.632 8.5376 Clear 0 1444.838 95.266 2
2015-07-26 21:53:51.795000 8.05 8.95501 Clear 0 1444.486 95.241 2
2015-07-26 21:53:51.895000 7.854 8.75781 Clear 0 1444.135 95.215 2
2015-07-26 21:53:51.995000 7.555 8.45827 Clear 0 1443.784 95.19 2
2015-07-26 21:53:52.095000 7.509 8.41068 Clear 0 1443.433 95.165 2
2015-07-26 21:53:52.195000 7.729 8.63002 Clear 0 1443.083 95.139 2
2015-07-26 21:53:52.295000 7.668 8.56755 Clear 0 1442.732 95.114 2
2015-07-26 21:53:52.395000 7.648 8.54673 Clear 0 1442.382 95.088 2
2015-07-26 21:53:52.495000 7.646 8.54444 Clear 0 1442.032 95.063 2
2015-07-26 21:53:52.595000 7.873 8.76954 Clear 0 1441.683 95.038 2
2015-07-26 21:53:52.695000 7.386 8.28241 Clear 0 1441.333 95.012 2
2015-07-26 21:53:52.795000 7.475 8.37014 Clear 0 1440.984 94.987 2
2015-07-26 21:53:52.895000 7.514 8.40745 Clear 0 1440.635 94.961 2
2015-07-26 21:53:52.995000 7.506 8.3994 Clear 0 1440.286 94.936 2
2015-07-26 21:53:53.095000 7.608 8.49875 Clear 0 1439.938 94.91 2
2015-07-26 21:53:53.195000 7.419 8.30904 Clear 0 1439.59 94.885 2
2015-07-26 21:53:53.295000 7.598 8.48741 Clear 0 1439.242 94.859 2
2015-07-26 21:53:53.395000 7.511 8.399 Clear 0 1438.894 94.834 2
2015-07-26 21:53:53.495000 7.336 8.22246 Clear 0 1438.546 94.808 2
2015-07-26 21:53:53.595000 7.633 8.51912 Clear 0 1438.199 94.783 2
2015-07-26 21:53:53.695000 7.539 8.42413 Clear 0 1437.852 94.757 2
2015-07-26 21:53:53.795000 7.477 8.3612 Clear 0 1437.505 94.732 2
2015-07-26 21:53:53.895000 7.589 8.47146 Clear 0 1437.158 94.706 2
2015-07-26 21:53:53.995000 7.165 8.04689 Clear 0 1436.812 94.681 2
2015-07-26 21:53:54.696000 7.074 7.94902 Clear 0 1434.39 94.501 2
2015-07-26 21:53:54.796000 7.223 8.09717 Clear 0 1434.046 94.475 2
2015-07-26 21:53:54.896000 7.398 8.2713 Clear 0 1433.701 94.45 2
2015-07-26 21:53:54.996000 7.23 8.10205 Clear 0 1433.357 94.424 2
2015-07-26 21:53:55.096000 7.326 8.19584 Clear 0 1433.014 94.398 2
2015-07-26 21:53:55.196000 7.226 8.09473 Clear 0 1432.67 94.373 2
2015-07-26 21:53:55.296000 7.175 8.04341 Clear 0 1432.327 94.347 2
2015-07-26 21:53:55.396000 7.343 8.20991 Clear 0 1431.984 94.321 2
2015-07-26 21:53:55.496000 7.141 8.0072 Clear 0 1431.641 94.295 2
2015-07-26 21:53:55.596000 7.224 8.08868 Clear 0 1431.298 94.27 2
2015-07-26 21:53:55.696000 7.354 8.21838 Clear 0 1430.956 94.244 2
2015-07-26 21:53:55.796000 7.361 8.22349 Clear 0 1430.614 94.218 2
2015-07-26 21:53:55.896000 7.252 8.11373 Clear 0 1430.272 94.192 2
2015-07-26 21:53:55.996000 7.226 8.08717 Clear 0 1429.93 94.166 2
2015-07-26 21:53:56.096000 7.36 8.22042 Clear 0 1429.589 94.141 2
2015-07-26 21:53:56.196000 7.524 8.3827 Clear 0 1429.247 94.115 2
2015-07-26 21:53:56.296000 7.46 8.31756 Clear 0 1428.906 94.089 2
2015-07-26 21:53:56.396000 7.224 8.08085 Clear 0 1428.566 94.063 2
2015-07-26 21:53:56.496000 7.478 8.33405 Clear 0 1428.225 94.037 2
2015-07-26 21:53:56.596000 7.416 8.27094 Clear 0 1427.885 94.011 2
2015-07-26 21:53:56.696000 7.69 8.54444 Clear 0 1427.545 93.986 2
2015-07-26 21:53:56.796000 7.492 8.34468 Clear 0 1427.205 93.96 2
2015-07-26 21:53:56.896000 7.705 8.55686 Clear 0 1426.866 93.934 2
2015-07-26 21:53:56.996000 7.518 8.36897 Clear 0 1426.526 93.908 2
2015-07-26 21:53:57.096000 7.315 8.16465 Clear 0 1426.187 93.882 2
2015-07-26 21:53:57.196000 7.498 8.34697 Clear 0 1425.849 93.856 2
2015-07-26 21:53:57.296000 7.641 8.48784 Clear 0 1425.51 93.83 2
2015-07-26 21:53:57.396000 7.551 8.3974 Clear 0 1425.172 93.804 2
2015-07-26 21:53:57.496000 7.42 8.26454 Clear 0 1424.834 93.778 2
2015-07-26 21:53:57.596000 7.523 8.36741 Clear 0 1424.496 93.752 2
2015-07-26 21:53:57.696000 7.059 7.90165 Clear 0 1424.158 93.726 2
2015-07-26 21:53:57.796000 7.803 8.64495 Clear 0 1423.821 93.7 2
2015-07-26 21:53:57.896000 7.487 8.32803 Clear 0 1423.484 93.674 2
2015-07-26 21:53:57.996000 7.495 8.33481 Clear 0 1423.147 93.648 2
2015-07-26 21:53:58.096000 7.469 8.3083 Clear 0 1422.81 93.622 2
2015-07-26 21:53:58.196000 7.418 8.25607 Clear 0 1422.474 93.596 2
2015-07-26 21:53:58.296000 7.634 8.4706 Clear 0 1422.138 93.57 2
2015-07-26 21:53:58.396000 7.578 8.41352 Clear 0 1421.802 93.544 2
2015-07-26 21:53:58.496000 7.538 8.37287 Clear 0 1421.466 93.518 2
2015-07-26 21:53:58.596000 8.029 8.86324 Clear 0 1421.131 93.492 2
2015-07-26 21:53:58.696000 7.629 8.46166 Clear 0 1420.795 93.466 2
2015-07-26 21:53:58.796000 7.426 8.25818 Clear 0 1420.461 93.44 2
2015-07-26 21:53:58.896000 7.353 8.18358 Clear 0 1420.126 93.414 2
2015-07-26 21:53:58.996000 7.614 8.44357 Clear 0 1419.791 93.387 2
2015-07-26 21:53:59.096000 7.354 8.18292 Clear 0 1419.457 93.361 2
2015-07-26 21:53:59.196000 7.529 8.35733 Clear 0 1419.123 93.335 2
2015-07-26 21:53:59.296000 7.331 8.15755 Clear 0 1418.789 93.309 2
2015-07-26 21:53:59.396000 7.474 8.29984 Clear 0 1418.456 93.283 2
2015-07-26 21:53:59.496000 7.524 8.34926 Clear 0 1418.123 93.257 2
2015-07-26 21:53:59.596000 7.43 8.25361 Clear 0 1417.79 93.23 2
2015-07-26 21:53:59.696000 7.438 8.26065 Clear 0 1417.457 93.204 2
2015-07-26 21:53:59.796000 7.393 8.21532 Clear 0 1417.124 93.178 2
2015-07-26 21:53:59.896000 7.64 8.46123 Clear 0 1416.792 93.152 2
2015-07-26 21:53:59.996000 7.32 8.13937 Clear 0 1416.46 93.125 2
2015-07-26 21:54:00.096000 7.354 8.17244 Clear 0 1416.128 93.099 2
2015-07-26 21:54:00.196000 7.075 7.8915 Clear 0 1415.797 93.073 2
2015-07-26 21:54:00.296000 7.377 8.19251 Clear 0 1415.466 93.047 2
2015-07-26 21:54:00.396000 7.378 8.19317 Clear 0 1415.135 93.02 2
2015-07-26 21:54:00.496000 7.084 7.89783 Clear 0 1414.804 92.994 2
2015-07-26 21:54:00.596000 7.252 8.06507 Clear 0 1414.473 92.968 2
2015-07-26 21:54:00.696000 7.144 7.95596 Clear 0 1414.143 92.941 2
2015-07-26 21:54:00.796000 7.19 8.00104 Clear 0 1413.813 92.915 2
2015-07-26 21:54:00.896000 7.0 7.81003 Clear 0 1413.483 92.889 2
2015-07-26 21:54:00.996000 6.977 7.78569 Clear 0 1413.154 92.862 2
2015-07-26 21:54:01.096000 7.095 7.90292 Clear 0 1412.824 92.836 2
2015-07-26 21:54:01.196000 7.268 8.07457 Clear 0 1412.495 92.81 2
2015-07-26 21:54:01.296000 7.433 8.23931 Clear 0 1412.166 92.783 2
2015-07-26 21:54:01.396000 7.063 7.86778 Clear 0 1411.838 92.757 2
2015-07-26 21:54:01.496000 7.353 8.1569 Clear 0 1411.509 92.731 2
2015-07-26 21:54:01.596000 7.401 8.20386 Clear 0 1411.181 92.704 2
2015-07-26 21:54:01.696000 7.257 8.05917 Clear 0 1410.854 92.678 2
2015-07-26 21:54:01.796000 7.47 8.27119 Clear 0 1410.526 92.651 2
2015-07-26 21:54:01.896000 7.596 8.39593 Clear 0 1410.199 92.625 2
2015-07-26 21:54:01.996000 7.483 8.28229 Clear 0 1409.872 92.598 2
2015-07-26 21:54:02.096000 7.259 8.05666 Clear 0 1409.545 92.572 2
2015-07-26 21:54:02.196000 7.466 8.26268 Clear 0 1409.218 92.545 2
2015-07-26 21:54:02.296000 7.644 8.4399 Clear 0 1408.892 92.519 2
2015-07-26 21:54:02.396000 7.34 8.13531 Clear 0 1408.566 92.492 2
2015-07-26 21:54:02.496000 7.188 7.98244 Clear 0 1408.24 92.466 2
2015-07-26 21:54:02.596000 7.64 8.43286 Clear 0 1407.914 92.439 2
2015-07-26 21:54:02.696000 7.489 8.28086 Clear 0 1407.589 92.413 2
2015-07-26 21:54:02.796000 7.7 8.49047 Clear 0 1407.264 92.386 2
2015-07-26 21:54:02.896000 7.572 8.36214 Clear 0 1406.939 92.36 2
