# satellite: 1863 TITAN 3C TRANSTAGE R/B / US
# catalogue: 1 NORAD
# track: 20754789
# variability: 2 Periodic
# variability_period: 1.576525896
# npoints: 1227
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2022-07-04 21:09:56.594000 6.345 9.32793 Clear 0 5269.753 38.291 2
2022-07-04 21:09:56.694000 6.217 9.19875 Clear 0 5269.302 38.287 2
2022-07-04 21:09:56.794000 5.879 8.86125 Clear 0 5268.851 38.282 2
2022-07-04 21:09:56.894000 5.99 8.97189 Clear 0 5268.4 38.278 2
2022-07-04 21:09:56.994000 5.838 8.81996 Clear 0 5267.95 38.273 2
2022-07-04 21:09:57.094000 5.715 8.69598 Clear 0 5267.499 38.269 2
2022-07-04 21:09:57.194000 5.976 8.95717 Clear 0 5267.048 38.264 2
2022-07-04 21:09:57.294000 5.853 8.83355 Clear 0 5266.597 38.259 2
2022-07-04 21:09:57.394000 6.566 9.54646 Clear 0 5266.146 38.255 2
2022-07-04 21:09:57.494000 6.2 9.18063 Clear 0 5265.695 38.25 2
2022-07-04 21:09:57.594000 5.649 8.62909 Clear 0 5265.245 38.246 2
2022-07-04 21:09:57.694000 6.138 9.11748 Clear 0 5264.794 38.241 2
2022-07-04 21:09:57.794000 6.252 9.23232 Clear 0 5264.343 38.237 2
2022-07-04 21:09:57.894000 6.097 9.07707 Clear 0 5263.893 38.232 2
2022-07-04 21:09:57.994000 5.878 8.85743 Clear 0 5263.442 38.228 2
2022-07-04 21:09:58.094000 6.053 9.03212 Clear 0 5262.991 38.223 2
2022-07-04 21:09:58.194000 5.96 8.93921 Clear 0 5262.541 38.219 2
2022-07-04 21:09:58.294000 5.904 8.88249 Clear 0 5262.09 38.214 2
2022-07-04 21:09:58.394000 5.869 8.84794 Clear 0 5261.639 38.209 2
2022-07-04 21:09:58.494000 6.413 9.39045 Clear 0 5261.189 38.205 2
2022-07-04 21:09:58.594000 6.001 8.97897 Clear 0 5260.738 38.2 2
2022-07-04 21:09:58.694000 5.897 8.87536 Clear 0 5260.288 38.196 2
2022-07-04 21:09:58.794000 5.974 8.9523 Clear 0 5259.837 38.191 2
2022-07-04 21:09:58.894000 5.916 8.89426 Clear 0 5259.387 38.187 2
2022-07-04 21:09:58.994000 6.161 9.13785 Clear 0 5258.936 38.182 2
2022-07-04 21:09:59.094000 5.904 8.88054 Clear 0 5258.486 38.178 2
2022-07-04 21:09:59.194000 5.719 8.69598 Clear 0 5258.035 38.173 2
2022-07-04 21:09:59.294000 6.412 9.38942 Clear 0 5257.585 38.169 2
2022-07-04 21:09:59.394000 6.403 9.37909 Clear 0 5257.134 38.164 2
2022-07-04 21:09:59.494000 5.825 8.8011 Clear 0 5256.684 38.159 2
2022-07-04 21:09:59.594000 5.979 8.95508 Clear 0 5256.234 38.155 2
2022-07-04 21:09:59.694000 6.296 9.27161 Clear 0 5255.783 38.15 2
2022-07-04 21:09:59.794000 6.504 9.48022 Clear 0 5255.333 38.146 2
2022-07-04 21:09:59.894000 6.093 9.06778 Clear 0 5254.882 38.141 2
2022-07-04 21:09:59.994000 6.255 9.22963 Clear 0 5254.432 38.137 2
2022-07-04 21:10:00.094000 6.015 8.98968 Clear 0 5253.982 38.132 2
2022-07-04 21:10:00.194000 5.959 8.93374 Clear 0 5253.532 38.128 2
2022-07-04 21:10:00.294000 5.936 8.91081 Clear 0 5253.081 38.123 2
2022-07-04 21:10:00.394000 6.02 8.994 Clear 0 5252.631 38.118 2
2022-07-04 21:10:00.494000 5.997 8.97048 Clear 0 5252.181 38.114 2
2022-07-04 21:10:00.594000 6.363 9.33679 Clear 0 5251.731 38.109 2
2022-07-04 21:10:00.694000 5.901 8.87472 Clear 0 5251.28 38.105 2
2022-07-04 21:10:00.794000 5.604 8.57732 Clear 0 5250.83 38.1 2
2022-07-04 21:10:00.894000 6.08 9.05246 Clear 0 5250.38 38.096 2
2022-07-04 21:10:00.994000 6.191 9.16365 Clear 0 5249.93 38.091 2
2022-07-04 21:10:01.094000 6.064 9.03661 Clear 0 5249.48 38.087 2
2022-07-04 21:10:01.194000 6.011 8.98396 Clear 0 5249.03 38.082 2
2022-07-04 21:10:01.294000 6.234 9.20573 Clear 0 5248.58 38.077 2
2022-07-04 21:10:01.394000 6.179 9.15109 Clear 0 5248.13 38.073 2
2022-07-04 21:10:01.494000 6.09 9.06239 Clear 0 5247.68 38.068 2
2022-07-04 21:10:01.594000 6.251 9.22249 Clear 0 5247.23 38.064 2
2022-07-04 21:10:01.694000 6.189 9.16113 Clear 0 5246.78 38.059 2
2022-07-04 21:10:01.794000 5.766 8.73727 Clear 0 5246.33 38.055 2
2022-07-04 21:10:01.894000 5.871 8.84166 Clear 0 5245.88 38.05 2
2022-07-04 21:10:01.994000 5.912 8.88249 Clear 0 5245.43 38.045 2
2022-07-04 21:10:02.094000 6.101 9.07209 Clear 0 5244.98 38.041 2
2022-07-04 21:10:02.194000 6.248 9.21817 Clear 0 5244.53 38.036 2
2022-07-04 21:10:02.294000 5.754 8.72423 Clear 0 5244.08 38.032 2
2022-07-04 21:10:02.394000 5.808 8.77824 Clear 0 5243.63 38.027 2
2022-07-04 21:10:02.494000 6.09 9.0598 Clear 0 5243.18 38.023 2
2022-07-04 21:10:02.594000 6.088 9.05828 Clear 0 5242.731 38.018 2
2022-07-04 21:10:02.694000 5.801 8.77002 Clear 0 5242.281 38.013 2
2022-07-04 21:10:02.794000 6.183 9.1522 Clear 0 5241.831 38.009 2
2022-07-04 21:10:02.894000 6.108 9.07673 Clear 0 5241.381 38.004 2
2022-07-04 21:10:02.994000 6.22 9.18941 Clear 0 5240.931 38.0 2
2022-07-04 21:10:03.094000 6.339 9.30648 Clear 0 5240.482 37.995 2
2022-07-04 21:10:03.194000 6.366 9.33365 Clear 0 5240.032 37.991 2
2022-07-04 21:10:03.294000 6.356 9.32387 Clear 0 5239.582 37.986 2
2022-07-04 21:10:03.394000 5.847 8.81539 Clear 0 5239.133 37.981 2
2022-07-04 21:10:03.494000 5.857 8.82458 Clear 0 5238.683 37.977 2
2022-07-04 21:10:03.594000 5.639 8.60592 Clear 0 5238.233 37.972 2
2022-07-04 21:10:03.694000 6.022 8.98887 Clear 0 5237.784 37.968 2
2022-07-04 21:10:03.794000 6.296 9.26327 Clear 0 5237.334 37.963 2
2022-07-04 21:10:03.894000 5.787 8.75435 Clear 0 5236.885 37.959 2
2022-07-04 21:10:03.994000 5.886 8.8526 Clear 0 5236.435 37.954 2
2022-07-04 21:10:04.094000 6.056 9.02155 Clear 0 5235.985 37.949 2
2022-07-04 21:10:04.194000 6.045 9.01055 Clear 0 5235.536 37.945 2
2022-07-04 21:10:04.294000 5.792 8.75781 Clear 0 5235.086 37.94 2
2022-07-04 21:10:04.394000 5.816 8.78178 Clear 0 5234.637 37.936 2
2022-07-04 21:10:04.494000 5.975 8.93993 Clear 0 5234.188 37.931 2
2022-07-04 21:10:04.594000 6.172 9.13733 Clear 0 5233.738 37.927 2
2022-07-04 21:10:04.694000 5.904 8.86849 Clear 0 5233.289 37.922 2
2022-07-04 21:10:04.794000 6.251 9.21641 Clear 0 5232.839 37.917 2
2022-07-04 21:10:04.894000 6.229 9.19372 Clear 0 5232.39 37.913 2
2022-07-04 21:10:04.994000 5.429 8.39299 Clear 0 5231.94 37.908 2
2022-07-04 21:10:05.094000 5.872 8.8357 Clear 0 5231.491 37.904 2
2022-07-04 21:10:05.194000 6.016 8.97962 Clear 0 5231.042 37.899 2
2022-07-04 21:10:05.294000 6.097 9.06133 Clear 0 5230.592 37.894 2
2022-07-04 21:10:05.394000 6.22 9.18254 Clear 0 5230.143 37.89 2
2022-07-04 21:10:05.494000 5.673 8.63599 Clear 0 5229.694 37.885 2
2022-07-04 21:10:05.594000 6.14 9.10263 Clear 0 5229.245 37.881 2
2022-07-04 21:10:05.694000 6.09 9.05295 Clear 0 5228.795 37.876 2
2022-07-04 21:10:05.794000 5.912 8.87491 Clear 0 5228.346 37.871 2
2022-07-04 21:10:05.894000 5.853 8.81478 Clear 0 5227.897 37.867 2
2022-07-04 21:10:05.994000 6.407 9.36859 Clear 0 5227.448 37.862 2
2022-07-04 21:10:06.094000 6.288 9.24954 Clear 0 5226.999 37.858 2
2022-07-04 21:10:06.194000 5.982 8.94404 Clear 0 5226.549 37.853 2
2022-07-04 21:10:06.294000 6.27 9.23151 Clear 0 5226.1 37.849 2
2022-07-04 21:10:06.394000 6.158 9.11863 Clear 0 5225.651 37.844 2
2022-07-04 21:10:06.494000 5.899 8.85956 Clear 0 5225.202 37.839 2
2022-07-04 21:10:06.594000 5.279 8.23952 Clear 0 5224.753 37.835 2
2022-07-04 21:10:06.694000 6.12 9.08062 Clear 0 5224.304 37.83 2
2022-07-04 21:10:06.794000 6.196 9.15553 Clear 0 5223.855 37.826 2
2022-07-04 21:10:06.894000 6.238 9.19804 Clear 0 5223.406 37.821 2
2022-07-04 21:10:06.994000 6.217 9.17743 Clear 0 5222.957 37.816 2
2022-07-04 21:10:07.094000 5.5 8.45987 Clear 0 5222.508 37.812 2
2022-07-04 21:10:07.194000 6.124 9.08374 Clear 0 5222.059 37.807 2
2022-07-04 21:10:07.294000 6.045 9.004 Clear 0 5221.61 37.803 2
2022-07-04 21:10:07.394000 6.144 9.10263 Clear 0 5221.161 37.798 2
2022-07-04 21:10:07.494000 6.053 9.01201 Clear 0 5220.712 37.793 2
2022-07-04 21:10:07.594000 6.082 9.04088 Clear 0 5220.264 37.789 2
2022-07-04 21:10:07.694000 6.139 9.09788 Clear 0 5219.815 37.784 2
2022-07-04 21:10:07.794000 5.873 8.83074 Clear 0 5219.366 37.78 2
2022-07-04 21:10:07.894000 6.491 9.44859 Clear 0 5218.917 37.775 2
2022-07-04 21:10:07.994000 6.237 9.19458 Clear 0 5218.468 37.77 2
2022-07-04 21:10:08.094000 5.942 8.89966 Clear 0 5218.019 37.766 2
2022-07-04 21:10:08.194000 5.738 8.69492 Clear 0 5217.571 37.761 2
2022-07-04 21:10:08.294000 5.891 8.84819 Clear 0 5217.122 37.757 2
2022-07-04 21:10:08.394000 5.602 8.55919 Clear 0 5216.673 37.752 2
2022-07-04 21:10:08.494000 6.451 9.40785 Clear 0 5216.225 37.747 2
2022-07-04 21:10:08.594000 6.045 9.00183 Clear 0 5215.776 37.743 2
2022-07-04 21:10:08.694000 5.494 8.44981 Clear 0 5215.327 37.738 2
2022-07-04 21:10:08.794000 5.848 8.80387 Clear 0 5214.879 37.734 2
2022-07-04 21:10:08.894000 5.796 8.75205 Clear 0 5214.43 37.729 2
2022-07-04 21:10:08.994000 5.761 8.71697 Clear 0 5213.981 37.724 2
2022-07-04 21:10:09.094000 6.447 9.40156 Clear 0 5213.533 37.72 2
2022-07-04 21:10:09.194000 6.175 9.12998 Clear 0 5213.084 37.715 2
2022-07-04 21:10:09.294000 5.859 8.81418 Clear 0 5212.636 37.71 2
2022-07-04 21:10:09.394000 5.741 8.69601 Clear 0 5212.187 37.706 2
2022-07-04 21:10:09.494000 6.467 9.42162 Clear 0 5211.739 37.701 2
2022-07-04 21:10:09.594000 6.257 9.21113 Clear 0 5211.29 37.697 2
2022-07-04 21:10:09.694000 5.566 8.51948 Clear 0 5210.842 37.692 2
2022-07-04 21:10:09.794000 5.82 8.77412 Clear 0 5210.393 37.687 2
2022-07-04 21:10:09.894000 5.669 8.62315 Clear 0 5209.945 37.683 2
2022-07-04 21:10:09.994000 5.968 8.92229 Clear 0 5209.496 37.678 2
2022-07-04 21:10:10.094000 6.312 9.26511 Clear 0 5209.048 37.674 2
2022-07-04 21:10:10.194000 5.599 8.55199 Clear 0 5208.6 37.669 2
2022-07-04 21:10:10.294000 5.78 8.73267 Clear 0 5208.151 37.664 2
2022-07-04 21:10:10.394000 6.4 9.35248 Clear 0 5207.703 37.66 2
2022-07-04 21:10:10.494000 6.054 9.00618 Clear 0 5207.255 37.655 2
2022-07-04 21:10:10.594000 5.881 8.8326 Clear 0 5206.806 37.65 2
2022-07-04 21:10:10.694000 6.33 9.28185 Clear 0 5206.358 37.646 2
2022-07-04 21:10:10.794000 5.937 8.88852 Clear 0 5205.91 37.641 2
2022-07-04 21:10:10.894000 6.056 9.00836 Clear 0 5205.462 37.637 2
2022-07-04 21:10:10.994000 6.087 9.03789 Clear 0 5205.013 37.632 2
2022-07-04 21:10:11.094000 6.511 9.46177 Clear 0 5204.565 37.627 2
2022-07-04 21:10:11.194000 5.965 8.91626 Clear 0 5204.117 37.623 2
2022-07-04 21:10:11.294000 5.781 8.73154 Clear 0 5203.669 37.618 2
2022-07-04 21:10:11.394000 6.099 9.04992 Clear 0 5203.221 37.613 2
2022-07-04 21:10:11.494000 5.634 8.58353 Clear 0 5202.773 37.609 2
2022-07-04 21:10:11.594000 6.26 9.21025 Clear 0 5202.325 37.604 2
2022-07-04 21:10:11.694000 6.114 9.0644 Clear 0 5201.876 37.6 2
2022-07-04 21:10:11.794000 5.849 8.79846 Clear 0 5201.428 37.595 2
2022-07-04 21:10:11.894000 5.788 8.7372 Clear 0 5200.98 37.59 2
2022-07-04 21:10:11.994000 6.021 8.96973 Clear 0 5200.532 37.586 2
2022-07-04 21:10:12.094000 5.904 8.85321 Clear 0 5200.084 37.581 2
2022-07-04 21:10:12.194000 5.959 8.90827 Clear 0 5199.636 37.576 2
2022-07-04 21:10:12.294000 6.219 9.16745 Clear 0 5199.188 37.572 2
2022-07-04 21:10:12.394000 6.371 9.31933 Clear 0 5198.741 37.567 2
2022-07-04 21:10:12.494000 5.96 8.90761 Clear 0 5198.293 37.563 2
2022-07-04 21:10:12.594000 6.283 9.23085 Clear 0 5197.845 37.558 2
2022-07-04 21:10:12.694000 6.225 9.17253 Clear 0 5197.397 37.553 2
2022-07-04 21:10:12.794000 5.847 8.79361 Clear 0 5196.949 37.549 2
2022-07-04 21:10:12.894000 5.679 8.62607 Clear 0 5196.501 37.544 2
2022-07-04 21:10:12.994000 5.827 8.77406 Clear 0 5196.053 37.539 2
2022-07-04 21:10:13.094000 5.81 8.75716 Clear 0 5195.606 37.535 2
2022-07-04 21:10:13.194000 5.976 8.92299 Clear 0 5195.158 37.53 2
2022-07-04 21:10:13.294000 6.216 9.1624 Clear 0 5194.71 37.525 2
2022-07-04 21:10:13.394000 5.682 8.62761 Clear 0 5194.262 37.521 2
2022-07-04 21:10:13.494000 6.355 9.30104 Clear 0 5193.815 37.516 2
2022-07-04 21:10:13.594000 6.309 9.25527 Clear 0 5193.367 37.512 2
2022-07-04 21:10:13.694000 5.625 8.57113 Clear 0 5192.919 37.507 2
2022-07-04 21:10:13.794000 5.864 8.80927 Clear 0 5192.472 37.502 2
2022-07-04 21:10:13.894000 6.179 9.12364 Clear 0 5192.024 37.498 2
2022-07-04 21:10:13.994000 6.422 9.36693 Clear 0 5191.576 37.493 2
2022-07-04 21:10:14.094000 6.086 9.03126 Clear 0 5191.129 37.488 2
2022-07-04 21:10:14.194000 6.221 9.16493 Clear 0 5190.681 37.484 2
2022-07-04 21:10:14.294000 6.334 9.27839 Clear 0 5190.234 37.479 2
2022-07-04 21:10:14.394000 5.877 8.82085 Clear 0 5189.786 37.474 2
2022-07-04 21:10:14.494000 5.618 8.56191 Clear 0 5189.339 37.47 2
2022-07-04 21:10:14.594000 5.742 8.68557 Clear 0 5188.891 37.465 2
2022-07-04 21:10:14.694000 6.082 9.02459 Clear 0 5188.444 37.461 2
2022-07-04 21:10:14.794000 6.315 9.25802 Clear 0 5187.996 37.456 2
2022-07-04 21:10:14.894000 6.075 9.01795 Clear 0 5187.549 37.451 2
2022-07-04 21:10:14.994000 5.915 8.85764 Clear 0 5187.101 37.447 2
2022-07-04 21:10:15.094000 6.154 9.09643 Clear 0 5186.654 37.442 2
2022-07-04 21:10:15.194000 6.254 9.19566 Clear 0 5186.206 37.437 2
2022-07-04 21:10:15.294000 5.743 8.68503 Clear 0 5185.759 37.433 2
2022-07-04 21:10:15.394000 5.935 8.87684 Clear 0 5185.312 37.428 2
2022-07-04 21:10:15.494000 6.03 8.97189 Clear 0 5184.864 37.423 2
2022-07-04 21:10:15.594000 6.165 9.10596 Clear 0 5184.417 37.419 2
2022-07-04 21:10:15.694000 5.81 8.75082 Clear 0 5183.97 37.414 2
2022-07-04 21:10:15.794000 6.315 9.25619 Clear 0 5183.523 37.409 2
2022-07-04 21:10:15.894000 6.163 9.10357 Clear 0 5183.075 37.405 2
2022-07-04 21:10:15.994000 5.796 8.73711 Clear 0 5182.628 37.4 2
2022-07-04 21:10:16.094000 5.679 8.61943 Clear 0 5182.181 37.395 2
2022-07-04 21:10:16.194000 5.98 8.9203 Clear 0 5181.734 37.391 2
2022-07-04 21:10:16.294000 6.001 8.94064 Clear 0 5181.287 37.386 2
2022-07-04 21:10:16.394000 6.198 9.13832 Clear 0 5180.84 37.381 2
2022-07-04 21:10:16.494000 5.728 8.66733 Clear 0 5180.392 37.377 2
2022-07-04 21:10:16.594000 5.884 8.82269 Clear 0 5179.945 37.372 2
2022-07-04 21:10:16.694000 5.993 8.93178 Clear 0 5179.498 37.368 2
2022-07-04 21:10:16.794000 5.867 8.80563 Clear 0 5179.051 37.363 2
2022-07-04 21:10:16.894000 5.819 8.75832 Clear 0 5178.604 37.358 2
2022-07-04 21:10:16.994000 6.298 9.23623 Clear 0 5178.157 37.354 2
2022-07-04 21:10:17.094000 6.033 8.97049 Clear 0 5177.71 37.349 2
2022-07-04 21:10:17.194000 5.89 8.82762 Clear 0 5177.263 37.344 2
2022-07-04 21:10:17.294000 5.943 8.88136 Clear 0 5176.816 37.34 2
2022-07-04 21:10:17.394000 6.432 9.36896 Clear 0 5176.369 37.335 2
2022-07-04 21:10:17.494000 6.102 9.03873 Clear 0 5175.922 37.33 2
2022-07-04 21:10:17.594000 5.698 8.63534 Clear 0 5175.476 37.326 2
2022-07-04 21:10:17.694000 5.427 8.3642 Clear 0 5175.029 37.321 2
2022-07-04 21:10:17.794000 5.39 8.327 Clear 0 5174.582 37.316 2
2022-07-04 21:10:17.894000 6.253 9.18875 Clear 0 5174.135 37.312 2
2022-07-04 21:10:17.994000 5.989 8.92501 Clear 0 5173.688 37.307 2
2022-07-04 21:10:18.094000 5.587 8.52301 Clear 0 5173.241 37.302 2
2022-07-04 21:10:18.194000 5.919 8.85447 Clear 0 5172.795 37.298 2
2022-07-04 21:10:18.294000 6.072 9.00771 Clear 0 5172.348 37.293 2
2022-07-04 21:10:18.394000 6.066 9.00117 Clear 0 5171.901 37.288 2
2022-07-04 21:10:18.494000 6.031 8.96557 Clear 0 5171.454 37.284 2
2022-07-04 21:10:18.594000 6.071 9.00552 Clear 0 5171.008 37.279 2
2022-07-04 21:10:18.694000 6.005 8.93996 Clear 0 5170.561 37.274 2
2022-07-04 21:10:18.794000 5.969 8.90297 Clear 0 5170.114 37.27 2
2022-07-04 21:10:18.894000 5.861 8.79541 Clear 0 5169.668 37.265 2
2022-07-04 21:10:18.994000 6.131 9.06528 Clear 0 5169.221 37.26 2
2022-07-04 21:10:19.094000 6.124 9.05763 Clear 0 5168.775 37.256 2
2022-07-04 21:10:19.194000 5.79 8.72358 Clear 0 5168.328 37.251 2
2022-07-04 21:10:19.294000 5.837 8.76996 Clear 0 5167.882 37.246 2
2022-07-04 21:10:19.394000 5.905 8.83816 Clear 0 5167.435 37.242 2
2022-07-04 21:10:19.494000 6.206 9.13914 Clear 0 5166.989 37.237 2
2022-07-04 21:10:19.594000 6.131 9.06374 Clear 0 5166.542 37.232 2
2022-07-04 21:10:19.694000 5.63 8.56191 Clear 0 5166.096 37.228 2
2022-07-04 21:10:19.794000 5.996 8.92839 Clear 0 5165.649 37.223 2
2022-07-04 21:10:19.894000 6.467 9.39882 Clear 0 5165.203 37.218 2
2022-07-04 21:10:19.994000 5.857 8.78943 Clear 0 5164.756 37.213 2
2022-07-04 21:10:20.094000 6.069 9.00045 Clear 0 5164.31 37.209 2
2022-07-04 21:10:20.194000 5.893 8.82392 Clear 0 5163.864 37.204 2
2022-07-04 21:10:20.294000 6.426 9.35684 Clear 0 5163.417 37.199 2
2022-07-04 21:10:20.394000 5.889 8.82024 Clear 0 5162.971 37.195 2
2022-07-04 21:10:20.494000 6.15 9.08074 Clear 0 5162.525 37.19 2
2022-07-04 21:10:20.594000 6.082 9.01282 Clear 0 5162.078 37.185 2
2022-07-04 21:10:20.694000 6.041 8.97119 Clear 0 5161.632 37.181 2
2022-07-04 21:10:20.794000 5.448 8.37838 Clear 0 5161.186 37.176 2
2022-07-04 21:10:20.894000 6.094 9.02385 Clear 0 5160.74 37.171 2
2022-07-04 21:10:20.994000 5.955 8.88461 Clear 0 5160.294 37.167 2
2022-07-04 21:10:21.094000 6.283 9.21223 Clear 0 5159.847 37.162 2
2022-07-04 21:10:21.194000 6.108 9.03723 Clear 0 5159.401 37.157 2
2022-07-04 21:10:21.294000 5.765 8.69372 Clear 0 5158.955 37.153 2
2022-07-04 21:10:21.394000 6.014 8.94338 Clear 0 5158.509 37.148 2
2022-07-04 21:10:21.494000 6.049 8.97755 Clear 0 5158.063 37.143 2
2022-07-04 21:10:21.594000 5.788 8.71576 Clear 0 5157.617 37.139 2
2022-07-04 21:10:21.694000 5.936 8.864 Clear 0 5157.171 37.134 2
2022-07-04 21:10:21.794000 6.501 9.42872 Clear 0 5156.725 37.129 2
2022-07-04 21:10:21.894000 6.149 9.07653 Clear 0 5156.279 37.124 2
2022-07-04 21:10:21.994000 6.076 9.00292 Clear 0 5155.833 37.12 2
2022-07-04 21:10:22.094000 6.141 9.06802 Clear 0 5155.387 37.115 2
2022-07-04 21:10:22.194000 6.266 9.19292 Clear 0 5154.941 37.11 2
2022-07-04 21:10:22.294000 5.812 8.73922 Clear 0 5154.495 37.106 2
2022-07-04 21:10:22.394000 5.802 8.72845 Clear 0 5154.049 37.101 2
2022-07-04 21:10:22.494000 5.857 8.7828 Clear 0 5153.603 37.096 2
2022-07-04 21:10:22.594000 6.177 9.10249 Clear 0 5153.157 37.092 2
2022-07-04 21:10:22.694000 6.16 9.0859 Clear 0 5152.711 37.087 2
2022-07-04 21:10:22.794000 6.006 8.93194 Clear 0 5152.266 37.082 2
2022-07-04 21:10:22.894000 5.715 8.64124 Clear 0 5151.82 37.078 2
2022-07-04 21:10:22.994000 6.27 9.19465 Clear 0 5151.374 37.073 2
2022-07-04 21:10:23.094000 6.003 8.92787 Clear 0 5150.928 37.068 2
2022-07-04 21:10:23.194000 6.138 9.0634 Clear 0 5150.483 37.063 2
2022-07-04 21:10:23.294000 6.259 9.1843 Clear 0 5150.037 37.059 2
2022-07-04 21:10:23.394000 6.133 9.05728 Clear 0 5149.591 37.054 2
2022-07-04 21:10:23.494000 5.951 8.87496 Clear 0 5149.146 37.049 2
2022-07-04 21:10:23.594000 5.936 8.85958 Clear 0 5148.7 37.045 2
2022-07-04 21:10:23.694000 6.175 9.09852 Clear 0 5148.254 37.04 2
2022-07-04 21:10:23.794000 6.299 9.22274 Clear 0 5147.809 37.035 2
2022-07-04 21:10:23.894000 5.967 8.88991 Clear 0 5147.363 37.031 2
2022-07-04 21:10:23.994000 6.063 8.98563 Clear 0 5146.918 37.026 2
2022-07-04 21:10:24.094000 5.903 8.82574 Clear 0 5146.472 37.021 2
2022-07-04 21:10:24.194000 5.948 8.87045 Clear 0 5146.026 37.016 2
2022-07-04 21:10:24.294000 6.358 9.28025 Clear 0 5145.581 37.012 2
2022-07-04 21:10:24.394000 5.683 8.6049 Clear 0 5145.136 37.007 2
2022-07-04 21:10:24.494000 5.681 8.60289 Clear 0 5144.69 37.002 2
2022-07-04 21:10:24.594000 6.378 9.30012 Clear 0 5144.245 36.998 2
2022-07-04 21:10:24.694000 5.968 8.88991 Clear 0 5143.799 36.993 2
2022-07-04 21:10:24.794000 5.572 8.49308 Clear 0 5143.354 36.988 2
2022-07-04 21:10:24.894000 6.171 9.09219 Clear 0 5142.908 36.984 2
2022-07-04 21:10:24.994000 5.867 8.78815 Clear 0 5142.463 36.979 2
2022-07-04 21:10:25.094000 6.151 9.07188 Clear 0 5142.018 36.974 2
2022-07-04 21:10:25.194000 6.208 9.12908 Clear 0 5141.572 36.969 2
2022-07-04 21:10:25.294000 6.634 9.55392 Clear 0 5141.127 36.965 2
2022-07-04 21:10:25.394000 5.758 8.67776 Clear 0 5140.682 36.96 2
2022-07-04 21:10:25.494000 5.74 8.65961 Clear 0 5140.237 36.955 2
2022-07-04 21:10:25.594000 5.899 8.81898 Clear 0 5139.791 36.951 2
2022-07-04 21:10:25.694000 5.809 8.72788 Clear 0 5139.346 36.946 2
2022-07-04 21:10:25.794000 6.204 9.12257 Clear 0 5138.901 36.941 2
2022-07-04 21:10:25.894000 5.991 8.91039 Clear 0 5138.456 36.936 2
2022-07-04 21:10:25.994000 5.527 8.44554 Clear 0 5138.011 36.932 2
2022-07-04 21:10:26.094000 6.233 9.15216 Clear 0 5137.566 36.927 2
2022-07-04 21:10:26.194000 6.132 9.04967 Clear 0 5137.121 36.922 2
2022-07-04 21:10:26.294000 5.979 8.89647 Clear 0 5136.675 36.918 2
2022-07-04 21:10:26.394000 5.89 8.808 Clear 0 5136.23 36.913 2
2022-07-04 21:10:26.494000 6.261 9.17916 Clear 0 5135.785 36.908 2
2022-07-04 21:10:26.594000 6.106 9.02271 Clear 0 5135.34 36.903 2
2022-07-04 21:10:26.694000 5.916 8.83317 Clear 0 5134.895 36.899 2
2022-07-04 21:10:26.794000 6.154 9.07111 Clear 0 5134.45 36.894 2
2022-07-04 21:10:26.894000 6.547 9.46368 Clear 0 5134.005 36.889 2
2022-07-04 21:10:26.994000 6.082 8.9993 Clear 0 5133.561 36.885 2
2022-07-04 21:10:27.094000 5.544 8.45998 Clear 0 5133.116 36.88 2
2022-07-04 21:10:27.194000 5.731 8.64698 Clear 0 5132.671 36.875 2
2022-07-04 21:10:27.294000 5.97 8.88599 Clear 0 5132.226 36.87 2
2022-07-04 21:10:27.394000 6.251 9.16727 Clear 0 5131.781 36.866 2
2022-07-04 21:10:27.494000 5.806 8.72114 Clear 0 5131.336 36.861 2
2022-07-04 21:10:27.594000 5.824 8.73922 Clear 0 5130.891 36.856 2
2022-07-04 21:10:27.694000 6.358 9.27278 Clear 0 5130.447 36.851 2
2022-07-04 21:10:27.794000 5.932 8.84692 Clear 0 5130.002 36.847 2
2022-07-04 21:10:27.894000 5.919 8.83441 Clear 0 5129.557 36.842 2
2022-07-04 21:10:27.994000 6.058 8.97213 Clear 0 5129.112 36.837 2
2022-07-04 21:10:28.094000 6.633 9.5467 Clear 0 5128.668 36.833 2
2022-07-04 21:10:28.194000 6.308 9.22185 Clear 0 5128.223 36.828 2
2022-07-04 21:10:28.294000 6.29 9.20422 Clear 0 5127.778 36.823 2
2022-07-04 21:10:28.394000 6.486 9.40008 Clear 0 5127.334 36.818 2
2022-07-04 21:10:28.494000 6.325 9.23796 Clear 0 5126.889 36.814 2
2022-07-04 21:10:28.594000 5.771 8.6837 Clear 0 5126.445 36.809 2
2022-07-04 21:10:28.694000 5.92 8.83255 Clear 0 5126.0 36.804 2
2022-07-04 21:10:28.794000 5.627 8.53994 Clear 0 5125.556 36.799 2
2022-07-04 21:10:28.894000 5.839 8.75067 Clear 0 5125.111 36.795 2
2022-07-04 21:10:28.994000 6.131 9.04286 Clear 0 5124.667 36.79 2
2022-07-04 21:10:29.094000 6.137 9.04891 Clear 0 5124.222 36.785 2
2022-07-04 21:10:29.194000 5.668 8.57953 Clear 0 5123.778 36.781 2
2022-07-04 21:10:29.293000 5.964 8.87625 Clear 0 5123.338 36.776 2
2022-07-04 21:10:29.393000 6.002 8.91306 Clear 0 5122.893 36.771 2
2022-07-04 21:10:29.493000 5.762 8.67293 Clear 0 5122.449 36.766 2
