# satellite: 44078 EMISAT / IND
# catalogue: 1 NORAD
# track: 15851767
# variability: 0 Not variable
# variability_period: 0.0
# npoints: 438
#
# Date Time StdMag Mag Filter Penumbra Distance Phase Channel
2019-05-20 18:27:11.198000 7.173 6.52691 Clear 0 864.407 69.018 7
2019-05-20 18:27:11.298000 7.179 6.53276 Clear 0 864.166 69.057 7
2019-05-20 18:27:11.398000 7.178 6.53187 Clear 0 863.926 69.095 7
2019-05-20 18:27:11.498000 7.108 6.46172 Clear 0 863.687 69.134 7
2019-05-20 18:27:11.598000 7.168 6.52098 Clear 0 863.448 69.173 7
2019-05-20 18:27:11.698000 7.167 6.52043 Clear 0 863.21 69.211 7
2019-05-20 18:27:11.798000 7.257 6.60955 Clear 0 862.972 69.25 7
2019-05-20 18:27:11.898000 7.218 6.57071 Clear 0 862.734 69.289 7
2019-05-20 18:27:11.998000 7.192 6.54464 Clear 0 862.498 69.328 7
2019-05-20 18:27:12.098000 7.134 6.48708 Clear 0 862.261 69.367 7
2019-05-20 18:27:12.198000 7.193 6.54636 Clear 0 862.025 69.405 7
2019-05-20 18:27:12.298000 7.161 6.51394 Clear 0 861.79 69.444 7
2019-05-20 18:27:12.398000 7.286 6.63856 Clear 0 861.556 69.483 7
2019-05-20 18:27:12.498000 7.287 6.64012 Clear 0 861.321 69.522 7
2019-05-20 18:27:12.598000 7.177 6.53041 Clear 0 861.088 69.561 7
2019-05-20 18:27:12.698000 7.207 6.55974 Clear 0 860.855 69.6 7
2019-05-20 18:27:12.798000 7.123 6.47458 Clear 0 860.622 69.639 7
2019-05-20 18:27:12.898000 7.092 6.44375 Clear 0 860.39 69.678 7
2019-05-20 18:27:12.998000 7.261 6.61329 Clear 0 860.158 69.717 7
2019-05-20 18:27:13.098000 7.174 6.52621 Clear 0 859.927 69.756 7
2019-05-20 18:27:13.198000 7.299 6.65099 Clear 0 859.697 69.795 7
2019-05-20 18:27:13.298000 7.161 6.51312 Clear 0 859.467 69.834 7
2019-05-20 18:27:13.398000 7.157 6.50891 Clear 0 859.238 69.874 7
2019-05-20 18:27:13.498000 7.187 6.53936 Clear 0 859.009 69.913 7
2019-05-20 18:27:13.598000 7.178 6.52985 Clear 0 858.78 69.952 7
2019-05-20 18:27:13.698000 7.104 6.45612 Clear 0 858.553 69.991 7
2019-05-20 18:27:13.798000 7.119 6.47081 Clear 0 858.325 70.03 7
2019-05-20 18:27:13.898000 7.078 6.43009 Clear 0 858.099 70.07 7
2019-05-20 18:27:13.998000 7.106 6.4579 Clear 0 857.872 70.109 7
2019-05-20 18:27:14.098000 7.264 6.61557 Clear 0 857.647 70.148 7
2019-05-20 18:27:14.198000 7.14 6.49168 Clear 0 857.422 70.188 7
2019-05-20 18:27:14.298000 7.283 6.6347 Clear 0 857.197 70.227 7
2019-05-20 18:27:14.398000 7.148 6.49971 Clear 0 856.973 70.267 7
2019-05-20 18:27:14.498000 7.275 6.6268 Clear 0 856.75 70.306 7
2019-05-20 18:27:14.598000 7.37 6.72139 Clear 0 856.527 70.345 7
2019-05-20 18:27:14.698000 7.294 6.64487 Clear 0 856.304 70.385 7
2019-05-20 18:27:14.798000 7.189 6.53957 Clear 0 856.082 70.424 7
2019-05-20 18:27:14.898000 7.191 6.54206 Clear 0 855.861 70.464 7
2019-05-20 18:27:14.998000 7.209 6.5596 Clear 0 855.64 70.504 7
2019-05-20 18:27:15.098000 7.226 6.57703 Clear 0 855.42 70.543 7
2019-05-20 18:27:15.198000 7.288 6.63901 Clear 0 855.2 70.583 7
2019-05-20 18:27:15.298000 7.226 6.57661 Clear 0 854.981 70.622 7
2019-05-20 18:27:15.398000 7.261 6.61237 Clear 0 854.762 70.662 7
2019-05-20 18:27:15.498000 7.362 6.71316 Clear 0 854.544 70.702 7
2019-05-20 18:27:15.598000 7.319 6.6696 Clear 0 854.327 70.741 7
2019-05-20 18:27:15.698000 7.23 6.58113 Clear 0 854.11 70.781 7
2019-05-20 18:27:15.798000 7.156 6.50684 Clear 0 853.893 70.821 7
2019-05-20 18:27:15.898000 7.214 6.56487 Clear 0 853.677 70.861 7
2019-05-20 18:27:15.998000 7.176 6.527 Clear 0 853.462 70.901 7
2019-05-20 18:27:16.098000 7.214 6.56536 Clear 0 853.247 70.94 7
2019-05-20 18:27:16.198000 7.244 6.59513 Clear 0 853.033 70.98 7
2019-05-20 18:27:16.298000 7.287 6.63745 Clear 0 852.819 71.02 7
2019-05-20 18:27:16.398000 7.241 6.59184 Clear 0 852.606 71.06 7
2019-05-20 18:27:16.498000 7.29 6.64059 Clear 0 852.393 71.1 7
2019-05-20 18:27:16.598000 7.2 6.55134 Clear 0 852.181 71.14 7
2019-05-20 18:27:16.698000 7.202 6.55252 Clear 0 851.969 71.18 7
2019-05-20 18:27:16.798000 7.258 6.60895 Clear 0 851.758 71.22 7
2019-05-20 18:27:16.898000 7.219 6.57 Clear 0 851.548 71.26 7
2019-05-20 18:27:16.998000 7.243 6.59373 Clear 0 851.338 71.3 7
2019-05-20 18:27:17.098000 7.319 6.66987 Clear 0 851.128 71.34 7
2019-05-20 18:27:17.198000 7.176 6.5266 Clear 0 850.92 71.38 7
2019-05-20 18:27:17.298000 7.148 6.49848 Clear 0 850.711 71.42 7
2019-05-20 18:27:17.398000 7.202 6.55273 Clear 0 850.503 71.461 7
2019-05-20 18:27:17.498000 7.266 6.61657 Clear 0 850.296 71.501 7
2019-05-20 18:27:17.598000 7.168 6.51907 Clear 0 850.09 71.541 7
2019-05-20 18:27:17.698000 7.221 6.57148 Clear 0 849.884 71.581 7
2019-05-20 18:27:17.798000 7.125 6.4763 Clear 0 849.678 71.621 7
2019-05-20 18:27:17.898000 7.085 6.43579 Clear 0 849.473 71.662 7
2019-05-20 18:27:17.998000 7.255 6.60582 Clear 0 849.269 71.702 7
2019-05-20 18:27:18.098000 7.165 6.51583 Clear 0 849.065 71.742 7
2019-05-20 18:27:18.198000 7.205 6.55545 Clear 0 848.861 71.783 7
2019-05-20 18:27:18.298000 7.287 6.63821 Clear 0 848.659 71.823 7
2019-05-20 18:27:18.398000 7.202 6.55339 Clear 0 848.456 71.863 7
2019-05-20 18:27:18.498000 7.313 6.6652 Clear 0 848.255 71.904 7
2019-05-20 18:27:18.598000 7.165 6.51743 Clear 0 848.054 71.944 7
2019-05-20 18:27:18.698000 7.374 6.7257 Clear 0 847.853 71.985 7
2019-05-20 18:27:18.798000 7.267 6.6186 Clear 0 847.653 72.025 7
2019-05-20 18:27:18.898000 7.291 6.64323 Clear 0 847.454 72.066 7
2019-05-20 18:27:18.998000 7.34 6.69232 Clear 0 847.255 72.106 7
2019-05-20 18:27:19.098000 7.189 6.54131 Clear 0 847.056 72.147 7
2019-05-20 18:27:19.198000 7.113 6.46464 Clear 0 846.858 72.188 7
2019-05-20 18:27:19.298000 7.101 6.45251 Clear 0 846.661 72.228 7
2019-05-20 18:27:19.398000 7.168 6.51976 Clear 0 846.465 72.269 7
2019-05-20 18:27:19.498000 7.264 6.6164 Clear 0 846.268 72.309 7
2019-05-20 18:27:19.598000 7.057 6.40925 Clear 0 846.073 72.35 7
2019-05-20 18:27:19.698000 7.152 6.50407 Clear 0 845.878 72.391 7
2019-05-20 18:27:19.798000 7.154 6.50604 Clear 0 845.683 72.432 7
2019-05-20 18:27:19.898000 7.162 6.51412 Clear 0 845.49 72.472 7
2019-05-20 18:27:19.998000 7.223 6.57472 Clear 0 845.296 72.513 7
2019-05-20 18:27:20.098000 7.309 6.6608 Clear 0 845.104 72.554 7
2019-05-20 18:27:20.198000 7.061 6.41318 Clear 0 844.911 72.595 7
2019-05-20 18:27:20.298000 7.125 6.47761 Clear 0 844.72 72.636 7
2019-05-20 18:27:20.398000 7.254 6.60681 Clear 0 844.529 72.676 7
2019-05-20 18:27:20.498000 7.155 6.50796 Clear 0 844.338 72.717 7
2019-05-20 18:27:20.598000 7.118 6.4712 Clear 0 844.148 72.758 7
2019-05-20 18:27:20.698000 7.116 6.46861 Clear 0 843.959 72.799 7
2019-05-20 18:27:20.798000 7.282 6.63463 Clear 0 843.77 72.84 7
2019-05-20 18:27:20.898000 7.159 6.51234 Clear 0 843.582 72.881 7
2019-05-20 18:27:20.998000 7.132 6.48501 Clear 0 843.394 72.922 7
2019-05-20 18:27:21.098000 7.2 6.55335 Clear 0 843.207 72.963 7
2019-05-20 18:27:21.198000 7.304 6.65718 Clear 0 843.02 73.004 7
2019-05-20 18:27:21.298000 7.222 6.57534 Clear 0 842.834 73.045 7
2019-05-20 18:27:21.398000 7.174 6.52759 Clear 0 842.649 73.086 7
2019-05-20 18:27:21.498000 7.207 6.56125 Clear 0 842.464 73.127 7
2019-05-20 18:27:21.598000 7.264 6.61785 Clear 0 842.28 73.169 7
2019-05-20 18:27:21.698000 7.213 6.56651 Clear 0 842.096 73.21 7
2019-05-20 18:27:21.798000 7.417 6.77125 Clear 0 841.913 73.251 7
2019-05-20 18:27:21.898000 7.258 6.61163 Clear 0 841.73 73.292 7
2019-05-20 18:27:21.998000 7.198 6.55149 Clear 0 841.548 73.333 7
2019-05-20 18:27:22.098000 7.282 6.63552 Clear 0 841.367 73.375 7
2019-05-20 18:27:22.198000 7.278 6.63191 Clear 0 841.186 73.416 7
2019-05-20 18:27:22.298000 7.286 6.64131 Clear 0 841.005 73.457 7
2019-05-20 18:27:22.398000 7.358 6.71288 Clear 0 840.826 73.498 7
2019-05-20 18:27:22.498000 7.226 6.58115 Clear 0 840.646 73.54 7
2019-05-20 18:27:22.598000 7.375 6.72992 Clear 0 840.468 73.581 7
2019-05-20 18:27:22.698000 7.318 6.67329 Clear 0 840.29 73.622 7
2019-05-20 18:27:22.798000 7.301 6.65622 Clear 0 840.112 73.664 7
2019-05-20 18:27:22.898000 7.484 6.8388 Clear 0 839.935 73.705 7
2019-05-20 18:27:22.998000 7.199 6.55358 Clear 0 839.759 73.747 7
2019-05-20 18:27:23.098000 7.188 6.54402 Clear 0 839.583 73.788 7
2019-05-20 18:27:23.198000 7.398 6.75408 Clear 0 839.408 73.83 7
2019-05-20 18:27:23.298000 7.449 6.8048 Clear 0 839.233 73.871 7
2019-05-20 18:27:23.398000 7.312 6.66748 Clear 0 839.059 73.913 7
2019-05-20 18:27:23.498000 7.346 6.7019 Clear 0 838.886 73.954 7
2019-05-20 18:27:23.598000 7.281 6.6373 Clear 0 838.713 73.996 7
2019-05-20 18:27:23.698000 7.41 6.76622 Clear 0 838.54 74.037 7
2019-05-20 18:27:23.798000 7.348 6.70462 Clear 0 838.369 74.079 7
2019-05-20 18:27:23.898000 7.251 6.60831 Clear 0 838.197 74.121 7
2019-05-20 18:27:23.998000 7.268 6.62539 Clear 0 838.027 74.162 7
2019-05-20 18:27:24.098000 7.239 6.59625 Clear 0 837.857 74.204 7
2019-05-20 18:27:24.198000 7.226 6.58339 Clear 0 837.687 74.246 7
2019-05-20 18:27:24.298000 7.27 6.62701 Clear 0 837.518 74.287 7
2019-05-20 18:27:24.398000 7.288 6.64611 Clear 0 837.35 74.329 7
2019-05-20 18:27:24.498000 7.237 6.59471 Clear 0 837.182 74.371 7
2019-05-20 18:27:24.598000 7.324 6.68191 Clear 0 837.015 74.413 7
2019-05-20 18:27:24.698000 7.372 6.73043 Clear 0 836.849 74.455 7
2019-05-20 18:27:24.798000 7.17 6.52795 Clear 0 836.682 74.496 7
2019-05-20 18:27:24.898000 7.299 6.65685 Clear 0 836.517 74.538 7
2019-05-20 18:27:24.998000 7.315 6.67423 Clear 0 836.352 74.58 7
2019-05-20 18:27:25.098000 7.274 6.63255 Clear 0 836.188 74.622 7
2019-05-20 18:27:25.198000 7.339 6.69766 Clear 0 836.024 74.664 7
2019-05-20 18:27:25.199000 7.228 6.58683 Clear 0 836.023 74.664 6
2019-05-20 18:27:25.298000 7.351 6.70956 Clear 0 835.861 74.706 7
2019-05-20 18:27:25.299000 7.201 6.55996 Clear 0 835.859 74.706 6
2019-05-20 18:27:25.398000 7.37 6.72926 Clear 0 835.699 74.748 7
2019-05-20 18:27:25.399000 7.199 6.55804 Clear 0 835.697 74.748 6
2019-05-20 18:27:25.498000 7.342 6.7013 Clear 0 835.537 74.79 7
2019-05-20 18:27:25.499000 7.192 6.55065 Clear 0 835.535 74.79 6
2019-05-20 18:27:25.598000 7.316 6.67604 Clear 0 835.375 74.832 7
2019-05-20 18:27:25.599000 7.199 6.55852 Clear 0 835.374 74.832 6
2019-05-20 18:27:25.698000 7.341 6.70134 Clear 0 835.214 74.874 7
2019-05-20 18:27:25.699000 7.15 6.51009 Clear 0 835.213 74.874 6
2019-05-20 18:27:25.798000 7.386 6.7458 Clear 0 835.054 74.916 7
2019-05-20 18:27:25.799000 7.221 6.58072 Clear 0 835.053 74.916 6
2019-05-20 18:27:25.898000 7.383 6.74337 Clear 0 834.895 74.958 7
2019-05-20 18:27:25.899000 7.213 6.57321 Clear 0 834.893 74.958 6
2019-05-20 18:27:25.998000 7.128 6.48795 Clear 0 834.735 75.0 7
2019-05-20 18:27:25.999000 7.264 6.62379 Clear 0 834.734 75.0 6
2019-05-20 18:27:26.098000 7.31 6.67088 Clear 0 834.577 75.042 7
2019-05-20 18:27:26.099000 7.185 6.54624 Clear 0 834.575 75.042 6
2019-05-20 18:27:26.198000 7.252 6.61271 Clear 0 834.419 75.084 7
2019-05-20 18:27:26.199000 7.182 6.54331 Clear 0 834.417 75.084 6
2019-05-20 18:27:26.298000 7.218 6.57874 Clear 0 834.262 75.126 7
2019-05-20 18:27:26.299000 7.227 6.58791 Clear 0 834.26 75.127 6
2019-05-20 18:27:26.398000 7.33 6.69054 Clear 0 834.105 75.168 7
2019-05-20 18:27:26.399000 7.149 6.50963 Clear 0 834.103 75.169 6
2019-05-20 18:27:26.498000 7.219 6.57948 Clear 0 833.949 75.21 7
2019-05-20 18:27:26.499000 7.242 6.60327 Clear 0 833.947 75.211 6
2019-05-20 18:27:26.598000 7.295 6.65712 Clear 0 833.793 75.253 7
2019-05-20 18:27:26.599000 7.131 6.49341 Clear 0 833.792 75.253 6
2019-05-20 18:27:26.698000 7.271 6.63299 Clear 0 833.638 75.295 7
2019-05-20 18:27:26.699000 7.23 6.59185 Clear 0 833.637 75.295 6
2019-05-20 18:27:26.798000 7.181 6.54304 Clear 0 833.484 75.337 7
2019-05-20 18:27:26.799000 7.15 6.51145 Clear 0 833.482 75.338 6
2019-05-20 18:27:26.898000 7.246 6.60844 Clear 0 833.33 75.379 7
2019-05-20 18:27:26.899000 7.17 6.53211 Clear 0 833.329 75.38 6
2019-05-20 18:27:26.999000 7.143 6.5064 Clear 0 833.175 75.422 6
2019-05-20 18:27:27.099000 7.182 6.5449 Clear 0 833.023 75.464 6
2019-05-20 18:27:27.198000 7.338 6.70127 Clear 0 832.872 75.506 7
2019-05-20 18:27:27.199000 7.235 6.59823 Clear 0 832.871 75.507 6
2019-05-20 18:27:27.299000 7.293 6.65632 Clear 0 832.719 75.549 6
2019-05-20 18:27:27.398000 7.156 6.5192 Clear 0 832.57 75.591 7
2019-05-20 18:27:27.399000 7.261 6.62442 Clear 0 832.568 75.591 6
2019-05-20 18:27:27.498000 7.257 6.62089 Clear 0 832.419 75.633 7
2019-05-20 18:27:27.499000 7.169 6.53257 Clear 0 832.418 75.634 6
2019-05-20 18:27:27.598000 7.216 6.57955 Clear 0 832.27 75.676 7
2019-05-20 18:27:27.599000 7.205 6.5686 Clear 0 832.268 75.676 6
2019-05-20 18:27:27.698000 7.326 6.69016 Clear 0 832.121 75.718 7
2019-05-20 18:27:27.699000 7.149 6.51257 Clear 0 832.119 75.718 6
2019-05-20 18:27:27.799000 7.114 6.47759 Clear 0 831.971 75.761 6
2019-05-20 18:27:27.899000 7.156 6.52102 Clear 0 831.823 75.803 6
2019-05-20 18:27:27.999000 7.124 6.48923 Clear 0 831.675 75.846 6
2019-05-20 18:27:28.099000 7.219 6.5839 Clear 0 831.529 75.888 6
2019-05-20 18:27:28.199000 7.186 6.55116 Clear 0 831.382 75.931 6
2019-05-20 18:27:28.299000 7.214 6.5801 Clear 0 831.237 75.973 6
2019-05-20 18:27:28.399000 7.2 6.56625 Clear 0 831.092 76.016 6
2019-05-20 18:27:28.499000 7.209 6.57468 Clear 0 830.947 76.058 6
2019-05-20 18:27:28.599000 7.222 6.58827 Clear 0 830.803 76.101 6
2019-05-20 18:27:28.699000 7.199 6.56584 Clear 0 830.66 76.143 6
2019-05-20 18:27:28.799000 7.187 6.55362 Clear 0 830.518 76.186 6
2019-05-20 18:27:28.899000 7.345 6.71146 Clear 0 830.376 76.229 6
2019-05-20 18:27:28.999000 7.179 6.54569 Clear 0 830.234 76.271 6
2019-05-20 18:27:29.099000 7.184 6.55217 Clear 0 830.093 76.314 6
2019-05-20 18:27:29.199000 7.174 6.54153 Clear 0 829.953 76.357 6
2019-05-20 18:27:29.299000 7.177 6.54459 Clear 0 829.813 76.399 6
2019-05-20 18:27:29.399000 7.216 6.58402 Clear 0 829.674 76.442 6
2019-05-20 18:27:29.499000 7.182 6.55084 Clear 0 829.536 76.485 6
2019-05-20 18:27:29.599000 7.196 6.56508 Clear 0 829.398 76.528 6
2019-05-20 18:27:29.699000 7.172 6.54054 Clear 0 829.26 76.57 6
2019-05-20 18:27:29.799000 7.229 6.59873 Clear 0 829.124 76.613 6
2019-05-20 18:27:29.899000 7.243 6.61314 Clear 0 828.988 76.656 6
2019-05-20 18:27:29.999000 7.24 6.61003 Clear 0 828.852 76.699 6
2019-05-20 18:27:30.099000 7.223 6.59281 Clear 0 828.717 76.742 6
2019-05-20 18:27:30.199000 7.131 6.50188 Clear 0 828.583 76.784 6
2019-05-20 18:27:30.299000 7.109 6.48039 Clear 0 828.449 76.827 6
2019-05-20 18:27:30.399000 7.179 6.54964 Clear 0 828.316 76.87 6
2019-05-20 18:27:30.499000 7.182 6.55397 Clear 0 828.183 76.913 6
2019-05-20 18:27:30.599000 7.235 6.60697 Clear 0 828.051 76.956 6
2019-05-20 18:27:30.699000 7.241 6.61329 Clear 0 827.92 76.999 6
2019-05-20 18:27:30.799000 7.258 6.63126 Clear 0 827.789 77.042 6
2019-05-20 18:27:30.899000 7.263 6.63593 Clear 0 827.659 77.085 6
2019-05-20 18:27:30.999000 7.261 6.63388 Clear 0 827.529 77.128 6
